##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe^2+^,Fe^3+^)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
8.157415e+002, 1.086920e-001
8.176699e+002, 1.118218e-001
8.195984e+002, 1.150396e-001
8.215269e+002, 1.182507e-001
8.234553e+002, 1.213310e-001
8.253838e+002, 1.243406e-001
8.273123e+002, 1.277777e-001
8.292407e+002, 1.313815e-001
8.311692e+002, 1.349846e-001
8.330977e+002, 1.388350e-001
8.350261e+002, 1.428481e-001
8.369546e+002, 1.470529e-001
8.388831e+002, 1.518640e-001
8.408115e+002, 1.569611e-001
8.427400e+002, 1.622629e-001
8.446685e+002, 1.676611e-001
8.465969e+002, 1.726850e-001
8.485254e+002, 1.771629e-001
8.504539e+002, 1.811774e-001
8.523823e+002, 1.844453e-001
8.543108e+002, 1.871862e-001
8.562393e+002, 1.890458e-001
8.581677e+002, 1.899057e-001
8.600962e+002, 1.905528e-001
8.620247e+002, 1.908235e-001
8.639531e+002, 1.906839e-001
8.658816e+002, 1.905031e-001
8.678101e+002, 1.900937e-001
8.697385e+002, 1.893262e-001
8.716670e+002, 1.883833e-001
8.735955e+002, 1.870150e-001
8.755239e+002, 1.853523e-001
8.774524e+002, 1.836618e-001
8.793809e+002, 1.819266e-001
8.813093e+002, 1.800077e-001
8.832378e+002, 1.779561e-001
8.851663e+002, 1.759936e-001
8.870947e+002, 1.741399e-001
8.890232e+002, 1.723547e-001
8.909517e+002, 1.706842e-001
8.928801e+002, 1.692060e-001
8.948085e+002, 1.678685e-001
8.967370e+002, 1.663889e-001
8.986655e+002, 1.647703e-001
9.005939e+002, 1.634212e-001
9.025224e+002, 1.624893e-001
9.044509e+002, 1.612993e-001
9.063793e+002, 1.599318e-001
9.083078e+002, 1.585641e-001
9.102363e+002, 1.571307e-001
9.121647e+002, 1.556551e-001
9.140932e+002, 1.539927e-001
9.160217e+002, 1.521847e-001
9.179501e+002, 1.497736e-001
9.198786e+002, 1.471398e-001
9.218071e+002, 1.444091e-001
9.237355e+002, 1.415271e-001
9.256640e+002, 1.380628e-001
9.275925e+002, 1.343722e-001
9.295209e+002, 1.308860e-001
9.314494e+002, 1.278252e-001
9.333779e+002, 1.254207e-001
9.353063e+002, 1.236318e-001
9.372348e+002, 1.224312e-001
9.391633e+002, 1.218463e-001
9.410917e+002, 1.220149e-001
9.430202e+002, 1.230022e-001
9.449487e+002, 1.246357e-001
9.468771e+002, 1.265254e-001
9.488056e+002, 1.287978e-001
9.507341e+002, 1.318257e-001
9.526625e+002, 1.347913e-001
9.545910e+002, 1.375672e-001
9.565195e+002, 1.402038e-001
9.584479e+002, 1.422663e-001
9.603764e+002, 1.438621e-001
9.623049e+002, 1.447530e-001
9.642333e+002, 1.445560e-001
9.661618e+002, 1.433751e-001
9.680903e+002, 1.412313e-001
9.700187e+002, 1.382354e-001
9.719472e+002, 1.347270e-001
9.738757e+002, 1.307980e-001
9.758041e+002, 1.263719e-001
9.777326e+002, 1.218797e-001
9.796611e+002, 1.172873e-001
9.815895e+002, 1.126936e-001
9.835180e+002, 1.082789e-001
9.854465e+002, 1.039878e-001
9.873749e+002, 9.992664e-002
9.893034e+002, 9.634750e-002
9.912319e+002, 9.345482e-002
9.931603e+002, 9.106572e-002
9.950888e+002, 8.898284e-002
9.970173e+002, 8.714789e-002
9.989457e+002, 8.542901e-002
1.000874e+003, 8.396202e-002
1.002803e+003, 8.275186e-002
1.004731e+003, 8.162655e-002
1.006660e+003, 8.048663e-002
1.008588e+003, 7.968953e-002
1.010517e+003, 7.901639e-002
1.012445e+003, 7.865045e-002
1.014373e+003, 7.854868e-002
1.016302e+003, 7.866102e-002
1.018230e+003, 7.923997e-002
1.020159e+003, 8.033203e-002
1.022087e+003, 8.168202e-002
1.024016e+003, 8.334653e-002
1.025944e+003, 8.516579e-002
1.027873e+003, 8.704805e-002
1.029801e+003, 8.904699e-002
1.031730e+003, 9.131812e-002
1.033658e+003, 9.399759e-002
1.035587e+003, 9.666910e-002
1.037515e+003, 9.941826e-002
1.039444e+003, 1.022896e-001
1.041372e+003, 1.053786e-001
1.043301e+003, 1.085317e-001
1.045229e+003, 1.117999e-001
1.047157e+003, 1.152709e-001
1.049086e+003, 1.186693e-001
1.051014e+003, 1.222084e-001
1.052943e+003, 1.256670e-001
1.054871e+003, 1.288577e-001
1.056800e+003, 1.315824e-001
1.058728e+003, 1.340215e-001
1.060657e+003, 1.361654e-001
1.062585e+003, 1.375879e-001
1.064514e+003, 1.380750e-001
1.066442e+003, 1.374383e-001
1.068371e+003, 1.359183e-001
1.070299e+003, 1.334285e-001
1.072228e+003, 1.298888e-001
1.074156e+003, 1.253401e-001
1.076084e+003, 1.202450e-001
1.078013e+003, 1.150061e-001
1.079941e+003, 1.096626e-001
1.081870e+003, 1.044202e-001
1.083798e+003, 9.905977e-002
1.085727e+003, 9.365626e-002
1.087655e+003, 8.840939e-002
1.089584e+003, 8.320500e-002
1.091512e+003, 7.848042e-002
1.093441e+003, 7.392612e-002
1.095369e+003, 6.929485e-002
1.097298e+003, 6.499009e-002
1.099226e+003, 6.059569e-002
1.101155e+003, 5.633795e-002
1.103083e+003, 5.239726e-002
1.105011e+003, 4.867685e-002
1.106940e+003, 4.505232e-002
1.108868e+003, 4.149494e-002
1.110797e+003, 3.821412e-002
1.112725e+003, 3.525733e-002
1.114654e+003, 3.255502e-002
1.116582e+003, 2.993259e-002
1.118511e+003, 2.735810e-002
1.120439e+003, 2.503997e-002
1.122368e+003, 2.300343e-002
1.124296e+003, 2.097070e-002
1.126225e+003, 1.886372e-002
1.128153e+003, 1.713396e-002
1.130082e+003, 1.560295e-002
1.132010e+003, 1.409813e-002
1.133938e+003, 1.291403e-002
1.135867e+003, 1.182824e-002
1.137795e+003, 1.079654e-002
1.139724e+003, 9.922721e-003
1.141652e+003, 9.121156e-003
1.143581e+003, 8.527565e-003
1.145509e+003, 7.901583e-003
1.147438e+003, 7.197273e-003
1.149366e+003, 6.790451e-003
1.151295e+003, 6.328060e-003
1.153223e+003, 5.930569e-003
1.155152e+003, 5.603569e-003
1.157080e+003, 5.375132e-003
1.159009e+003, 5.294051e-003
1.160937e+003, 5.076904e-003
1.162865e+003, 4.759331e-003
1.164794e+003, 4.414220e-003
1.166722e+003, 4.117718e-003
1.168651e+003, 4.050673e-003
1.170579e+003, 4.076362e-003
1.172508e+003, 4.020855e-003
1.174436e+003, 3.749344e-003
1.176365e+003, 3.556193e-003
1.178293e+003, 3.560099e-003
1.180222e+003, 3.425761e-003
1.182150e+003, 3.171570e-003
1.184079e+003, 3.108813e-003
1.186007e+003, 3.161404e-003
1.187936e+003, 3.117996e-003
1.189864e+003, 3.051710e-003
1.191792e+003, 3.095590e-003
1.193721e+003, 2.994413e-003
1.195649e+003, 2.849135e-003
1.197578e+003, 2.797280e-003
1.199506e+003, 2.653961e-003
1.201435e+003, 2.485809e-003
1.203363e+003, 2.396024e-003
1.205292e+003, 2.402836e-003
1.207220e+003, 2.458765e-003
1.209149e+003, 2.472398e-003
1.211077e+003, 2.344201e-003
1.213006e+003, 2.254889e-003
1.214934e+003, 2.314069e-003
1.216863e+003, 2.253846e-003
1.218791e+003, 2.095789e-003
1.220719e+003, 1.936052e-003
1.222648e+003, 1.848898e-003
1.224576e+003, 1.962782e-003
1.226505e+003, 2.017478e-003
1.228433e+003, 2.044147e-003
1.230362e+003, 2.144561e-003
1.232290e+003, 2.145630e-003
1.234219e+003, 1.997340e-003
1.236147e+003, 1.869869e-003
1.238076e+003, 1.911405e-003
1.240004e+003, 2.121124e-003
1.241933e+003, 2.247552e-003
1.243861e+003, 2.242892e-003
1.245790e+003, 2.143795e-003
1.247718e+003, 2.083284e-003
1.249646e+003, 2.090788e-003
1.251575e+003, 1.995198e-003
1.253503e+003, 1.911116e-003
1.255432e+003, 1.958685e-003
1.257360e+003, 1.980597e-003
1.259289e+003, 1.996997e-003
1.261217e+003, 1.980681e-003
1.263146e+003, 2.113187e-003
1.265074e+003, 2.046233e-003
1.267003e+003, 1.886181e-003
1.268931e+003, 1.976014e-003
1.270860e+003, 2.126485e-003
1.272788e+003, 2.112358e-003
1.274717e+003, 2.092328e-003
1.276645e+003, 2.042976e-003
1.278573e+003, 2.062010e-003
1.280502e+003, 2.269872e-003
1.282430e+003, 2.329787e-003
1.284359e+003, 2.331584e-003
1.286287e+003, 2.184372e-003
1.288216e+003, 2.192878e-003
1.290144e+003, 2.246807e-003
1.292073e+003, 2.225410e-003
1.294001e+003, 2.357629e-003
1.295930e+003, 2.425442e-003
1.297858e+003, 2.297990e-003
1.299787e+003, 2.199839e-003
1.301715e+003, 2.408210e-003
1.303644e+003, 2.551002e-003
1.305572e+003, 2.492469e-003
1.307500e+003, 2.531923e-003
1.309429e+003, 2.606833e-003
1.311357e+003, 2.621238e-003
1.313286e+003, 2.528581e-003
1.315214e+003, 2.484587e-003
1.317143e+003, 2.477758e-003
1.319071e+003, 2.484681e-003
1.321000e+003, 2.539181e-003
1.322928e+003, 2.568340e-003
1.324857e+003, 2.470458e-003
1.326785e+003, 2.502535e-003
1.328714e+003, 2.529789e-003
1.330642e+003, 2.540637e-003
1.332571e+003, 2.595014e-003
1.334499e+003, 2.603969e-003
1.336427e+003, 2.659736e-003
1.338356e+003, 2.607269e-003
1.340284e+003, 2.664785e-003
1.342213e+003, 2.651780e-003
1.344141e+003, 2.714339e-003
1.346070e+003, 2.818079e-003
1.347998e+003, 2.643253e-003
1.349927e+003, 2.519762e-003
1.351855e+003, 2.694784e-003
1.353784e+003, 2.931787e-003
1.355712e+003, 2.933889e-003
1.357641e+003, 2.900589e-003
1.359569e+003, 2.973572e-003
1.361498e+003, 3.077186e-003
1.363426e+003, 3.133819e-003
1.365354e+003, 3.084317e-003
1.367283e+003, 2.981303e-003
1.369211e+003, 2.994585e-003
1.371140e+003, 3.102968e-003
1.373068e+003, 3.151331e-003
1.374997e+003, 3.121136e-003
1.376925e+003, 3.336015e-003
1.378854e+003, 3.511530e-003
1.380782e+003, 3.452295e-003
1.382711e+003, 3.422239e-003
1.384639e+003, 3.616637e-003
1.386568e+003, 3.540244e-003
1.388496e+003, 3.445867e-003
1.390424e+003, 3.581101e-003
1.392353e+003, 3.761985e-003
1.394281e+003, 3.734845e-003
1.396210e+003, 3.821106e-003
1.398138e+003, 3.987663e-003
1.400067e+003, 4.045607e-003
1.401995e+003, 4.018074e-003
1.403924e+003, 4.026930e-003
1.405852e+003, 4.246509e-003
1.407781e+003, 4.360567e-003
1.409709e+003, 4.170967e-003
1.411638e+003, 4.122945e-003
1.413566e+003, 4.386515e-003
1.415495e+003, 4.662382e-003
1.417423e+003, 4.635612e-003
1.419351e+003, 4.410588e-003
1.421280e+003, 4.246567e-003
1.423208e+003, 4.275076e-003
1.425137e+003, 4.239458e-003
1.427065e+003, 4.271146e-003
1.428994e+003, 4.340666e-003
1.430922e+003, 4.537011e-003
1.432851e+003, 4.805259e-003
1.434779e+003, 4.749740e-003
1.436708e+003, 4.586678e-003
1.438636e+003, 4.728843e-003
1.440565e+003, 4.671175e-003
1.442493e+003, 4.658025e-003
1.444422e+003, 4.700323e-003
1.446350e+003, 4.727604e-003
1.448278e+003, 4.821333e-003
1.450207e+003, 4.962089e-003
1.452135e+003, 4.962338e-003
1.454064e+003, 4.810792e-003
1.455992e+003, 4.557351e-003
1.457921e+003, 4.427653e-003
1.459849e+003, 4.564897e-003
1.461778e+003, 4.741015e-003
1.463706e+003, 4.609058e-003
1.465635e+003, 4.512516e-003
1.467563e+003, 4.672885e-003
1.469492e+003, 4.721898e-003
1.471420e+003, 4.696712e-003
1.473349e+003, 4.789774e-003
1.475277e+003, 4.974108e-003
1.477205e+003, 5.099453e-003
1.479134e+003, 5.232542e-003
1.481062e+003, 5.144382e-003
1.482991e+003, 5.026522e-003
1.484919e+003, 5.251231e-003
1.486848e+003, 5.314628e-003
1.488776e+003, 5.118679e-003
1.490705e+003, 5.128200e-003
1.492633e+003, 5.224323e-003
1.494562e+003, 5.132588e-003
1.496490e+003, 5.041663e-003
1.498419e+003, 5.095048e-003
1.500347e+003, 5.283057e-003
1.502276e+003, 5.394789e-003
1.504204e+003, 5.201485e-003
1.506132e+003, 5.254034e-003
1.508061e+003, 5.415674e-003
1.509989e+003, 5.409839e-003
1.511918e+003, 5.426650e-003
1.513846e+003, 5.516829e-003
1.515775e+003, 5.530748e-003
1.517703e+003, 5.508780e-003
1.519632e+003, 5.427137e-003
1.521560e+003, 5.181898e-003
1.523489e+003, 5.310788e-003
1.525417e+003, 5.310788e-003
1.527346e+003, 5.457146e-003
1.529274e+003, 5.679774e-003
1.531203e+003, 5.514312e-003
1.533131e+003, 5.366741e-003
1.535059e+003, 5.546926e-003
1.536988e+003, 5.610748e-003
1.538916e+003, 5.271457e-003
1.540845e+003, 5.341414e-003
1.542773e+003, 5.537287e-003
1.544702e+003, 5.463916e-003
1.546630e+003, 5.495127e-003
1.548559e+003, 5.366665e-003
1.550487e+003, 5.387385e-003
1.552416e+003, 5.741372e-003
1.554344e+003, 5.643280e-003
1.556273e+003, 5.486301e-003
1.558201e+003, 5.422942e-003
1.560130e+003, 5.577141e-003
1.562058e+003, 5.845014e-003
1.563986e+003, 5.887254e-003
1.565915e+003, 5.813974e-003
1.567843e+003, 5.777126e-003
1.569772e+003, 5.659453e-003
1.571700e+003, 5.747070e-003
1.573629e+003, 5.849724e-003
1.575557e+003, 5.756862e-003
1.577486e+003, 5.838236e-003
1.579414e+003, 5.837828e-003
1.581343e+003, 5.705570e-003
1.583271e+003, 5.819816e-003
1.585200e+003, 6.031880e-003
1.587128e+003, 6.173347e-003
1.589057e+003, 6.152375e-003
1.590985e+003, 6.041671e-003
1.592913e+003, 6.075725e-003
1.594842e+003, 6.028283e-003
1.596770e+003, 6.129513e-003
1.598699e+003, 6.270963e-003
1.600627e+003, 6.220788e-003
1.602556e+003, 6.150282e-003
1.604484e+003, 5.961356e-003
1.606413e+003, 6.048196e-003
1.608341e+003, 6.297184e-003
1.610270e+003, 6.385874e-003
1.612198e+003, 6.332395e-003
1.614127e+003, 6.356163e-003
1.616055e+003, 6.254835e-003
1.617984e+003, 6.384989e-003
1.619912e+003, 6.384207e-003
1.621840e+003, 6.276096e-003
1.623769e+003, 6.262988e-003
1.625697e+003, 6.303309e-003
1.627626e+003, 6.458101e-003
1.629554e+003, 6.408217e-003
1.631483e+003, 6.277262e-003
1.633411e+003, 6.299591e-003
1.635340e+003, 6.202403e-003
1.637268e+003, 6.318741e-003
1.639197e+003, 6.561473e-003
1.641125e+003, 6.653441e-003
1.643054e+003, 6.417209e-003
1.644982e+003, 6.146456e-003
1.646911e+003, 6.273718e-003
1.648839e+003, 6.386783e-003
1.650767e+003, 6.233183e-003
1.652696e+003, 5.824695e-003
1.654624e+003, 5.983562e-003
1.656553e+003, 6.312509e-003
1.658481e+003, 6.192923e-003
1.660410e+003, 6.324992e-003
1.662338e+003, 6.570755e-003
1.664267e+003, 6.360940e-003
1.666195e+003, 5.964241e-003
1.668124e+003, 5.991043e-003
1.670052e+003, 5.990718e-003
1.671981e+003, 6.123890e-003
1.673909e+003, 6.170557e-003
1.675838e+003, 5.988635e-003
1.677766e+003, 5.771138e-003
1.679694e+003, 5.549773e-003
1.681623e+003, 5.556596e-003
1.683551e+003, 5.370593e-003
1.685480e+003, 5.579474e-003
1.687408e+003, 5.860844e-003
1.689337e+003, 5.776087e-003
1.691265e+003, 5.838828e-003
1.693194e+003, 5.830898e-003
1.695122e+003, 5.499976e-003
1.697051e+003, 5.522495e-003
1.698979e+003, 5.405366e-003
1.700908e+003, 5.241207e-003
1.702836e+003, 5.391669e-003
1.704765e+003, 5.427194e-003
1.706693e+003, 5.434076e-003
1.708621e+003, 5.622110e-003
1.710550e+003, 5.805116e-003
1.712478e+003, 5.749104e-003
1.714407e+003, 5.578253e-003
1.716335e+003, 5.315055e-003
1.718264e+003, 5.455907e-003
1.720192e+003, 5.814989e-003
1.722121e+003, 5.911053e-003
1.724049e+003, 5.781458e-003
1.725978e+003, 5.629284e-003
1.727906e+003, 5.683282e-003
1.729835e+003, 5.757605e-003
1.731763e+003, 5.368108e-003
1.733692e+003, 4.974759e-003
1.735620e+003, 5.097820e-003
1.737548e+003, 5.111774e-003
1.739477e+003, 4.739669e-003
1.741405e+003, 4.573602e-003
1.743334e+003, 4.609819e-003
1.745262e+003, 4.715114e-003
1.747191e+003, 4.689511e-003
1.749119e+003, 4.734579e-003
1.751048e+003, 4.911522e-003
1.752976e+003, 4.812941e-003
1.754905e+003, 4.924510e-003
1.756833e+003, 5.175331e-003
1.758762e+003, 5.241156e-003
1.760690e+003, 5.013153e-003
1.762619e+003, 4.979789e-003
1.764547e+003, 5.037382e-003
1.766475e+003, 4.839595e-003
1.768404e+003, 4.855907e-003
1.770332e+003, 5.165744e-003
1.772261e+003, 5.437450e-003
1.774189e+003, 5.414598e-003
1.776118e+003, 5.365845e-003
1.778046e+003, 5.679216e-003
1.779975e+003, 5.584620e-003
1.781903e+003, 5.324057e-003
1.783832e+003, 5.135177e-003
1.785760e+003, 5.047877e-003
1.787689e+003, 5.236029e-003
1.789617e+003, 5.314814e-003
1.791546e+003, 5.189302e-003
1.793474e+003, 5.072024e-003
1.795402e+003, 5.033112e-003
1.797331e+003, 5.110810e-003
1.799259e+003, 5.375036e-003
1.801188e+003, 5.586643e-003
1.803116e+003, 5.510073e-003
1.805045e+003, 5.613127e-003
1.806973e+003, 5.491897e-003
1.808902e+003, 5.321960e-003
1.810830e+003, 5.360137e-003
1.812759e+003, 5.233056e-003
1.814687e+003, 4.972343e-003
1.816616e+003, 4.754813e-003
1.818544e+003, 5.086187e-003
1.820473e+003, 5.231045e-003
1.822401e+003, 5.301144e-003
1.824329e+003, 5.279251e-003
1.826258e+003, 5.216367e-003
1.828186e+003, 5.397383e-003
1.830115e+003, 5.746086e-003
1.832043e+003, 5.878292e-003
1.833972e+003, 5.380087e-003
1.835900e+003, 4.825018e-003
1.837829e+003, 5.118389e-003
1.839757e+003, 5.369081e-003
1.841686e+003, 5.263277e-003
1.843614e+003, 5.130881e-003
1.845543e+003, 5.168377e-003
1.847471e+003, 5.468576e-003
1.849400e+003, 5.451582e-003
1.851328e+003, 5.090439e-003
1.853256e+003, 5.062375e-003
1.855185e+003, 5.424518e-003
1.857113e+003, 5.560945e-003
1.859042e+003, 5.541416e-003
1.860970e+003, 5.360123e-003
1.862899e+003, 5.184201e-003
1.864827e+003, 5.180864e-003
1.866756e+003, 5.725676e-003
1.868684e+003, 5.559135e-003
1.870613e+003, 5.424595e-003
1.872541e+003, 5.413700e-003
1.874470e+003, 5.171909e-003
1.876398e+003, 5.139066e-003
1.878327e+003, 5.090490e-003
1.880255e+003, 4.602118e-003
1.882183e+003, 4.860758e-003
1.884112e+003, 5.439059e-003
1.886040e+003, 5.185232e-003
1.887969e+003, 5.109457e-003
1.889897e+003, 5.264659e-003
1.891826e+003, 5.529426e-003
1.893754e+003, 5.183906e-003
1.895683e+003, 4.759543e-003
1.897611e+003, 5.141130e-003
1.899540e+003, 5.253397e-003
1.901468e+003, 5.157798e-003
1.903397e+003, 4.933836e-003
1.905325e+003, 4.767634e-003
1.907254e+003, 4.106493e-003
1.909182e+003, 3.851944e-003
1.911110e+003, 4.539818e-003
