##NAMES=Lazulite
##RRUFFID=R050269
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Horsjoberg, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep-blue indistinct crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050269
##MEASURED CHEMISTRY=(Mg_0.69_Fe_0.25_Mn_0.01_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
2.641999e+002, 4.846425e-002
2.661283e+002, 4.898468e-002
2.680568e+002, 4.965925e-002
2.699853e+002, 5.048659e-002
2.719137e+002, 5.119812e-002
2.738422e+002, 5.171140e-002
2.757707e+002, 5.206901e-002
2.776991e+002, 5.236211e-002
2.796276e+002, 5.191601e-002
2.815561e+002, 5.135043e-002
2.834845e+002, 5.140314e-002
2.854130e+002, 5.198848e-002
2.873415e+002, 5.277642e-002
2.892699e+002, 5.367389e-002
2.911984e+002, 5.428116e-002
2.931269e+002, 5.470729e-002
2.950553e+002, 5.528091e-002
2.969838e+002, 5.608323e-002
2.989123e+002, 5.671058e-002
3.008407e+002, 5.759432e-002
3.027692e+002, 5.827170e-002
3.046977e+002, 5.799642e-002
3.066261e+002, 5.782905e-002
3.085546e+002, 5.826898e-002
3.104831e+002, 5.895262e-002
3.124115e+002, 5.930382e-002
3.143400e+002, 5.957383e-002
3.162685e+002, 5.966232e-002
3.181969e+002, 5.943606e-002
3.201254e+002, 5.900946e-002
3.220539e+002, 5.864254e-002
3.239823e+002, 5.791819e-002
3.259108e+002, 5.689299e-002
3.278392e+002, 5.594115e-002
3.297677e+002, 5.472662e-002
3.316962e+002, 5.320888e-002
3.336246e+002, 5.185613e-002
3.355531e+002, 5.022390e-002
3.374816e+002, 4.884998e-002
3.394100e+002, 4.829764e-002
3.413385e+002, 4.865332e-002
3.432670e+002, 4.970573e-002
3.451954e+002, 5.088637e-002
3.471239e+002, 5.210386e-002
3.490524e+002, 5.379409e-002
3.509808e+002, 5.541600e-002
3.529093e+002, 5.700351e-002
3.548378e+002, 5.850675e-002
3.567662e+002, 5.965314e-002
3.586947e+002, 6.098237e-002
3.606232e+002, 6.253725e-002
3.625516e+002, 6.383058e-002
3.644801e+002, 6.500160e-002
3.664086e+002, 6.631508e-002
3.683370e+002, 6.734110e-002
3.702655e+002, 6.740274e-002
3.721940e+002, 6.728122e-002
3.741224e+002, 6.751227e-002
3.760509e+002, 6.703082e-002
3.779794e+002, 6.611001e-002
3.799078e+002, 6.532100e-002
3.818363e+002, 6.455977e-002
3.837648e+002, 6.373985e-002
3.856932e+002, 6.245464e-002
3.876217e+002, 6.087986e-002
3.895502e+002, 6.009319e-002
3.914786e+002, 5.987252e-002
3.934071e+002, 6.017283e-002
3.953356e+002, 6.071481e-002
3.972640e+002, 6.104478e-002
3.991925e+002, 6.138630e-002
4.011210e+002, 6.183365e-002
4.030494e+002, 6.252566e-002
4.049779e+002, 6.338397e-002
4.069064e+002, 6.416542e-002
4.088348e+002, 6.488513e-002
4.107633e+002, 6.548601e-002
4.126917e+002, 6.583288e-002
4.146202e+002, 6.622725e-002
4.165487e+002, 6.660921e-002
4.184771e+002, 6.738745e-002
4.204056e+002, 6.812050e-002
4.223341e+002, 6.869083e-002
4.242625e+002, 6.941063e-002
4.261910e+002, 6.957854e-002
4.281195e+002, 6.926483e-002
4.300479e+002, 6.871412e-002
4.319764e+002, 6.792325e-002
4.339049e+002, 6.716417e-002
4.358333e+002, 6.669601e-002
4.377618e+002, 6.673912e-002
4.396903e+002, 6.746312e-002
4.416187e+002, 6.841210e-002
4.435472e+002, 6.941395e-002
4.454757e+002, 7.057665e-002
4.474041e+002, 7.132667e-002
4.493326e+002, 7.146215e-002
4.512611e+002, 7.137421e-002
4.531895e+002, 7.137094e-002
4.551180e+002, 7.134204e-002
4.570465e+002, 7.115539e-002
4.589749e+002, 7.115748e-002
4.609034e+002, 7.107973e-002
4.628319e+002, 7.144281e-002
4.647603e+002, 7.178129e-002
4.666888e+002, 7.187633e-002
4.686173e+002, 7.230020e-002
4.705457e+002, 7.235356e-002
4.724742e+002, 7.202537e-002
4.744027e+002, 7.208177e-002
4.763311e+002, 7.193129e-002
4.782596e+002, 7.139713e-002
4.801881e+002, 7.087054e-002
4.821165e+002, 7.008693e-002
4.840450e+002, 6.938085e-002
4.859735e+002, 6.891049e-002
4.879019e+002, 6.855707e-002
4.898304e+002, 6.838481e-002
4.917589e+002, 6.842718e-002
4.936873e+002, 6.882714e-002
4.956158e+002, 6.953716e-002
4.975443e+002, 7.073584e-002
4.994727e+002, 7.207470e-002
5.014012e+002, 7.347813e-002
5.033297e+002, 7.428385e-002
5.052581e+002, 7.440253e-002
5.071866e+002, 7.416615e-002
5.091151e+002, 7.346261e-002
5.110435e+002, 7.208306e-002
5.129720e+002, 7.048152e-002
5.149005e+002, 6.897502e-002
5.168289e+002, 6.776630e-002
5.187574e+002, 6.670291e-002
5.206859e+002, 6.482330e-002
5.226143e+002, 6.261279e-002
5.245428e+002, 6.083458e-002
5.264713e+002, 5.939852e-002
5.283997e+002, 5.820582e-002
5.303282e+002, 5.723462e-002
5.322567e+002, 5.664138e-002
5.341851e+002, 5.707589e-002
5.361136e+002, 5.881799e-002
5.380421e+002, 6.032518e-002
5.399705e+002, 6.147318e-002
5.418990e+002, 6.238729e-002
5.438275e+002, 6.326552e-002
5.457559e+002, 6.377728e-002
5.476844e+002, 6.428187e-002
5.496129e+002, 6.420702e-002
5.515413e+002, 6.340960e-002
5.534698e+002, 6.288226e-002
5.553983e+002, 6.261335e-002
5.573267e+002, 6.224617e-002
5.592552e+002, 6.193832e-002
5.611837e+002, 6.142237e-002
5.631121e+002, 6.071452e-002
5.650406e+002, 6.032170e-002
5.669691e+002, 5.963138e-002
5.688975e+002, 5.872200e-002
5.708260e+002, 5.791973e-002
5.727545e+002, 5.726629e-002
5.746829e+002, 5.681605e-002
5.766114e+002, 5.707992e-002
5.785399e+002, 5.678758e-002
5.804683e+002, 5.620199e-002
5.823968e+002, 5.625793e-002
5.843253e+002, 5.604666e-002
5.862537e+002, 5.572371e-002
5.881822e+002, 5.574594e-002
5.901107e+002, 5.570878e-002
5.920391e+002, 5.471797e-002
5.939676e+002, 5.321558e-002
5.958961e+002, 5.185660e-002
5.978245e+002, 5.007261e-002
5.997530e+002, 4.829075e-002
6.016815e+002, 4.757959e-002
6.036099e+002, 4.722740e-002
6.055384e+002, 4.659888e-002
6.074669e+002, 4.705131e-002
6.093953e+002, 4.719132e-002
6.113238e+002, 4.600897e-002
6.132523e+002, 4.528215e-002
6.151807e+002, 4.484200e-002
6.171091e+002, 4.441178e-002
6.190376e+002, 4.364709e-002
6.209661e+002, 4.356696e-002
6.228945e+002, 4.490537e-002
6.248230e+002, 4.714272e-002
6.267515e+002, 4.993394e-002
6.286799e+002, 5.323616e-002
6.306084e+002, 5.636436e-002
6.325369e+002, 5.889728e-002
6.344653e+002, 6.023174e-002
6.363938e+002, 6.155917e-002
6.383223e+002, 6.348573e-002
6.402507e+002, 6.566877e-002
6.421792e+002, 6.759119e-002
6.441077e+002, 6.985462e-002
6.460361e+002, 7.180584e-002
6.479646e+002, 7.219129e-002
6.498931e+002, 7.182285e-002
6.518215e+002, 7.099189e-002
6.537500e+002, 6.912789e-002
6.556785e+002, 6.642847e-002
6.576069e+002, 6.384423e-002
6.595354e+002, 6.147365e-002
6.614639e+002, 5.842167e-002
6.633923e+002, 5.560315e-002
6.653208e+002, 5.353980e-002
6.672493e+002, 5.176850e-002
6.691777e+002, 5.002814e-002
6.711062e+002, 4.863367e-002
6.730347e+002, 4.741330e-002
6.749631e+002, 4.685618e-002
6.768916e+002, 4.674306e-002
6.788201e+002, 4.670075e-002
6.807485e+002, 4.656475e-002
6.826770e+002, 4.618564e-002
6.846055e+002, 4.543726e-002
6.865339e+002, 4.479531e-002
6.884624e+002, 4.459312e-002
6.903909e+002, 4.559426e-002
6.923193e+002, 4.702885e-002
6.942478e+002, 4.712432e-002
6.961763e+002, 4.593343e-002
6.981047e+002, 4.623561e-002
7.000332e+002, 4.827165e-002
##END=



