##NAMES=Vanadinite
##RRUFFID=R050533
##IDEAL CHEMISTRY=Pb^2+^_5_(V^5+^O_4_)_3_Cl
##LOCALITY=Ahumada mine, Los Lamentos, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish-brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050533
##MEASURED CHEMISTRY=Pb_5.00_((V_0.95_As_0.05_)O_4_)_3_Cl_1.00_
595.8962, 0.4962296
597.8247, 0.4970880
599.7532, 0.4982637
601.6816, 0.4998351
603.6101, 0.5003100
605.5386, 0.5021892
607.4670, 0.5044861
609.3955, 0.5059785
611.3240, 0.5072415
613.2524, 0.5099404
615.1809, 0.5117818
617.1094, 0.5122265
619.0378, 0.5144521
620.9663, 0.5150287
622.8948, 0.5164205
624.8232, 0.5184499
626.7517, 0.5205688
628.6802, 0.5216177
630.6086, 0.5227067
632.5371, 0.5238285
634.4656, 0.5268555
636.3940, 0.5282246
638.3225, 0.5299247
640.2510, 0.5325193
642.1794, 0.5330650
644.1079, 0.5334194
646.0364, 0.5349419
647.9648, 0.5354683
649.8933, 0.5365758
651.8218, 0.5384568
653.7502, 0.5399437
655.6787, 0.5414289
657.6072, 0.5414714
659.5356, 0.5417783
661.4641, 0.5427158
663.3926, 0.5454809
665.3210, 0.5470166
667.2495, 0.5469595
669.1780, 0.5472016
671.1064, 0.5480314
673.0349, 0.5482447
674.9634, 0.5481166
676.8918, 0.5487678
678.8203, 0.5489925
680.7488, 0.5489476
682.6772, 0.5510370
684.6057, 0.5511090
686.5342, 0.5506659
688.4626, 0.5508661
690.3911, 0.5512899
692.3196, 0.5509079
694.2480, 0.5507855
696.1765, 0.5507529
698.1050, 0.5497187
700.0334, 0.5488340
701.9619, 0.5461597
703.8904, 0.5433999
705.8188, 0.5418364
707.7473, 0.5394799
709.6758, 0.5364296
711.6042, 0.5337217
713.5327, 0.5299419
715.4612, 0.5244706
717.3896, 0.5180253
719.3181, 0.5107105
721.2466, 0.5030561
723.1750, 0.4943861
725.1035, 0.4856873
727.0320, 0.4772556
728.9604, 0.4680423
730.8889, 0.4590417
732.8174, 0.4502315
734.7458, 0.4403569
736.6743, 0.4307539
738.6028, 0.4212463
740.5313, 0.4112500
742.4597, 0.4016020
744.3882, 0.3934246
746.3167, 0.3853135
748.2451, 0.3770293
750.1736, 0.3704778
752.1021, 0.3644259
754.0305, 0.3591357
755.9590, 0.3552214
757.8875, 0.3517487
759.8159, 0.3477640
761.7444, 0.3451741
763.6729, 0.3445169
765.6013, 0.3445769
767.5298, 0.3450442
769.4583, 0.3467244
771.3867, 0.3492041
773.3152, 0.3518609
775.2437, 0.3555736
777.1721, 0.3592081
779.1006, 0.3628460
781.0291, 0.3656352
782.9575, 0.3678710
784.8860, 0.3701027
786.8145, 0.3715914
788.7429, 0.3714967
790.6714, 0.3700235
792.5999, 0.3673176
794.5283, 0.3633630
796.4568, 0.3571053
798.3853, 0.3481240
800.3137, 0.3380407
802.2422, 0.3260256
804.1707, 0.3128213
806.0991, 0.2993896
808.0276, 0.2864209
809.9561, 0.2735423
811.8845, 0.2618330
813.8130, 0.2515740
815.7415, 0.2423177
817.6699, 0.2348471
819.5984, 0.2296415
821.5269, 0.2256820
823.4553, 0.2217904
825.3838, 0.2175411
827.3123, 0.2132251
829.2407, 0.2082418
831.1692, 0.2016602
833.0977, 0.1938036
835.0261, 0.1858438
836.9546, 0.1778021
838.8831, 0.1690610
840.8115, 0.1601033
842.7400, 0.1517251
844.6685, 0.1436056
846.5969, 0.1347846
848.5254, 0.1263075
850.4539, 0.1187281
852.3823, 0.1112850
854.3108, 0.1037905
856.2393, 9.6499510E-02
858.1677, 8.9066707E-02
860.0962, 8.1846543E-02
862.0247, 7.5652093E-02
863.9531, 7.0035249E-02
865.8816, 6.4967267E-02
867.8101, 6.0217161E-02
869.7385, 5.5791151E-02
871.6670, 5.2343119E-02
873.5955, 4.9198169E-02
875.5239, 4.6184730E-02
877.4524, 4.3522980E-02
879.3809, 4.0602978E-02
881.3093, 3.8218271E-02
883.2378, 3.6447309E-02
885.1663, 3.4447629E-02
887.0947, 3.2648820E-02
889.0232, 3.1225281E-02
890.9517, 2.9662549E-02
892.8801, 2.8578229E-02
894.8085, 2.7528411E-02
896.7370, 2.6382290E-02
898.6655, 2.5226921E-02
900.5939, 2.4452319E-02
902.5224, 2.3836840E-02
904.4509, 2.3084920E-02
906.3793, 2.2536140E-02
908.3078, 2.2544689E-02
910.2363, 2.2347789E-02
912.1647, 2.1931000E-02
914.0932, 2.1943090E-02
916.0217, 2.2321559E-02
917.9501, 2.2704350E-02
919.8786, 2.3036350E-02
921.8071, 2.3342321E-02
923.7355, 2.3057560E-02
925.6640, 2.2547970E-02
927.5925, 2.2449810E-02
929.5209, 2.2874650E-02
931.4494, 2.3438619E-02
933.3779, 2.4258669E-02
935.3063, 2.5307730E-02
937.2348, 2.6635200E-02
939.1633, 2.8258970E-02
941.0917, 3.0387620E-02
943.0202, 3.3331089E-02
944.9487, 3.6917958E-02
946.8771, 4.0390238E-02
948.8056, 4.3791499E-02
950.7341, 4.7512650E-02
952.6625, 5.1232129E-02
954.5910, 5.3731460E-02
956.5195, 5.4753240E-02
958.4479, 5.4992359E-02
960.3764, 5.4326549E-02
962.3049, 5.3041000E-02
964.2333, 5.1822081E-02
966.1618, 5.1031109E-02
968.0903, 5.0764229E-02
970.0187, 5.0500032E-02
971.9472, 5.0570611E-02
973.8757, 5.0969251E-02
975.8041, 5.1345222E-02
977.7326, 5.1884171E-02
979.6611, 5.2225359E-02
981.5895, 5.2376419E-02
983.5180, 5.2384049E-02
985.4465, 5.2376051E-02
987.3749, 5.2511200E-02
989.3034, 5.2731842E-02
991.2319, 5.3451039E-02
993.1603, 5.4409619E-02
995.0888, 5.5529561E-02
997.0173, 5.6957841E-02
998.9457, 5.7780400E-02
1000.874, 5.7842359E-02
1002.803, 5.7219949E-02
1004.731, 5.5902950E-02
1006.660, 5.4307021E-02
1008.588, 5.2426819E-02
1010.517, 5.0766721E-02
1012.445, 4.9613882E-02
1014.373, 4.8689570E-02
1016.302, 4.7719590E-02
1018.230, 4.6951290E-02
1020.159, 4.6263739E-02
1022.087, 4.5734521E-02
1024.016, 4.5228262E-02
1025.944, 4.4530690E-02
1027.873, 4.4049300E-02
1029.801, 4.3913271E-02
1031.730, 4.3911248E-02
1033.658, 4.4023670E-02
1035.587, 4.4293009E-02
1037.515, 4.4584181E-02
1039.444, 4.4754978E-02
1041.372, 4.4934779E-02
1043.301, 4.5013089E-02
1045.229, 4.5081049E-02
1047.157, 4.4910349E-02
1049.086, 4.4993941E-02
1051.014, 4.5156740E-02
1052.943, 4.5308828E-02
1054.871, 4.5576170E-02
1056.800, 4.5748401E-02
1058.728, 4.5858819E-02
1060.657, 4.5936778E-02
1062.585, 4.6066891E-02
1064.514, 4.6170279E-02
1066.442, 4.6475582E-02
1068.371, 4.6716422E-02
1070.299, 4.6815749E-02
1072.228, 4.7348291E-02
1074.156, 4.7917120E-02
1076.084, 4.8440751E-02
1078.013, 4.9144961E-02
1079.941, 4.9893592E-02
1081.870, 5.0504159E-02
1083.798, 5.1103670E-02
1085.727, 5.1698562E-02
1087.655, 5.2084729E-02
1089.584, 5.2651450E-02
1091.512, 5.3206921E-02
1093.441, 5.3663749E-02
1095.369, 5.4241139E-02
1097.298, 5.4608490E-02
1099.226, 5.4802299E-02
1101.155, 5.4951929E-02
1103.083, 5.5409431E-02
1105.011, 5.6140620E-02
1106.940, 5.6667808E-02
1108.868, 5.6953050E-02
1110.797, 5.7449721E-02
1112.725, 5.8063071E-02
1114.654, 5.8762211E-02
1116.582, 5.9078891E-02
1118.511, 5.9135459E-02
1120.439, 5.9766062E-02
1122.368, 6.0420010E-02
1124.296, 6.0663439E-02
1126.225, 6.0912501E-02
1128.153, 6.1525460E-02
1130.082, 6.2229361E-02
1132.010, 6.2931418E-02
1133.938, 6.3603267E-02
1135.867, 6.3909069E-02
1137.795, 6.4159118E-02
1139.724, 6.4707942E-02
1141.652, 6.5409593E-02
1143.581, 6.6026337E-02
1145.509, 6.6414118E-02
1147.438, 6.6740803E-02
1149.366, 6.7358047E-02
1151.295, 6.7955263E-02
1153.223, 6.8282560E-02
1155.152, 6.8653569E-02
1157.080, 6.9017820E-02
1159.009, 6.9610126E-02
1160.937, 7.0276164E-02
1162.865, 7.0721351E-02
1164.794, 7.0858829E-02
1166.722, 7.1200177E-02
1168.651, 7.1823150E-02
1170.579, 7.2109878E-02
1172.508, 7.2426192E-02
1174.436, 7.2966047E-02
1176.365, 7.3416367E-02
1178.293, 7.4132122E-02
1180.222, 7.4810453E-02
1182.150, 7.5052910E-02
1184.079, 7.5503543E-02
1186.007, 7.6349258E-02
1187.936, 7.6749757E-02
1189.864, 7.7090360E-02
1191.792, 7.7948883E-02
1193.721, 7.8707382E-02
1195.649, 7.9044200E-02
1197.578, 7.9287887E-02
1199.506, 7.9696320E-02
1201.435, 8.0183409E-02
1203.363, 8.0695339E-02
1205.292, 8.1289023E-02
1207.220, 8.1917629E-02
1209.149, 8.2225949E-02
1211.077, 8.2764387E-02
1213.006, 8.3435379E-02
1214.934, 8.4010139E-02
1216.863, 8.4465139E-02
1218.791, 8.4965616E-02
1220.719, 8.5339427E-02
1222.648, 8.5733064E-02
1224.576, 8.6536206E-02
1226.505, 8.7359220E-02
1228.433, 8.7929264E-02
1230.362, 8.8600203E-02
1232.290, 8.9155383E-02
1234.219, 8.9579403E-02
1236.147, 9.0196289E-02
1238.076, 9.0920530E-02
1240.004, 9.1350444E-02
1241.933, 9.1678306E-02
1243.861, 9.2305519E-02
1245.790, 9.3079761E-02
1247.718, 9.3589619E-02
1249.646, 9.4017833E-02
1251.575, 9.4589218E-02
1253.503, 9.5120370E-02
1255.432, 9.5775828E-02
1257.360, 9.6524961E-02
1259.289, 9.7306810E-02
1261.217, 9.8025911E-02
1263.146, 9.8661028E-02
1265.074, 9.9401951E-02
1267.003, 0.1000861
1268.931, 0.1008397
1270.860, 0.1017314
1272.788, 0.1026324
1274.717, 0.1035278
1276.645, 0.1042459
1278.573, 0.1047668
1280.502, 0.1052166
1282.430, 0.1057474
1284.359, 0.1063417
1286.287, 0.1067544
1288.216, 0.1074757
1290.144, 0.1083454
1292.073, 0.1087893
1294.001, 0.1091935
1295.930, 0.1098366
1297.858, 0.1103532
1299.787, 0.1107553
1301.715, 0.1114366
1303.644, 0.1121183
1305.572, 0.1125497
1307.500, 0.1128019
1309.429, 0.1132324
1311.357, 0.1135168
1313.286, 0.1136813
1315.214, 0.1140158
1317.143, 0.1142054
1319.071, 0.1144284
1321.000, 0.1147711
1322.928, 0.1151117
1324.857, 0.1155908
1326.785, 0.1160910
1328.714, 0.1164577
1330.642, 0.1167572
1332.571, 0.1171639
1334.499, 0.1175823
1336.427, 0.1181989
1338.356, 0.1187021
1340.284, 0.1192423
1342.213, 0.1197239
1344.141, 0.1201224
1346.070, 0.1206447
1347.998, 0.1210380
1349.927, 0.1211636
1351.855, 0.1214328
1353.784, 0.1215967
1355.712, 0.1215773
1357.641, 0.1216968
1359.569, 0.1217280
1361.498, 0.1219453
1363.426, 0.1223528
1365.354, 0.1225638
1367.283, 0.1228096
1369.211, 0.1231457
1371.140, 0.1233621
1373.068, 0.1237408
1374.997, 0.1239152
1376.925, 0.1241394
1378.854, 0.1247164
1380.782, 0.1251248
1382.711, 0.1254571
1384.639, 0.1258771
1386.568, 0.1261499
1388.496, 0.1264178
1390.424, 0.1266054
1392.353, 0.1269939
1394.281, 0.1273471
1396.210, 0.1275124
1398.138, 0.1277723
1400.067, 0.1280138
1401.995, 0.1283142
1403.924, 0.1285100
1405.852, 0.1286120
1407.781, 0.1286061
1409.709, 0.1287559
1411.638, 0.1290370
1413.566, 0.1294492
1415.495, 0.1295790
1417.423, 0.1295790
1419.351, 0.1298852
1421.280, 0.1299314
1423.208, 0.1298835
1425.137, 0.1301957
1427.065, 0.1304227
1428.994, 0.1308474
1430.922, 0.1310842
1432.851, 0.1314551
1434.779, 0.1317261
1436.708, 0.1320059
1438.636, 0.1322417
1440.565, 0.1324881
1442.493, 0.1328758
1444.422, 0.1331360
1446.350, 0.1334131
1448.278, 0.1336241
1450.207, 0.1336345
1452.135, 0.1339260
1454.064, 0.1342666
1455.992, 0.1343735
1457.921, 0.1341832
1459.849, 0.1341206
1461.778, 0.1343866
1463.706, 0.1344480
1465.635, 0.1345144
1467.563, 0.1346075
1469.492, 0.1344737
1471.420, 0.1346703
1473.349, 0.1348731
1475.277, 0.1348810
1477.205, 0.1349720
1479.134, 0.1352339
1481.062, 0.1354812
1482.991, 0.1354953
1484.919, 0.1357260
1486.848, 0.1362219
1488.776, 0.1365910
1490.705, 0.1370012
1492.633, 0.1374368
1494.562, 0.1376854
1496.490, 0.1380151
1498.419, 0.1383023
1500.347, 0.1386041
1502.276, 0.1388359
1504.204, 0.1390644
1506.132, 0.1393782
1508.061, 0.1397164
1509.989, 0.1398025
1511.918, 0.1398624
1513.846, 0.1402250
1515.775, 0.1404475
1517.703, 0.1406313
1519.632, 0.1408741
1521.560, 0.1409732
1523.489, 0.1408213
1525.417, 0.1409132
1527.346, 0.1411340
1529.274, 0.1410941
1531.203, 0.1411189
1533.131, 0.1409508
1535.059, 0.1405645
1536.988, 0.1406118
1538.916, 0.1406315
1540.845, 0.1403817
1542.773, 0.1402908
1544.702, 0.1401956
1546.630, 0.1400017
1548.559, 0.1398735
1550.487, 0.1395858
1552.416, 0.1391281
1554.344, 0.1392140
1556.273, 0.1394825
1558.201, 0.1396457
1560.130, 0.1392947
1562.058, 0.1389776
1563.986, 0.1390038
1565.915, 0.1391936
1567.843, 0.1392514
1569.772, 0.1390162
1571.700, 0.1388473
1573.629, 0.1389130
1575.557, 0.1392648
1577.486, 0.1394585
1579.414, 0.1396144
1581.343, 0.1395270
1583.271, 0.1394205
1585.200, 0.1393639
1587.128, 0.1391746
1589.057, 0.1390759
1590.985, 0.1390558
1592.913, 0.1390061
1594.842, 0.1391815
1596.770, 0.1392238
1598.699, 0.1392302
1600.627, 0.1391320
1602.556, 0.1390011
1604.484, 0.1392560
1606.413, 0.1394401
1608.341, 0.1393824
1610.270, 0.1396089
1612.198, 0.1398606
1614.127, 0.1397853
1616.055, 0.1399264
1617.984, 0.1400628
1619.912, 0.1401166
1621.840, 0.1402680
1623.769, 0.1399379
1625.697, 0.1396130
1627.626, 0.1399012
1629.554, 0.1403443
1631.483, 0.1405344
1633.411, 0.1407477
1635.340, 0.1406277
1637.268, 0.1402794
1639.197, 0.1403846
1641.125, 0.1407215
1643.054, 0.1408506
1644.982, 0.1411667
1646.911, 0.1413525
1648.839, 0.1410197
1650.767, 0.1408493
1652.696, 0.1411797
1654.624, 0.1413191
1656.553, 0.1412043
1658.481, 0.1409816
1660.410, 0.1410380
1662.338, 0.1411996
1664.267, 0.1411794
1666.195, 0.1412252
1668.124, 0.1411483
1670.052, 0.1410797
1671.981, 0.1412672
1673.909, 0.1413354
1675.838, 0.1412833
1677.766, 0.1412246
1679.694, 0.1411708
1681.623, 0.1415456
1683.551, 0.1420498
1685.480, 0.1419689
1687.408, 0.1418674
1689.337, 0.1419619
1691.265, 0.1420180
1693.194, 0.1420851
1695.122, 0.1420741
1697.051, 0.1422762
1698.979, 0.1427345
1700.908, 0.1426219
1702.836, 0.1423961
1704.765, 0.1426049
1706.693, 0.1428026
1708.621, 0.1429228
1710.550, 0.1428217
1712.478, 0.1429297
1714.407, 0.1432040
1716.335, 0.1435113
1718.264, 0.1434244
1720.192, 0.1433328
1722.121, 0.1437240
1724.049, 0.1439869
1725.978, 0.1438668
1727.906, 0.1439733
1729.835, 0.1441912
1731.763, 0.1438760
1733.692, 0.1436524
1735.620, 0.1436402
1737.548, 0.1437513
1739.477, 0.1438335
1741.405, 0.1436271
1743.334, 0.1434956
1745.262, 0.1434130
1747.191, 0.1435221
1749.119, 0.1438373
1751.048, 0.1441904
1752.976, 0.1440582
1754.905, 0.1440334
1756.833, 0.1443777
1758.762, 0.1444779
1760.690, 0.1448023
1762.619, 0.1452260
1764.547, 0.1452912
1766.475, 0.1452878
1768.404, 0.1454188
1770.332, 0.1455021
1772.261, 0.1456595
1774.189, 0.1456598
1776.118, 0.1455913
1778.046, 0.1456520
1779.975, 0.1458448
1781.903, 0.1458987
1783.832, 0.1459221
1785.760, 0.1459219
1787.689, 0.1458870
1789.617, 0.1461425
1791.546, 0.1464295
1793.474, 0.1463828
1795.402, 0.1461163
1797.331, 0.1461692
1799.259, 0.1463807
1801.188, 0.1465820
1803.116, 0.1469694
1805.045, 0.1471456
1806.973, 0.1469814
1808.902, 0.1471074
1810.830, 0.1474356
1812.759, 0.1472826
1814.687, 0.1471840
1816.616, 0.1475893
1818.544, 0.1478378
1820.473, 0.1480092
1822.401, 0.1480700
1824.329, 0.1480170
1826.258, 0.1480983
1828.186, 0.1483431
1830.115, 0.1485365
1832.043, 0.1486367
1833.972, 0.1486086
1835.900, 0.1483320
1837.829, 0.1485039
1839.757, 0.1488996
1841.686, 0.1489237
1843.614, 0.1489190
1845.543, 0.1488559
1847.471, 0.1489429
1849.400, 0.1489026
1851.328, 0.1487863
1853.256, 0.1491985
1855.185, 0.1501624
1857.113, 0.1505761
1859.042, 0.1505194
1860.970, 0.1504374
1862.899, 0.1499971
1864.827, 0.1498756
1866.756, 0.1500896
1868.684, 0.1504249
1870.613, 0.1507045
1872.541, 0.1506577
1874.470, 0.1509412
1876.398, 0.1513240
1878.327, 0.1511258
1880.255, 0.1511544
1882.183, 0.1514464
1884.112, 0.1512410
1886.040, 0.1511709
1887.969, 0.1509158
1889.897, 0.1513716
1891.826, 0.1512917
1893.754, 0.1509388
1895.683, 0.1510464
1897.611, 0.1514241
1899.540, 0.1518979
1901.468, 0.1518586
1903.397, 0.1514336
1905.325, 0.1516794
1907.254, 0.1516763
1909.182, 0.1516167
1911.110, 0.1515393
1913.039, 0.1517020
1914.967, 0.1517065
1916.896, 0.1511465
1918.824, 0.1513019
1920.753, 0.1512848
1922.681, 0.1510446
1924.610, 0.1516178
1926.538, 0.1523897
1928.467, 0.1530887
1930.395, 0.1521026
1932.324, 0.1517814
1934.252, 0.1519184
1936.181, 0.1523890
1938.109, 0.1527490
1940.037, 0.1536487
1941.966, 0.1533715
1943.894, 0.1526247
1945.823, 0.1522641
1947.751, 0.1522242
1949.680, 0.1526459
1951.608, 0.1527079
1953.537, 0.1529610
1955.465, 0.1534716
1957.394, 0.1521147
1959.322, 0.1515962
1961.251, 0.1527018
1963.179, 0.1529214
1965.108, 0.1522211
1967.036, 0.1523830
1968.964, 0.1522328
1970.893, 0.1510535
1972.821, 0.1510043
1974.750, 0.1508211
1976.678, 0.1514045
1978.607, 0.1530808
1980.535, 0.1549882
1982.464, 0.1557053
1984.392, 0.1541538
1986.321, 0.1520616
1988.249, 0.1524438
1990.178, 0.1544157
1992.106, 0.1538495
1994.035, 0.1520458
1995.963, 0.1517097
1997.891, 0.1529496
1999.820, 0.1530130
2001.748, 0.1512879
2003.677, 0.1508746
2005.605, 0.1517618
2007.534, 0.1528593
2009.462, 0.1526928
2011.391, 0.1524209
2013.319, 0.1528099
2015.248, 0.1533372
2017.176, 0.1534926
2019.105, 0.1536112
2021.033, 0.1525499
2022.962, 0.1516371
2024.890, 0.1522886
2026.818, 0.1531739
2028.747, 0.1523290
2030.675, 0.1516690
2032.604, 0.1524478
2034.532, 0.1531606
2036.461, 0.1531593
2038.389, 0.1541641
2040.318, 0.1550441
2042.246, 0.1551253
2044.175, 0.1542283
2046.103, 0.1548616
2048.032, 0.1553982
2049.960, 0.1562637
2051.889, 0.1560676
2053.817, 0.1552660
2055.746, 0.1557240
2057.674, 0.1564800
2059.603, 0.1556161
2061.531, 0.1558262
2063.459, 0.1563874
2065.388, 0.1556633
2067.316, 0.1549210
2069.245, 0.1556510
2071.173, 0.1555796
2073.102, 0.1553155
2075.030, 0.1558546
2076.959, 0.1552352
2078.887, 0.1557692
2080.816, 0.1566455
2082.744, 0.1570093
2084.673, 0.1577052
2086.601, 0.1569976
2088.530, 0.1562938
2090.458, 0.1567819
2092.386, 0.1567800
2094.315, 0.1566882
2096.243, 0.1567167
2098.172, 0.1566138
2100.100, 0.1566085
2102.029, 0.1563224
2103.957, 0.1566978
2105.886, 0.1575553
2107.814, 0.1576154
2109.743, 0.1572642
2111.671, 0.1573573
2113.600, 0.1571186
2115.528, 0.1570409
2117.457, 0.1568594
2119.385, 0.1566814
2121.313, 0.1566461
2123.242, 0.1573201
2125.170, 0.1567870
2127.099, 0.1565397
2129.027, 0.1567846
2130.956, 0.1565892
2132.884, 0.1563063
2134.813, 0.1565631
2136.741, 0.1569218
2138.670, 0.1567184
2140.598, 0.1553353
2142.527, 0.1546512
2144.455, 0.1558024
2146.384, 0.1553801
2148.312, 0.1544192
2150.240, 0.1549192
2152.169, 0.1557280
2154.097, 0.1557670
2156.026, 0.1558838
2157.954, 0.1562493
2159.883, 0.1571259
2161.811, 0.1567475
2163.740, 0.1568502
2165.668, 0.1570590
2167.597, 0.1585080
2169.525, 0.1588683
2171.454, 0.1564388
2173.382, 0.1547767
2175.311, 0.1555663
2177.239, 0.1564624
2179.167, 0.1566158
2181.096, 0.1564203
2183.024, 0.1559669
2184.953, 0.1558273
2186.881, 0.1563691
2188.810, 0.1568951
2190.738, 0.1568937
2192.667, 0.1562191
2194.595, 0.1556962
2196.524, 0.1567917
2198.452, 0.1582786
2200.381, 0.1581474
2202.309, 0.1561440
2204.238, 0.1556753
2206.166, 0.1565538
2208.094, 0.1578993
2210.023, 0.1576001
2211.951, 0.1576595
2213.880, 0.1586490
2215.808, 0.1594470
2217.737, 0.1584971
2219.665, 0.1577558
2221.594, 0.1574790
2223.522, 0.1574185
2225.451, 0.1569750
2227.379, 0.1570964
2229.308, 0.1584667
2231.236, 0.1588433
2233.165, 0.1575640
2235.093, 0.1581323
2237.021, 0.1589021
2238.950, 0.1583904
2240.878, 0.1582321
2242.807, 0.1581683
2244.735, 0.1581686
2246.664, 0.1583243
2248.592, 0.1582324
2250.521, 0.1578181
2252.449, 0.1574116
2254.378, 0.1582734
2256.306, 0.1583336
2258.235, 0.1577087
2260.163, 0.1582907
2262.092, 0.1582723
2264.020, 0.1579062
2265.948, 0.1577115
2267.877, 0.1573036
2269.805, 0.1575629
2271.734, 0.1588434
2273.662, 0.1598135
2275.591, 0.1599586
2277.519, 0.1591555
2279.448, 0.1584716
2281.376, 0.1591012
2283.305, 0.1590631
2285.233, 0.1594855
2287.162, 0.1595564
2289.090, 0.1592452
2291.019, 0.1592047
2292.947, 0.1594510
2294.875, 0.1597316
2296.804, 0.1594744
2298.732, 0.1587667
2300.661, 0.1585065
2302.589, 0.1585286
2304.518, 0.1588367
2306.446, 0.1593671
2308.375, 0.1594623
2310.303, 0.1589451
2312.232, 0.1591408
2314.160, 0.1594695
2316.089, 0.1595232
2318.017, 0.1595743
2319.946, 0.1599484
2321.874, 0.1600125
2323.802, 0.1598399
2325.731, 0.1593806
2327.659, 0.1591416
2329.588, 0.1590902
2331.516, 0.1595054
2333.445, 0.1600398
2335.373, 0.1598603
2337.302, 0.1593688
2339.230, 0.1593597
2341.159, 0.1590767
2343.087, 0.1591983
2345.016, 0.1595640
2346.944, 0.1595521
2348.873, 0.1594727
2350.801, 0.1594843
2352.729, 0.1592458
2354.658, 0.1593484
2356.586, 0.1593953
2358.515, 0.1593912
2360.443, 0.1595435
2362.372, 0.1598097
2364.300, 0.1598534
2366.229, 0.1597392
2368.157, 0.1597655
2370.086, 0.1597421
2372.014, 0.1594418
2373.942, 0.1591927
2375.871, 0.1590383
2377.799, 0.1587628
2379.728, 0.1591169
2381.656, 0.1595854
2383.585, 0.1593145
2385.513, 0.1590019
2387.442, 0.1592941
2389.370, 0.1597026
2391.299, 0.1599072
2393.227, 0.1599686
2395.156, 0.1597105
2397.084, 0.1596909
2399.012, 0.1596051
2400.941, 0.1597792
2402.869, 0.1603107
2404.798, 0.1604993
2406.726, 0.1602213
2408.655, 0.1599425
2410.583, 0.1597012
2412.512, 0.1593537
2414.440, 0.1594909
2416.369, 0.1598410
2418.297, 0.1599814
2420.226, 0.1596841
2422.154, 0.1600294
2424.083, 0.1601767
2426.011, 0.1598901
2427.939, 0.1595283
2429.868, 0.1597719
2431.796, 0.1604433
2433.725, 0.1607611
2435.653, 0.1600904
2437.582, 0.1599459
2439.510, 0.1603084
2441.439, 0.1600979
2443.367, 0.1602228
2445.296, 0.1603842
2447.224, 0.1603161
2449.153, 0.1602399
2451.081, 0.1608071
2453.010, 0.1607705
2454.938, 0.1608046
2456.866, 0.1613786
2458.795, 0.1617710
