##NAMES=Hauyne
##RRUFFID=R050606
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(S^6+^O_4_)
##LOCALITY=Ariccia, near Rome, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue crystal embedded in calcite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050606
8.022422e+002, 2.284142e-002
8.041707e+002, 2.302324e-002
8.060991e+002, 2.295719e-002
8.080276e+002, 2.327839e-002
8.099561e+002, 2.374822e-002
8.118845e+002, 2.441442e-002
8.138130e+002, 2.495227e-002
8.157415e+002, 2.512399e-002
8.176699e+002, 2.559827e-002
8.195984e+002, 2.599646e-002
8.215269e+002, 2.657506e-002
8.234553e+002, 2.718303e-002
8.253838e+002, 2.748567e-002
8.273123e+002, 2.787583e-002
8.292407e+002, 2.842530e-002
8.311692e+002, 2.894633e-002
8.330977e+002, 2.943461e-002
8.350261e+002, 3.018606e-002
8.369546e+002, 3.068402e-002
8.388831e+002, 3.114810e-002
8.408115e+002, 3.177526e-002
8.427400e+002, 3.255786e-002
8.446685e+002, 3.339938e-002
8.465969e+002, 3.446403e-002
8.485254e+002, 3.527541e-002
8.504539e+002, 3.613876e-002
8.523823e+002, 3.754278e-002
8.543108e+002, 3.871065e-002
8.562393e+002, 3.949049e-002
8.581677e+002, 4.061052e-002
8.600962e+002, 4.170442e-002
8.620247e+002, 4.282077e-002
8.639531e+002, 4.416912e-002
8.658816e+002, 4.576829e-002
8.678101e+002, 4.790788e-002
8.697385e+002, 5.044626e-002
8.716670e+002, 5.331478e-002
8.735955e+002, 5.615177e-002
8.755239e+002, 5.909841e-002
8.774524e+002, 6.142565e-002
8.793809e+002, 6.253481e-002
8.813093e+002, 6.295808e-002
8.832378e+002, 6.368426e-002
8.851663e+002, 6.517054e-002
8.870947e+002, 6.705337e-002
8.890232e+002, 6.944834e-002
8.909517e+002, 7.236793e-002
8.928801e+002, 7.557911e-002
8.948085e+002, 7.905138e-002
8.967370e+002, 8.265609e-002
8.986655e+002, 8.672156e-002
9.005939e+002, 9.138218e-002
9.025224e+002, 9.624826e-002
9.044509e+002, 1.013706e-001
9.063793e+002, 1.073031e-001
9.083078e+002, 1.132397e-001
9.102363e+002, 1.193939e-001
9.121647e+002, 1.261498e-001
9.140932e+002, 1.336689e-001
9.160217e+002, 1.417786e-001
9.179501e+002, 1.501159e-001
9.198786e+002, 1.588633e-001
9.218071e+002, 1.679346e-001
9.237355e+002, 1.777293e-001
9.256640e+002, 1.876779e-001
9.275925e+002, 1.979346e-001
9.295209e+002, 2.087866e-001
9.314494e+002, 2.205431e-001
9.333779e+002, 2.325549e-001
9.353063e+002, 2.449855e-001
9.372348e+002, 2.577672e-001
9.391633e+002, 2.705800e-001
9.410917e+002, 2.841982e-001
9.430202e+002, 2.979649e-001
9.449487e+002, 3.110663e-001
9.468771e+002, 3.248445e-001
9.488056e+002, 3.378852e-001
9.507341e+002, 3.497280e-001
9.526625e+002, 3.605016e-001
9.545910e+002, 3.712028e-001
9.565195e+002, 3.816102e-001
9.584479e+002, 3.909715e-001
9.603764e+002, 3.993204e-001
9.623049e+002, 4.060309e-001
9.642333e+002, 4.115218e-001
9.661618e+002, 4.160627e-001
9.680903e+002, 4.192753e-001
9.700187e+002, 4.215260e-001
9.719472e+002, 4.225726e-001
9.738757e+002, 4.228112e-001
9.758041e+002, 4.219383e-001
9.777326e+002, 4.202225e-001
9.796611e+002, 4.176818e-001
9.815895e+002, 4.145314e-001
9.835180e+002, 4.113677e-001
9.854465e+002, 4.081629e-001
9.873749e+002, 4.043635e-001
9.893034e+002, 4.002512e-001
9.912319e+002, 3.965015e-001
9.931603e+002, 3.919294e-001
9.950888e+002, 3.863321e-001
9.970173e+002, 3.802110e-001
9.989457e+002, 3.726331e-001
1.000874e+003, 3.639884e-001
1.002803e+003, 3.547745e-001
1.004731e+003, 3.446831e-001
1.006660e+003, 3.343007e-001
1.008588e+003, 3.243739e-001
1.010517e+003, 3.144075e-001
1.012445e+003, 3.041375e-001
1.014373e+003, 2.936481e-001
1.016302e+003, 2.838583e-001
1.018230e+003, 2.739705e-001
1.020159e+003, 2.634595e-001
1.022087e+003, 2.530749e-001
1.024016e+003, 2.422367e-001
1.025944e+003, 2.312223e-001
1.027873e+003, 2.202085e-001
1.029801e+003, 2.092882e-001
1.031730e+003, 1.987473e-001
1.033658e+003, 1.884528e-001
1.035587e+003, 1.791036e-001
1.037515e+003, 1.703321e-001
1.039444e+003, 1.621193e-001
1.041372e+003, 1.549439e-001
1.043301e+003, 1.488958e-001
1.045229e+003, 1.436587e-001
1.047157e+003, 1.389642e-001
1.049086e+003, 1.344713e-001
1.051014e+003, 1.306027e-001
1.052943e+003, 1.271731e-001
1.054871e+003, 1.238201e-001
1.056800e+003, 1.203763e-001
1.058728e+003, 1.173512e-001
1.060657e+003, 1.145569e-001
1.062585e+003, 1.120452e-001
1.064514e+003, 1.096323e-001
1.066442e+003, 1.074340e-001
1.068371e+003, 1.052954e-001
1.070299e+003, 1.036191e-001
1.072228e+003, 1.023688e-001
1.074156e+003, 1.016710e-001
1.076084e+003, 1.013226e-001
1.078013e+003, 1.014478e-001
1.079941e+003, 1.018775e-001
1.081870e+003, 1.028229e-001
1.083798e+003, 1.046763e-001
1.085727e+003, 1.067338e-001
1.087655e+003, 1.088169e-001
1.089584e+003, 1.109679e-001
1.091512e+003, 1.130775e-001
1.093441e+003, 1.152339e-001
1.095369e+003, 1.172314e-001
1.097298e+003, 1.190022e-001
1.099226e+003, 1.205238e-001
1.101155e+003, 1.218801e-001
1.103083e+003, 1.232598e-001
1.105011e+003, 1.246126e-001
1.106940e+003, 1.255083e-001
1.108868e+003, 1.256940e-001
1.110797e+003, 1.258920e-001
1.112725e+003, 1.259619e-001
1.114654e+003, 1.256782e-001
1.116582e+003, 1.250786e-001
1.118511e+003, 1.244368e-001
1.120439e+003, 1.239657e-001
1.122368e+003, 1.234186e-001
1.124296e+003, 1.227585e-001
1.126225e+003, 1.219211e-001
1.128153e+003, 1.205922e-001
1.130082e+003, 1.194208e-001
1.132010e+003, 1.184274e-001
1.133938e+003, 1.172520e-001
1.135867e+003, 1.163610e-001
1.137795e+003, 1.151899e-001
1.139724e+003, 1.131496e-001
1.141652e+003, 1.106925e-001
1.143581e+003, 1.083367e-001
1.145509e+003, 1.059279e-001
1.147438e+003, 1.031537e-001
1.149366e+003, 9.995623e-002
1.151295e+003, 9.661481e-002
1.153223e+003, 9.295224e-002
1.155152e+003, 8.943801e-002
1.157080e+003, 8.606470e-002
1.159009e+003, 8.278878e-002
1.160937e+003, 7.940406e-002
1.162865e+003, 7.594637e-002
1.164794e+003, 7.235034e-002
1.166722e+003, 6.864599e-002
1.168651e+003, 6.514608e-002
1.170579e+003, 6.140555e-002
1.172508e+003, 5.809187e-002
1.174436e+003, 5.475440e-002
1.176365e+003, 5.100355e-002
1.178293e+003, 4.746268e-002
1.180222e+003, 4.409387e-002
1.182150e+003, 4.096258e-002
1.184079e+003, 3.800427e-002
1.186007e+003, 3.503503e-002
1.187936e+003, 3.222417e-002
1.189864e+003, 2.968763e-002
1.191792e+003, 2.726629e-002
1.193721e+003, 2.503177e-002
1.195649e+003, 2.336225e-002
1.197578e+003, 2.180052e-002
1.199506e+003, 2.047368e-002
1.201435e+003, 1.918793e-002
1.203363e+003, 1.799094e-002
1.205292e+003, 1.708578e-002
1.207220e+003, 1.645828e-002
1.209149e+003, 1.575659e-002
1.211077e+003, 1.499955e-002
1.213006e+003, 1.447155e-002
1.214934e+003, 1.403874e-002
1.216863e+003, 1.316835e-002
1.218791e+003, 1.228924e-002
1.220719e+003, 1.157380e-002
1.222648e+003, 1.058999e-002
1.224576e+003, 9.630643e-003
1.226505e+003, 9.091584e-003
1.228433e+003, 8.608190e-003
1.230362e+003, 7.920382e-003
1.232290e+003, 7.384943e-003
1.234219e+003, 7.190428e-003
1.236147e+003, 6.843454e-003
1.238076e+003, 6.382219e-003
1.240004e+003, 5.839222e-003
1.241933e+003, 5.299893e-003
1.243861e+003, 5.073555e-003
1.245790e+003, 4.912111e-003
1.247718e+003, 4.740394e-003
1.249646e+003, 4.559205e-003
1.251575e+003, 4.484114e-003
1.253503e+003, 4.220728e-003
1.255432e+003, 3.935569e-003
1.257360e+003, 3.871037e-003
1.259289e+003, 3.774618e-003
1.261217e+003, 3.346108e-003
1.263146e+003, 2.946364e-003
1.265074e+003, 3.014544e-003
1.267003e+003, 3.075242e-003
1.268931e+003, 2.982517e-003
1.270860e+003, 3.017152e-003
1.272788e+003, 2.922472e-003
1.274717e+003, 2.698086e-003
1.276645e+003, 2.599905e-003
1.278573e+003, 2.806854e-003
1.280502e+003, 2.775013e-003
1.282430e+003, 2.680980e-003
1.284359e+003, 2.550672e-003
1.286287e+003, 2.325915e-003
1.288216e+003, 2.257656e-003
1.290144e+003, 2.254426e-003
1.292073e+003, 2.153998e-003
1.294001e+003, 2.231893e-003
1.295930e+003, 2.135773e-003
1.297858e+003, 1.992937e-003
1.299787e+003, 1.952248e-003
1.301715e+003, 2.142667e-003
1.303644e+003, 2.114624e-003
1.305572e+003, 1.945961e-003
1.307500e+003, 2.046352e-003
1.309429e+003, 2.141167e-003
1.311357e+003, 2.036428e-003
1.313286e+003, 2.028636e-003
1.315214e+003, 2.071370e-003
1.317143e+003, 2.127760e-003
1.319071e+003, 2.271624e-003
1.321000e+003, 2.483936e-003
1.322928e+003, 2.320427e-003
1.324857e+003, 2.156215e-003
1.326785e+003, 2.153352e-003
1.328714e+003, 2.091659e-003
1.330642e+003, 2.016511e-003
1.332571e+003, 2.211539e-003
1.334499e+003, 2.697823e-003
1.336427e+003, 2.786344e-003
1.338356e+003, 2.672208e-003
1.340284e+003, 2.631089e-003
1.342213e+003, 2.514668e-003
1.344141e+003, 2.823550e-003
1.346070e+003, 3.108715e-003
1.347998e+003, 2.919356e-003
1.349927e+003, 2.945649e-003
1.351855e+003, 3.336014e-003
1.353784e+003, 3.487676e-003
1.355712e+003, 3.516549e-003
1.357641e+003, 3.641938e-003
1.359569e+003, 3.891112e-003
1.361498e+003, 4.175062e-003
1.363426e+003, 4.312064e-003
1.365354e+003, 4.256235e-003
1.367283e+003, 4.480581e-003
1.369211e+003, 4.395212e-003
1.371140e+003, 4.137056e-003
1.373068e+003, 4.160925e-003
1.374997e+003, 4.249264e-003
1.376925e+003, 4.221222e-003
1.378854e+003, 4.365275e-003
1.380782e+003, 4.766556e-003
1.382711e+003, 5.103309e-003
1.384639e+003, 5.318771e-003
1.386568e+003, 5.696727e-003
1.388496e+003, 5.983842e-003
1.390424e+003, 6.064372e-003
1.392353e+003, 6.286527e-003
1.394281e+003, 6.892673e-003
1.396210e+003, 7.290093e-003
1.398138e+003, 7.567519e-003
1.400067e+003, 7.784010e-003
1.401995e+003, 7.997325e-003
1.403924e+003, 8.206316e-003
1.405852e+003, 8.581188e-003
1.407781e+003, 9.224531e-003
1.409709e+003, 9.395331e-003
1.411638e+003, 9.704302e-003
1.413566e+003, 1.024083e-002
1.415495e+003, 1.039889e-002
1.417423e+003, 1.047970e-002
1.419351e+003, 1.070193e-002
1.421280e+003, 1.108023e-002
1.423208e+003, 1.157128e-002
1.425137e+003, 1.158224e-002
1.427065e+003, 1.154473e-002
1.428994e+003, 1.171380e-002
1.430922e+003, 1.181271e-002
1.432851e+003, 1.201655e-002
1.434779e+003, 1.204062e-002
1.436708e+003, 1.212941e-002
1.438636e+003, 1.199121e-002
1.440565e+003, 1.203141e-002
1.442493e+003, 1.216115e-002
1.444422e+003, 1.218141e-002
1.446350e+003, 1.222856e-002
1.448278e+003, 1.224261e-002
1.450207e+003, 1.194371e-002
1.452135e+003, 1.200372e-002
1.454064e+003, 1.196668e-002
1.455992e+003, 1.161107e-002
1.457921e+003, 1.142657e-002
1.459849e+003, 1.153872e-002
1.461778e+003, 1.129230e-002
1.463706e+003, 1.106687e-002
1.465635e+003, 1.086845e-002
1.467563e+003, 1.035519e-002
1.469492e+003, 1.028735e-002
1.471420e+003, 1.063627e-002
1.473349e+003, 1.076369e-002
1.475277e+003, 1.060317e-002
1.477205e+003, 1.032961e-002
1.479134e+003, 1.007187e-002
1.481062e+003, 9.906463e-003
1.482991e+003, 9.678490e-003
1.484919e+003, 9.456221e-003
1.486848e+003, 9.359627e-003
1.488776e+003, 9.160291e-003
1.490705e+003, 9.055139e-003
1.492633e+003, 8.663243e-003
1.494562e+003, 8.356778e-003
1.496490e+003, 8.249841e-003
1.498419e+003, 8.062588e-003
1.500347e+003, 7.788850e-003
1.502276e+003, 7.577752e-003
1.504204e+003, 7.335667e-003
1.506132e+003, 7.218966e-003
1.508061e+003, 7.068223e-003
1.509989e+003, 6.782779e-003
1.511918e+003, 6.683889e-003
1.513846e+003, 6.543301e-003
1.515775e+003, 6.123394e-003
1.517703e+003, 6.148849e-003
1.519632e+003, 5.957312e-003
1.521560e+003, 5.492790e-003
1.523489e+003, 5.218890e-003
1.525417e+003, 5.087506e-003
1.527346e+003, 4.970076e-003
1.529274e+003, 4.702871e-003
1.531203e+003, 4.287601e-003
1.533131e+003, 4.333240e-003
1.535059e+003, 4.492548e-003
1.536988e+003, 4.549312e-003
1.538916e+003, 4.301452e-003
1.540845e+003, 4.090704e-003
1.542773e+003, 3.870437e-003
1.544702e+003, 3.760796e-003
1.546630e+003, 3.707672e-003
1.548559e+003, 3.624694e-003
1.550487e+003, 3.504120e-003
1.552416e+003, 3.453465e-003
1.554344e+003, 3.679092e-003
1.556273e+003, 3.901555e-003
1.558201e+003, 3.986364e-003
1.560130e+003, 3.817487e-003
1.562058e+003, 3.626944e-003
1.563986e+003, 3.774240e-003
1.565915e+003, 3.697455e-003
1.567843e+003, 3.670565e-003
1.569772e+003, 3.634867e-003
1.571700e+003, 3.529866e-003
1.573629e+003, 3.469578e-003
1.575557e+003, 3.498229e-003
1.577486e+003, 3.236413e-003
1.579414e+003, 3.120445e-003
1.581343e+003, 3.432503e-003
1.583271e+003, 3.555273e-003
1.585200e+003, 3.194191e-003
1.587128e+003, 3.092315e-003
1.589057e+003, 3.023724e-003
1.590985e+003, 2.848350e-003
1.592913e+003, 3.011608e-003
1.594842e+003, 2.791265e-003
1.596770e+003, 2.523563e-003
1.598699e+003, 2.717498e-003
1.600627e+003, 2.975378e-003
1.602556e+003, 2.898550e-003
1.604484e+003, 2.843691e-003
1.606413e+003, 2.809592e-003
1.608341e+003, 2.707834e-003
1.610270e+003, 2.821909e-003
1.612198e+003, 2.921087e-003
1.614127e+003, 2.933227e-003
1.616055e+003, 3.230813e-003
1.617984e+003, 3.591890e-003
1.619912e+003, 3.451008e-003
1.621840e+003, 3.244485e-003
1.623769e+003, 3.346289e-003
1.625697e+003, 3.457703e-003
1.627626e+003, 3.293714e-003
1.629554e+003, 3.159086e-003
1.631483e+003, 3.284303e-003
1.633411e+003, 3.673848e-003
1.635340e+003, 3.611794e-003
1.637268e+003, 3.232131e-003
1.639197e+003, 2.916884e-003
1.641125e+003, 2.908577e-003
1.643054e+003, 3.369949e-003
1.644982e+003, 3.744800e-003
1.646911e+003, 3.616892e-003
1.648839e+003, 3.730460e-003
1.650767e+003, 4.106545e-003
1.652696e+003, 4.448039e-003
1.654624e+003, 4.390951e-003
1.656553e+003, 3.692519e-003
1.658481e+003, 3.321925e-003
1.660410e+003, 3.410798e-003
1.662338e+003, 3.436620e-003
1.664267e+003, 3.102426e-003
1.666195e+003, 3.065270e-003
1.668124e+003, 3.519558e-003
1.670052e+003, 3.366226e-003
1.671981e+003, 3.648397e-003
1.673909e+003, 4.483926e-003
1.675838e+003, 4.489147e-003
1.677766e+003, 3.820160e-003
1.679694e+003, 3.608234e-003
1.681623e+003, 3.788166e-003
1.683551e+003, 4.028279e-003
1.685480e+003, 4.010263e-003
1.687408e+003, 3.925358e-003
1.689337e+003, 4.076850e-003
1.691265e+003, 3.864698e-003
1.693194e+003, 3.840117e-003
1.695122e+003, 3.776628e-003
1.697051e+003, 3.483749e-003
1.698979e+003, 3.294240e-003
1.700908e+003, 3.115603e-003
1.702836e+003, 2.743743e-003
1.704765e+003, 2.462349e-003
1.706693e+003, 2.360858e-003
1.708621e+003, 2.733120e-003
1.710550e+003, 3.012782e-003
1.712478e+003, 2.405406e-003
1.714407e+003, 2.087334e-003
1.716335e+003, 2.321312e-003
1.718264e+003, 1.730720e-003
1.720192e+003, 1.461690e-003
1.722121e+003, 1.443376e-003
1.724049e+003, 1.310101e-003
1.725978e+003, 1.239787e-003
1.727906e+003, 1.336547e-003
1.729835e+003, 1.470056e-003
1.731763e+003, 1.150034e-003
1.733692e+003, 8.695754e-004
1.735620e+003, 3.616402e-004
1.737548e+003, -1.252087e-004
1.739477e+003, -4.079520e-004
1.741405e+003, -4.164202e-004
1.743334e+003, -4.094916e-004
1.745262e+003, -6.464680e-004
1.747191e+003, -5.758018e-004
1.749119e+003, -6.844223e-005
1.751048e+003, 6.893004e-005
1.752976e+003, 9.142842e-005
1.754905e+003, 3.608881e-004
1.756833e+003, 5.140596e-004
1.758762e+003, 8.315688e-004
1.760690e+003, 1.255839e-003
1.762619e+003, 7.769745e-004
1.764547e+003, 4.500324e-004
1.766475e+003, 1.036396e-003
1.768404e+003, 9.066382e-004
1.770332e+003, 6.519697e-004
1.772261e+003, 1.172282e-003
1.774189e+003, 1.022380e-003
1.776118e+003, 5.543304e-004
1.778046e+003, 7.098847e-004
1.779975e+003, 1.332157e-003
1.781903e+003, 1.417707e-003
1.783832e+003, 1.158566e-003
1.785760e+003, 1.165152e-003
1.787689e+003, 1.006612e-003
1.789617e+003, 1.126396e-003
1.791546e+003, 1.272972e-003
1.793474e+003, 8.184155e-004
1.795402e+003, 4.452233e-004
1.797331e+003, 3.538836e-004
1.799259e+003, 3.696516e-004
1.801188e+003, 5.601242e-004
1.803116e+003, 4.617223e-004
1.805045e+003, 4.187708e-004
1.806973e+003, 7.506189e-004
1.808902e+003, 8.129758e-004
1.810830e+003, 3.570818e-004
1.812759e+003, -1.249833e-004
1.814687e+003, -2.882606e-004
1.816616e+003, 8.023976e-005
1.818544e+003, 5.165000e-004
1.820473e+003, 7.467921e-005
1.822401e+003, -1.683313e-004
1.824329e+003, -1.698994e-004
1.826258e+003, 8.326792e-005
1.828186e+003, 2.150449e-005
1.830115e+003, -1.414584e-004
1.832043e+003, -2.411365e-004
1.833972e+003, -2.706705e-004
1.835900e+003, -3.328574e-004
1.837829e+003, -6.667011e-004
1.839757e+003, -3.688362e-004
1.841686e+003, 4.201892e-004
1.843614e+003, 7.771516e-004
1.845543e+003, 3.874195e-004
1.847471e+003, -2.790269e-004
1.849400e+003, -3.307110e-004
1.851328e+003, -2.864160e-004
1.853256e+003, -5.797696e-004
1.855185e+003, -4.736697e-004
1.857113e+003, -6.449841e-004
1.859042e+003, -8.338466e-004
1.860970e+003, -2.856271e-004
1.862899e+003, -4.787854e-004
1.864827e+003, -9.911109e-004
1.866756e+003, -1.265764e-003
1.868684e+003, -1.476245e-003
1.870613e+003, -1.380506e-003
1.872541e+003, -7.679387e-004
1.874470e+003, -4.047863e-004
1.876398e+003, -9.164067e-004
1.878327e+003, -8.858917e-004
1.880255e+003, -5.947527e-004
1.882183e+003, -9.418448e-004
1.884112e+003, -1.519714e-003
1.886040e+003, -1.486962e-003
1.887969e+003, -9.979119e-004
1.889897e+003, -1.220556e-003
1.891826e+003, -1.718372e-003
1.893754e+003, -2.576648e-003
1.895683e+003, -2.271148e-003
1.897611e+003, -1.416625e-003
1.899540e+003, -8.048542e-004
1.901468e+003, -1.147249e-003
1.903397e+003, -2.255987e-003
1.905325e+003, -2.808477e-003
1.907254e+003, -2.526408e-003
1.909182e+003, -2.566991e-003
1.911110e+003, -2.694629e-003
1.913039e+003, -3.018753e-003
1.914967e+003, -3.534103e-003
1.916896e+003, -3.617410e-003
1.918824e+003, -3.325880e-003
1.920753e+003, -3.862469e-003
1.922681e+003, -3.957718e-003
1.924610e+003, -3.673237e-003
1.926538e+003, -3.312928e-003
1.928467e+003, -3.270991e-003
1.930395e+003, -4.479854e-003
1.932324e+003, -4.524004e-003
1.934252e+003, -5.095085e-003
1.936181e+003, -6.565686e-003
1.938109e+003, -7.187961e-003
1.940037e+003, -6.053362e-003
