##NAMES=Andalusite
##RRUFFID=R050561
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Cargo Muchacho Mountain, Imperial County, California
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brown coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050561
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
593.9678, 0.1689222
595.8962, 0.1701866
597.8247, 0.1706383
599.7532, 0.1719468
601.6816, 0.1730292
603.6101, 0.1730958
605.5386, 0.1734394
607.4670, 0.1732356
609.3955, 0.1727128
611.3240, 0.1724544
613.2524, 0.1725872
615.1809, 0.1719985
617.1094, 0.1708088
619.0378, 0.1696666
620.9663, 0.1679137
622.8948, 0.1659554
624.8232, 0.1643867
626.7517, 0.1627465
628.6802, 0.1612576
630.6086, 0.1600665
632.5371, 0.1590967
634.4656, 0.1584762
636.3940, 0.1574092
638.3225, 0.1564346
640.2510, 0.1553440
642.1794, 0.1537733
644.1079, 0.1521285
646.0364, 0.1510577
647.9648, 0.1499431
649.8933, 0.1481365
651.8218, 0.1463225
653.7502, 0.1446089
655.6787, 0.1426957
657.6072, 0.1406079
659.5356, 0.1389595
661.4641, 0.1383417
663.3926, 0.1382103
665.3210, 0.1388040
667.2495, 0.1399446
669.1780, 0.1413694
671.1064, 0.1432366
673.0349, 0.1436287
674.9634, 0.1416390
676.8918, 0.1388933
678.8203, 0.1367677
680.7488, 0.1350183
682.6772, 0.1337036
684.6057, 0.1328088
686.5342, 0.1318902
688.4626, 0.1308528
690.3911, 0.1301575
692.3196, 0.1294866
694.2480, 0.1281482
696.1765, 0.1264048
698.1050, 0.1248570
700.0334, 0.1227222
701.9619, 0.1205833
703.8904, 0.1187637
705.8188, 0.1170027
707.7473, 0.1149967
709.6758, 0.1132481
711.6042, 0.1115611
713.5327, 0.1094985
715.4612, 0.1069875
717.3896, 0.1049691
719.3181, 0.1031397
721.2466, 0.1016216
723.1750, 9.9988364E-02
725.1035, 9.8319367E-02
727.0320, 9.6550189E-02
728.9604, 9.4873764E-02
730.8889, 9.2547640E-02
732.8174, 8.9962609E-02
734.7458, 8.6853758E-02
736.6743, 8.2570098E-02
738.6028, 7.8333147E-02
740.5313, 7.3613472E-02
742.4597, 6.7756549E-02
744.3882, 6.1677180E-02
746.3167, 5.6277439E-02
748.2451, 5.1441420E-02
750.1736, 4.7148131E-02
752.1021, 4.4045340E-02
754.0305, 4.2205501E-02
755.9590, 4.1017611E-02
757.8875, 4.0619910E-02
759.8159, 4.1442301E-02
761.7444, 4.3243669E-02
763.6729, 4.5790501E-02
765.6013, 4.9479749E-02
767.5298, 5.3967979E-02
769.4583, 5.8854729E-02
771.3867, 6.4043038E-02
773.3152, 6.7200780E-02
775.2437, 6.6918872E-02
777.1721, 6.3059561E-02
779.1006, 5.6918651E-02
781.0291, 5.0774269E-02
782.9575, 4.5520879E-02
784.8860, 4.1993350E-02
786.8145, 4.0244829E-02
788.7429, 3.9755192E-02
790.6714, 3.9810300E-02
792.5999, 4.0000420E-02
794.5283, 4.0190808E-02
796.4568, 4.0324740E-02
798.3853, 4.0657669E-02
800.3137, 4.0724821E-02
802.2422, 4.0548380E-02
804.1707, 4.0292591E-02
806.0991, 4.0050302E-02
808.0276, 4.0337950E-02
809.9561, 4.1164432E-02
811.8845, 4.2288490E-02
813.8130, 4.3774851E-02
815.7415, 4.5552369E-02
817.6699, 4.7679819E-02
819.5984, 5.0222151E-02
821.5269, 5.2790079E-02
823.4553, 5.5213738E-02
825.3838, 5.7630491E-02
827.3123, 6.0663451E-02
829.2407, 6.4019457E-02
831.1692, 6.7768447E-02
833.0977, 7.1698420E-02
835.0261, 7.5453043E-02
836.9546, 7.9133853E-02
838.8831, 8.3114557E-02
840.8115, 8.7947741E-02
842.7400, 9.2901006E-02
844.6685, 9.7968780E-02
846.5969, 0.1036081
848.5254, 0.1092416
850.4539, 0.1145425
852.3823, 0.1203193
854.3108, 0.1263568
856.2393, 0.1322880
858.1677, 0.1384620
860.0962, 0.1447259
862.0247, 0.1506692
863.9531, 0.1559832
865.8816, 0.1604839
867.8101, 0.1641868
869.7385, 0.1675285
871.6670, 0.1705140
873.5955, 0.1729443
875.5239, 0.1753781
877.4524, 0.1781794
879.3809, 0.1807018
881.3093, 0.1826592
883.2378, 0.1844630
885.1663, 0.1865595
887.0947, 0.1886585
889.0232, 0.1904777
890.9517, 0.1917756
892.8801, 0.1915088
894.8085, 0.1915616
896.7370, 0.1921071
898.6655, 0.1914078
900.5939, 0.1897214
902.5224, 0.1879567
904.4509, 0.1861493
906.3793, 0.1847098
908.3078, 0.1832407
910.2363, 0.1817333
912.1647, 0.1811197
914.0932, 0.1818816
916.0217, 0.1841232
917.9501, 0.1887497
919.8786, 0.1956658
921.8071, 0.2034890
923.7355, 0.2114024
925.6640, 0.2181579
927.5925, 0.2221839
929.5209, 0.2226970
931.4494, 0.2202898
933.3779, 0.2167792
935.3063, 0.2129985
937.2348, 0.2092291
939.1633, 0.2057329
941.0917, 0.2021816
943.0202, 0.1986121
944.9487, 0.1950816
946.8771, 0.1919696
948.8056, 0.1892355
950.7341, 0.1866210
952.6625, 0.1840945
954.5910, 0.1818890
956.5195, 0.1802544
958.4479, 0.1787498
960.3764, 0.1780303
962.3049, 0.1786709
964.2333, 0.1803294
966.1618, 0.1827918
968.0903, 0.1847848
970.0187, 0.1841259
971.9472, 0.1800202
973.8757, 0.1738545
975.8041, 0.1672968
977.7326, 0.1613193
979.6611, 0.1557408
981.5895, 0.1507099
983.5180, 0.1461244
985.4465, 0.1416001
987.3749, 0.1375019
989.3034, 0.1336592
991.2319, 0.1299174
993.1603, 0.1264379
995.0888, 0.1234060
997.0173, 0.1204913
998.9457, 0.1176583
1000.874, 0.1147222
1002.803, 0.1121070
1004.731, 0.1095797
1006.660, 0.1067432
1008.588, 0.1039564
1010.517, 0.1012929
1012.445, 9.8335333E-02
1014.373, 9.5450737E-02
1016.302, 9.2856273E-02
1018.230, 9.0177968E-02
1020.159, 8.7314971E-02
1022.087, 8.5130319E-02
1024.016, 8.3297707E-02
1025.944, 8.1346877E-02
1027.873, 7.9384230E-02
1029.801, 7.7793188E-02
1031.730, 7.5949438E-02
1033.658, 7.4020989E-02
1035.587, 7.2246037E-02
1037.515, 6.9971681E-02
1039.444, 6.7493133E-02
1041.372, 6.5289363E-02
1043.301, 6.3204668E-02
1045.229, 6.1204519E-02
1047.157, 5.8967251E-02
1049.086, 5.6701690E-02
1051.014, 5.4649930E-02
1052.943, 5.2918270E-02
1054.871, 5.0833311E-02
1056.800, 4.8654441E-02
1058.728, 4.6694089E-02
1060.657, 4.4981949E-02
1062.585, 4.3321330E-02
1064.514, 4.1193150E-02
1066.442, 3.9131921E-02
1068.371, 3.7508711E-02
1070.299, 3.6100470E-02
1072.228, 3.4848191E-02
1074.156, 3.3599120E-02
1076.084, 3.2769781E-02
1078.013, 3.2167871E-02
1079.941, 3.1499941E-02
1081.870, 3.0832021E-02
1083.798, 3.0342281E-02
1085.727, 2.9740339E-02
1087.655, 2.9442221E-02
1089.584, 2.9317940E-02
1091.512, 2.8801929E-02
1093.441, 2.8284671E-02
1095.369, 2.8108951E-02
1097.298, 2.7613200E-02
1099.226, 2.7439360E-02
1101.155, 2.7248969E-02
1103.083, 2.6687860E-02
1105.011, 2.6304020E-02
1106.940, 2.5992369E-02
1108.868, 2.5375940E-02
1110.797, 2.5002060E-02
1112.725, 2.4817821E-02
1114.654, 2.4172889E-02
1116.582, 2.3450481E-02
1118.511, 2.2692220E-02
1120.439, 2.1685399E-02
1122.368, 2.0929830E-02
1124.296, 2.0315809E-02
1126.225, 1.9581741E-02
1128.153, 1.9100800E-02
1130.082, 1.8720319E-02
1132.010, 1.7881781E-02
1133.938, 1.6941490E-02
1135.867, 1.6494060E-02
1137.795, 1.6180040E-02
1139.724, 1.5603010E-02
1141.652, 1.4909430E-02
1143.581, 1.4301540E-02
1145.509, 1.3866870E-02
1147.438, 1.3307510E-02
1149.366, 1.2746130E-02
1151.295, 1.2040430E-02
1153.223, 1.1612500E-02
1155.152, 1.1421730E-02
1157.080, 1.1250530E-02
1159.009, 1.1180330E-02
1160.937, 1.1427460E-02
1162.865, 1.1643190E-02
1164.794, 1.1340690E-02
1166.722, 1.0769040E-02
1168.651, 1.0390980E-02
1170.579, 9.9321017E-03
1172.508, 9.3352152E-03
1174.436, 9.1257747E-03
1176.365, 9.0312138E-03
1178.293, 8.6069833E-03
1180.222, 8.2050571E-03
1182.150, 8.0823218E-03
1184.079, 7.8056371E-03
1186.007, 7.3150010E-03
1187.936, 7.0545650E-03
1189.864, 6.9696228E-03
1191.792, 6.7360629E-03
1193.721, 6.2947199E-03
1195.649, 5.9251548E-03
1197.578, 5.5406862E-03
1199.506, 5.3389580E-03
1201.435, 4.9995668E-03
1203.363, 4.5644781E-03
1205.292, 4.2973929E-03
1207.220, 4.0065181E-03
1209.149, 3.6134750E-03
1211.077, 3.4232701E-03
1213.006, 3.3402140E-03
1214.934, 2.8356879E-03
1216.863, 2.3035919E-03
1218.791, 2.0289130E-03
1220.719, 1.5949310E-03
1222.648, 1.4628900E-03
1224.576, 1.5241150E-03
1226.505, 1.1428980E-03
1228.433, 6.9998001E-04
1230.362, 6.4997422E-04
1232.290, 4.0617510E-04
1234.219, 8.8748740E-05
1236.147, 1.9315429E-04
1238.076, 4.1756549E-04
1240.004, 3.1711560E-04
1241.933, 2.0040539E-05
1243.861, -1.5914559E-04
1245.790, -4.5671381E-04
1247.718, -6.1614061E-04
1249.646, -7.5066532E-04
1251.575, -4.9778202E-04
1253.503, -3.7541761E-04
1255.432, -4.6926769E-04
1257.360, -3.6304200E-04
1259.289, -5.4495328E-04
1261.217, -6.5649132E-04
1263.146, -5.4152118E-04
1265.074, -4.9720419E-04
1267.003, -2.6068179E-04
1268.931, -1.4701110E-04
1270.860, -1.8638380E-04
1272.788, -3.3356901E-04
1274.717, -2.5500750E-04
1276.645, -2.0685270E-04
1278.573, -6.5279557E-05
1280.502, 8.9997498E-05
1282.430, -9.5606401E-06
1284.359, -4.4341581E-05
1286.287, -1.1220690E-04
1288.216, -1.3908920E-04
1290.144, -1.2314260E-04
1292.073, -4.3666121E-05
1294.001, -8.1929080E-05
1295.930, -2.3603121E-04
1297.858, -2.0517431E-04
1299.787, -1.8399610E-04
1301.715, -2.9606049E-04
1303.644, -2.9485850E-04
1305.572, -3.5426600E-04
1307.500, -3.1447961E-04
1309.429, -2.4716361E-04
1311.357, -1.1161360E-04
1313.286, -7.0489077E-05
1315.214, -1.8369680E-04
1317.143, -2.6929670E-04
1319.071, -1.8436660E-04
1321.000, -1.4341650E-04
1322.928, -1.7044500E-04
1324.857, -1.1241140E-04
1326.785, 1.3339540E-04
1328.714, 1.7126231E-05
1330.642, -2.2159571E-04
1332.571, -5.1318872E-04
1334.499, -6.3624769E-04
1336.427, -5.8236031E-04
1338.356, -5.7522650E-04
1340.284, -6.0768682E-04
1342.213, -4.4109361E-04
1344.141, -4.0772589E-04
1346.070, -6.5802550E-04
1347.998, -7.9489249E-04
1349.927, -7.9911179E-04
1351.855, -6.7669217E-04
1353.784, -5.9319468E-04
1355.712, -6.0323888E-04
1357.641, -9.2091510E-04
1359.569, -9.1997441E-04
1361.498, -6.1369973E-04
1363.426, -9.3904737E-04
1365.354, -1.5160780E-03
1367.283, -1.5686020E-03
1369.211, -1.1529860E-03
1371.140, -1.1164290E-03
1373.068, -1.2933020E-03
1374.997, -1.6626440E-03
1376.925, -1.7267111E-03
1378.854, -1.7655730E-03
1380.782, -1.6091850E-03
1382.711, -1.4609500E-03
1384.639, -1.4498980E-03
1386.568, -1.3363640E-03
1388.496, -1.3464860E-03
1390.424, -1.4398700E-03
1392.353, -1.4730711E-03
1394.281, -1.2311760E-03
1396.210, -1.0328460E-03
1398.138, -1.1092341E-03
1400.067, -1.1344720E-03
1401.995, -1.0514091E-03
1403.924, -1.0176550E-03
1405.852, -9.2985161E-04
1407.781, -8.5664983E-04
1409.709, -1.0401740E-03
1411.638, -8.4213511E-04
1413.566, -5.6389451E-04
1415.495, -4.6986269E-04
1417.423, -6.9909880E-04
1419.351, -1.0678050E-03
1421.280, -9.2571398E-04
1423.208, -7.4198860E-04
1425.137, -7.3224062E-04
1427.065, -7.0489373E-04
1428.994, -6.6436757E-04
1430.922, -6.7738863E-04
1432.851, -6.6312542E-04
1434.779, -8.4369199E-04
1436.708, -1.1357480E-03
1438.636, -8.7023719E-04
1440.565, -6.1066798E-04
1442.493, -9.9216786E-04
1444.422, -1.2890151E-03
1446.350, -1.5384210E-03
1448.278, -1.8110230E-03
1450.207, -1.8214360E-03
1452.135, -2.1133751E-03
1454.064, -2.1779300E-03
1455.992, -2.0394090E-03
1457.921, -2.1345541E-03
1459.849, -2.5646440E-03
1461.778, -2.4273519E-03
1463.706, -2.1385769E-03
1465.635, -2.2967381E-03
1467.563, -2.1991190E-03
1469.492, -1.6087880E-03
1471.420, -1.1852330E-03
1473.349, -7.9358107E-04
1475.277, -3.2610589E-04
1477.205, 1.0215800E-04
1479.134, -6.8707901E-05
1481.062, -1.5441600E-04
1482.991, 2.5984229E-04
1484.919, 2.8041040E-04
1486.848, 1.6303940E-04
1488.776, 3.4465609E-04
1490.705, 3.5256491E-04
1492.633, 6.4004172E-04
1494.562, 7.0471759E-04
1496.490, 6.2531669E-04
1498.419, 7.2413130E-04
1500.347, 6.7858171E-04
1502.276, 7.2918442E-04
1504.204, 7.9768320E-04
1506.132, 8.4007852E-04
1508.061, 1.0418650E-03
1509.989, 9.0805971E-04
1511.918, 6.2353961E-04
1513.846, 6.5109611E-04
1515.775, 8.2946522E-04
1517.703, 8.9044101E-04
1519.632, 1.0073460E-03
1521.560, 1.1728460E-03
1523.489, 9.4160449E-04
1525.417, 9.6122059E-04
1527.346, 9.3750138E-04
1529.274, 7.7424833E-04
1531.203, 8.7006408E-04
1533.131, 7.2656549E-04
1535.059, 7.2075822E-04
1536.988, 8.8849670E-04
1538.916, 1.0375950E-03
1540.845, 1.1658210E-03
1542.773, 1.2920850E-03
1544.702, 1.2211410E-03
1546.630, 1.2103959E-03
1548.559, 1.1511500E-03
1550.487, 9.7506313E-04
1552.416, 7.4296532E-04
1554.344, 7.5389072E-04
1556.273, 8.9128001E-04
1558.201, 1.0509080E-03
1560.130, 6.9739250E-04
1562.058, 6.1018218E-04
1563.986, 5.5720261E-04
1565.915, 7.4584200E-04
1567.843, 1.0770790E-03
1569.772, 1.1851550E-03
1571.700, 1.1709610E-03
1573.629, 8.7093911E-04
1575.557, 7.5242051E-04
1577.486, 8.1812398E-04
1579.414, 5.1650562E-04
1581.343, 4.5164721E-04
1583.271, 6.6572701E-04
1585.200, 6.9208973E-04
1587.128, 7.1082980E-04
1589.057, 8.3392998E-04
1590.985, 7.7044847E-04
1592.913, 5.8235187E-04
1594.842, 5.0986372E-04
1596.770, 5.1953422E-04
1598.699, 2.4577760E-04
1600.627, 1.7599321E-04
1602.556, 5.1934412E-04
1604.484, 6.9907238E-04
1606.413, 5.6390121E-04
1608.341, 5.1023299E-04
1610.270, 4.7720750E-04
1612.198, 2.0387520E-04
1614.127, 5.4340358E-05
1616.055, 3.5488841E-04
1617.984, 4.8448271E-04
1619.912, 2.0152191E-04
1621.840, 3.7309510E-04
1623.769, 3.8064440E-04
1625.697, 3.1405431E-04
1627.626, 3.1081200E-04
1629.554, 2.5813701E-04
1631.483, 4.1825909E-04
1633.411, 7.2727870E-04
1635.340, 6.1711483E-04
1637.268, 5.7913020E-04
1639.197, 4.6860561E-04
1641.125, 4.5179939E-04
1643.054, 6.6792249E-04
1644.982, 4.8547651E-04
1646.911, 4.0419621E-04
1648.839, 3.7952469E-04
1650.767, 4.4148281E-04
1652.696, 5.0331582E-04
1654.624, 4.6813340E-04
1656.553, 2.8739759E-04
1658.481, 1.3243600E-05
1660.410, 9.9420919E-05
1662.338, 4.6254459E-04
1664.267, 6.1445357E-04
1666.195, 5.7035539E-04
1668.124, 2.9460400E-05
1670.052, -2.5754140E-04
1671.981, 1.4732211E-04
1673.909, 4.3152209E-04
1675.838, 4.5713290E-04
1677.766, 2.3529980E-04
1679.694, -2.2108410E-04
1681.623, -1.3800280E-04
1683.551, 3.4660529E-04
1685.480, 9.8855438E-05
1687.408, -5.1212370E-05
1689.337, 3.4471630E-04
1691.265, 3.3731689E-04
1693.194, 2.1518400E-04
1695.122, 1.1925060E-04
1697.051, 6.5286084E-05
1698.979, -2.5406759E-04
1700.908, -9.9408717E-05
1702.836, -2.4872200E-04
1704.765, -5.7768013E-04
1706.693, -1.0173080E-03
1708.621, -1.4367050E-03
1710.550, -1.6384930E-03
1712.478, -2.0474130E-03
1714.407, -2.1852111E-03
1716.335, -2.0675070E-03
1718.264, -1.8401960E-03
1720.192, -1.9071320E-03
1722.121, -1.9151320E-03
1724.049, -1.7915710E-03
1725.978, -2.2109081E-03
1727.906, -2.9899450E-03
1729.835, -3.1359899E-03
1731.763, -3.0844000E-03
1733.692, -3.5216969E-03
1735.620, -3.8958080E-03
1737.548, -4.5001991E-03
1739.477, -5.1202150E-03
1741.405, -5.3179711E-03
1743.334, -5.3168619E-03
1745.262, -4.7273780E-03
1747.191, -3.5142570E-03
1749.119, -3.0257280E-03
1751.048, -2.7562529E-03
1752.976, -2.3112770E-03
1754.905, -1.4861270E-03
1756.833, -3.5226971E-04
1758.762, 1.2390240E-04
1760.690, 5.2341959E-04
1762.619, 9.2665182E-04
1764.547, 9.1578258E-04
1766.475, 7.8640849E-04
1768.404, 8.7437389E-04
1770.332, 1.1227760E-03
1772.261, 1.4111530E-03
1774.189, 1.1600750E-03
1776.118, 9.6957368E-04
1778.046, 1.2404250E-03
1779.975, 1.3412550E-03
1781.903, 1.0023500E-03
1783.832, 9.8562078E-04
1785.760, 1.6751200E-03
1787.689, 1.6984770E-03
1789.617, 1.1041280E-03
1791.546, 1.0751199E-03
1793.474, 1.3468440E-03
1795.402, 1.1920580E-03
1797.331, 1.3314860E-03
1799.259, 1.4126430E-03
1801.188, 1.5776360E-03
1803.116, 1.4316520E-03
1805.045, 1.4494210E-03
1806.973, 1.5730440E-03
1808.902, 1.7661470E-03
1810.830, 1.7798160E-03
1812.759, 1.6664370E-03
1814.687, 1.4513800E-03
1816.616, 1.9624040E-03
1818.544, 2.3957819E-03
1820.473, 1.8808900E-03
1822.401, 1.4760010E-03
1824.329, 1.5049370E-03
1826.258, 1.6037180E-03
1828.186, 1.5693570E-03
1830.115, 1.3607530E-03
1832.043, 1.3957541E-03
1833.972, 1.0154539E-03
1835.900, 1.5780510E-03
1837.829, 2.3138169E-03
1839.757, 2.8841521E-03
1841.686, 2.8836229E-03
1843.614, 2.4230501E-03
1845.543, 1.3262840E-03
1847.471, 1.1458290E-03
1849.400, 9.1258099E-04
1851.328, 7.4534368E-04
1853.256, 1.8942649E-03
1855.185, 2.0377161E-03
1857.113, 1.1398550E-03
1859.042, 1.0716460E-03
1860.970, 9.7453018E-04
1862.899, 7.6971098E-04
1864.827, 7.9401041E-04
1866.756, 9.4393361E-04
1868.684, 1.6353281E-03
1870.613, 2.1883310E-03
1872.541, 1.9912219E-03
1874.470, 1.4433820E-03
1876.398, 1.3076690E-03
1878.327, 1.2069120E-03
1880.255, 9.8437944E-04
1882.183, 8.0876658E-04
1884.112, 1.1635530E-03
1886.040, 1.3150770E-03
1887.969, 1.1945009E-03
1889.897, 1.2323461E-03
1891.826, 1.2841410E-03
1893.754, 1.0207230E-03
1895.683, 8.7165862E-04
1897.611, 2.3877290E-04
1899.540, 1.9110620E-04
1901.468, 1.1089330E-04
1903.397, 3.6643870E-04
1905.325, 6.5139058E-04
1907.254, 6.2378001E-04
1909.182, 7.1051222E-04
1911.110, 1.3402960E-03
1913.039, 1.4030450E-03
1914.967, 4.2802101E-04
1916.896, 2.4609151E-04
1918.824, 1.1616580E-04
1920.753, 4.7006720E-04
1922.681, 7.2063692E-04
1924.610, 5.2288698E-04
1926.538, 4.0122899E-04
1928.467, 5.0405040E-04
1930.395, -3.6699639E-04
1932.324, -1.2895110E-03
1934.252, -1.7443090E-03
1936.181, -1.7552660E-03
1938.109, -1.0733510E-03
1940.037, -1.1662190E-03
1941.966, -1.3928229E-03
1943.894, -6.4957322E-04
1945.823, -1.3059870E-03
1947.751, -1.1970210E-03
1949.680, -2.1851620E-04
1951.608, 1.0612140E-04
1953.537, -1.2595240E-03
1955.465, -1.1384820E-03
1957.394, -1.1172590E-03
1959.322, -6.9170381E-04
1961.251, 4.6209770E-04
1963.179, -7.9828617E-04
1965.108, 1.4815400E-03
1967.036, 2.8585671E-03
1968.964, 1.0882680E-04
1970.893, -1.7249540E-03
1972.821, -1.3595370E-04
1974.750, -4.0283220E-04
1976.678, 2.5609061E-05
1978.607, 1.7375670E-03
1980.535, 1.1959600E-03
1982.464, 1.0008640E-03
1984.392, 2.2464129E-03
1986.321, 1.4924570E-03
1988.249, 7.5039126E-05
1990.178, 8.4045163E-04
1992.106, -9.0836681E-04
1994.035, -2.8603489E-03
1995.963, 1.0816400E-03
1997.891, 3.3312580E-03
1999.820, 1.2343460E-03
2001.748, -7.3226239E-04
2003.677, 3.7365619E-04
2005.605, 7.2291872E-04
2007.534, 1.7579719E-03
2009.462, 2.5004561E-03
2011.391, 1.7959420E-03
2013.319, 1.2434800E-03
2015.248, 4.9753569E-04
2017.176, -8.6938770E-04
2019.105, 1.7021289E-04
2021.033, 2.7060700E-03
2022.962, 2.6537899E-03
2024.890, -5.4536242E-04
2026.818, 5.1161402E-04
2028.747, 3.2983611E-03
2030.675, 6.1729699E-03
2032.604, 3.8067801E-03
2034.532, 6.8763198E-05
2036.461, 2.2303690E-04
2038.389, 1.5209570E-03
2040.318, 1.0132190E-03
2042.246, 6.5723067E-04
2044.175, 1.9735249E-03
2046.103, 2.4859479E-03
2048.032, 1.9832340E-03
2049.960, 2.6957490E-03
2051.889, 2.5703621E-03
2053.817, 2.8545491E-03
2055.746, 3.5545039E-03
2057.674, 2.2198700E-03
2059.603, 2.2913229E-03
2061.531, 2.6225171E-03
2063.459, 3.2496669E-03
2065.388, 2.6397090E-03
2067.316, 1.1572060E-03
2069.245, 4.4713830E-04
2071.173, 1.7320800E-03
2073.102, 3.9293319E-03
2075.030, 4.2379848E-03
2076.959, 2.5137749E-03
2078.887, 1.6643431E-03
2080.816, 2.2662620E-03
2082.744, 3.3666859E-03
2084.673, 3.6018849E-03
2086.601, 2.5126189E-03
2088.530, 1.5597560E-03
2090.458, 1.1890940E-03
2092.386, 8.5710519E-04
2094.315, 4.3221359E-04
2096.243, 1.9340690E-03
2098.172, 3.6078300E-03
2100.100, 3.2937529E-03
2102.029, 2.0055070E-03
2103.957, 2.1014609E-03
2105.886, 2.9129181E-03
2107.814, 3.1443711E-03
2109.743, 3.7386201E-03
2111.671, 4.0600630E-03
2113.600, 3.5831730E-03
2115.528, 2.4657780E-03
2117.457, 2.7161080E-03
2119.385, 3.3934221E-03
2121.313, 2.5475819E-03
2123.242, 6.0785769E-05
2125.170, -5.4401049E-04
2127.099, 3.3462621E-04
2129.027, 1.0627100E-03
2130.956, -2.3883329E-04
2132.884, -1.8251890E-03
2134.813, 6.3216168E-04
2136.741, 2.0299689E-03
2138.670, 2.0129820E-03
2140.598, 1.0762970E-03
2142.527, 1.6833590E-03
2144.455, 4.3161371E-04
2146.384, 6.0989708E-04
2148.312, 2.3193650E-03
2150.240, 6.8293029E-04
2152.169, -8.2216873E-05
2154.097, -2.1288730E-03
2156.026, -6.5177549E-03
2157.954, -4.2766142E-03
2159.883, 3.0995430E-03
2161.811, 6.2262970E-03
2163.740, 7.0056198E-03
2165.668, 7.1928352E-03
2167.597, 4.2006299E-03
2169.525, 2.2664589E-03
2171.454, 3.8020301E-03
2173.382, 5.3105978E-03
2175.311, 3.9438321E-03
2177.239, 3.8585169E-03
2179.167, 4.0064380E-03
2181.096, 3.6089460E-03
2183.024, 4.7430350E-03
2184.953, 3.5206401E-03
2186.881, 3.7170099E-03
2188.810, 5.7511921E-03
2190.738, 6.3888230E-03
2192.667, 5.3860680E-03
2194.595, 3.7071989E-03
2196.524, 4.0041432E-03
2198.452, 5.3043170E-03
2200.381, 4.9895970E-03
2202.309, 5.5182232E-03
2204.238, 5.0542150E-03
2206.166, 6.1426559E-03
2208.094, 6.0047451E-03
2210.023, 4.8166350E-03
2211.951, 3.1755129E-03
2213.880, 2.6197641E-03
2215.808, 2.3322520E-03
2217.737, 3.0009230E-03
2219.665, 4.2406628E-03
2221.594, 6.0621970E-03
2223.522, 6.9137509E-03
2225.451, 6.2495619E-03
2227.379, 5.8138510E-03
2229.308, 5.4012709E-03
2231.236, 5.2761482E-03
