##NAMES=Fluorapatite
##RRUFFID=R050340
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Buckingham, Quebec, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050340
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.02_)O_4_)_3_F_1.00_
1051.014, 0.2987592
1052.943, 0.2852152
1054.871, 0.2721516
1056.800, 0.2589375
1058.728, 0.2461659
1060.657, 0.2338774
1062.585, 0.2220067
1064.514, 0.2107207
1066.442, 0.2000658
1068.371, 0.1894129
1070.299, 0.1793687
1072.228, 0.1700014
1074.156, 0.1605501
1076.084, 0.1509643
1078.013, 0.1420692
1079.941, 0.1346123
1081.870, 0.1294717
1083.798, 0.1289928
1085.727, 0.1353295
1087.655, 0.1468859
1089.584, 0.1572727
1091.512, 0.1592469
1093.441, 0.1521913
1095.369, 0.1408467
1097.298, 0.1291438
1099.226, 0.1181251
1101.155, 0.1075916
1103.083, 9.8477520E-02
1105.011, 9.0378158E-02
1106.940, 8.2604103E-02
1108.868, 7.5448237E-02
1110.797, 6.8579987E-02
1112.725, 6.1549511E-02
1114.654, 5.4515339E-02
1116.582, 4.7960211E-02
1118.511, 4.1737091E-02
1120.439, 3.6168080E-02
1122.368, 3.1473450E-02
1124.296, 2.7460679E-02
1126.225, 2.4067100E-02
1128.153, 2.1480801E-02
1130.082, 1.9412801E-02
1132.010, 1.7954649E-02
1133.938, 1.6940709E-02
1135.867, 1.6418921E-02
1137.795, 1.6489239E-02
1139.724, 1.6805070E-02
1141.652, 1.7285790E-02
1143.581, 1.7579621E-02
1145.509, 1.8015251E-02
1147.438, 1.8227970E-02
1149.366, 1.7569140E-02
1151.295, 1.6734850E-02
1153.223, 1.6119730E-02
1155.152, 1.6082419E-02
1157.080, 1.6606940E-02
1159.009, 1.7298199E-02
1160.937, 1.7467501E-02
1162.865, 1.7021419E-02
1164.794, 1.6645130E-02
1166.722, 1.6150160E-02
1168.651, 1.5345390E-02
1170.579, 1.4306450E-02
1172.508, 1.3175280E-02
1174.436, 1.2223770E-02
1176.365, 1.1358160E-02
1178.293, 1.0226640E-02
1180.222, 9.1448929E-03
1182.150, 8.4701516E-03
1184.079, 7.9872692E-03
1186.007, 7.4249841E-03
1187.936, 6.8284441E-03
1189.864, 6.6223252E-03
1191.792, 6.4504179E-03
1193.721, 6.2324679E-03
1195.649, 6.0015372E-03
1197.578, 5.7006911E-03
1199.506, 5.3731301E-03
1201.435, 4.9830480E-03
1203.363, 4.9596070E-03
1205.292, 4.9182121E-03
1207.220, 4.8501762E-03
1209.149, 4.8724399E-03
1211.077, 4.8373621E-03
1213.006, 4.7532781E-03
1214.934, 4.6002050E-03
1216.863, 4.3928809E-03
1218.791, 4.1416148E-03
1220.719, 3.9087678E-03
1222.648, 3.7020741E-03
1224.576, 3.6356801E-03
1226.505, 3.6948470E-03
1228.433, 3.6215170E-03
1230.362, 3.4246859E-03
1232.290, 3.3044470E-03
1234.219, 3.0959379E-03
1236.147, 3.1153590E-03
1238.076, 3.1861181E-03
1240.004, 3.0192970E-03
1241.933, 2.9544760E-03
1243.861, 2.9152620E-03
1245.790, 2.8793621E-03
1247.718, 3.1323370E-03
1249.646, 3.2293899E-03
1251.575, 3.2731721E-03
1253.503, 3.1569281E-03
1255.432, 3.0746821E-03
1257.360, 3.0383479E-03
1259.289, 3.1139641E-03
1261.217, 3.1734130E-03
1263.146, 2.8498860E-03
1265.074, 2.4029000E-03
1267.003, 2.5353930E-03
1268.931, 2.8923559E-03
1270.860, 2.9403111E-03
1272.788, 3.0754160E-03
1274.717, 3.0625351E-03
1276.645, 2.8473060E-03
1278.573, 2.7388600E-03
1280.502, 2.6366620E-03
1282.430, 2.5847061E-03
1284.359, 2.7175110E-03
1286.287, 2.8231039E-03
1288.216, 2.8771879E-03
1290.144, 2.7358951E-03
1292.073, 2.6549380E-03
1294.001, 2.7866871E-03
1295.930, 2.7795341E-03
1297.858, 2.6246570E-03
1299.787, 2.4751059E-03
1301.715, 2.7083370E-03
1303.644, 2.8886341E-03
1305.572, 2.5433479E-03
1307.500, 2.3128111E-03
1309.429, 2.5765749E-03
1311.357, 2.5461069E-03
1313.286, 2.6597041E-03
1315.214, 2.7975540E-03
1317.143, 2.4569610E-03
1319.071, 2.6606631E-03
1321.000, 3.0566249E-03
1322.928, 2.9980741E-03
1324.857, 2.9109749E-03
1326.785, 2.8204881E-03
1328.714, 2.7100570E-03
1330.642, 2.6869699E-03
1332.571, 2.6409170E-03
1334.499, 2.6893830E-03
1336.427, 2.9836651E-03
1338.356, 3.2367450E-03
1340.284, 3.0007570E-03
1342.213, 3.0218391E-03
1344.141, 3.5041440E-03
1346.070, 3.5190419E-03
1347.998, 3.2916400E-03
1349.927, 3.4540279E-03
1351.855, 3.6335390E-03
1353.784, 3.6037890E-03
1355.712, 3.8330939E-03
1357.641, 4.3120282E-03
1359.569, 4.1351230E-03
1361.498, 3.7890649E-03
1363.426, 3.8464470E-03
1365.354, 3.9685131E-03
1367.283, 3.9776298E-03
1369.211, 3.9396710E-03
1371.140, 4.1264431E-03
1373.068, 4.3124510E-03
1374.997, 4.6206312E-03
1376.925, 4.8998198E-03
1378.854, 5.1640458E-03
1380.782, 5.4024630E-03
1382.711, 5.4781078E-03
1384.639, 5.6975591E-03
1386.568, 6.1486312E-03
1388.496, 6.3414518E-03
1390.424, 6.4652199E-03
1392.353, 6.9968658E-03
1394.281, 7.4539850E-03
1396.210, 7.5357691E-03
1398.138, 8.0878465E-03
1400.067, 8.6500896E-03
1401.995, 9.0791536E-03
1403.924, 9.7837579E-03
1405.852, 1.0597870E-02
1407.781, 1.1627900E-02
1409.709, 1.2615290E-02
1411.638, 1.3737550E-02
1413.566, 1.4845540E-02
1415.495, 1.6284831E-02
1417.423, 1.8230220E-02
1419.351, 2.0054519E-02
1421.280, 2.1833170E-02
1423.208, 2.3843151E-02
1425.137, 2.5609400E-02
1427.065, 2.6228709E-02
1428.994, 2.5699779E-02
1430.922, 2.4421750E-02
1432.851, 2.2639871E-02
1434.779, 2.0796850E-02
1436.708, 1.9103900E-02
1438.636, 1.8084411E-02
1440.565, 1.7681830E-02
1442.493, 1.7769270E-02
1444.422, 1.8625230E-02
1446.350, 2.0526789E-02
1448.278, 2.3198141E-02
1450.207, 2.5690310E-02
1452.135, 2.7543779E-02
1454.064, 2.7816400E-02
1455.992, 2.6341230E-02
1457.921, 2.4279259E-02
1459.849, 2.2466799E-02
1461.778, 2.0606389E-02
1463.706, 1.9130589E-02
1465.635, 1.7943490E-02
1467.563, 1.6689651E-02
1469.492, 1.5436520E-02
1471.420, 1.4596160E-02
1473.349, 1.3749860E-02
1475.277, 1.2783530E-02
1477.205, 1.1911160E-02
1479.134, 1.1481660E-02
1481.062, 1.0929350E-02
1482.991, 1.0563950E-02
1484.919, 1.0497210E-02
1486.848, 1.0038870E-02
1488.776, 9.5687900E-03
1490.705, 9.3730306E-03
1492.633, 9.1102868E-03
1494.562, 9.1334078E-03
1496.490, 9.0279346E-03
1498.419, 8.6119436E-03
1500.347, 8.4142061E-03
1502.276, 8.1126718E-03
1504.204, 8.0699502E-03
1506.132, 8.0191139E-03
1508.061, 7.6958621E-03
1509.989, 7.3269969E-03
1511.918, 7.3249061E-03
1513.846, 7.3826401E-03
1515.775, 6.8667722E-03
1517.703, 6.4415899E-03
1519.632, 6.4774868E-03
1521.560, 6.9336868E-03
1523.489, 6.8190368E-03
1525.417, 6.2864288E-03
1527.346, 6.0563930E-03
1529.274, 6.1049489E-03
1531.203, 6.1352798E-03
1533.131, 6.1055301E-03
1535.059, 6.2749218E-03
1536.988, 6.4095911E-03
1538.916, 6.7449361E-03
1540.845, 6.6817072E-03
1542.773, 6.4224140E-03
1544.702, 6.3676592E-03
1546.630, 6.5752328E-03
1548.559, 6.9070398E-03
1550.487, 7.0688282E-03
1552.416, 6.9309468E-03
1554.344, 6.7498670E-03
1556.273, 6.7604310E-03
1558.201, 7.2279219E-03
1560.130, 7.4225841E-03
1562.058, 7.2174072E-03
1563.986, 7.1080639E-03
1565.915, 7.0927120E-03
1567.843, 6.9997208E-03
1569.772, 6.8116100E-03
1571.700, 6.8065128E-03
1573.629, 7.1426141E-03
1575.557, 7.2456961E-03
1577.486, 7.1550510E-03
1579.414, 7.2111278E-03
1581.343, 7.1774679E-03
1583.271, 6.7697312E-03
1585.200, 6.8604108E-03
1587.128, 7.1114819E-03
1589.057, 7.0285220E-03
1590.985, 7.0232591E-03
1592.913, 7.1703610E-03
1594.842, 7.1359542E-03
1596.770, 6.8381922E-03
1598.699, 6.6833589E-03
1600.627, 6.6575250E-03
1602.556, 6.9032400E-03
1604.484, 6.8629570E-03
1606.413, 6.7415652E-03
1608.341, 6.4380160E-03
1610.270, 6.3181780E-03
1612.198, 6.4167399E-03
1614.127, 6.2928372E-03
1616.055, 6.3624382E-03
1617.984, 6.0252370E-03
1619.912, 5.7411171E-03
1621.840, 5.9432909E-03
1623.769, 6.0498202E-03
1625.697, 6.0184319E-03
1627.626, 5.7793842E-03
1629.554, 5.3872121E-03
1631.483, 5.4040458E-03
1633.411, 5.7888501E-03
1635.340, 5.8273701E-03
1637.268, 5.5680312E-03
1639.197, 5.6522149E-03
1641.125, 5.8908612E-03
1643.054, 5.9560812E-03
1644.982, 6.1931778E-03
1646.911, 6.3460460E-03
1648.839, 6.2448438E-03
1650.767, 6.2106568E-03
1652.696, 6.4169029E-03
1654.624, 6.2039322E-03
1656.553, 5.8346740E-03
1658.481, 5.7173269E-03
1660.410, 5.3729769E-03
1662.338, 5.7088039E-03
1664.267, 6.1043808E-03
1666.195, 5.7172081E-03
1668.124, 5.5586090E-03
1670.052, 5.6697619E-03
1671.981, 5.7119331E-03
1673.909, 5.7335580E-03
1675.838, 5.9940740E-03
1677.766, 5.7872250E-03
1679.694, 5.4070102E-03
1681.623, 5.4344931E-03
1683.551, 6.1287619E-03
1685.480, 6.3693090E-03
1687.408, 5.7922499E-03
1689.337, 5.5300849E-03
1691.265, 5.6121182E-03
1693.194, 5.6930310E-03
1695.122, 5.9829792E-03
1697.051, 6.1729709E-03
1698.979, 6.4396858E-03
1700.908, 6.3234670E-03
1702.836, 6.0217520E-03
1704.765, 5.8705602E-03
1706.693, 5.7699350E-03
1708.621, 5.9155128E-03
1710.550, 6.0605169E-03
1712.478, 6.3003870E-03
1714.407, 6.5287631E-03
1716.335, 6.6683558E-03
1718.264, 6.3779438E-03
1720.192, 6.0383100E-03
1722.121, 5.9719132E-03
1724.049, 6.0251281E-03
1725.978, 5.9928400E-03
1727.906, 5.9550400E-03
1729.835, 6.0155909E-03
1731.763, 6.3030552E-03
1733.692, 6.8740370E-03
1735.620, 6.7591812E-03
1737.548, 6.6806050E-03
1739.477, 6.5086540E-03
1741.405, 5.8059408E-03
1743.334, 5.8202292E-03
1745.262, 5.8552800E-03
1747.191, 5.6355982E-03
1749.119, 5.2089989E-03
1751.048, 5.3650681E-03
1752.976, 5.4425769E-03
1754.905, 5.1103719E-03
1756.833, 5.3344308E-03
1758.762, 5.7577598E-03
1760.690, 5.5637760E-03
1762.619, 5.3559970E-03
1764.547, 5.3547332E-03
1766.475, 5.4620290E-03
1768.404, 5.0865668E-03
1770.332, 5.0751679E-03
1772.261, 5.2148900E-03
1774.189, 5.0952202E-03
1776.118, 5.3792382E-03
1778.046, 5.1719490E-03
1779.975, 5.0127539E-03
1781.903, 5.1051890E-03
1783.832, 5.0907829E-03
1785.760, 5.1722280E-03
1787.689, 4.9985279E-03
1789.617, 5.1022200E-03
1791.546, 5.4984158E-03
1793.474, 5.8867279E-03
1795.402, 5.4979720E-03
1797.331, 4.7326302E-03
1799.259, 4.3667639E-03
1801.188, 4.8736921E-03
1803.116, 4.9534598E-03
1805.045, 5.1773302E-03
1806.973, 5.3191409E-03
1808.902, 4.5965039E-03
1810.830, 4.5443741E-03
1812.759, 4.7965189E-03
1814.687, 4.7754268E-03
1816.616, 4.4855201E-03
1818.544, 4.3003261E-03
1820.473, 4.7888919E-03
1822.401, 5.6061279E-03
1824.329, 5.6534582E-03
1826.258, 5.1276870E-03
1828.186, 4.9869749E-03
1830.115, 4.6755988E-03
1832.043, 4.7861082E-03
1833.972, 5.1921601E-03
1835.900, 5.0812331E-03
1837.829, 4.5553530E-03
1839.757, 4.7734510E-03
1841.686, 5.2049090E-03
1843.614, 4.9924850E-03
1845.543, 4.4049351E-03
1847.471, 3.9391760E-03
1849.400, 3.7054410E-03
1851.328, 3.7547240E-03
1853.256, 4.8306528E-03
1855.185, 4.9249809E-03
1857.113, 4.3176622E-03
1859.042, 4.0163398E-03
1860.970, 3.7768199E-03
1862.899, 3.6321611E-03
1864.827, 3.7049430E-03
1866.756, 4.3803770E-03
1868.684, 5.1393802E-03
1870.613, 5.4520001E-03
1872.541, 5.5738091E-03
1874.470, 5.1534162E-03
1876.398, 4.5854258E-03
1878.327, 4.0306710E-03
1880.255, 4.9499152E-03
1882.183, 5.3701461E-03
1884.112, 4.7460478E-03
1886.040, 3.9907680E-03
1887.969, 3.4571809E-03
1889.897, 3.6360531E-03
1891.826, 3.9500990E-03
1893.754, 4.2244028E-03
1895.683, 4.5117880E-03
1897.611, 5.0014900E-03
1899.540, 4.5218542E-03
1901.468, 3.9548492E-03
1903.397, 5.0832378E-03
1905.325, 5.3490540E-03
1907.254, 3.8614820E-03
1909.182, 2.9748301E-03
1911.110, 3.4298650E-03
1913.039, 4.6727359E-03
1914.967, 4.8664049E-03
1916.896, 3.6863380E-03
1918.824, 2.7263730E-03
1920.753, 2.0845970E-03
1922.681, 1.6428140E-03
1924.610, 1.9571621E-03
1926.538, 2.5789700E-03
1928.467, 2.5599520E-03
1930.395, 2.9995390E-03
1932.324, 3.7747880E-03
1934.252, 2.8792180E-03
1936.181, 2.4159590E-03
1938.109, 3.7321639E-03
1940.037, 5.3297980E-03
1941.966, 4.0171631E-03
1943.894, 2.9975029E-03
1945.823, 4.1372841E-03
1947.751, 5.3233891E-03
1949.680, 4.4649402E-03
1951.608, 2.8352391E-03
1953.537, 2.1855240E-03
1955.465, 1.4948460E-03
1957.394, 1.0364520E-03
1959.322, -1.7632890E-03
1961.251, -2.8422740E-03
1963.179, -4.8050471E-04
1965.108, -4.1856719E-04
1967.036, -1.7139030E-03
1968.964, -2.2933609E-03
1970.893, -1.8705369E-03
1972.821, 3.4501401E-04
1974.750, 2.2011879E-03
1976.678, 1.3851640E-03
1978.607, 1.8764510E-03
1980.535, 8.6653052E-04
1982.464, -1.5140680E-03
1984.392, 5.1853631E-04
1986.321, 2.2064310E-03
1988.249, 1.3700461E-03
1990.178, -5.4965483E-04
1992.106, 6.1156863E-04
1994.035, 2.3305961E-03
1995.963, 1.3226370E-03
1997.891, 3.9719838E-05
1999.820, -7.9868751E-04
2001.748, -3.3070841E-03
2003.677, -3.3711810E-03
2005.605, -2.8357480E-03
2007.534, -4.6363811E-04
2009.462, -8.8553079E-06
2011.391, -2.4659319E-03
2013.319, -5.3015682E-03
2015.248, -8.1181908E-03
2017.176, -7.6905200E-03
2019.105, -5.6794672E-03
2021.033, -5.6647309E-03
2022.962, -4.5208419E-03
2024.890, -2.3669989E-03
2026.818, -2.4841090E-03
2028.747, -2.8865580E-03
2030.675, -3.6030479E-03
2032.604, -3.2027271E-03
2034.532, -5.3797401E-03
2036.461, -4.6894881E-03
2038.389, -3.9933370E-03
2040.318, -2.7968190E-03
2042.246, -1.3311100E-03
2044.175, 2.4278391E-04
2046.103, 1.0285200E-04
2048.032, 1.5025940E-03
2049.960, 2.7161189E-03
2051.889, 1.1514981E-03
2053.817, 1.2624401E-04
2055.746, 8.7941000E-05
2057.674, 1.9262660E-04
2059.603, -5.5177882E-04
2061.531, -5.1932287E-04
2063.459, -1.8212110E-04
2065.388, 1.2093710E-03
2067.316, 2.8008861E-03
2069.245, 1.7563649E-03
2071.173, 7.5685512E-04
2073.102, 1.7160050E-03
2075.030, 2.2960100E-03
2076.959, 2.4550490E-03
2078.887, 2.1714261E-03
2080.816, 3.4002480E-03
2082.744, 3.8671410E-03
2084.673, 4.1432460E-03
2086.601, 3.6131300E-03
2088.530, 2.5443649E-03
2090.458, 1.1795230E-03
2092.386, 2.2569010E-03
2094.315, 3.5010900E-03
2096.243, 3.3618759E-03
2098.172, 2.6428420E-03
2100.100, 7.3483319E-04
2102.029, 1.0007740E-03
2103.957, 2.2994331E-03
2105.886, 3.2222271E-03
2107.814, 3.5967140E-03
2109.743, 3.0457540E-03
2111.671, 3.0281099E-03
2113.600, 3.2176550E-03
2115.528, 2.3657689E-03
2117.457, 2.6844430E-03
2119.385, 2.2633551E-03
2121.313, 9.5844932E-04
2123.242, 1.5435390E-03
2125.170, 3.0052911E-03
2127.099, 2.7913200E-03
2129.027, 6.9906592E-04
2130.956, -3.9665669E-04
2132.884, -9.3316531E-04
2134.813, -1.0688259E-03
2136.741, -1.8307510E-03
2138.670, -3.2538390E-03
2140.598, -4.0565822E-03
2142.527, -3.7884971E-03
2144.455, -3.8911870E-03
2146.384, -2.4369541E-03
2148.312, -1.7478790E-03
2150.240, -1.6494580E-03
2152.169, -1.2372660E-03
2154.097, -3.9009361E-03
2156.026, -6.3034138E-03
2157.954, -3.6409369E-03
2159.883, 3.4245050E-03
2161.811, 3.7366031E-03
2163.740, 1.5638591E-03
2165.668, 4.6754349E-04
2167.597, -5.0419371E-04
2169.525, 1.5794490E-04
2171.454, 5.2184681E-04
2173.382, -3.9202889E-04
2175.311, -5.3667568E-04
2177.239, -5.0102879E-04
2179.167, -1.0333339E-03
2181.096, -2.5690561E-03
2183.024, -1.4913770E-04
2184.953, 3.8631021E-03
