##NAMES=Calcite
##RRUFFID=R040070
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Pryor Mountain, Big Horn County, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange scalenohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040070
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_
5.592554e+002, 5.888916e-003
5.611838e+002, 6.040425e-003
5.631123e+002, 5.848553e-003
5.650408e+002, 5.584613e-003
5.669692e+002, 5.695459e-003
5.688977e+002, 5.943899e-003
5.708262e+002, 5.938364e-003
5.727546e+002, 6.078075e-003
5.746831e+002, 6.118379e-003
5.766116e+002, 5.786987e-003
5.785400e+002, 5.984607e-003
5.804685e+002, 6.311366e-003
5.823970e+002, 6.563953e-003
5.843254e+002, 6.556245e-003
5.862539e+002, 6.329969e-003
5.881824e+002, 6.225280e-003
5.901108e+002, 6.545001e-003
5.920393e+002, 6.547803e-003
5.939678e+002, 6.395063e-003
5.958962e+002, 6.503242e-003
5.978247e+002, 6.733957e-003
5.997532e+002, 6.776713e-003
6.016816e+002, 6.523658e-003
6.036101e+002, 6.406211e-003
6.055386e+002, 6.576448e-003
6.074670e+002, 6.670852e-003
6.093955e+002, 6.588640e-003
6.113240e+002, 6.495750e-003
6.132524e+002, 6.567334e-003
6.151809e+002, 6.649922e-003
6.171094e+002, 6.725109e-003
6.190378e+002, 6.574861e-003
6.209663e+002, 6.377945e-003
6.228948e+002, 6.365171e-003
6.248232e+002, 6.542836e-003
6.267517e+002, 6.645149e-003
6.286802e+002, 6.826452e-003
6.306086e+002, 6.729589e-003
6.325371e+002, 6.639315e-003
6.344656e+002, 6.615023e-003
6.363940e+002, 6.725511e-003
6.383225e+002, 7.101563e-003
6.402510e+002, 7.205385e-003
6.421794e+002, 7.064558e-003
6.441079e+002, 7.012709e-003
6.460364e+002, 7.064665e-003
6.479648e+002, 7.217836e-003
6.498933e+002, 7.272544e-003
6.518218e+002, 7.333213e-003
6.537502e+002, 7.527886e-003
6.556787e+002, 7.512574e-003
6.576072e+002, 7.490931e-003
6.595356e+002, 7.764299e-003
6.614641e+002, 7.885421e-003
6.633926e+002, 7.866068e-003
6.653210e+002, 7.983864e-003
6.672495e+002, 8.034226e-003
6.691780e+002, 7.915649e-003
6.711064e+002, 8.223045e-003
6.730349e+002, 8.720887e-003
6.749634e+002, 9.298194e-003
6.768918e+002, 1.024532e-002
6.788203e+002, 1.113808e-002
6.807488e+002, 1.130613e-002
6.826772e+002, 1.082309e-002
6.846057e+002, 1.029453e-002
6.865342e+002, 1.018706e-002
6.884626e+002, 1.034817e-002
6.903911e+002, 1.067627e-002
6.923196e+002, 1.115056e-002
6.942480e+002, 1.155191e-002
6.961765e+002, 1.238846e-002
6.981050e+002, 1.340240e-002
7.000334e+002, 1.464785e-002
7.019619e+002, 1.674870e-002
7.038904e+002, 2.012856e-002
7.058188e+002, 2.562293e-002
7.077473e+002, 3.673392e-002
7.096758e+002, 5.828698e-002
7.116042e+002, 7.924388e-002
7.135327e+002, 7.095309e-002
7.154612e+002, 4.379047e-002
7.173896e+002, 2.453021e-002
7.193181e+002, 1.549049e-002
7.212466e+002, 1.176736e-002
7.231750e+002, 1.008594e-002
7.251035e+002, 9.237849e-003
7.270320e+002, 8.839152e-003
7.289604e+002, 8.831574e-003
7.308889e+002, 9.093142e-003
7.328174e+002, 9.620387e-003
7.347458e+002, 9.545713e-003
7.366743e+002, 9.198890e-003
7.386028e+002, 8.951305e-003
7.405313e+002, 8.893979e-003
7.424597e+002, 8.718800e-003
7.443882e+002, 8.816704e-003
7.463167e+002, 8.903565e-003
7.482451e+002, 9.004374e-003
7.501736e+002, 8.969584e-003
7.521021e+002, 9.245743e-003
7.540305e+002, 9.549977e-003
7.559590e+002, 9.750230e-003
7.578875e+002, 9.737199e-003
7.598159e+002, 9.806549e-003
7.617444e+002, 1.019420e-002
7.636729e+002, 1.037843e-002
7.656013e+002, 1.049903e-002
7.675298e+002, 1.076231e-002
7.694583e+002, 1.114339e-002
7.713867e+002, 1.122935e-002
7.733152e+002, 1.156158e-002
7.752437e+002, 1.186612e-002
7.771721e+002, 1.172004e-002
7.791006e+002, 1.163586e-002
7.810291e+002, 1.193772e-002
7.829575e+002, 1.207265e-002
7.848860e+002, 1.191338e-002
7.868145e+002, 1.190012e-002
7.887429e+002, 1.201686e-002
7.906714e+002, 1.224627e-002
7.925999e+002, 1.241753e-002
7.945283e+002, 1.268919e-002
7.964568e+002, 1.282454e-002
7.983853e+002, 1.289184e-002
8.003137e+002, 1.301207e-002
8.022422e+002, 1.306240e-002
8.041707e+002, 1.311295e-002
8.060991e+002, 1.337243e-002
8.080276e+002, 1.366575e-002
8.099561e+002, 1.396817e-002
8.118845e+002, 1.419346e-002
8.138130e+002, 1.445628e-002
8.157415e+002, 1.468952e-002
8.176699e+002, 1.495604e-002
8.195984e+002, 1.513227e-002
8.215269e+002, 1.542125e-002
8.234553e+002, 1.595123e-002
8.253838e+002, 1.647839e-002
8.273123e+002, 1.699706e-002
8.292407e+002, 1.775448e-002
8.311692e+002, 1.842537e-002
8.330977e+002, 1.920913e-002
8.350261e+002, 2.055598e-002
8.369546e+002, 2.238682e-002
8.388831e+002, 2.454858e-002
8.408115e+002, 2.638307e-002
8.427400e+002, 2.785697e-002
8.446685e+002, 3.154027e-002
8.465969e+002, 3.858193e-002
8.485254e+002, 3.938420e-002
8.504539e+002, 3.523675e-002
8.523823e+002, 3.699505e-002
8.543108e+002, 4.245185e-002
8.562393e+002, 4.967386e-002
8.581677e+002, 5.878121e-002
8.600962e+002, 7.094204e-002
8.620247e+002, 8.654293e-002
8.639531e+002, 1.056276e-001
8.658816e+002, 1.281318e-001
8.678101e+002, 1.560069e-001
8.697385e+002, 1.854096e-001
8.716670e+002, 2.018884e-001
8.735955e+002, 1.979271e-001
8.755239e+002, 1.804489e-001
8.774524e+002, 1.564655e-001
8.793809e+002, 1.302757e-001
8.813093e+002, 1.053203e-001
8.832378e+002, 8.136766e-002
8.851663e+002, 5.332724e-002
8.870947e+002, 2.863277e-002
8.890232e+002, 1.699083e-002
8.909517e+002, 1.424768e-002
8.928801e+002, 1.361764e-002
8.948085e+002, 1.320476e-002
8.967370e+002, 1.293280e-002
8.986655e+002, 1.293185e-002
9.005939e+002, 1.299033e-002
9.025224e+002, 1.322464e-002
9.044509e+002, 1.346767e-002
9.063793e+002, 1.362090e-002
9.083078e+002, 1.375354e-002
9.102363e+002, 1.400607e-002
9.121647e+002, 1.411704e-002
9.140932e+002, 1.438508e-002
9.160217e+002, 1.448697e-002
9.179501e+002, 1.477328e-002
9.198786e+002, 1.495420e-002
9.218071e+002, 1.497556e-002
9.237355e+002, 1.505990e-002
9.256640e+002, 1.533890e-002
9.275925e+002, 1.567408e-002
9.295209e+002, 1.591728e-002
9.314494e+002, 1.606466e-002
9.333779e+002, 1.632328e-002
9.353063e+002, 1.633708e-002
9.372348e+002, 1.641994e-002
9.391633e+002, 1.681854e-002
9.410917e+002, 1.720111e-002
9.430202e+002, 1.731833e-002
9.449487e+002, 1.743867e-002
9.468771e+002, 1.767124e-002
9.488056e+002, 1.782262e-002
9.507341e+002, 1.775787e-002
9.526625e+002, 1.794194e-002
9.545910e+002, 1.806657e-002
9.565195e+002, 1.810394e-002
9.584479e+002, 1.817007e-002
9.603764e+002, 1.819498e-002
9.623049e+002, 1.834476e-002
9.642333e+002, 1.881404e-002
9.661618e+002, 1.896852e-002
9.680903e+002, 1.916835e-002
9.700187e+002, 1.938461e-002
9.719472e+002, 1.972270e-002
9.738757e+002, 1.985602e-002
9.758041e+002, 2.003763e-002
9.777326e+002, 2.021318e-002
9.796611e+002, 2.037024e-002
9.815895e+002, 2.044065e-002
9.835180e+002, 2.061990e-002
9.854465e+002, 2.078507e-002
9.873749e+002, 2.125004e-002
9.893034e+002, 2.170446e-002
9.912319e+002, 2.200823e-002
9.931603e+002, 2.218601e-002
9.950888e+002, 2.223865e-002
9.970173e+002, 2.229315e-002
9.989457e+002, 2.263879e-002
1.000874e+003, 2.283784e-002
1.002803e+003, 2.298840e-002
1.004731e+003, 2.318017e-002
1.006660e+003, 2.347255e-002
1.008588e+003, 2.373959e-002
1.010517e+003, 2.400063e-002
1.012445e+003, 2.424030e-002
1.014373e+003, 2.436957e-002
1.016302e+003, 2.440291e-002
1.018230e+003, 2.472118e-002
1.020159e+003, 2.488787e-002
1.022087e+003, 2.502253e-002
1.024016e+003, 2.530574e-002
1.025944e+003, 2.544893e-002
1.027873e+003, 2.563500e-002
1.029801e+003, 2.563640e-002
1.031730e+003, 2.557044e-002
1.033658e+003, 2.585671e-002
1.035587e+003, 2.610983e-002
1.037515e+003, 2.636085e-002
1.039444e+003, 2.666504e-002
1.041372e+003, 2.691596e-002
1.043301e+003, 2.709301e-002
1.045229e+003, 2.750186e-002
1.047157e+003, 2.783334e-002
1.049086e+003, 2.820158e-002
1.051014e+003, 2.887000e-002
1.052943e+003, 2.911593e-002
1.054871e+003, 2.896530e-002
1.056800e+003, 2.909591e-002
1.058728e+003, 2.941477e-002
1.060657e+003, 2.987755e-002
1.062585e+003, 3.006142e-002
1.064514e+003, 3.045205e-002
1.066442e+003, 3.103989e-002
1.068371e+003, 3.143967e-002
1.070299e+003, 3.168656e-002
1.072228e+003, 3.199182e-002
1.074156e+003, 3.246119e-002
1.076084e+003, 3.291826e-002
1.078013e+003, 3.326426e-002
1.079941e+003, 3.406184e-002
1.081870e+003, 3.507325e-002
1.083798e+003, 3.588788e-002
1.085727e+003, 3.626196e-002
1.087655e+003, 3.639547e-002
1.089584e+003, 3.649359e-002
1.091512e+003, 3.663344e-002
1.093441e+003, 3.625290e-002
1.095369e+003, 3.570481e-002
1.097298e+003, 3.550427e-002
1.099226e+003, 3.554825e-002
1.101155e+003, 3.567907e-002
1.103083e+003, 3.607197e-002
1.105011e+003, 3.637030e-002
1.106940e+003, 3.678551e-002
1.108868e+003, 3.722726e-002
1.110797e+003, 3.763010e-002
1.112725e+003, 3.802244e-002
1.114654e+003, 3.867064e-002
1.116582e+003, 3.916096e-002
1.118511e+003, 3.954555e-002
1.120439e+003, 4.009151e-002
1.122368e+003, 4.065176e-002
1.124296e+003, 4.107911e-002
1.126225e+003, 4.142624e-002
1.128153e+003, 4.197966e-002
1.130082e+003, 4.247983e-002
1.132010e+003, 4.292129e-002
1.133938e+003, 4.338227e-002
1.135867e+003, 4.401343e-002
1.137795e+003, 4.479900e-002
1.139724e+003, 4.543494e-002
1.141652e+003, 4.622292e-002
1.143581e+003, 4.691258e-002
1.145509e+003, 4.746951e-002
1.147438e+003, 4.815347e-002
1.149366e+003, 4.905028e-002
1.151295e+003, 4.980946e-002
1.153223e+003, 5.042079e-002
1.155152e+003, 5.090052e-002
1.157080e+003, 5.160927e-002
1.159009e+003, 5.259142e-002
1.160937e+003, 5.336661e-002
1.162865e+003, 5.403299e-002
1.164794e+003, 5.471402e-002
1.166722e+003, 5.512518e-002
1.168651e+003, 5.542218e-002
1.170579e+003, 5.584510e-002
1.172508e+003, 5.655191e-002
1.174436e+003, 5.729412e-002
1.176365e+003, 5.798085e-002
1.178293e+003, 5.850011e-002
1.180222e+003, 5.918134e-002
1.182150e+003, 5.969387e-002
1.184079e+003, 6.015426e-002
1.186007e+003, 6.080749e-002
1.187936e+003, 6.148529e-002
1.189864e+003, 6.205489e-002
1.191792e+003, 6.273000e-002
1.193721e+003, 6.344219e-002
1.195649e+003, 6.420547e-002
1.197578e+003, 6.492925e-002
1.199506e+003, 6.573688e-002
1.201435e+003, 6.655618e-002
1.203363e+003, 6.755093e-002
1.205292e+003, 6.844054e-002
1.207220e+003, 6.916405e-002
1.209149e+003, 6.995036e-002
1.211077e+003, 7.096490e-002
1.213006e+003, 7.189141e-002
1.214934e+003, 7.283983e-002
1.216863e+003, 7.387164e-002
1.218791e+003, 7.501492e-002
1.220719e+003, 7.609130e-002
1.222648e+003, 7.722274e-002
1.224576e+003, 7.837046e-002
1.226505e+003, 7.951519e-002
1.228433e+003, 8.057842e-002
1.230362e+003, 8.165216e-002
1.232290e+003, 8.280733e-002
1.234219e+003, 8.424477e-002
1.236147e+003, 8.574640e-002
1.238076e+003, 8.733744e-002
1.240004e+003, 8.852467e-002
1.241933e+003, 8.962515e-002
1.243861e+003, 9.087747e-002
1.245790e+003, 9.222610e-002
1.247718e+003, 9.362426e-002
1.249646e+003, 9.526072e-002
1.251575e+003, 9.662486e-002
1.253503e+003, 9.809499e-002
1.255432e+003, 9.975114e-002
1.257360e+003, 1.014751e-001
1.259289e+003, 1.031518e-001
1.261217e+003, 1.049247e-001
1.263146e+003, 1.065972e-001
1.265074e+003, 1.083113e-001
1.267003e+003, 1.102047e-001
1.268931e+003, 1.121019e-001
1.270860e+003, 1.138094e-001
1.272788e+003, 1.157188e-001
1.274717e+003, 1.179255e-001
1.276645e+003, 1.203033e-001
1.278573e+003, 1.224549e-001
1.280502e+003, 1.243652e-001
1.282430e+003, 1.264793e-001
1.284359e+003, 1.289085e-001
1.286287e+003, 1.312967e-001
1.288216e+003, 1.338190e-001
1.290144e+003, 1.363250e-001
1.292073e+003, 1.389032e-001
1.294001e+003, 1.415300e-001
1.295930e+003, 1.442697e-001
1.297858e+003, 1.470344e-001
1.299787e+003, 1.499830e-001
1.301715e+003, 1.530926e-001
1.303644e+003, 1.563434e-001
1.305572e+003, 1.596084e-001
1.307500e+003, 1.628553e-001
1.309429e+003, 1.659487e-001
1.311357e+003, 1.693335e-001
1.313286e+003, 1.727200e-001
1.315214e+003, 1.758532e-001
1.317143e+003, 1.792525e-001
1.319071e+003, 1.826988e-001
1.321000e+003, 1.860839e-001
1.322928e+003, 1.899766e-001
1.324857e+003, 1.939517e-001
1.326785e+003, 1.978827e-001
1.328714e+003, 2.022194e-001
1.330642e+003, 2.067690e-001
1.332571e+003, 2.112575e-001
1.334499e+003, 2.158060e-001
1.336427e+003, 2.204651e-001
1.338356e+003, 2.251101e-001
1.340284e+003, 2.300533e-001
1.342213e+003, 2.354477e-001
1.344141e+003, 2.407214e-001
1.346070e+003, 2.460723e-001
1.347998e+003, 2.517976e-001
1.349927e+003, 2.577589e-001
1.351855e+003, 2.640233e-001
1.353784e+003, 2.706803e-001
1.355712e+003, 2.771859e-001
1.357641e+003, 2.839524e-001
1.359569e+003, 2.910262e-001
1.361498e+003, 2.980276e-001
1.363426e+003, 3.053159e-001
1.365354e+003, 3.129429e-001
1.367283e+003, 3.200693e-001
1.369211e+003, 3.275885e-001
1.371140e+003, 3.354803e-001
1.373068e+003, 3.430784e-001
1.374997e+003, 3.504214e-001
1.376925e+003, 3.580268e-001
1.378854e+003, 3.659673e-001
1.380782e+003, 3.741358e-001
1.382711e+003, 3.817843e-001
1.384639e+003, 3.892851e-001
1.386568e+003, 3.964871e-001
1.388496e+003, 4.029462e-001
1.390424e+003, 4.082077e-001
1.392353e+003, 4.123233e-001
1.394281e+003, 4.142129e-001
1.396210e+003, 4.136067e-001
1.398138e+003, 4.117708e-001
1.400067e+003, 4.096331e-001
1.401995e+003, 4.081482e-001
1.403924e+003, 4.073812e-001
1.405852e+003, 4.049638e-001
1.407781e+003, 4.004977e-001
1.409709e+003, 3.946375e-001
1.411638e+003, 3.882059e-001
1.413566e+003, 3.812975e-001
1.415495e+003, 3.743044e-001
1.417423e+003, 3.672355e-001
1.419351e+003, 3.602147e-001
1.421280e+003, 3.533777e-001
1.423208e+003, 3.472343e-001
1.425137e+003, 3.412501e-001
1.427065e+003, 3.350490e-001
1.428994e+003, 3.287470e-001
1.430922e+003, 3.229640e-001
1.432851e+003, 3.170894e-001
1.434779e+003, 3.108464e-001
1.436708e+003, 3.050342e-001
1.438636e+003, 2.996381e-001
1.440565e+003, 2.942609e-001
1.442493e+003, 2.886564e-001
1.444422e+003, 2.829635e-001
1.446350e+003, 2.773657e-001
1.448278e+003, 2.712500e-001
1.450207e+003, 2.651197e-001
1.452135e+003, 2.592325e-001
1.454064e+003, 2.533371e-001
1.455992e+003, 2.473613e-001
1.457921e+003, 2.417728e-001
1.459849e+003, 2.363343e-001
1.461778e+003, 2.306322e-001
1.463706e+003, 2.251692e-001
1.465635e+003, 2.200589e-001
1.467563e+003, 2.149841e-001
1.469492e+003, 2.101130e-001
1.471420e+003, 2.051162e-001
1.473349e+003, 2.001939e-001
1.475277e+003, 1.953204e-001
1.477205e+003, 1.905499e-001
1.479134e+003, 1.860048e-001
1.481062e+003, 1.817053e-001
1.482991e+003, 1.772277e-001
1.484919e+003, 1.727709e-001
1.486848e+003, 1.680849e-001
1.488776e+003, 1.634618e-001
1.490705e+003, 1.589584e-001
1.492633e+003, 1.544798e-001
1.494562e+003, 1.497661e-001
1.496490e+003, 1.452286e-001
1.498419e+003, 1.408813e-001
1.500347e+003, 1.365257e-001
1.502276e+003, 1.320810e-001
1.504204e+003, 1.277222e-001
1.506132e+003, 1.235293e-001
1.508061e+003, 1.195294e-001
1.509989e+003, 1.156889e-001
1.511918e+003, 1.116817e-001
1.513846e+003, 1.076883e-001
1.515775e+003, 1.037725e-001
1.517703e+003, 1.000523e-001
1.519632e+003, 9.648239e-002
1.521560e+003, 9.281041e-002
1.523489e+003, 8.940350e-002
1.525417e+003, 8.589502e-002
1.527346e+003, 8.221227e-002
1.529274e+003, 7.862344e-002
1.531203e+003, 7.485300e-002
1.533131e+003, 7.087990e-002
1.535059e+003, 6.705035e-002
1.536988e+003, 6.311936e-002
1.538916e+003, 5.888411e-002
1.540845e+003, 5.488795e-002
1.542773e+003, 5.102462e-002
1.544702e+003, 4.640871e-002
1.546630e+003, 4.182038e-002
1.548559e+003, 3.773779e-002
1.550487e+003, 3.422346e-002
1.552416e+003, 3.104929e-002
1.554344e+003, 2.850433e-002
1.556273e+003, 2.657831e-002
1.558201e+003, 2.509450e-002
1.560130e+003, 2.378012e-002
1.562058e+003, 2.257671e-002
1.563986e+003, 2.153851e-002
1.565915e+003, 2.079822e-002
1.567843e+003, 1.997210e-002
1.569772e+003, 1.893176e-002
1.571700e+003, 1.812197e-002
1.573629e+003, 1.765320e-002
1.575557e+003, 1.708220e-002
1.577486e+003, 1.681635e-002
1.579414e+003, 1.675080e-002
1.581343e+003, 1.640853e-002
1.583271e+003, 1.596104e-002
1.585200e+003, 1.557568e-002
1.587128e+003, 1.496237e-002
1.589057e+003, 1.457410e-002
1.590985e+003, 1.386127e-002
1.592913e+003, 1.311556e-002
1.594842e+003, 1.236001e-002
1.596770e+003, 1.172465e-002
1.598699e+003, 1.103464e-002
1.600627e+003, 1.060986e-002
1.602556e+003, 1.032397e-002
1.604484e+003, 9.978640e-003
1.606413e+003, 9.448832e-003
1.608341e+003, 9.002620e-003
1.610270e+003, 8.614494e-003
1.612198e+003, 8.582682e-003
1.614127e+003, 8.328027e-003
1.616055e+003, 7.849768e-003
1.617984e+003, 7.669450e-003
1.619912e+003, 7.620411e-003
1.621840e+003, 7.301046e-003
1.623769e+003, 6.975125e-003
1.625697e+003, 6.827167e-003
1.627626e+003, 6.865866e-003
1.629554e+003, 6.741449e-003
1.631483e+003, 6.545154e-003
1.633411e+003, 6.274222e-003
1.635340e+003, 6.169804e-003
1.637268e+003, 6.210179e-003
1.639197e+003, 6.391695e-003
1.641125e+003, 6.330600e-003
1.643054e+003, 6.127943e-003
1.644982e+003, 5.798805e-003
1.646911e+003, 5.474838e-003
1.648839e+003, 5.360691e-003
1.650767e+003, 5.326973e-003
1.652696e+003, 5.230766e-003
1.654624e+003, 5.265730e-003
1.656553e+003, 5.510689e-003
1.658481e+003, 5.733711e-003
1.660410e+003, 5.611287e-003
1.662338e+003, 5.324396e-003
1.664267e+003, 4.983844e-003
1.666195e+003, 4.903505e-003
1.668124e+003, 5.028691e-003
1.670052e+003, 5.020463e-003
1.671981e+003, 5.008266e-003
1.673909e+003, 5.000797e-003
1.675838e+003, 4.728979e-003
1.677766e+003, 4.673359e-003
1.679694e+003, 4.724827e-003
1.681623e+003, 4.700645e-003
1.683551e+003, 4.651689e-003
1.685480e+003, 4.769396e-003
1.687408e+003, 4.699687e-003
1.689337e+003, 4.547775e-003
1.691265e+003, 4.336309e-003
1.693194e+003, 4.366323e-003
1.695122e+003, 4.420274e-003
1.697051e+003, 4.593977e-003
1.698979e+003, 4.611795e-003
1.700908e+003, 4.644913e-003
1.702836e+003, 4.788700e-003
1.704765e+003, 4.712509e-003
1.706693e+003, 4.721249e-003
1.708621e+003, 5.266802e-003
1.710550e+003, 5.252790e-003
1.712478e+003, 4.810949e-003
1.714407e+003, 4.420160e-003
1.716335e+003, 4.402488e-003
1.718264e+003, 4.457437e-003
1.720192e+003, 4.724226e-003
1.722121e+003, 4.942264e-003
1.724049e+003, 4.957503e-003
1.725978e+003, 4.924768e-003
1.727906e+003, 4.670513e-003
1.729835e+003, 4.517358e-003
1.731763e+003, 4.696187e-003
1.733692e+003, 4.798167e-003
1.735620e+003, 4.458699e-003
1.737548e+003, 4.426679e-003
1.739477e+003, 4.734836e-003
1.741405e+003, 4.602264e-003
1.743334e+003, 4.402126e-003
1.745262e+003, 4.287323e-003
1.747191e+003, 4.435495e-003
1.749119e+003, 4.490498e-003
1.751048e+003, 4.439737e-003
1.752976e+003, 4.208382e-003
1.754905e+003, 4.352357e-003
1.756833e+003, 4.554047e-003
1.758762e+003, 4.637294e-003
1.760690e+003, 4.594517e-003
1.762619e+003, 4.677176e-003
1.764547e+003, 4.755278e-003
1.766475e+003, 5.070277e-003
1.768404e+003, 4.967181e-003
1.770332e+003, 4.778083e-003
1.772261e+003, 4.610613e-003
1.774189e+003, 4.989276e-003
1.776118e+003, 5.487703e-003
1.778046e+003, 5.704323e-003
1.779975e+003, 5.904489e-003
1.781903e+003, 6.612842e-003
1.783832e+003, 7.184555e-003
1.785760e+003, 8.196461e-003
1.787689e+003, 1.000603e-002
1.789617e+003, 1.267104e-002
1.791546e+003, 1.552492e-002
1.793474e+003, 1.764662e-002
1.795402e+003, 1.782580e-002
1.797331e+003, 1.721398e-002
1.799259e+003, 1.609962e-002
1.801188e+003, 1.361560e-002
1.803116e+003, 1.080586e-002
1.805045e+003, 8.625362e-003
1.806973e+003, 7.180835e-003
1.808902e+003, 6.205568e-003
1.810830e+003, 5.636981e-003
1.812759e+003, 5.245776e-003
1.814687e+003, 4.517706e-003
1.816616e+003, 4.255521e-003
1.818544e+003, 4.518041e-003
1.820473e+003, 4.541875e-003
1.822401e+003, 4.304166e-003
1.824329e+003, 4.414527e-003
1.826258e+003, 4.376054e-003
1.828186e+003, 4.524733e-003
1.830115e+003, 4.227094e-003
1.832043e+003, 3.898746e-003
1.833972e+003, 4.204825e-003
1.835900e+003, 4.409401e-003
1.837829e+003, 4.038659e-003
1.839757e+003, 4.233600e-003
1.841686e+003, 4.300009e-003
1.843614e+003, 3.685791e-003
1.845543e+003, 3.930433e-003
1.847471e+003, 4.629837e-003
1.849400e+003, 4.286588e-003
1.851328e+003, 4.113578e-003
1.853256e+003, 4.668736e-003
1.855185e+003, 4.804490e-003
1.857113e+003, 4.110068e-003
1.859042e+003, 3.707980e-003
1.860970e+003, 3.735873e-003
1.862899e+003, 4.008517e-003
1.864827e+003, 3.882610e-003
1.866756e+003, 4.236413e-003
1.868684e+003, 4.311648e-003
1.870613e+003, 4.165445e-003
1.872541e+003, 4.549742e-003
1.874470e+003, 4.613633e-003
1.876398e+003, 4.226100e-003
1.878327e+003, 4.692664e-003
1.880255e+003, 4.832880e-003
1.882183e+003, 4.806919e-003
1.884112e+003, 4.366835e-003
1.886040e+003, 3.962236e-003
1.887969e+003, 3.685342e-003
1.889897e+003, 4.318222e-003
1.891826e+003, 4.226959e-003
1.893754e+003, 4.242170e-003
1.895683e+003, 4.695322e-003
1.897611e+003, 4.498309e-003
1.899540e+003, 4.097306e-003
1.901468e+003, 3.999827e-003
1.903397e+003, 4.029708e-003
1.905325e+003, 4.352146e-003
1.907254e+003, 4.615021e-003
1.909182e+003, 4.353592e-003
1.911110e+003, 3.705429e-003
1.913039e+003, 4.578244e-003
1.914967e+003, 5.555022e-003
1.916896e+003, 5.245348e-003
1.918824e+003, 4.691359e-003
1.920753e+003, 4.992404e-003
1.922681e+003, 4.417923e-003
1.924610e+003, 3.977171e-003
1.926538e+003, 3.966199e-003
1.928467e+003, 4.019398e-003
1.930395e+003, 4.152093e-003
1.932324e+003, 4.485166e-003
1.934252e+003, 4.400375e-003
