##NAMES=Turquoise
##RRUFFID=R050554
##IDEAL CHEMISTRY=Cu^2+^Al_6_(P^5+^O_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Bishop mine, Lynch Station, Campbell County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050554
##MEASURED CHEMISTRY=(Cu_0.97_Zn_0.02_Ca_0.01_)_Σ=1_Al_6.00_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
674.9634, 8.7192513E-02
676.8918, 8.5840411E-02
678.8203, 8.4812589E-02
680.7488, 8.4749110E-02
682.6772, 8.5950442E-02
684.6057, 8.7786682E-02
686.5342, 8.9549683E-02
688.4626, 9.1298997E-02
690.3911, 9.3419768E-02
692.3196, 9.5284827E-02
694.2480, 9.5861137E-02
696.1765, 9.3392469E-02
698.1050, 8.8405512E-02
700.0334, 8.3823979E-02
701.9619, 8.1435673E-02
703.8904, 8.0162808E-02
705.8188, 7.9456829E-02
707.7473, 7.9371803E-02
709.6758, 7.9405829E-02
711.6042, 7.9836957E-02
713.5327, 8.0577187E-02
715.4612, 8.1171423E-02
717.3896, 8.1576578E-02
719.3181, 8.1677489E-02
721.2466, 8.1676006E-02
723.1750, 8.1779033E-02
725.1035, 8.2065679E-02
727.0320, 8.2318269E-02
728.9604, 8.2049839E-02
730.8889, 8.1527889E-02
732.8174, 8.1041157E-02
734.7458, 8.0667473E-02
736.6743, 8.0385461E-02
738.6028, 8.0031872E-02
740.5313, 7.9465777E-02
742.4597, 7.9550423E-02
744.3882, 7.9489082E-02
746.3167, 7.9116307E-02
748.2451, 7.9289727E-02
750.1736, 7.9638489E-02
752.1021, 8.0438003E-02
754.0305, 8.1693247E-02
755.9590, 8.3028063E-02
757.8875, 8.4999852E-02
759.8159, 8.7351009E-02
761.7444, 9.0340853E-02
763.6729, 9.3834653E-02
765.6013, 9.7868569E-02
767.5298, 0.1023808
769.4583, 0.1073397
771.3867, 0.1129143
773.3152, 0.1189386
775.2437, 0.1244246
777.1721, 0.1276765
779.1006, 0.1277470
781.0291, 0.1250975
782.9575, 0.1209876
784.8860, 0.1171456
786.8145, 0.1150528
788.7429, 0.1148849
790.6714, 0.1159742
792.5999, 0.1173370
794.5283, 0.1188799
796.4568, 0.1190585
798.3853, 0.1165184
800.3137, 0.1109138
802.2422, 0.1026832
804.1707, 9.3296632E-02
806.0991, 8.4583692E-02
808.0276, 7.7399246E-02
809.9561, 7.2090194E-02
811.8845, 6.8599738E-02
813.8130, 6.6367216E-02
815.7415, 6.5054983E-02
817.6699, 6.4861298E-02
819.5984, 6.5441109E-02
821.5269, 6.6677928E-02
823.4553, 6.8473883E-02
825.3838, 7.1169302E-02
827.3123, 7.4886121E-02
829.2407, 7.9288773E-02
831.1692, 8.4056519E-02
833.0977, 8.8354029E-02
835.0261, 9.1121577E-02
836.9546, 9.1226943E-02
838.8831, 8.8686094E-02
840.8115, 8.4839948E-02
842.7400, 7.9948381E-02
844.6685, 7.4470259E-02
846.5969, 6.9876097E-02
848.5254, 6.5929212E-02
850.4539, 6.3089781E-02
852.3823, 6.1083861E-02
854.3108, 5.8958691E-02
856.2393, 5.7443991E-02
858.1677, 5.6638110E-02
860.0962, 5.5925261E-02
862.0247, 5.5806968E-02
863.9531, 5.5686601E-02
865.8816, 5.5239711E-02
867.8101, 5.5538051E-02
869.7385, 5.6481872E-02
871.6670, 5.7296030E-02
873.5955, 5.7904921E-02
875.5239, 5.8948010E-02
877.4524, 6.0258590E-02
879.3809, 6.1432488E-02
881.3093, 6.2977940E-02
883.2378, 6.4591870E-02
885.1663, 6.6238403E-02
887.0947, 6.8194911E-02
889.0232, 7.0136279E-02
890.9517, 7.1995594E-02
892.8801, 7.4239649E-02
894.8085, 7.6367803E-02
896.7370, 7.8020282E-02
898.6655, 7.9341933E-02
900.5939, 8.0049083E-02
902.5224, 8.0479093E-02
904.4509, 8.0694668E-02
906.3793, 8.0553658E-02
908.3078, 8.0100387E-02
910.2363, 7.9240844E-02
912.1647, 7.8187637E-02
914.0932, 7.7609681E-02
916.0217, 7.6944843E-02
917.9501, 7.6442823E-02
919.8786, 7.6591633E-02
921.8071, 7.7059582E-02
923.7355, 7.7828817E-02
925.6640, 7.9041943E-02
927.5925, 8.0874413E-02
929.5209, 8.2506917E-02
931.4494, 8.4654227E-02
933.3779, 8.7317683E-02
935.3063, 9.0071820E-02
937.2348, 9.2654116E-02
939.1633, 9.5491208E-02
941.0917, 9.8719873E-02
943.0202, 0.1011897
944.9487, 0.1031094
946.8771, 0.1053444
948.8056, 0.1078419
950.7341, 0.1099910
952.6625, 0.1120585
954.5910, 0.1147141
956.5195, 0.1177869
958.4479, 0.1208496
960.3764, 0.1246666
962.3049, 0.1291488
964.2333, 0.1338184
966.1618, 0.1388503
968.0903, 0.1446401
970.0187, 0.1516064
971.9472, 0.1592194
973.8757, 0.1668166
975.8041, 0.1755416
977.7326, 0.1853834
979.6611, 0.1957365
981.5895, 0.2067443
983.5180, 0.2183365
985.4465, 0.2299774
987.3749, 0.2410247
989.3034, 0.2504645
991.2319, 0.2574607
993.1603, 0.2623003
995.0888, 0.2655996
997.0173, 0.2685350
998.9457, 0.2722422
1000.874, 0.2761833
1002.803, 0.2801441
1004.731, 0.2830835
1006.660, 0.2847593
1008.588, 0.2852084
1010.517, 0.2835099
1012.445, 0.2798670
1014.373, 0.2757330
1016.302, 0.2718792
1018.230, 0.2689416
1020.159, 0.2688911
1022.087, 0.2716521
1024.016, 0.2766809
1025.944, 0.2840805
1027.873, 0.2938904
1029.801, 0.3051907
1031.730, 0.3169056
1033.658, 0.3270499
1035.587, 0.3358448
1037.515, 0.3431638
1039.444, 0.3483232
1041.372, 0.3514743
1043.301, 0.3535407
1045.229, 0.3545111
1047.157, 0.3537855
1049.086, 0.3512537
1051.014, 0.3477248
1052.943, 0.3446444
1054.871, 0.3422394
1056.800, 0.3398555
1058.728, 0.3366427
1060.657, 0.3322453
1062.585, 0.3269401
1064.514, 0.3209668
1066.442, 0.3145491
1068.371, 0.3085917
1070.299, 0.3048463
1072.228, 0.3032611
1074.156, 0.3036660
1076.084, 0.3054971
1078.013, 0.3077806
1079.941, 0.3098111
1081.870, 0.3112645
1083.798, 0.3115911
1085.727, 0.3106299
1087.655, 0.3091393
1089.584, 0.3069949
1091.512, 0.3034534
1093.441, 0.2988946
1095.369, 0.2942822
1097.298, 0.2901599
1099.226, 0.2854941
1101.155, 0.2809256
1103.083, 0.2771651
1105.011, 0.2731993
1106.940, 0.2682137
1108.868, 0.2622859
1110.797, 0.2554025
1112.725, 0.2480004
1114.654, 0.2401643
1116.582, 0.2319461
1118.511, 0.2241291
1120.439, 0.2165576
1122.368, 0.2092730
1124.296, 0.2023399
1126.225, 0.1957564
1128.153, 0.1895342
1130.082, 0.1830568
1132.010, 0.1773281
1133.938, 0.1721245
1135.867, 0.1671241
1137.795, 0.1625802
1139.724, 0.1585552
1141.652, 0.1549624
1143.581, 0.1515114
1145.509, 0.1485794
1147.438, 0.1464974
1149.366, 0.1442297
1151.295, 0.1416548
1153.223, 0.1394381
1155.152, 0.1372460
1157.080, 0.1354357
1159.009, 0.1343609
1160.937, 0.1330368
1162.865, 0.1309152
1164.794, 0.1270646
1166.722, 0.1222277
1168.651, 0.1176634
1170.579, 0.1134234
1172.508, 0.1093118
1174.436, 0.1052400
1176.365, 0.1014135
1178.293, 9.7782388E-02
1180.222, 9.4743557E-02
1182.150, 9.2366591E-02
1184.079, 9.0282477E-02
1186.007, 8.8450402E-02
1187.936, 8.6362958E-02
1189.864, 8.3731852E-02
1191.792, 8.0569588E-02
1193.721, 7.6730192E-02
1195.649, 7.2591528E-02
1197.578, 6.8000630E-02
1199.506, 6.3317612E-02
1201.435, 5.8735110E-02
1203.363, 5.3800762E-02
1205.292, 4.8900649E-02
1207.220, 4.4689149E-02
1209.149, 4.0574159E-02
1211.077, 3.6550220E-02
1213.006, 3.2762591E-02
1214.934, 2.9510651E-02
1216.863, 2.6562391E-02
1218.791, 2.3925990E-02
1220.719, 2.1550139E-02
1222.648, 1.9522680E-02
1224.576, 1.7887371E-02
1226.505, 1.6584920E-02
1228.433, 1.5404010E-02
1230.362, 1.4514050E-02
1232.290, 1.3694090E-02
1234.219, 1.2613500E-02
1236.147, 1.1827340E-02
1238.076, 1.1474910E-02
1240.004, 1.0951480E-02
1241.933, 1.0270330E-02
1243.861, 9.8994086E-03
1245.790, 9.5013529E-03
1247.718, 8.9652510E-03
1249.646, 8.7931994E-03
1251.575, 8.5170837E-03
1253.503, 7.9953801E-03
1255.432, 7.5551751E-03
1257.360, 7.1398318E-03
1259.289, 6.8317461E-03
1261.217, 6.7234021E-03
1263.146, 6.4757508E-03
1265.074, 6.1958092E-03
1267.003, 6.1004390E-03
1268.931, 6.1709471E-03
1270.860, 6.3424609E-03
1272.788, 6.2631890E-03
1274.717, 6.0951728E-03
1276.645, 6.0490118E-03
1278.573, 5.8789812E-03
1280.502, 5.7655680E-03
1282.430, 5.6130970E-03
1284.359, 5.3144800E-03
1286.287, 5.2860170E-03
1288.216, 5.0959801E-03
1290.144, 4.5376108E-03
1292.073, 4.2806631E-03
1294.001, 4.3287021E-03
1295.930, 4.1700969E-03
1297.858, 4.3344111E-03
1299.787, 4.2624329E-03
1301.715, 4.0331339E-03
1303.644, 3.9740740E-03
1305.572, 4.0034340E-03
1307.500, 3.9607901E-03
1309.429, 3.9310688E-03
1311.357, 3.8774901E-03
1313.286, 3.8713189E-03
1315.214, 3.8236100E-03
1317.143, 3.7532139E-03
1319.071, 3.6828690E-03
1321.000, 3.5173111E-03
1322.928, 3.5976910E-03
1324.857, 3.6006831E-03
1326.785, 3.4090551E-03
1328.714, 3.2998950E-03
1330.642, 3.0987500E-03
1332.571, 2.7228030E-03
1334.499, 2.6929809E-03
1336.427, 2.8866869E-03
1338.356, 2.7715610E-03
1340.284, 2.3416411E-03
1342.213, 2.2330331E-03
1344.141, 2.4400549E-03
1346.070, 2.3564950E-03
1347.998, 1.7143690E-03
1349.927, 1.3116091E-03
1351.855, 1.0159650E-03
1353.784, 5.7435170E-04
1355.712, 3.6918020E-04
1357.641, 3.1776351E-04
1359.569, -5.4057382E-06
1361.498, -2.3457729E-05
1363.426, 5.5975481E-05
1365.354, 2.2492920E-04
1367.283, 5.0970301E-04
1369.211, 5.5560318E-04
1371.140, 5.5674952E-04
1373.068, 4.2257359E-04
1374.997, 4.6429201E-04
1376.925, 6.0188893E-04
1378.854, 7.3070673E-04
1380.782, 8.5683988E-04
1382.711, 1.0959730E-03
1384.639, 1.5780480E-03
1386.568, 1.9695600E-03
1388.496, 2.0030411E-03
1390.424, 2.2381870E-03
1392.353, 2.7133301E-03
1394.281, 2.8655590E-03
1396.210, 3.0076350E-03
1398.138, 2.9693311E-03
1400.067, 2.9152511E-03
1401.995, 3.1716549E-03
1403.924, 3.2391481E-03
1405.852, 3.2825610E-03
1407.781, 3.3610240E-03
1409.709, 3.4235411E-03
1411.638, 3.5130819E-03
1413.566, 3.5427541E-03
1415.495, 3.5748070E-03
1417.423, 3.7823180E-03
1419.351, 4.0787789E-03
1421.280, 4.1895220E-03
1423.208, 4.0484709E-03
1425.137, 4.2080232E-03
1427.065, 4.3474599E-03
1428.994, 4.3592951E-03
1430.922, 4.4035669E-03
1432.851, 4.5593679E-03
1434.779, 4.7652852E-03
1436.708, 4.6962388E-03
1438.636, 4.3924549E-03
1440.565, 4.1863490E-03
1442.493, 4.3746289E-03
1444.422, 4.4663190E-03
1446.350, 4.2672339E-03
1448.278, 4.0648682E-03
1450.207, 4.0361849E-03
1452.135, 4.0429570E-03
1454.064, 3.9990628E-03
1455.992, 4.0449081E-03
1457.921, 3.7546470E-03
1459.849, 3.4888859E-03
1461.778, 3.4543399E-03
1463.706, 3.5199029E-03
1465.635, 3.5259081E-03
1467.563, 3.6482031E-03
1469.492, 4.2027230E-03
1471.420, 5.2541220E-03
1473.349, 6.3501131E-03
1475.277, 7.0400359E-03
1477.205, 7.3412270E-03
1479.134, 7.3367311E-03
1481.062, 7.7030389E-03
1482.991, 7.9167439E-03
1484.919, 8.0052456E-03
1486.848, 8.0512576E-03
1488.776, 8.0048116E-03
1490.705, 8.1746774E-03
1492.633, 8.4047634E-03
1494.562, 8.4855584E-03
1496.490, 8.5197184E-03
1498.419, 8.5422676E-03
1500.347, 8.6271064E-03
1502.276, 8.6664427E-03
1504.204, 8.7221153E-03
1506.132, 9.0624737E-03
1508.061, 9.3301386E-03
1509.989, 9.0845637E-03
1511.918, 9.1288276E-03
1513.846, 9.1098538E-03
1515.775, 9.1928076E-03
1517.703, 9.3720937E-03
1519.632, 9.5072016E-03
1521.560, 9.5688291E-03
1523.489, 9.5007578E-03
1525.417, 9.5817009E-03
1527.346, 9.6201543E-03
1529.274, 9.5175086E-03
1531.203, 9.2364699E-03
1533.131, 9.1583282E-03
1535.059, 9.4465110E-03
1536.988, 9.8066656E-03
1538.916, 1.0175540E-02
1540.845, 9.9634035E-03
1542.773, 9.4026318E-03
1544.702, 9.1940816E-03
1546.630, 9.6146101E-03
1548.559, 9.9373031E-03
1550.487, 9.9281454E-03
1552.416, 9.9128261E-03
1554.344, 1.0501180E-02
1556.273, 1.0888160E-02
1558.201, 1.1144840E-02
1560.130, 1.1472170E-02
1562.058, 1.1319760E-02
1563.986, 1.1285790E-02
1565.915, 1.1458570E-02
1567.843, 1.1610900E-02
1569.772, 1.1702800E-02
1571.700, 1.2096720E-02
1573.629, 1.2541110E-02
1575.557, 1.2902180E-02
1577.486, 1.2994620E-02
1579.414, 1.2789200E-02
1581.343, 1.2944000E-02
1583.271, 1.3180390E-02
1585.200, 1.3307500E-02
1587.128, 1.3293230E-02
1589.057, 1.3320230E-02
1590.985, 1.3279380E-02
1592.913, 1.3672150E-02
1594.842, 1.4307620E-02
1596.770, 1.4273610E-02
1598.699, 1.3648330E-02
1600.627, 1.3707960E-02
1602.556, 1.4128870E-02
1604.484, 1.3989420E-02
1606.413, 1.4006130E-02
1608.341, 1.4571330E-02
1610.270, 1.4746810E-02
1612.198, 1.4277940E-02
1614.127, 1.4118080E-02
1616.055, 1.4276520E-02
1617.984, 1.4652610E-02
1619.912, 1.4767580E-02
1621.840, 1.4469680E-02
1623.769, 1.4141210E-02
1625.697, 1.4122720E-02
1627.626, 1.4255740E-02
1629.554, 1.4524180E-02
1631.483, 1.4781540E-02
1633.411, 1.4762710E-02
1635.340, 1.4462030E-02
1637.268, 1.4181450E-02
1639.197, 1.3895030E-02
1641.125, 1.3732640E-02
1643.054, 1.3807490E-02
1644.982, 1.4141740E-02
1646.911, 1.4041110E-02
1648.839, 1.3915940E-02
1650.767, 1.3974430E-02
1652.696, 1.3732890E-02
1654.624, 1.3055670E-02
1656.553, 1.2377010E-02
1658.481, 1.1966440E-02
1660.410, 1.1696360E-02
1662.338, 1.1657990E-02
1664.267, 1.1613240E-02
1666.195, 1.1154360E-02
1668.124, 1.0499960E-02
1670.052, 9.7054327E-03
1671.981, 9.5343571E-03
1673.909, 9.8194759E-03
1675.838, 9.6746776E-03
1677.766, 9.0661636E-03
1679.694, 8.3404938E-03
1681.623, 8.2924152E-03
1683.551, 8.3846403E-03
1685.480, 7.8596976E-03
1687.408, 7.2805560E-03
1689.337, 7.0019150E-03
1691.265, 6.8275859E-03
1693.194, 6.8991920E-03
1695.122, 6.8735420E-03
1697.051, 6.3545001E-03
1698.979, 6.3441191E-03
1700.908, 6.1476738E-03
1702.836, 5.5306731E-03
1704.765, 5.3441520E-03
1706.693, 5.1099812E-03
1708.621, 4.6582031E-03
1710.550, 4.1526081E-03
1712.478, 3.8636620E-03
1714.407, 3.6483209E-03
1716.335, 3.9813868E-03
1718.264, 4.0558660E-03
1720.192, 3.4833821E-03
1722.121, 2.8295140E-03
1724.049, 2.4386221E-03
1725.978, 2.2274291E-03
1727.906, 1.9308040E-03
1729.835, 1.3773140E-03
1731.763, 3.1657639E-04
1733.692, -9.0242439E-04
1735.620, -1.8069220E-03
1737.548, -2.1759600E-03
1739.477, -2.6740059E-03
1741.405, -3.3444329E-03
1743.334, -3.3890819E-03
1745.262, -2.9594400E-03
1747.191, -2.7202440E-03
1749.119, -2.1822450E-03
1751.048, -5.3347432E-04
1752.976, 6.5458851E-04
1754.905, 1.7472859E-03
1756.833, 2.8410889E-03
1758.762, 3.5993650E-03
1760.690, 4.2414200E-03
1762.619, 4.6732510E-03
1764.547, 4.6971869E-03
1766.475, 5.0928039E-03
1768.404, 5.5000959E-03
1770.332, 5.7860650E-03
1772.261, 5.7829018E-03
1774.189, 5.6333770E-03
1776.118, 5.7132500E-03
1778.046, 5.9182490E-03
1779.975, 6.0330778E-03
1781.903, 5.8102598E-03
1783.832, 5.8661560E-03
1785.760, 6.1086249E-03
1787.689, 5.9615052E-03
1789.617, 6.4248331E-03
1791.546, 7.2218091E-03
1793.474, 7.0851068E-03
1795.402, 6.6733300E-03
1797.331, 6.4468812E-03
1799.259, 6.0181138E-03
1801.188, 6.3188951E-03
1803.116, 6.4361291E-03
1805.045, 6.2011168E-03
1806.973, 6.1037699E-03
1808.902, 6.1301580E-03
1810.830, 5.6209308E-03
1812.759, 5.6351451E-03
1814.687, 5.5645951E-03
1816.616, 5.5400790E-03
1818.544, 5.5830972E-03
1820.473, 6.0527180E-03
1822.401, 6.4884648E-03
1824.329, 6.4100130E-03
1826.258, 5.6332280E-03
1828.186, 5.5798190E-03
1830.115, 6.0213530E-03
1832.043, 5.7515870E-03
1833.972, 6.0864561E-03
1835.900, 6.3073030E-03
1837.829, 6.3193301E-03
1839.757, 6.5509980E-03
1841.686, 6.9275922E-03
1843.614, 6.7971409E-03
1845.543, 6.8584620E-03
1847.471, 6.9360160E-03
1849.400, 6.9337371E-03
1851.328, 7.0169531E-03
1853.256, 7.2178608E-03
1855.185, 6.8166782E-03
1857.113, 5.6400360E-03
1859.042, 5.5700960E-03
1860.970, 6.3303518E-03
1862.899, 6.0001728E-03
1864.827, 5.3927149E-03
1866.756, 5.8319061E-03
1868.684, 5.8474722E-03
1870.613, 5.9032030E-03
1872.541, 6.1769462E-03
1874.470, 5.9014228E-03
1876.398, 5.9508942E-03
1878.327, 6.2169130E-03
1880.255, 6.9917981E-03
1882.183, 7.1126381E-03
1884.112, 6.7463871E-03
1886.040, 5.7265032E-03
1887.969, 5.2937800E-03
1889.897, 6.3197631E-03
1891.826, 6.2336130E-03
1893.754, 5.5059288E-03
1895.683, 5.8914041E-03
1897.611, 6.1300928E-03
1899.540, 5.6525888E-03
1901.468, 5.2801422E-03
1903.397, 5.9116301E-03
1905.325, 5.7376320E-03
1907.254, 4.9726721E-03
1909.182, 5.4785688E-03
1911.110, 5.2099279E-03
1913.039, 4.7115581E-03
1914.967, 4.5338259E-03
1916.896, 5.4994258E-03
1918.824, 5.2118269E-03
1920.753, 4.9991612E-03
1922.681, 6.0347919E-03
1924.610, 4.7251759E-03
1926.538, 3.8167089E-03
1928.467, 4.3502650E-03
1930.395, 4.4111321E-03
1932.324, 4.0852260E-03
1934.252, 3.7963239E-03
1936.181, 3.6819270E-03
1938.109, 2.6652550E-03
1940.037, 3.0363270E-03
1941.966, 4.0200721E-03
1943.894, 4.9381671E-03
1945.823, 3.1113189E-03
1947.751, 2.1660470E-03
1949.680, 3.1992521E-03
1951.608, 2.7799620E-03
1953.537, 2.2009050E-03
1955.465, 2.6022899E-03
1957.394, 2.8063571E-03
1959.322, 2.7243199E-03
1961.251, 3.1199430E-03
1963.179, 2.8570739E-03
1965.108, 1.1730160E-03
1967.036, 5.7126180E-04
1968.964, -5.7867641E-04
1970.893, -2.5712710E-04
1972.821, -2.6865640E-05
1974.750, -1.1058630E-03
1976.678, 1.3799820E-03
1978.607, 2.6659670E-03
1980.535, 1.8809109E-03
1982.464, 8.0786971E-04
1984.392, 1.3374780E-04
1986.321, -7.9125777E-04
1988.249, 9.3961228E-04
1990.178, 1.7335890E-03
1992.106, 1.0190810E-03
1994.035, -5.1130023E-04
1995.963, -6.7232532E-04
1997.891, 3.8814079E-04
1999.820, -1.0909830E-03
2001.748, -1.8147080E-03
2003.677, -2.6458991E-04
2005.605, 1.4007760E-03
2007.534, 7.9425052E-04
2009.462, -1.7316660E-03
2011.391, -3.9454200E-03
2013.319, -3.0522251E-03
2015.248, -1.1258750E-03
2017.176, -2.5462690E-03
2019.105, -5.1427642E-03
2021.033, -4.0846532E-03
2022.962, -3.5426309E-03
2024.890, -4.3854360E-03
2026.818, -3.8493869E-03
2028.747, -3.1928320E-03
2030.675, -3.2623019E-03
2032.604, -1.7674710E-03
2034.532, -4.4447221E-04
2036.461, 8.5243228E-04
2038.389, 9.5891277E-04
2040.318, -5.7991978E-04
2042.246, 1.0443240E-03
2044.175, 2.1378840E-03
2046.103, -6.0642872E-04
2048.032, -6.6626712E-04
2049.960, 2.0266280E-03
2051.889, 1.6842100E-03
2053.817, 1.8969030E-03
2055.746, 3.6852011E-03
2057.674, 2.7210740E-03
2059.603, 9.6991687E-04
2061.531, -4.8252620E-04
2063.459, -8.7376218E-04
2065.388, 1.3206650E-03
2067.316, 1.9633269E-03
2069.245, 8.7994972E-04
2071.173, 7.1564561E-04
2073.102, 2.0886119E-03
2075.030, 2.3000769E-03
2076.959, 2.1118810E-03
2078.887, 3.1318390E-03
2080.816, 2.6709060E-03
2082.744, 1.5022079E-03
2084.673, 1.6765720E-04
2086.601, 3.2092401E-04
2088.530, 1.1367230E-03
2090.458, 2.0145299E-03
2092.386, 1.7614200E-03
2094.315, 2.7403641E-03
2096.243, 3.1437669E-03
2098.172, 2.6841189E-03
2100.100, 2.9678140E-03
2102.029, 3.1974539E-03
2103.957, 3.4414220E-03
2105.886, 3.5974160E-03
2107.814, 2.7804440E-03
2109.743, 2.3677801E-03
2111.671, 2.7632851E-03
2113.600, 2.2860309E-03
2115.528, 2.0157171E-03
2117.457, 1.2536990E-03
2119.385, 2.0699250E-03
2121.313, 1.8796520E-03
2123.242, 9.4305252E-04
2125.170, 1.6111740E-03
2127.099, 1.9324500E-03
2129.027, 2.2772590E-03
2130.956, 1.4173230E-03
2132.884, 9.7601893E-05
2134.813, -6.5781191E-05
2136.741, 1.5272570E-04
2138.670, -1.2406870E-03
2140.598, -2.0029380E-03
2142.527, -1.4984680E-03
2144.455, -2.6436630E-03
2146.384, -5.0669699E-03
2148.312, -5.3541702E-03
2150.240, -5.3845490E-03
2152.169, -5.2381358E-03
2154.097, -6.8078688E-03
2156.026, -9.9523626E-03
2157.954, -7.1965479E-03
2159.883, -1.2088950E-03
2161.811, 1.8289071E-03
2163.740, 1.2291990E-03
2165.668, -2.0788070E-03
2167.597, -3.1560141E-04
2169.525, -7.4932020E-04
2171.454, -1.7427210E-03
2173.382, -2.9814460E-03
2175.311, -2.6239860E-03
2177.239, -5.7579618E-04
2179.167, -4.0290938E-03
2181.096, -4.0857662E-03
2183.024, -2.1765139E-03
2184.953, -1.0522041E-03
2186.881, 1.2272540E-03
2188.810, 1.1873810E-03
2190.738, 1.5758110E-03
2192.667, 2.6216169E-03
2194.595, 1.8409780E-03
2196.524, -1.8873470E-03
2198.452, -1.9602471E-03
2200.381, 2.1386160E-04
2202.309, 2.9616000E-03
2204.238, 3.3543920E-03
2206.166, 7.0961728E-04
2208.094, -1.0688530E-04
2210.023, -6.3664390E-04
2211.951, -3.7165949E-04
2213.880, 1.1834271E-03
2215.808, 1.6912899E-03
2217.737, 1.3946060E-03
2219.665, 6.5603713E-04
2221.594, 1.3873010E-03
2223.522, 3.2373630E-03
2225.451, 3.4939761E-03
