##NAMES=Polydymite
##RRUFFID=R050609
##IDEAL CHEMISTRY=Ni^2+^Ni^3+^_2_S^2-^_4_
##LOCALITY=Dry Nickel mine, Bindura, South Rhodesia, Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-bronze tarnished metallic fragment associated with green clinochlore and white actinolite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050609
##MEASURED CHEMISTRY=(Ni_0.85_Fe_0.15_)Ni_2.00_S_4.00_
566.9692, 0.3288340
568.8977, 0.3311679
570.8262, 0.3314501
572.7546, 0.3311386
574.6831, 0.3318961
576.6116, 0.3326116
578.5400, 0.3331335
580.4685, 0.3332008
582.3970, 0.3332798
584.3254, 0.3340763
586.2539, 0.3348619
588.1824, 0.3359208
590.1108, 0.3364942
592.0393, 0.3367927
593.9678, 0.3378560
595.8962, 0.3379770
597.8247, 0.3378251
599.7532, 0.3378430
601.6816, 0.3389116
603.6101, 0.3394004
605.5386, 0.3379427
607.4670, 0.3381510
609.3955, 0.3386891
611.3240, 0.3368583
613.2524, 0.3341897
615.1809, 0.3326656
617.1094, 0.3322854
619.0378, 0.3311279
620.9663, 0.3306526
622.8948, 0.3299679
624.8232, 0.3287736
626.7517, 0.3282191
628.6802, 0.3266596
630.6086, 0.3243001
632.5371, 0.3228078
634.4656, 0.3223858
636.3940, 0.3221363
638.3225, 0.3225045
640.2510, 0.3224989
642.1794, 0.3221121
644.1079, 0.3216774
646.0364, 0.3198327
647.9648, 0.3186941
649.8933, 0.3186791
651.8218, 0.3188748
653.7502, 0.3183590
655.6787, 0.3178087
657.6072, 0.3173062
659.5356, 0.3174324
661.4641, 0.3179148
663.3926, 0.3174426
665.3210, 0.3173441
667.2495, 0.3177784
669.1780, 0.3174550
671.1064, 0.3186386
673.0349, 0.3207412
674.9634, 0.3213689
676.8918, 0.3213862
678.8203, 0.3220337
680.7488, 0.3235198
682.6772, 0.3240184
684.6057, 0.3244987
686.5342, 0.3263431
688.4626, 0.3279968
690.3911, 0.3289808
692.3196, 0.3303099
694.2480, 0.3310049
696.1765, 0.3316462
698.1050, 0.3325181
700.0334, 0.3330100
701.9619, 0.3334046
703.8904, 0.3342961
705.8188, 0.3357576
707.7473, 0.3362205
709.6758, 0.3365719
711.6042, 0.3374772
713.5327, 0.3379313
715.4612, 0.3382990
717.3896, 0.3389559
719.3181, 0.3399289
721.2466, 0.3403721
723.1750, 0.3404925
725.1035, 0.3406334
727.0320, 0.3404295
728.9604, 0.3412867
730.8889, 0.3426011
732.8174, 0.3423532
734.7458, 0.3431986
736.6743, 0.3442356
738.6028, 0.3445210
740.5313, 0.3451980
742.4597, 0.3449595
744.3882, 0.3445643
746.3167, 0.3453998
748.2451, 0.3459053
750.1736, 0.3460520
752.1021, 0.3468011
754.0305, 0.3481313
755.9590, 0.3484189
757.8875, 0.3493328
759.8159, 0.3495577
761.7444, 0.3493657
763.6729, 0.3497249
765.6013, 0.3507266
767.5298, 0.3512872
769.4583, 0.3515503
771.3867, 0.3516017
773.3152, 0.3521790
775.2437, 0.3529938
777.1721, 0.3532963
779.1006, 0.3531833
781.0291, 0.3537247
782.9575, 0.3547782
784.8860, 0.3552312
786.8145, 0.3559520
788.7429, 0.3564801
790.6714, 0.3568502
792.5999, 0.3579529
794.5283, 0.3589158
796.4568, 0.3590224
798.3853, 0.3594151
800.3137, 0.3604439
802.2422, 0.3611876
804.1707, 0.3610468
806.0991, 0.3619531
808.0276, 0.3631482
809.9561, 0.3637059
811.8845, 0.3644675
813.8130, 0.3653950
815.7415, 0.3666500
817.6699, 0.3676695
819.5984, 0.3680450
821.5269, 0.3692419
823.4553, 0.3700233
825.3838, 0.3701029
827.3123, 0.3714837
829.2407, 0.3725843
831.1692, 0.3730457
833.0977, 0.3741712
835.0261, 0.3753390
836.9546, 0.3761876
838.8831, 0.3768905
840.8115, 0.3777526
842.7400, 0.3784810
844.6685, 0.3792556
846.5969, 0.3799957
848.5254, 0.3800449
850.4539, 0.3808387
852.3823, 0.3823482
854.3108, 0.3833129
856.2393, 0.3838431
858.1677, 0.3844315
860.0962, 0.3850361
862.0247, 0.3858360
863.9531, 0.3871631
865.8816, 0.3878451
867.8101, 0.3881878
869.7385, 0.3887499
871.6670, 0.3892955
873.5955, 0.3899051
875.5239, 0.3909758
877.4524, 0.3920177
879.3809, 0.3927727
881.3093, 0.3933913
883.2378, 0.3942376
885.1663, 0.3949433
887.0947, 0.3956875
889.0232, 0.3966606
890.9517, 0.3972704
892.8801, 0.3984400
894.8085, 0.4000132
896.7370, 0.4008352
898.6655, 0.4011579
900.5939, 0.4017084
902.5224, 0.4029234
904.4509, 0.4034142
906.3793, 0.4037828
908.3078, 0.4053223
910.2363, 0.4062584
912.1647, 0.4065382
914.0932, 0.4071318
916.0217, 0.4082652
917.9501, 0.4096506
919.8786, 0.4102346
921.8071, 0.4104635
923.7355, 0.4114144
925.6640, 0.4121672
927.5925, 0.4130318
929.5209, 0.4135890
931.4494, 0.4148875
933.3779, 0.4163901
935.3063, 0.4172010
937.2348, 0.4178189
939.1633, 0.4187610
941.0917, 0.4197365
943.0202, 0.4202183
944.9487, 0.4210647
946.8771, 0.4220091
948.8056, 0.4226283
950.7341, 0.4235401
952.6625, 0.4239331
954.5910, 0.4247962
956.5195, 0.4258324
958.4479, 0.4268805
960.3764, 0.4271114
962.3049, 0.4271139
964.2333, 0.4277731
966.1618, 0.4290660
968.0903, 0.4301468
970.0187, 0.4315146
971.9472, 0.4325603
973.8757, 0.4326613
975.8041, 0.4332170
977.7326, 0.4338368
979.6611, 0.4341524
981.5895, 0.4348867
983.5180, 0.4358381
985.4465, 0.4366579
987.3749, 0.4363509
989.3034, 0.4345258
991.2319, 0.4330458
993.1603, 0.4331852
995.0888, 0.4336707
997.0173, 0.4349524
998.9457, 0.4364510
1000.874, 0.4378735
1002.803, 0.4387836
1004.731, 0.4400291
1006.660, 0.4415334
1008.588, 0.4420644
1010.517, 0.4429243
1012.445, 0.4442674
1014.373, 0.4453889
1016.302, 0.4459491
1018.230, 0.4465066
1020.159, 0.4474557
1022.087, 0.4478801
1024.016, 0.4489123
1025.944, 0.4505398
1027.873, 0.4518383
1029.801, 0.4526733
1031.730, 0.4538655
1033.658, 0.4550930
1035.587, 0.4558280
1037.515, 0.4566480
1039.444, 0.4582458
1041.372, 0.4595642
1043.301, 0.4608966
1045.229, 0.4615902
1047.157, 0.4621255
1049.086, 0.4626085
1051.014, 0.4632011
1052.943, 0.4636941
1054.871, 0.4639395
1056.800, 0.4639877
1058.728, 0.4640680
1060.657, 0.4637825
1062.585, 0.4629413
1064.514, 0.4619373
1066.442, 0.4607819
1068.371, 0.4589653
1070.299, 0.4574261
1072.228, 0.4565530
1074.156, 0.4552174
1076.084, 0.4535042
1078.013, 0.4522188
1079.941, 0.4512434
1081.870, 0.4495101
1083.798, 0.4485367
1085.727, 0.4479244
1087.655, 0.4466984
1089.584, 0.4459061
1091.512, 0.4454927
1093.441, 0.4453497
1095.369, 0.4451941
1097.298, 0.4443058
1099.226, 0.4430345
1101.155, 0.4417162
1103.083, 0.4400949
1105.011, 0.4377230
1106.940, 0.4351580
1108.868, 0.4318535
1110.797, 0.4282746
1112.725, 0.4250130
1114.654, 0.4215996
1116.582, 0.4180080
1118.511, 0.4147741
1120.439, 0.4121770
1122.368, 0.4099623
1124.296, 0.4081399
1126.225, 0.4062358
1128.153, 0.4044743
1130.082, 0.4028915
1132.010, 0.4012938
1133.938, 0.4001779
1135.867, 0.3994948
1137.795, 0.3986075
1139.724, 0.3978392
1141.652, 0.3968849
1143.581, 0.3953419
1145.509, 0.3938747
1147.438, 0.3924011
1149.366, 0.3904822
1151.295, 0.3880604
1153.223, 0.3851940
1155.152, 0.3821391
1157.080, 0.3784430
1159.009, 0.3744053
1160.937, 0.3698826
1162.865, 0.3643312
1164.794, 0.3583116
1166.722, 0.3520335
1168.651, 0.3458324
1170.579, 0.3398186
1172.508, 0.3342217
1174.436, 0.3288108
1176.365, 0.3236503
1178.293, 0.3189408
1180.222, 0.3151250
1182.150, 0.3131289
1184.079, 0.3125762
1186.007, 0.3127468
1187.936, 0.3131983
1189.864, 0.3141772
1191.792, 0.3155721
1193.721, 0.3172504
1195.649, 0.3190247
1197.578, 0.3210356
1199.506, 0.3231725
1201.435, 0.3248663
1203.363, 0.3264007
1205.292, 0.3280163
1207.220, 0.3299740
1209.149, 0.3315244
1211.077, 0.3326893
1213.006, 0.3341973
1214.934, 0.3358755
1216.863, 0.3370571
1218.791, 0.3383327
1220.719, 0.3399717
1222.648, 0.3414787
1224.576, 0.3428742
1226.505, 0.3443180
1228.433, 0.3456158
1230.362, 0.3470986
1232.290, 0.3487739
1234.219, 0.3504886
1236.147, 0.3519874
1238.076, 0.3536499
1240.004, 0.3551634
1241.933, 0.3567564
1243.861, 0.3584244
1245.790, 0.3598692
1247.718, 0.3615397
1249.646, 0.3628464
1251.575, 0.3642642
1253.503, 0.3659345
1255.432, 0.3667111
1257.360, 0.3680747
1259.289, 0.3699194
1261.217, 0.3711259
1263.146, 0.3719790
1265.074, 0.3733044
1267.003, 0.3749973
1268.931, 0.3764198
1270.860, 0.3777283
1272.788, 0.3786854
1274.717, 0.3795499
1276.645, 0.3806522
1278.573, 0.3821565
1280.502, 0.3833677
1282.430, 0.3844496
1284.359, 0.3855429
1286.287, 0.3864097
1288.216, 0.3873616
1290.144, 0.3882184
1292.073, 0.3894455
1294.001, 0.3906892
1295.930, 0.3916988
1297.858, 0.3925736
1299.787, 0.3930520
1301.715, 0.3940177
1303.644, 0.3949060
1305.572, 0.3956966
1307.500, 0.3963190
1309.429, 0.3966973
1311.357, 0.3976165
1313.286, 0.3986563
1315.214, 0.3993063
1317.143, 0.4000703
1319.071, 0.4011527
1321.000, 0.4020712
1322.928, 0.4023901
1324.857, 0.4034211
1326.785, 0.4045669
1328.714, 0.4048395
1330.642, 0.4049509
1332.571, 0.4057985
1334.499, 0.4066538
1336.427, 0.4074141
1338.356, 0.4082057
1340.284, 0.4090559
1342.213, 0.4091576
1344.141, 0.4097185
1346.070, 0.4104930
1347.998, 0.4111154
1349.927, 0.4121530
1351.855, 0.4125463
1353.784, 0.4127142
1355.712, 0.4133998
1357.641, 0.4139585
1359.569, 0.4144961
1361.498, 0.4151095
1363.426, 0.4155985
1365.354, 0.4161278
1367.283, 0.4169681
1369.211, 0.4174860
1371.140, 0.4180427
1373.068, 0.4184019
1374.997, 0.4187753
1376.925, 0.4192383
1378.854, 0.4195509
1380.782, 0.4202547
1382.711, 0.4209722
1384.639, 0.4214101
1386.568, 0.4219168
1388.496, 0.4224545
1390.424, 0.4232942
1392.353, 0.4237396
1394.281, 0.4240429
1396.210, 0.4245249
1398.138, 0.4251837
1400.067, 0.4256455
1401.995, 0.4260172
1403.924, 0.4262179
1405.852, 0.4267211
1407.781, 0.4277351
1409.709, 0.4280217
1411.638, 0.4281753
1413.566, 0.4290408
1415.495, 0.4296318
1417.423, 0.4296732
1419.351, 0.4299378
1421.280, 0.4307704
1423.208, 0.4313849
1425.137, 0.4316341
1427.065, 0.4320189
1428.994, 0.4327424
1430.922, 0.4334782
1432.851, 0.4336466
1434.779, 0.4340246
1436.708, 0.4345023
1438.636, 0.4346131
1440.565, 0.4347423
1442.493, 0.4350875
1444.422, 0.4358797
1446.350, 0.4365815
1448.278, 0.4370381
1450.207, 0.4375829
1452.135, 0.4383251
1454.064, 0.4387154
1455.992, 0.4387528
1457.921, 0.4386837
1459.849, 0.4390802
1461.778, 0.4396311
1463.706, 0.4401773
1465.635, 0.4406178
1467.563, 0.4404319
1469.492, 0.4406097
1471.420, 0.4415867
1473.349, 0.4424199
1475.277, 0.4429321
1477.205, 0.4433106
1479.134, 0.4436056
1481.062, 0.4443205
1482.991, 0.4449466
1484.919, 0.4454799
1486.848, 0.4458050
1488.776, 0.4459869
1490.705, 0.4467950
1492.633, 0.4473058
1494.562, 0.4476572
1496.490, 0.4482984
1498.419, 0.4488678
1500.347, 0.4493261
1502.276, 0.4496096
1504.204, 0.4500255
1506.132, 0.4506774
1508.061, 0.4508999
1509.989, 0.4508081
1511.918, 0.4510588
1513.846, 0.4518990
1515.775, 0.4522684
1517.703, 0.4525315
1519.632, 0.4529390
1521.560, 0.4532828
1523.489, 0.4534281
1525.417, 0.4535792
1527.346, 0.4539816
1529.274, 0.4543843
1531.203, 0.4544375
1533.131, 0.4546161
1535.059, 0.4555781
1536.988, 0.4566751
1538.916, 0.4571498
1540.845, 0.4571721
1542.773, 0.4572910
1544.702, 0.4579830
1546.630, 0.4588115
1548.559, 0.4589227
1550.487, 0.4586658
1552.416, 0.4592386
1554.344, 0.4604688
1556.273, 0.4613215
1558.201, 0.4618894
1560.130, 0.4626169
1562.058, 0.4630926
1563.986, 0.4634651
1565.915, 0.4641275
1567.843, 0.4648590
1569.772, 0.4653716
1571.700, 0.4656681
1573.629, 0.4659137
1575.557, 0.4666599
1577.486, 0.4673447
1579.414, 0.4677887
1581.343, 0.4685493
1583.271, 0.4693435
1585.200, 0.4692444
1587.128, 0.4690809
1589.057, 0.4695123
1590.985, 0.4701883
1592.913, 0.4703106
1594.842, 0.4699709
1596.770, 0.4700139
1598.699, 0.4701334
1600.627, 0.4705896
1602.556, 0.4710655
1604.484, 0.4709214
1606.413, 0.4704397
1608.341, 0.4701844
1610.270, 0.4701352
1612.198, 0.4696701
1614.127, 0.4696770
1616.055, 0.4700246
1617.984, 0.4697889
1619.912, 0.4687271
1621.840, 0.4673795
1623.769, 0.4663229
1625.697, 0.4652847
1627.626, 0.4640554
1629.554, 0.4626929
1631.483, 0.4615243
1633.411, 0.4609158
1635.340, 0.4597560
1637.268, 0.4588892
1639.197, 0.4578207
1641.125, 0.4573211
1643.054, 0.4575956
1644.982, 0.4574316
1646.911, 0.4569009
1648.839, 0.4569003
1650.767, 0.4567144
1652.696, 0.4567681
1654.624, 0.4567715
1656.553, 0.4563759
1658.481, 0.4558652
1660.410, 0.4554588
1662.338, 0.4542547
1664.267, 0.4529457
1666.195, 0.4527878
1668.124, 0.4526908
1670.052, 0.4523757
1671.981, 0.4527671
1673.909, 0.4534760
1675.838, 0.4537740
1677.766, 0.4532853
1679.694, 0.4531676
1681.623, 0.4539177
1683.551, 0.4550115
1685.480, 0.4557415
1687.408, 0.4560258
1689.337, 0.4563328
1691.265, 0.4564050
1693.194, 0.4567699
1695.122, 0.4572206
1697.051, 0.4576687
1698.979, 0.4588748
1700.908, 0.4598114
1702.836, 0.4598877
1704.765, 0.4597897
1706.693, 0.4598376
1708.621, 0.4603282
1710.550, 0.4610186
1712.478, 0.4616730
1714.407, 0.4620862
1716.335, 0.4628336
1718.264, 0.4628118
1720.192, 0.4624468
1722.121, 0.4635814
1724.049, 0.4644513
1725.978, 0.4647482
1727.906, 0.4649760
1729.835, 0.4652643
1731.763, 0.4654472
1733.692, 0.4655171
1735.620, 0.4650721
1737.548, 0.4650101
1739.477, 0.4654660
1741.405, 0.4659625
1743.334, 0.4667706
1745.262, 0.4674426
1747.191, 0.4677645
1749.119, 0.4678268
1751.048, 0.4684280
1752.976, 0.4690730
1754.905, 0.4691095
1756.833, 0.4693597
1758.762, 0.4696859
1760.690, 0.4703491
1762.619, 0.4706956
1764.547, 0.4707772
1766.475, 0.4714362
1768.404, 0.4714176
1770.332, 0.4718029
1772.261, 0.4725090
1774.189, 0.4726442
1776.118, 0.4725891
1778.046, 0.4729574
1779.975, 0.4736578
1781.903, 0.4743511
1783.832, 0.4745601
1785.760, 0.4744595
1787.689, 0.4746650
1789.617, 0.4748818
1791.546, 0.4748788
1793.474, 0.4752119
1795.402, 0.4751576
1797.331, 0.4749441
1799.259, 0.4752693
1801.188, 0.4763574
1803.116, 0.4761620
1805.045, 0.4755442
1806.973, 0.4761420
1808.902, 0.4767611
1810.830, 0.4769668
1812.759, 0.4774679
1814.687, 0.4774844
1816.616, 0.4774436
1818.544, 0.4778217
1820.473, 0.4776322
1822.401, 0.4774397
1824.329, 0.4778267
1826.258, 0.4785645
1828.186, 0.4786729
1830.115, 0.4781370
1832.043, 0.4781834
1833.972, 0.4784868
1835.900, 0.4787169
1837.829, 0.4785865
1839.757, 0.4796691
1841.686, 0.4809239
1843.614, 0.4812520
1845.543, 0.4799011
1847.471, 0.4783283
1849.400, 0.4789794
1851.328, 0.4801479
1853.256, 0.4802814
1855.185, 0.4807167
1857.113, 0.4801857
1859.042, 0.4799017
1860.970, 0.4808405
1862.899, 0.4813917
1864.827, 0.4814068
1866.756, 0.4816577
1868.684, 0.4816379
1870.613, 0.4812022
1872.541, 0.4817414
1874.470, 0.4829638
1876.398, 0.4836070
1878.327, 0.4839702
1880.255, 0.4848675
1882.183, 0.4848738
1884.112, 0.4849271
1886.040, 0.4845204
1887.969, 0.4843520
1889.897, 0.4847974
1891.826, 0.4854120
1893.754, 0.4844798
1895.683, 0.4836943
1897.611, 0.4837342
1899.540, 0.4847912
1901.468, 0.4854234
1903.397, 0.4846286
1905.325, 0.4834990
1907.254, 0.4840858
1909.182, 0.4846384
1911.110, 0.4840823
1913.039, 0.4829013
1914.967, 0.4834718
1916.896, 0.4839703
1918.824, 0.4837772
1920.753, 0.4833132
1922.681, 0.4819686
1924.610, 0.4815514
1926.538, 0.4810985
1928.467, 0.4821752
1930.395, 0.4825682
1932.324, 0.4817438
1934.252, 0.4807668
1936.181, 0.4816606
1938.109, 0.4825480
1940.037, 0.4814430
1941.966, 0.4802732
1943.894, 0.4802951
1945.823, 0.4812237
1947.751, 0.4824482
1949.680, 0.4815513
1951.608, 0.4818778
1953.537, 0.4816033
1955.465, 0.4780069
1957.394, 0.4761143
1959.322, 0.4750598
1961.251, 0.4758919
1963.179, 0.4765126
1965.108, 0.4763494
1967.036, 0.4769945
1968.964, 0.4768346
1970.893, 0.4725443
1972.821, 0.4698299
1974.750, 0.4698835
1976.678, 0.4715513
1978.607, 0.4751663
1980.535, 0.4757607
1982.464, 0.4759449
1984.392, 0.4758812
1986.321, 0.4753872
1988.249, 0.4752316
1990.178, 0.4777794
1992.106, 0.4789039
1994.035, 0.4789163
1995.963, 0.4784694
1997.891, 0.4768896
1999.820, 0.4781376
2001.748, 0.4800053
2003.677, 0.4776844
2005.605, 0.4774080
2007.534, 0.4785240
2009.462, 0.4782112
2011.391, 0.4757676
2013.319, 0.4734413
2015.248, 0.4730770
2017.176, 0.4741067
2019.105, 0.4782721
2021.033, 0.4767050
2022.962, 0.4725350
2024.890, 0.4726307
2026.818, 0.4726183
2028.747, 0.4756930
2030.675, 0.4789737
2032.604, 0.4773170
2034.532, 0.4782257
2036.461, 0.4777069
2038.389, 0.4807838
2040.318, 0.4825096
2042.246, 0.4843788
2044.175, 0.4846660
2046.103, 0.4827913
2048.032, 0.4848001
2049.960, 0.4878139
2051.889, 0.4881941
2053.817, 0.4903471
2055.746, 0.4919607
2057.674, 0.4911397
2059.603, 0.4916864
2061.531, 0.4908160
2063.459, 0.4910556
2065.388, 0.4940220
2067.316, 0.4973449
2069.245, 0.4998142
2071.173, 0.4979465
2073.102, 0.4967791
2075.030, 0.4978414
2076.959, 0.4974826
2078.887, 0.4968438
2080.816, 0.4988050
2082.744, 0.5004390
2084.673, 0.5014891
2086.601, 0.4998639
2088.530, 0.4987346
2090.458, 0.5003582
2092.386, 0.5017235
2094.315, 0.5014585
2096.243, 0.5025079
2098.172, 0.5037380
2100.100, 0.5014880
2102.029, 0.4984392
2103.957, 0.4986894
2105.886, 0.5015014
2107.814, 0.5032226
2109.743, 0.5035562
2111.671, 0.5024034
2113.600, 0.5023338
2115.528, 0.5037912
2117.457, 0.5043383
2119.385, 0.5036698
2121.313, 0.5021247
2123.242, 0.5017391
2125.170, 0.5028999
2127.099, 0.5036470
2129.027, 0.5022932
2130.956, 0.4996153
2132.884, 0.4979160
2134.813, 0.4970657
2136.741, 0.4980940
2138.670, 0.4996356
2140.598, 0.4973052
2142.527, 0.4944676
2144.455, 0.4938301
2146.384, 0.4941887
2148.312, 0.4925653
2150.240, 0.4928460
2152.169, 0.4881819
2154.097, 0.4825778
2156.026, 0.4795046
2157.954, 0.4809009
2159.883, 0.4884285
2161.811, 0.4933847
2163.740, 0.4927339
2165.668, 0.4939443
2167.597, 0.4941344
2169.525, 0.4914976
2171.454, 0.4906533
2173.382, 0.4925635
2175.311, 0.4952351
2177.239, 0.4946607
2179.167, 0.4967011
2181.096, 0.5001258
2183.024, 0.4967687
2184.953, 0.4944339
2186.881, 0.4970429
2188.810, 0.4983724
2190.738, 0.4996253
2192.667, 0.5033730
2194.595, 0.5047372
2196.524, 0.5018169
2198.452, 0.5011706
2200.381, 0.5033894
2202.309, 0.5044852
2204.238, 0.5061091
2206.166, 0.5064917
2208.094, 0.5074142
2210.023, 0.5073273
2211.951, 0.5057791
2213.880, 0.5056286
2215.808, 0.5078817
2217.737, 0.5071396
2219.665, 0.5061241
2221.594, 0.5073782
2223.522, 0.5079846
2225.451, 0.5081151
2227.379, 0.5087219
2229.308, 0.5094976
2231.236, 0.5121577
2233.165, 0.5125288
2235.093, 0.5106983
2237.021, 0.5089543
2238.950, 0.5102657
2240.878, 0.5140044
2242.807, 0.5166960
2244.735, 0.5179311
2246.664, 0.5156294
2248.592, 0.5142343
2250.521, 0.5143560
2252.449, 0.5160263
2254.378, 0.5147665
2256.306, 0.5152378
2258.235, 0.5169041
2260.163, 0.5202867
2262.092, 0.5218456
2264.020, 0.5217012
2265.948, 0.5219176
2267.877, 0.5205095
2269.805, 0.5218037
2271.734, 0.5239053
2273.662, 0.5242344
2275.591, 0.5240035
2277.519, 0.5250844
2279.448, 0.5249969
2281.376, 0.5240989
2283.305, 0.5246277
2285.233, 0.5263000
2287.162, 0.5282715
2289.090, 0.5302722
2291.019, 0.5301341
2292.947, 0.5304524
2294.875, 0.5312078
2296.804, 0.5306488
2298.732, 0.5313420
2300.661, 0.5325865
2302.589, 0.5328735
2304.518, 0.5329583
2306.446, 0.5330831
2308.375, 0.5328557
2310.303, 0.5330501
2312.232, 0.5341808
2314.160, 0.5353633
2316.089, 0.5361577
2318.017, 0.5360553
2319.946, 0.5368714
2321.874, 0.5384164
2323.802, 0.5382832
2325.731, 0.5379251
2327.659, 0.5387310
2329.588, 0.5386686
2331.516, 0.5381160
2333.445, 0.5382558
2335.373, 0.5391342
2337.302, 0.5388299
2339.230, 0.5386027
2341.159, 0.5390623
2343.087, 0.5388914
2345.016, 0.5392764
2346.944, 0.5394682
2348.873, 0.5396218
2350.801, 0.5407105
2352.729, 0.5408807
2354.658, 0.5414397
2356.586, 0.5422116
2358.515, 0.5425143
2360.443, 0.5421337
2362.372, 0.5424986
2364.300, 0.5436738
2366.229, 0.5430657
2368.157, 0.5422212
2370.086, 0.5423544
2372.014, 0.5420026
2373.942, 0.5411700
2375.871, 0.5406834
2377.799, 0.5396328
2379.728, 0.5403140
2381.656, 0.5402245
2383.585, 0.5405516
2385.513, 0.5407919
2387.442, 0.5403649
2389.370, 0.5412405
2391.299, 0.5407284
2393.227, 0.5398643
2395.156, 0.5402420
2397.084, 0.5410690
2399.012, 0.5412236
2400.941, 0.5417402
2402.869, 0.5413361
2404.798, 0.5403450
2406.726, 0.5412667
2408.655, 0.5425224
2410.583, 0.5430310
2412.512, 0.5425298
2414.440, 0.5423742
2416.369, 0.5430662
2418.297, 0.5421600
2420.226, 0.5419494
2422.154, 0.5417447
2424.083, 0.5416428
2426.011, 0.5436445
2427.939, 0.5447093
2429.868, 0.5434102
2431.796, 0.5430341
2433.725, 0.5432876
2435.653, 0.5433617
2437.582, 0.5432332
2439.510, 0.5439575
2441.439, 0.5452659
2443.367, 0.5438611
2445.296, 0.5428233
2447.224, 0.5432646
2449.153, 0.5435676
2451.081, 0.5442320
2453.010, 0.5453656
2454.938, 0.5465184
2456.866, 0.5453023
2458.795, 0.5445659
2460.723, 0.5446914
2462.652, 0.5455715
2464.580, 0.5473058
2466.509, 0.5470496
2468.437, 0.5458632
2470.366, 0.5463496
2472.294, 0.5472671
2474.223, 0.5457783
2476.151, 0.5446339
2478.080, 0.5459156
2480.008, 0.5467865
2481.937, 0.5462161
2483.865, 0.5469248
2485.793, 0.5462951
2487.722, 0.5473751
2489.650, 0.5495646
2491.579, 0.5499550
2493.507, 0.5506659
2495.436, 0.5506834
2497.364, 0.5501463
2499.293, 0.5489569
2501.221, 0.5489914
2503.150, 0.5505816
2505.078, 0.5503286
2507.007, 0.5500507
2508.935, 0.5503806
2510.864, 0.5502561
2512.792, 0.5501553
2514.720, 0.5500575
2516.649, 0.5499069
2518.577, 0.5505320
2520.506, 0.5512866
2522.434, 0.5505887
2524.363, 0.5506755
2526.291, 0.5509562
2528.220, 0.5500700
2530.148, 0.5492730
2532.077, 0.5508447
2534.005, 0.5537580
2535.934, 0.5532848
2537.862, 0.5525525
2539.791, 0.5533211
2541.719, 0.5529794
2543.647, 0.5516552
2545.576, 0.5530224
2547.504, 0.5533727
2549.433, 0.5529484
2551.361, 0.5542010
2553.290, 0.5548384
2555.218, 0.5536497
2557.147, 0.5539130
2559.075, 0.5561835
