##NAMES=Fluorapatite
##RRUFFID=R050369
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blueish-green hexagonal prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050369
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)_5_((P_0.98_S_0.02_)O_4_)_3_F_1.00_
755.9590, 1.5793281E-02
757.8875, 1.4925080E-02
759.8159, 1.4097760E-02
761.7444, 1.3719820E-02
763.6729, 1.3867930E-02
765.6013, 1.3645970E-02
767.5298, 1.3329790E-02
769.4583, 1.3114110E-02
771.3867, 1.2920490E-02
773.3152, 1.2901500E-02
775.2437, 1.2869620E-02
777.1721, 1.2957130E-02
779.1006, 1.2876820E-02
781.0291, 1.2943860E-02
782.9575, 1.3220060E-02
784.8860, 1.3405470E-02
786.8145, 1.3523780E-02
788.7429, 1.3576370E-02
790.6714, 1.3863970E-02
792.5999, 1.4110690E-02
794.5283, 1.4394740E-02
796.4568, 1.4588820E-02
798.3853, 1.4797700E-02
800.3137, 1.5063180E-02
802.2422, 1.5136960E-02
804.1707, 1.5160600E-02
806.0991, 1.5096830E-02
808.0276, 1.5440530E-02
809.9561, 1.5753260E-02
811.8845, 1.5834169E-02
813.8130, 1.6186761E-02
815.7415, 1.6567150E-02
817.6699, 1.6861320E-02
819.5984, 1.6992221E-02
821.5269, 1.6992750E-02
823.4553, 1.7420961E-02
825.3838, 1.7982770E-02
827.3123, 1.8388990E-02
829.2407, 1.8504050E-02
831.1692, 1.8697839E-02
833.0977, 1.9131901E-02
835.0261, 1.9816481E-02
836.9546, 2.0596471E-02
838.8831, 2.1004960E-02
840.8115, 2.1298580E-02
842.7400, 2.1719789E-02
844.6685, 2.2210300E-02
846.5969, 2.2852721E-02
848.5254, 2.3739841E-02
850.4539, 2.4358530E-02
852.3823, 2.4939731E-02
854.3108, 2.5714040E-02
856.2393, 2.6616650E-02
858.1677, 2.7412619E-02
860.0962, 2.8361309E-02
862.0247, 2.9982099E-02
863.9531, 3.2395530E-02
865.8816, 3.2892581E-02
867.8101, 3.2044791E-02
869.7385, 3.2132909E-02
871.6670, 3.2915521E-02
873.5955, 3.3817180E-02
875.5239, 3.4468669E-02
877.4524, 3.4965578E-02
879.3809, 3.5526011E-02
881.3093, 3.6353271E-02
883.2378, 3.6872860E-02
885.1663, 3.7496321E-02
887.0947, 3.8524210E-02
889.0232, 3.9811630E-02
890.9517, 4.1193120E-02
892.8801, 4.2371619E-02
894.8085, 4.3536369E-02
896.7370, 4.4901181E-02
898.6655, 4.6635300E-02
900.5939, 4.8255678E-02
902.5224, 4.9821541E-02
904.4509, 5.1383741E-02
906.3793, 5.3207051E-02
908.3078, 5.5722289E-02
910.2363, 5.8781631E-02
912.1647, 6.1319642E-02
914.0932, 6.3766167E-02
916.0217, 6.6756599E-02
917.9501, 7.0001103E-02
919.8786, 7.3321380E-02
921.8071, 7.6804519E-02
923.7355, 8.0582790E-02
925.6640, 8.3902963E-02
927.5925, 8.6261950E-02
929.5209, 8.7724403E-02
931.4494, 8.8680677E-02
933.3779, 9.0137169E-02
935.3063, 9.2097938E-02
937.2348, 9.4515979E-02
939.1633, 9.7259641E-02
941.0917, 0.1010568
943.0202, 0.1061854
944.9487, 0.1130451
946.8771, 0.1203817
948.8056, 0.1272790
950.7341, 0.1340416
952.6625, 0.1410000
954.5910, 0.1484878
956.5195, 0.1578967
958.4479, 0.1699799
960.3764, 0.1851851
962.3049, 0.2015865
964.2333, 0.2042930
966.1618, 0.1846812
968.0903, 0.1647273
970.0187, 0.1584284
971.9472, 0.1623326
973.8757, 0.1720976
975.8041, 0.1847781
977.7326, 0.1991720
979.6611, 0.2137815
981.5895, 0.2285325
983.5180, 0.2439236
985.4465, 0.2593542
987.3749, 0.2747101
989.3034, 0.2903107
991.2319, 0.3059932
993.1603, 0.3219487
995.0888, 0.3383432
997.0173, 0.3547048
998.9457, 0.3712690
1000.874, 0.3886290
1002.803, 0.4057768
1004.731, 0.4222355
1006.660, 0.4385377
1008.588, 0.4545093
1010.517, 0.4705005
1012.445, 0.4865344
1014.373, 0.5015263
1016.302, 0.5152445
1018.230, 0.5272300
1020.159, 0.5362707
1022.087, 0.5422738
1024.016, 0.5472100
1025.944, 0.5484353
1027.873, 0.5449110
1029.801, 0.5380315
1031.730, 0.5285939
1033.658, 0.5176575
1035.587, 0.5050830
1037.515, 0.4886326
1039.444, 0.4686621
1041.372, 0.4474728
1043.301, 0.4256372
1045.229, 0.4047628
1047.157, 0.3848908
1049.086, 0.3649288
1051.014, 0.3463400
1052.943, 0.3292235
1054.871, 0.3130211
1056.800, 0.2971394
1058.728, 0.2819072
1060.657, 0.2678348
1062.585, 0.2546177
1064.514, 0.2413777
1066.442, 0.2283352
1068.371, 0.2155979
1070.299, 0.2035497
1072.228, 0.1917859
1074.156, 0.1799251
1076.084, 0.1683222
1078.013, 0.1573828
1079.941, 0.1475267
1081.870, 0.1408105
1083.798, 0.1406699
1085.727, 0.1493213
1087.655, 0.1652348
1089.584, 0.1793372
1091.512, 0.1817681
1093.441, 0.1731271
1095.369, 0.1594530
1097.298, 0.1452808
1099.226, 0.1322632
1101.155, 0.1205974
1103.083, 0.1100516
1105.011, 0.1004804
1106.940, 9.1795243E-02
1108.868, 8.3524279E-02
1110.797, 7.5354233E-02
1112.725, 6.7716517E-02
1114.654, 6.0160529E-02
1116.582, 5.2569941E-02
1118.511, 4.5653552E-02
1120.439, 3.9494932E-02
1122.368, 3.3929180E-02
1124.296, 2.9190470E-02
1126.225, 2.5810219E-02
1128.153, 2.3417169E-02
1130.082, 2.1177709E-02
1132.010, 1.9442299E-02
1133.938, 1.8279379E-02
1135.867, 1.7507840E-02
1137.795, 1.7355651E-02
1139.724, 1.7249079E-02
1141.652, 1.7263381E-02
1143.581, 1.7750930E-02
1145.509, 1.8208640E-02
1147.438, 1.7939350E-02
1149.366, 1.7587680E-02
1151.295, 1.7247550E-02
1153.223, 1.6605919E-02
1155.152, 1.6083371E-02
1157.080, 1.5881730E-02
1159.009, 1.5825210E-02
1160.937, 1.5501510E-02
1162.865, 1.5050170E-02
1164.794, 1.4550900E-02
1166.722, 1.4229170E-02
1168.651, 1.4077890E-02
1170.579, 1.3829710E-02
1172.508, 1.3433850E-02
1174.436, 1.2871750E-02
1176.365, 1.2500860E-02
1178.293, 1.2093750E-02
1180.222, 1.1246120E-02
1182.150, 1.0331610E-02
1184.079, 9.4777690E-03
1186.007, 8.9544682E-03
1187.936, 8.7787788E-03
1189.864, 8.6513711E-03
1191.792, 8.3236210E-03
1193.721, 8.2049891E-03
1195.649, 7.9288166E-03
1197.578, 7.2979890E-03
1199.506, 6.5044430E-03
1201.435, 5.9433570E-03
1203.363, 5.7317782E-03
1205.292, 5.7378961E-03
1207.220, 5.5531170E-03
1209.149, 5.3705419E-03
1211.077, 5.1575610E-03
1213.006, 4.9669710E-03
1214.934, 4.8630461E-03
1216.863, 4.7995979E-03
1218.791, 4.4909832E-03
1220.719, 4.1450700E-03
1222.648, 4.1610911E-03
1224.576, 3.9658779E-03
1226.505, 3.5893200E-03
1228.433, 3.4834321E-03
1230.362, 3.4378569E-03
1232.290, 3.3189079E-03
1234.219, 3.0132290E-03
1236.147, 2.8460820E-03
1238.076, 3.0148490E-03
1240.004, 3.0219001E-03
1241.933, 2.8323880E-03
1243.861, 2.8250611E-03
1245.790, 3.1612089E-03
1247.718, 3.1673911E-03
1249.646, 2.9321939E-03
1251.575, 3.0689060E-03
1253.503, 3.3735340E-03
1255.432, 3.2863971E-03
1257.360, 2.9712380E-03
1259.289, 2.8375781E-03
1261.217, 2.9169519E-03
1263.146, 2.8946940E-03
1265.074, 2.7510570E-03
1267.003, 2.8152510E-03
1268.931, 3.2159551E-03
1270.860, 3.4329561E-03
1272.788, 3.2797749E-03
1274.717, 3.1485450E-03
1276.645, 3.2701411E-03
1278.573, 3.2337031E-03
1280.502, 3.2260760E-03
1282.430, 3.1128160E-03
1284.359, 3.0334541E-03
1286.287, 2.9814469E-03
1288.216, 2.9490569E-03
1290.144, 3.0726499E-03
1292.073, 2.9420480E-03
1294.001, 2.9068741E-03
1295.930, 3.0117400E-03
1297.858, 2.8181579E-03
1299.787, 2.6600140E-03
1301.715, 2.6396071E-03
1303.644, 2.6118390E-03
1305.572, 2.4919009E-03
1307.500, 2.4689529E-03
1309.429, 2.5208781E-03
1311.357, 2.5348470E-03
1313.286, 2.5061001E-03
1315.214, 2.7048970E-03
1317.143, 2.6892200E-03
1319.071, 2.6169750E-03
1321.000, 2.7870771E-03
1322.928, 2.6939409E-03
1324.857, 2.8046980E-03
1326.785, 2.7224219E-03
1328.714, 2.5403609E-03
1330.642, 2.8146859E-03
1332.571, 2.8774689E-03
1334.499, 2.6633521E-03
1336.427, 2.5461239E-03
1338.356, 2.4980900E-03
1340.284, 2.6078480E-03
1342.213, 2.6920161E-03
1344.141, 2.6479210E-03
1346.070, 2.5686610E-03
1347.998, 2.6260421E-03
1349.927, 2.5428671E-03
1351.855, 2.5489740E-03
1353.784, 2.7330690E-03
1355.712, 2.8672649E-03
1357.641, 2.7031200E-03
1359.569, 2.6127910E-03
1361.498, 2.5641189E-03
1363.426, 2.7447289E-03
1365.354, 2.9384850E-03
1367.283, 3.1795229E-03
1369.211, 3.2811221E-03
1371.140, 3.1657470E-03
1373.068, 3.1575300E-03
1374.997, 3.1194170E-03
1376.925, 3.1647480E-03
1378.854, 3.5060300E-03
1380.782, 3.7632650E-03
1382.711, 3.8773811E-03
1384.639, 3.9972700E-03
1386.568, 4.2172852E-03
1388.496, 4.3885708E-03
1390.424, 4.4935672E-03
1392.353, 4.4909678E-03
1394.281, 4.6548960E-03
1396.210, 5.0519882E-03
1398.138, 5.5595669E-03
1400.067, 6.0780779E-03
1401.995, 6.2965490E-03
1403.924, 6.2803952E-03
1405.852, 6.6327788E-03
1407.781, 7.3274220E-03
1409.709, 7.6928642E-03
1411.638, 8.0524217E-03
1413.566, 8.5945474E-03
1415.495, 8.9112232E-03
1417.423, 9.1664772E-03
1419.351, 9.8508894E-03
1421.280, 1.0602200E-02
1423.208, 1.1299580E-02
1425.137, 1.2069140E-02
1427.065, 1.2131520E-02
1428.994, 1.1579100E-02
1430.922, 1.1044140E-02
1432.851, 1.0260490E-02
1434.779, 9.3176616E-03
1436.708, 8.8149086E-03
1438.636, 8.7108659E-03
1440.565, 8.3102947E-03
1442.493, 8.2786037E-03
1444.422, 8.7130414E-03
1446.350, 9.4332304E-03
1448.278, 1.0267210E-02
1450.207, 1.0980450E-02
1452.135, 1.1861870E-02
1454.064, 1.2075600E-02
1455.992, 1.1196930E-02
1457.921, 1.0499590E-02
1459.849, 1.0038880E-02
1461.778, 9.5508629E-03
1463.706, 9.3337307E-03
1465.635, 8.7099345E-03
1467.563, 8.0027645E-03
1469.492, 7.8203790E-03
1471.420, 7.6463269E-03
1473.349, 7.4684368E-03
1475.277, 7.4888952E-03
1477.205, 7.4794209E-03
1479.134, 7.2642108E-03
1481.062, 7.0053302E-03
1482.991, 6.7246589E-03
1484.919, 6.4699040E-03
1486.848, 6.3723722E-03
1488.776, 6.4949798E-03
1490.705, 6.5220040E-03
1492.633, 6.2553310E-03
1494.562, 5.9630759E-03
1496.490, 5.9798290E-03
1498.419, 6.1446410E-03
1500.347, 6.3469410E-03
1502.276, 6.1161900E-03
1504.204, 5.9134280E-03
1506.132, 5.9804348E-03
1508.061, 5.6709819E-03
1509.989, 5.4428470E-03
1511.918, 5.5708899E-03
1513.846, 5.5288770E-03
1515.775, 5.2773640E-03
1517.703, 5.2161030E-03
1519.632, 5.1069250E-03
1521.560, 4.8262570E-03
1523.489, 4.9129738E-03
1525.417, 5.0449269E-03
1527.346, 5.2118530E-03
1529.274, 5.2635311E-03
1531.203, 5.0793458E-03
1533.131, 4.9663321E-03
1535.059, 5.0514978E-03
1536.988, 5.3164661E-03
1538.916, 5.5353930E-03
1540.845, 5.3183818E-03
1542.773, 5.1016058E-03
1544.702, 5.0727590E-03
1546.630, 5.2373218E-03
1548.559, 5.3053400E-03
1550.487, 5.1767598E-03
1552.416, 5.1017199E-03
1554.344, 5.1942570E-03
1556.273, 5.1023420E-03
1558.201, 4.9442980E-03
1560.130, 5.1075378E-03
1562.058, 5.1532770E-03
1563.986, 5.1876800E-03
1565.915, 5.3687249E-03
1567.843, 5.3554391E-03
1569.772, 5.1294100E-03
1571.700, 5.3583258E-03
1573.629, 5.7589938E-03
1575.557, 5.5386042E-03
1577.486, 5.3316401E-03
1579.414, 5.2097449E-03
1581.343, 5.1705982E-03
1583.271, 5.0346809E-03
1585.200, 4.8717861E-03
1587.128, 5.0840289E-03
1589.057, 5.1372559E-03
1590.985, 5.1985681E-03
1592.913, 5.6684720E-03
1594.842, 5.7813129E-03
1596.770, 5.3667468E-03
1598.699, 5.2097361E-03
1600.627, 5.4219882E-03
1602.556, 5.6662741E-03
1604.484, 5.6823660E-03
1606.413, 5.6642969E-03
1608.341, 5.6594382E-03
1610.270, 5.5681202E-03
1612.198, 5.7466850E-03
1614.127, 5.7455781E-03
1616.055, 5.4172622E-03
1617.984, 5.3735930E-03
1619.912, 5.8052992E-03
1621.840, 5.7856599E-03
1623.769, 5.2816751E-03
1625.697, 5.1982980E-03
1627.626, 5.2926452E-03
1629.554, 5.2849362E-03
1631.483, 5.4729008E-03
1633.411, 5.6367940E-03
1635.340, 5.3621689E-03
1637.268, 5.3300122E-03
1639.197, 5.5490262E-03
1641.125, 5.8064852E-03
1643.054, 5.7042022E-03
1644.982, 5.5713570E-03
1646.911, 5.8107800E-03
1648.839, 5.8760801E-03
1650.767, 5.7267370E-03
1652.696, 5.8421232E-03
1654.624, 5.8059390E-03
1656.553, 5.8211721E-03
1658.481, 5.6018480E-03
1660.410, 5.5159391E-03
1662.338, 5.4506948E-03
1664.267, 5.3805141E-03
1666.195, 5.3009870E-03
1668.124, 5.4573580E-03
1670.052, 5.5935290E-03
1671.981, 5.5195438E-03
1673.909, 5.4639350E-03
1675.838, 5.3399978E-03
1677.766, 5.2311830E-03
1679.694, 5.0057778E-03
1681.623, 4.8139021E-03
1683.551, 5.2055679E-03
1685.480, 5.1998310E-03
1687.408, 5.0146361E-03
1689.337, 5.1037832E-03
1691.265, 5.3978520E-03
1693.194, 5.5472329E-03
1695.122, 5.4535042E-03
1697.051, 5.5542029E-03
1698.979, 5.4259882E-03
1700.908, 5.4772831E-03
1702.836, 5.4560392E-03
1704.765, 5.3220200E-03
1706.693, 5.3427350E-03
1708.621, 5.3789392E-03
1710.550, 5.2747200E-03
1712.478, 5.1126201E-03
1714.407, 5.0860620E-03
1716.335, 5.3080819E-03
1718.264, 5.3031519E-03
1720.192, 5.4331049E-03
1722.121, 5.3778128E-03
1724.049, 5.2917241E-03
1725.978, 5.3616329E-03
1727.906, 5.2069901E-03
1729.835, 5.3044022E-03
1731.763, 5.2754129E-03
1733.692, 4.8266770E-03
1735.620, 4.6233088E-03
1737.548, 4.7674808E-03
1739.477, 4.8098369E-03
1741.405, 4.4510532E-03
1743.334, 4.1657458E-03
1745.262, 4.4937190E-03
1747.191, 4.5557572E-03
1749.119, 4.4880840E-03
1751.048, 4.4572558E-03
1752.976, 4.6690749E-03
1754.905, 4.9610562E-03
1756.833, 4.9256701E-03
1758.762, 4.7641709E-03
1760.690, 4.6589822E-03
1762.619, 4.9338378E-03
1764.547, 5.1627010E-03
1766.475, 5.0808438E-03
1768.404, 4.9769841E-03
1770.332, 4.9930378E-03
1772.261, 5.2519012E-03
1774.189, 4.9270601E-03
1776.118, 4.3893722E-03
1778.046, 4.6202089E-03
1779.975, 5.0318101E-03
1781.903, 5.2419561E-03
1783.832, 5.1077991E-03
1785.760, 4.8369481E-03
1787.689, 4.8895581E-03
1789.617, 5.0553670E-03
1791.546, 5.2590258E-03
1793.474, 5.1136948E-03
1795.402, 4.7543650E-03
1797.331, 4.7472492E-03
1799.259, 5.2229110E-03
1801.188, 5.2443710E-03
1803.116, 5.1755882E-03
1805.045, 5.3793429E-03
1806.973, 5.4572541E-03
1808.902, 5.1380158E-03
1810.830, 5.1569021E-03
1812.759, 5.0258879E-03
1814.687, 4.9916599E-03
1816.616, 5.0592381E-03
1818.544, 5.0306479E-03
1820.473, 5.0439960E-03
1822.401, 5.0709751E-03
1824.329, 5.0680060E-03
1826.258, 4.8383870E-03
1828.186, 4.6653100E-03
1830.115, 4.6078339E-03
1832.043, 4.9063009E-03
1833.972, 4.7622300E-03
1835.900, 4.6155481E-03
1837.829, 5.4549719E-03
1839.757, 5.5318349E-03
1841.686, 5.1785600E-03
1843.614, 5.6262300E-03
1845.543, 5.3138020E-03
1847.471, 4.5739589E-03
1849.400, 4.8046331E-03
1851.328, 4.7634239E-03
1853.256, 4.4122939E-03
1855.185, 4.4807969E-03
1857.113, 3.8554240E-03
1859.042, 4.1903122E-03
1860.970, 5.1552118E-03
1862.899, 5.2900231E-03
1864.827, 5.1719900E-03
1866.756, 4.4810041E-03
1868.684, 4.2676269E-03
1870.613, 4.4507501E-03
1872.541, 4.9235532E-03
1874.470, 5.6300801E-03
1876.398, 5.5454141E-03
1878.327, 4.9462779E-03
1880.255, 4.9146898E-03
1882.183, 4.7085718E-03
1884.112, 4.2667128E-03
1886.040, 4.4993330E-03
1887.969, 5.0657028E-03
1889.897, 5.4851319E-03
1891.826, 5.0121620E-03
1893.754, 5.0709350E-03
1895.683, 5.3398120E-03
1897.611, 4.1947719E-03
1899.540, 3.9859382E-03
1901.468, 4.6509360E-03
1903.397, 5.2456381E-03
1905.325, 4.6985280E-03
1907.254, 4.1096392E-03
1909.182, 4.9320711E-03
1911.110, 3.9505991E-03
1913.039, 2.5623620E-03
1914.967, 3.5748649E-03
1916.896, 4.6478580E-03
1918.824, 4.6944758E-03
1920.753, 4.6794820E-03
1922.681, 4.4943779E-03
1924.610, 3.4040189E-03
1926.538, 2.7029440E-03
1928.467, 2.6519950E-03
1930.395, 2.9521030E-03
1932.324, 3.8928781E-03
1934.252, 4.2456230E-03
1936.181, 2.6603511E-03
1938.109, 1.7644870E-03
1940.037, 2.1996819E-03
1941.966, 1.3946120E-03
1943.894, 1.3659970E-03
1945.823, 2.7351740E-03
1947.751, 2.4211421E-03
1949.680, 7.0676889E-04
1951.608, 1.6387610E-04
1953.537, 5.5024179E-04
1955.465, 1.0602780E-03
1957.394, 7.2540349E-04
1959.322, -3.6224730E-05
1961.251, 1.9685979E-04
1963.179, -4.3844129E-04
1965.108, 3.0223810E-04
1967.036, 1.2438740E-03
1968.964, 1.0582560E-03
1970.893, 2.5165800E-03
1972.821, 1.7580980E-03
1974.750, -9.7029340E-05
1976.678, -2.1809670E-05
1978.607, 3.1547910E-03
1980.535, 4.7272011E-03
1982.464, 4.3133530E-03
1984.392, 2.5937629E-03
1986.321, 8.2268934E-06
1988.249, 5.7709281E-04
1990.178, 1.3590900E-03
1992.106, 2.1418540E-03
1994.035, 2.1730710E-03
1995.963, 3.4269679E-03
1997.891, 4.5407461E-03
1999.820, 4.0936982E-03
2001.748, 9.5834199E-04
2003.677, -2.2498979E-03
2005.605, -1.7863730E-03
2007.534, -3.2323489E-03
2009.462, -3.1016450E-03
2011.391, -2.4304430E-03
2013.319, -2.3223360E-03
2015.248, 2.1634820E-05
2017.176, -1.1344280E-03
2019.105, -3.3670149E-03
2021.033, -4.9089771E-03
2022.962, -6.4247651E-03
2024.890, -6.1963461E-03
2026.818, -2.2146581E-03
2028.747, -4.2788949E-04
2030.675, -3.6230830E-03
2032.604, -5.3042169E-03
2034.532, -3.8794740E-03
2036.461, -3.3275951E-03
2038.389, -3.4850880E-03
2040.318, -2.0636399E-03
2042.246, -5.6166842E-04
2044.175, -2.9417811E-04
2046.103, -1.3426950E-03
2048.032, -6.4348301E-04
2049.960, 1.8337150E-03
2051.889, 2.0010730E-03
2053.817, 2.3787090E-04
2055.746, -6.0418132E-04
2057.674, -1.7610330E-03
2059.603, -4.7354901E-04
2061.531, 1.8771261E-03
2063.459, 1.7624840E-03
2065.388, 1.6475710E-03
2067.316, 7.6017610E-04
2069.245, 1.5825110E-03
2071.173, 3.5882760E-03
2073.102, 2.6832570E-03
2075.030, 1.5838360E-03
2076.959, 1.8615200E-03
2078.887, 2.7065671E-03
2080.816, 2.6199440E-03
2082.744, 2.8179120E-03
2084.673, 3.0969570E-03
2086.601, 3.1764151E-03
2088.530, 2.9282051E-03
2090.458, 2.5840839E-03
2092.386, 1.4603450E-03
2094.315, 1.5622700E-03
2096.243, 2.7041540E-03
2098.172, 3.6721840E-03
2100.100, 3.1530431E-03
2102.029, 1.6062580E-03
2103.957, 7.5676473E-04
2105.886, 1.2733300E-03
2107.814, 3.4255080E-03
2109.743, 4.5429301E-03
2111.671, 3.1374169E-03
2113.600, 3.8868049E-03
2115.528, 4.7245398E-03
2117.457, 3.5365350E-03
2119.385, 2.6647029E-03
2121.313, 1.5512190E-03
2123.242, 1.1442750E-03
2125.170, 8.7138033E-04
2127.099, 6.6344911E-04
2129.027, 1.4951030E-03
2130.956, 7.7969040E-04
2132.884, -7.6844112E-04
2134.813, 1.2112079E-03
2136.741, 1.7337130E-03
2138.670, 1.2720780E-03
2140.598, 1.1713820E-03
2142.527, 2.0934511E-03
2144.455, 3.0607211E-03
2146.384, 2.7681920E-03
2148.312, 3.2538560E-03
2150.240, 1.0409160E-03
2152.169, -4.5769851E-04
2154.097, -7.7430089E-04
2156.026, -2.3720870E-03
2157.954, 5.7775189E-05
2159.883, 2.9979469E-03
2161.811, 4.5316019E-03
2163.740, 2.5016279E-03
2165.668, 1.3597790E-03
2167.597, 4.4296379E-03
2169.525, 6.4112740E-03
2171.454, 4.1555651E-03
2173.382, 2.3622410E-03
2175.311, 1.3845291E-03
2177.239, 3.2122509E-04
2179.167, 5.8343128E-05
