##NAMES=Baumhauerite
##RRUFFID=R050429
##IDEAL CHEMISTRY=Pb^2+^_12_As^3+^_16_S^2-^_36_
##LOCALITY=Binntal, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Lead gray metallic with iridescent tarnish and conchoidal fracture
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050429
1207.220, 0.6052119
1209.149, 0.6052271
1211.077, 0.6052365
1213.006, 0.6052174
1214.934, 0.6055242
1216.863, 0.6062256
1218.791, 0.6065277
1220.719, 0.6067197
1222.648, 0.6073430
1224.576, 0.6081058
1226.505, 0.6085519
1228.433, 0.6084039
1230.362, 0.6087696
1232.290, 0.6095286
1234.219, 0.6098352
1236.147, 0.6099239
1238.076, 0.6105722
1240.004, 0.6109194
1241.933, 0.6112242
1243.861, 0.6116738
1245.790, 0.6125067
1247.718, 0.6125031
1249.646, 0.6123217
1251.575, 0.6126013
1253.503, 0.6128442
1255.432, 0.6131117
1257.360, 0.6135456
1259.289, 0.6138029
1261.217, 0.6136779
1263.146, 0.6138701
1265.074, 0.6146159
1267.003, 0.6157285
1268.931, 0.6164357
1270.860, 0.6165286
1272.788, 0.6166323
1274.717, 0.6172703
1276.645, 0.6181511
1278.573, 0.6190010
1280.502, 0.6189204
1282.430, 0.6184739
1284.359, 0.6191599
1286.287, 0.6197445
1288.216, 0.6198956
1290.144, 0.6202759
1292.073, 0.6206560
1294.001, 0.6211438
1295.930, 0.6213653
1297.858, 0.6215453
1299.787, 0.6223406
1301.715, 0.6225947
1303.644, 0.6227381
1305.572, 0.6227514
1307.500, 0.6231384
1309.429, 0.6245840
1311.357, 0.6255344
1313.286, 0.6256641
1315.214, 0.6257046
1317.143, 0.6265396
1319.071, 0.6271513
1321.000, 0.6274629
1322.928, 0.6276711
1324.857, 0.6283341
1326.785, 0.6287739
1328.714, 0.6296126
1330.642, 0.6308500
1332.571, 0.6316148
1334.499, 0.6322646
1336.427, 0.6328600
1338.356, 0.6335540
1340.284, 0.6339826
1342.213, 0.6345088
1344.141, 0.6353517
1346.070, 0.6362144
1347.998, 0.6375378
1349.927, 0.6383918
1351.855, 0.6387800
1353.784, 0.6396499
1355.712, 0.6405923
1357.641, 0.6413038
1359.569, 0.6426015
1361.498, 0.6435840
1363.426, 0.6441763
1365.354, 0.6447275
1367.283, 0.6451399
1369.211, 0.6452231
1371.140, 0.6462809
1373.068, 0.6476673
1374.997, 0.6484205
1376.925, 0.6491231
1378.854, 0.6496839
1380.782, 0.6503985
1382.711, 0.6504113
1384.639, 0.6508482
1386.568, 0.6516897
1388.496, 0.6521695
1390.424, 0.6524965
1392.353, 0.6526179
1394.281, 0.6531537
1396.210, 0.6538723
1398.138, 0.6539818
1400.067, 0.6540452
1401.995, 0.6550757
1403.924, 0.6562093
1405.852, 0.6563905
1407.781, 0.6565910
1409.709, 0.6571319
1411.638, 0.6578088
1413.566, 0.6589442
1415.495, 0.6594355
1417.423, 0.6596335
1419.351, 0.6603252
1421.280, 0.6607908
1423.208, 0.6613488
1425.137, 0.6627712
1427.065, 0.6639305
1428.994, 0.6646716
1430.922, 0.6660570
1432.851, 0.6669587
1434.779, 0.6678792
1436.708, 0.6691827
1438.636, 0.6696882
1440.565, 0.6698497
1442.493, 0.6704534
1444.422, 0.6710177
1446.350, 0.6720999
1448.278, 0.6732976
1450.207, 0.6735679
1452.135, 0.6738791
1454.064, 0.6741056
1455.992, 0.6746715
1457.921, 0.6748417
1459.849, 0.6751751
1461.778, 0.6754883
1463.706, 0.6751937
1465.635, 0.6748241
1467.563, 0.6745237
1469.492, 0.6740527
1471.420, 0.6739448
1473.349, 0.6747851
1475.277, 0.6755164
1477.205, 0.6758884
1479.134, 0.6761316
1481.062, 0.6764256
1482.991, 0.6769853
1484.919, 0.6782030
1486.848, 0.6785116
1488.776, 0.6781525
1490.705, 0.6784572
1492.633, 0.6790107
1494.562, 0.6795414
1496.490, 0.6800048
1498.419, 0.6807069
1500.347, 0.6811669
1502.276, 0.6814738
1504.204, 0.6818280
1506.132, 0.6822389
1508.061, 0.6830071
1509.989, 0.6832693
1511.918, 0.6829997
1513.846, 0.6833862
1515.775, 0.6840522
1517.703, 0.6846460
1519.632, 0.6846482
1521.560, 0.6849412
1523.489, 0.6859905
1525.417, 0.6863273
1527.346, 0.6864384
1529.274, 0.6869466
1531.203, 0.6878702
1533.131, 0.6887758
1535.059, 0.6896194
1536.988, 0.6900364
1538.916, 0.6899285
1540.845, 0.6904946
1542.773, 0.6912434
1544.702, 0.6913425
1546.630, 0.6920925
1548.559, 0.6926064
1550.487, 0.6935659
1552.416, 0.6940243
1554.344, 0.6938669
1556.273, 0.6943089
1558.201, 0.6948007
1560.130, 0.6953748
1562.058, 0.6962722
1563.986, 0.6973995
1565.915, 0.6978758
1567.843, 0.6978570
1569.772, 0.6980647
1571.700, 0.6982161
1573.629, 0.6990632
1575.557, 0.7001652
1577.486, 0.7009207
1579.414, 0.7019309
1581.343, 0.7024297
1583.271, 0.7029668
1585.200, 0.7040805
1587.128, 0.7045968
1589.057, 0.7048662
1590.985, 0.7053988
1592.913, 0.7054924
1594.842, 0.7059833
1596.770, 0.7071146
1598.699, 0.7078710
1600.627, 0.7080114
1602.556, 0.7083375
1604.484, 0.7087305
1606.413, 0.7096104
1608.341, 0.7104137
1610.270, 0.7104366
1612.198, 0.7100453
1614.127, 0.7105645
1616.055, 0.7113366
1617.984, 0.7124633
1619.912, 0.7130995
1621.840, 0.7130958
1623.769, 0.7139838
1625.697, 0.7149410
1627.626, 0.7151439
1629.554, 0.7157142
1631.483, 0.7159383
1633.411, 0.7167017
1635.340, 0.7174123
1637.268, 0.7177755
1639.197, 0.7179512
1641.125, 0.7181302
1643.054, 0.7187282
1644.982, 0.7197506
1646.911, 0.7202706
1648.839, 0.7206229
1650.767, 0.7212133
1652.696, 0.7221693
1654.624, 0.7222585
1656.553, 0.7217406
1658.481, 0.7214467
1660.410, 0.7227364
1662.338, 0.7240712
1664.267, 0.7244940
1666.195, 0.7248944
1668.124, 0.7258618
1670.052, 0.7264286
1671.981, 0.7265442
1673.909, 0.7270100
1675.838, 0.7278050
1677.766, 0.7279946
1679.694, 0.7279078
1681.623, 0.7280170
1683.551, 0.7290504
1685.480, 0.7302406
1687.408, 0.7311373
1689.337, 0.7315069
1691.265, 0.7321774
1693.194, 0.7332975
1695.122, 0.7337018
1697.051, 0.7336737
1698.979, 0.7341545
1700.908, 0.7347675
1702.836, 0.7359718
1704.765, 0.7365865
1706.693, 0.7361897
1708.621, 0.7369976
1710.550, 0.7387626
1712.478, 0.7401040
1714.407, 0.7410691
1716.335, 0.7423224
1718.264, 0.7442457
1720.192, 0.7459193
1722.121, 0.7466308
1724.049, 0.7477678
1725.978, 0.7491983
1727.906, 0.7498136
1729.835, 0.7506773
1731.763, 0.7509972
1733.692, 0.7502306
1735.620, 0.7496263
1737.548, 0.7489562
1739.477, 0.7479364
1741.405, 0.7473764
1743.334, 0.7461421
1745.262, 0.7442933
1747.191, 0.7437662
1749.119, 0.7440919
1751.048, 0.7436935
1752.976, 0.7423571
1754.905, 0.7420196
1756.833, 0.7423495
1758.762, 0.7432125
1760.690, 0.7449529
1762.619, 0.7456486
1764.547, 0.7448409
1766.475, 0.7454001
1768.404, 0.7461285
1770.332, 0.7468031
1772.261, 0.7470319
1774.189, 0.7475092
1776.118, 0.7480204
1778.046, 0.7481251
1779.975, 0.7489812
1781.903, 0.7497530
1783.832, 0.7496042
1785.760, 0.7493603
1787.689, 0.7498055
1789.617, 0.7502058
1791.546, 0.7511374
1793.474, 0.7512062
1795.402, 0.7509311
1797.331, 0.7520841
1799.259, 0.7526957
1801.188, 0.7523551
1803.116, 0.7524011
1805.045, 0.7528057
1806.973, 0.7525424
1808.902, 0.7520432
1810.830, 0.7529092
1812.759, 0.7533041
1814.687, 0.7534176
1816.616, 0.7538178
1818.544, 0.7549985
1820.473, 0.7555127
1822.401, 0.7554433
1824.329, 0.7563942
1826.258, 0.7561174
1828.186, 0.7562062
1830.115, 0.7570022
1832.043, 0.7577599
1833.972, 0.7582120
1835.900, 0.7583414
1837.829, 0.7587006
1839.757, 0.7585343
1841.686, 0.7585989
1843.614, 0.7593383
1845.543, 0.7594714
1847.471, 0.7615577
1849.400, 0.7617245
1851.328, 0.7578233
1853.256, 0.7564703
1855.185, 0.7580631
1857.113, 0.7599795
1859.042, 0.7607614
1860.970, 0.7611746
1862.899, 0.7614865
1864.827, 0.7626202
1866.756, 0.7632596
1868.684, 0.7630279
1870.613, 0.7625006
1872.541, 0.7625753
1874.470, 0.7624466
1876.398, 0.7633124
1878.327, 0.7644811
1880.255, 0.7654199
1882.183, 0.7662361
1884.112, 0.7664258
1886.040, 0.7666135
1887.969, 0.7654533
1889.897, 0.7656791
1891.826, 0.7669415
1893.754, 0.7667663
1895.683, 0.7660305
1897.611, 0.7654964
1899.540, 0.7664860
1901.468, 0.7667965
1903.397, 0.7657778
1905.325, 0.7664236
1907.254, 0.7674584
1909.182, 0.7677060
1911.110, 0.7676616
1913.039, 0.7671242
1914.967, 0.7679051
1916.896, 0.7689723
1918.824, 0.7665648
1920.753, 0.7667667
1922.681, 0.7693886
1924.610, 0.7703497
1926.538, 0.7680950
1928.467, 0.7666722
1930.395, 0.7682331
1932.324, 0.7694225
1934.252, 0.7680078
1936.181, 0.7678935
1938.109, 0.7663808
1940.037, 0.7646043
1941.966, 0.7653142
1943.894, 0.7655886
1945.823, 0.7638673
1947.751, 0.7647627
1949.680, 0.7661619
1951.608, 0.7676988
1953.537, 0.7644481
1955.465, 0.7643272
1957.394, 0.7632694
1959.322, 0.7584639
1961.251, 0.7552450
1963.179, 0.7532294
1965.108, 0.7539214
1967.036, 0.7558510
1968.964, 0.7550384
1970.893, 0.7539355
1972.821, 0.7518484
1974.750, 0.7493005
1976.678, 0.7502455
1978.607, 0.7531279
1980.535, 0.7537925
1982.464, 0.7568578
1984.392, 0.7622610
1986.321, 0.7655799
1988.249, 0.7687575
1990.178, 0.7677271
1992.106, 0.7644218
1994.035, 0.7629580
1995.963, 0.7668678
1997.891, 0.7704589
1999.820, 0.7711558
2001.748, 0.7668757
2003.677, 0.7619795
2005.605, 0.7605549
2007.534, 0.7630692
2009.462, 0.7659063
2011.391, 0.7658722
2013.319, 0.7611064
2015.248, 0.7612118
2017.176, 0.7622774
2019.105, 0.7611244
2021.033, 0.7602457
2022.962, 0.7624384
2024.890, 0.7639351
2026.818, 0.7605864
2028.747, 0.7588545
2030.675, 0.7598940
2032.604, 0.7620806
2034.532, 0.7621631
2036.461, 0.7662953
2038.389, 0.7707929
2040.318, 0.7747634
2042.246, 0.7773728
2044.175, 0.7771137
2046.103, 0.7750124
2048.032, 0.7792057
2049.960, 0.7871276
2051.889, 0.7942517
2053.817, 0.7956716
2055.746, 0.7926639
2057.674, 0.7932397
2059.603, 0.7945624
2061.531, 0.7948436
2063.459, 0.7967951
2065.388, 0.7985867
2067.316, 0.8023512
2069.245, 0.8018533
2071.173, 0.8017150
2073.102, 0.8009846
2075.030, 0.7999774
2076.959, 0.8019624
2078.887, 0.8045252
2080.816, 0.8043397
2082.744, 0.8028764
2084.673, 0.8057684
2086.601, 0.8087755
2088.530, 0.8079745
2090.458, 0.8063555
2092.386, 0.8069862
2094.315, 0.8088108
2096.243, 0.8101522
2098.172, 0.8090785
2100.100, 0.8098933
2102.029, 0.8116642
2103.957, 0.8131132
2105.886, 0.8143826
2107.814, 0.8147706
2109.743, 0.8133823
2111.671, 0.8119516
2113.600, 0.8155636
2115.528, 0.8181955
2117.457, 0.8161675
2119.385, 0.8151139
2121.313, 0.8157693
2123.242, 0.8167180
2125.170, 0.8151233
2127.099, 0.8131989
2129.027, 0.8122135
2130.956, 0.8097975
2132.884, 0.8073370
2134.813, 0.8064845
2136.741, 0.8062932
2138.670, 0.8081803
2140.598, 0.8059655
2142.527, 0.8005263
2144.455, 0.7996498
2146.384, 0.7983421
2148.312, 0.7943326
2150.240, 0.7935399
2152.169, 0.7938864
2154.097, 0.7909932
2156.026, 0.7854524
2157.954, 0.7858952
2159.883, 0.7868556
2161.811, 0.7900240
2163.740, 0.7979150
2165.668, 0.8023365
2167.597, 0.8037311
2169.525, 0.8036606
2171.454, 0.8030390
2173.382, 0.8032025
2175.311, 0.8014057
2177.239, 0.7991511
2179.167, 0.7997423
2181.096, 0.8006037
2183.024, 0.8037462
2184.953, 0.8077879
2186.881, 0.8131423
2188.810, 0.8171210
2190.738, 0.8178542
2192.667, 0.8162618
2194.595, 0.8165717
2196.524, 0.8177636
2198.452, 0.8179097
2200.381, 0.8217580
2202.309, 0.8208671
2204.238, 0.8178234
2206.166, 0.8169297
2208.094, 0.8192258
2210.023, 0.8272613
2211.951, 0.8308754
2213.880, 0.8262252
2215.808, 0.8259393
2217.737, 0.8294899
2219.665, 0.8290802
2221.594, 0.8297161
2223.522, 0.8329942
2225.451, 0.8310912
2227.379, 0.8291577
2229.308, 0.8322197
2231.236, 0.8312169
2233.165, 0.8307105
2235.093, 0.8343077
2237.021, 0.8358507
2238.950, 0.8379169
2240.878, 0.8375224
2242.807, 0.8379329
2244.735, 0.8398179
2246.664, 0.8423411
2248.592, 0.8433279
2250.521, 0.8422565
2252.449, 0.8430169
2254.378, 0.8447227
2256.306, 0.8473561
2258.235, 0.8502925
2260.163, 0.8515839
2262.092, 0.8499541
2264.020, 0.8490080
2265.948, 0.8515736
2267.877, 0.8541173
2269.805, 0.8554453
2271.734, 0.8571033
2273.662, 0.8574374
2275.591, 0.8574562
2277.519, 0.8581429
2279.448, 0.8617078
2281.376, 0.8621690
2283.305, 0.8612022
2285.233, 0.8630779
2287.162, 0.8640924
2289.090, 0.8656714
2291.019, 0.8687639
2292.947, 0.8685437
2294.875, 0.8667052
2296.804, 0.8684287
2298.732, 0.8710559
2300.661, 0.8708000
2302.589, 0.8709439
2304.518, 0.8735948
2306.446, 0.8753936
2308.375, 0.8767285
2310.303, 0.8776751
2312.232, 0.8770109
2314.160, 0.8762557
2316.089, 0.8768940
2318.017, 0.8780509
2319.946, 0.8794661
2321.874, 0.8820329
2323.802, 0.8851104
2325.731, 0.8849972
2327.659, 0.8838965
2329.588, 0.8845441
2331.516, 0.8849982
2333.445, 0.8836955
2335.373, 0.8850341
2337.302, 0.8868843
2339.230, 0.8871102
2341.159, 0.8878801
2343.087, 0.8883982
2345.016, 0.8886714
2346.944, 0.8884889
2348.873, 0.8879482
2350.801, 0.8888167
2352.729, 0.8895004
2354.658, 0.8898762
2356.586, 0.8908707
2358.515, 0.8910934
2360.443, 0.8906657
2362.372, 0.8909809
2364.300, 0.8932637
2366.229, 0.8931820
2368.157, 0.8928518
2370.086, 0.8935629
2372.014, 0.8931850
2373.942, 0.8916870
2375.871, 0.8919149
2377.799, 0.8944548
2379.728, 0.8954444
2381.656, 0.8938656
2383.585, 0.8922172
2385.513, 0.8925328
2387.442, 0.8956512
2389.370, 0.8963839
2391.299, 0.8944226
2393.227, 0.8933110
2395.156, 0.8935169
2397.084, 0.8956978
2399.012, 0.8970950
2400.941, 0.8966879
2402.869, 0.8960523
2404.798, 0.8966022
2406.726, 0.8971021
2408.655, 0.8980010
2410.583, 0.8985899
2412.512, 0.8972830
2414.440, 0.8965464
2416.369, 0.8986159
2418.297, 0.8989770
2420.226, 0.8981962
2422.154, 0.8984641
2424.083, 0.9007542
2426.011, 0.9017093
2427.939, 0.9002737
2429.868, 0.9010512
2431.796, 0.9014105
2433.725, 0.9013842
2435.653, 0.9033311
2437.582, 0.9012052
2439.510, 0.8985618
2441.439, 0.9015523
2443.367, 0.9042459
2445.296, 0.9037397
2447.224, 0.9045364
2449.153, 0.9063498
2451.081, 0.9058726
2453.010, 0.9056212
2454.938, 0.9088297
2456.866, 0.9109681
2458.795, 0.9104298
2460.723, 0.9086044
2462.652, 0.9058716
2464.580, 0.9058020
2466.509, 0.9077445
2468.437, 0.9081333
2470.366, 0.9080232
2472.294, 0.9093398
2474.223, 0.9110918
2476.151, 0.9097127
2478.080, 0.9094297
2480.008, 0.9121430
2481.937, 0.9133274
2483.865, 0.9125398
2485.793, 0.9121281
2487.722, 0.9124504
2489.650, 0.9148283
2491.579, 0.9153249
2493.507, 0.9149815
2495.436, 0.9144092
2497.364, 0.9136701
2499.293, 0.9149440
2501.221, 0.9160038
2503.150, 0.9156430
2505.078, 0.9175789
2507.007, 0.9182630
2508.935, 0.9186623
2510.864, 0.9183736
2512.792, 0.9188554
2514.720, 0.9190543
2516.649, 0.9186274
2518.577, 0.9202347
2520.506, 0.9208584
2522.434, 0.9192211
2524.363, 0.9189922
2526.291, 0.9206301
2528.220, 0.9216394
2530.148, 0.9224890
2532.077, 0.9232188
2534.005, 0.9229829
2535.934, 0.9229556
2537.862, 0.9235849
2539.791, 0.9230559
2541.719, 0.9240628
2543.647, 0.9255355
2545.576, 0.9270092
2547.504, 0.9263535
2549.433, 0.9287881
2551.361, 0.9290763
2553.290, 0.9271724
2555.218, 0.9302813
2557.147, 0.9326535
2559.075, 0.9318472
2561.004, 0.9317613
2562.932, 0.9332513
2564.861, 0.9339823
2566.789, 0.9322834
2568.718, 0.9335018
2570.646, 0.9344864
2572.574, 0.9357992
2574.503, 0.9355971
2576.431, 0.9341062
2578.360, 0.9333974
