##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
5.033298e+002, 2.259332e-001
5.052583e+002, 2.353825e-001
5.071868e+002, 2.434399e-001
5.091152e+002, 2.507811e-001
5.110437e+002, 2.566650e-001
5.129722e+002, 2.608510e-001
5.149006e+002, 2.633670e-001
5.168291e+002, 2.647478e-001
5.187576e+002, 2.637026e-001
5.206860e+002, 2.617139e-001
5.226145e+002, 2.575147e-001
5.245430e+002, 2.511364e-001
5.264714e+002, 2.436761e-001
5.283999e+002, 2.364986e-001
5.303284e+002, 2.324751e-001
5.322568e+002, 2.315327e-001
5.341853e+002, 2.329072e-001
5.361138e+002, 2.326646e-001
5.380422e+002, 2.273801e-001
5.399707e+002, 2.159472e-001
5.418992e+002, 2.006862e-001
5.438276e+002, 1.820799e-001
5.457561e+002, 1.617068e-001
5.476846e+002, 1.419834e-001
5.496130e+002, 1.264210e-001
5.515415e+002, 1.188394e-001
5.534700e+002, 1.203981e-001
5.553984e+002, 1.305712e-001
5.573269e+002, 1.468018e-001
5.592554e+002, 1.658531e-001
5.611838e+002, 1.839691e-001
5.631123e+002, 1.976302e-001
5.650408e+002, 2.058122e-001
5.669692e+002, 2.066069e-001
5.688977e+002, 2.008270e-001
5.708262e+002, 1.942715e-001
5.727546e+002, 1.957420e-001
5.746831e+002, 2.086787e-001
5.766116e+002, 2.274642e-001
5.785400e+002, 2.437337e-001
5.804685e+002, 2.529088e-001
5.823970e+002, 2.559298e-001
5.843254e+002, 2.553392e-001
5.862539e+002, 2.540976e-001
5.881824e+002, 2.527087e-001
5.901108e+002, 2.495301e-001
5.920393e+002, 2.438419e-001
5.939678e+002, 2.335470e-001
5.958962e+002, 2.168033e-001
5.978247e+002, 1.975493e-001
5.997532e+002, 1.808131e-001
6.016816e+002, 1.663270e-001
6.036101e+002, 1.542270e-001
6.055386e+002, 1.448794e-001
6.074670e+002, 1.402279e-001
6.093955e+002, 1.406586e-001
6.113240e+002, 1.426216e-001
6.132524e+002, 1.402921e-001
6.151809e+002, 1.326300e-001
6.171094e+002, 1.237763e-001
6.190378e+002, 1.188773e-001
6.209663e+002, 1.205519e-001
6.228948e+002, 1.279166e-001
6.248232e+002, 1.406405e-001
6.267517e+002, 1.573649e-001
6.286802e+002, 1.758415e-001
6.306086e+002, 1.952713e-001
6.325371e+002, 2.147748e-001
6.344656e+002, 2.326195e-001
6.363940e+002, 2.472748e-001
6.383225e+002, 2.560291e-001
6.402510e+002, 2.571788e-001
6.421794e+002, 2.524556e-001
6.441079e+002, 2.486887e-001
6.460364e+002, 2.519537e-001
6.479648e+002, 2.606516e-001
6.498933e+002, 2.705225e-001
6.518218e+002, 2.780487e-001
6.537502e+002, 2.824820e-001
6.556787e+002, 2.837447e-001
6.576072e+002, 2.823936e-001
6.595356e+002, 2.784581e-001
6.614641e+002, 2.719104e-001
6.633926e+002, 2.632452e-001
6.653210e+002, 2.536480e-001
6.672495e+002, 2.439027e-001
6.691780e+002, 2.364277e-001
6.711064e+002, 2.329071e-001
6.730349e+002, 2.328576e-001
6.749634e+002, 2.343760e-001
6.768918e+002, 2.334583e-001
6.788203e+002, 2.280731e-001
6.807488e+002, 2.191140e-001
6.826772e+002, 2.078513e-001
6.846057e+002, 1.962166e-001
6.865342e+002, 1.850554e-001
6.884626e+002, 1.750746e-001
6.903911e+002, 1.662450e-001
6.923196e+002, 1.584215e-001
6.942480e+002, 1.515454e-001
6.961765e+002, 1.455998e-001
6.981050e+002, 1.402522e-001
7.000334e+002, 1.357365e-001
7.019619e+002, 1.317168e-001
7.038904e+002, 1.283523e-001
7.058188e+002, 1.257404e-001
7.077473e+002, 1.237703e-001
7.096758e+002, 1.227363e-001
7.116042e+002, 1.224053e-001
7.135327e+002, 1.230885e-001
7.154612e+002, 1.255912e-001
7.173896e+002, 1.306014e-001
7.193181e+002, 1.384555e-001
7.212466e+002, 1.486577e-001
7.231750e+002, 1.605108e-001
7.251035e+002, 1.730453e-001
7.270320e+002, 1.851126e-001
7.289604e+002, 1.956234e-001
7.308889e+002, 2.039580e-001
7.328174e+002, 2.099396e-001
7.347458e+002, 2.133574e-001
7.366743e+002, 2.141137e-001
7.386028e+002, 2.125833e-001
7.405313e+002, 2.090990e-001
7.424597e+002, 2.041689e-001
7.443882e+002, 1.983341e-001
7.463167e+002, 1.919669e-001
7.482451e+002, 1.855775e-001
7.501736e+002, 1.809639e-001
7.521021e+002, 1.794401e-001
7.540305e+002, 1.807260e-001
7.559590e+002, 1.855701e-001
7.578875e+002, 1.942319e-001
7.598159e+002, 2.049650e-001
7.617444e+002, 2.154137e-001
7.636729e+002, 2.230494e-001
7.656013e+002, 2.264289e-001
7.675298e+002, 2.253135e-001
7.694583e+002, 2.208389e-001
7.713867e+002, 2.143520e-001
7.733152e+002, 2.069746e-001
7.752437e+002, 1.994525e-001
7.771721e+002, 1.926804e-001
7.791006e+002, 1.877065e-001
7.810291e+002, 1.850859e-001
7.829575e+002, 1.850028e-001
7.848860e+002, 1.880561e-001
7.868145e+002, 1.931091e-001
7.887429e+002, 1.979972e-001
7.906714e+002, 2.014091e-001
7.925999e+002, 2.018498e-001
7.945283e+002, 1.982964e-001
7.964568e+002, 1.914199e-001
7.983853e+002, 1.832154e-001
8.003137e+002, 1.753132e-001
8.022422e+002, 1.677414e-001
8.041707e+002, 1.599334e-001
8.060991e+002, 1.511146e-001
8.080276e+002, 1.408424e-001
8.099561e+002, 1.289809e-001
8.118845e+002, 1.163453e-001
8.138130e+002, 1.034515e-001
8.157415e+002, 9.116279e-002
8.176699e+002, 8.108222e-002
8.195984e+002, 7.363338e-002
8.215269e+002, 6.879243e-002
8.234553e+002, 6.611717e-002
8.253838e+002, 6.535672e-002
8.273123e+002, 6.610075e-002
8.292407e+002, 6.774988e-002
8.311692e+002, 7.044884e-002
8.330977e+002, 7.435364e-002
8.350261e+002, 7.978532e-002
8.369546e+002, 8.675516e-002
8.388831e+002, 9.505125e-002
8.408115e+002, 1.050097e-001
8.427400e+002, 1.166719e-001
8.446685e+002, 1.301993e-001
8.465969e+002, 1.455583e-001
8.485254e+002, 1.622876e-001
8.504539e+002, 1.801503e-001
8.523823e+002, 1.988623e-001
8.543108e+002, 2.185268e-001
8.562393e+002, 2.385096e-001
8.581677e+002, 2.583914e-001
8.600962e+002, 2.782360e-001
8.620247e+002, 2.973091e-001
8.639531e+002, 3.151203e-001
8.658816e+002, 3.304234e-001
8.678101e+002, 3.420931e-001
8.697385e+002, 3.490487e-001
8.716670e+002, 3.504542e-001
8.735955e+002, 3.491166e-001
8.755239e+002, 3.497358e-001
8.774524e+002, 3.561397e-001
8.793809e+002, 3.677690e-001
8.813093e+002, 3.806487e-001
8.832378e+002, 3.914922e-001
8.851663e+002, 3.986848e-001
8.870947e+002, 4.017436e-001
8.890232e+002, 4.015054e-001
8.909517e+002, 3.992391e-001
8.928801e+002, 3.953639e-001
8.948085e+002, 3.913746e-001
8.967370e+002, 3.901565e-001
8.986655e+002, 3.917367e-001
9.005939e+002, 3.931167e-001
9.025224e+002, 3.914739e-001
9.044509e+002, 3.863600e-001
9.063793e+002, 3.785575e-001
9.083078e+002, 3.693980e-001
9.102363e+002, 3.593870e-001
9.121647e+002, 3.487218e-001
9.140932e+002, 3.377914e-001
9.160217e+002, 3.269807e-001
9.179501e+002, 3.160352e-001
9.198786e+002, 3.052568e-001
9.218071e+002, 2.944460e-001
9.237355e+002, 2.844222e-001
9.256640e+002, 2.752639e-001
9.275925e+002, 2.664968e-001
9.295209e+002, 2.585824e-001
9.314494e+002, 2.510049e-001
9.333779e+002, 2.434009e-001
9.353063e+002, 2.361168e-001
9.372348e+002, 2.291683e-001
9.391633e+002, 2.224487e-001
9.410917e+002, 2.161832e-001
9.430202e+002, 2.098335e-001
9.449487e+002, 2.035075e-001
9.468771e+002, 1.978320e-001
9.488056e+002, 1.920792e-001
9.507341e+002, 1.864514e-001
9.526625e+002, 1.809398e-001
9.545910e+002, 1.757921e-001
9.565195e+002, 1.708376e-001
9.584479e+002, 1.656817e-001
9.603764e+002, 1.603575e-001
9.623049e+002, 1.552746e-001
9.642333e+002, 1.508032e-001
9.661618e+002, 1.462845e-001
9.680903e+002, 1.416979e-001
9.700187e+002, 1.372342e-001
9.719472e+002, 1.328671e-001
9.738757e+002, 1.286148e-001
9.758041e+002, 1.245932e-001
9.777326e+002, 1.208547e-001
9.796611e+002, 1.171087e-001
9.815895e+002, 1.133824e-001
9.835180e+002, 1.097415e-001
9.854465e+002, 1.062881e-001
9.873749e+002, 1.029293e-001
9.893034e+002, 9.951010e-002
9.912319e+002, 9.606229e-002
9.931603e+002, 9.250757e-002
9.950888e+002, 8.881023e-002
9.970173e+002, 8.514173e-002
9.989457e+002, 8.150563e-002
1.000874e+003, 7.766084e-002
1.002803e+003, 7.387851e-002
1.004731e+003, 7.020619e-002
1.006660e+003, 6.663850e-002
1.008588e+003, 6.341819e-002
1.010517e+003, 6.053548e-002
1.012445e+003, 5.828791e-002
1.014373e+003, 5.673809e-002
1.016302e+003, 5.570854e-002
1.018230e+003, 5.540261e-002
1.020159e+003, 5.625860e-002
1.022087e+003, 5.860011e-002
1.024016e+003, 6.200020e-002
1.025944e+003, 6.534803e-002
1.027873e+003, 6.745911e-002
1.029801e+003, 6.747330e-002
1.031730e+003, 6.596701e-002
1.033658e+003, 6.391881e-002
1.035587e+003, 6.163144e-002
1.037515e+003, 5.929846e-002
1.039444e+003, 5.742734e-002
1.041372e+003, 5.612977e-002
1.043301e+003, 5.553877e-002
1.045229e+003, 5.551141e-002
1.047157e+003, 5.620741e-002
1.049086e+003, 5.793874e-002
1.051014e+003, 6.095047e-002
1.052943e+003, 6.597487e-002
1.054871e+003, 7.304490e-002
1.056800e+003, 8.257287e-002
1.058728e+003, 9.497342e-002
1.060657e+003, 1.095404e-001
1.062585e+003, 1.240369e-001
1.064514e+003, 1.352991e-001
1.066442e+003, 1.410413e-001
1.068371e+003, 1.409091e-001
1.070299e+003, 1.364930e-001
1.072228e+003, 1.295520e-001
1.074156e+003, 1.215710e-001
1.076084e+003, 1.139700e-001
1.078013e+003, 1.065566e-001
1.079941e+003, 9.954449e-002
1.081870e+003, 9.328245e-002
1.083798e+003, 8.754488e-002
1.085727e+003, 8.259939e-002
1.087655e+003, 7.808449e-002
1.089584e+003, 7.385077e-002
1.091512e+003, 6.993047e-002
1.093441e+003, 6.624975e-002
1.095369e+003, 6.262824e-002
1.097298e+003, 5.902924e-002
1.099226e+003, 5.546481e-002
1.101155e+003, 5.218546e-002
1.103083e+003, 4.904122e-002
1.105011e+003, 4.592042e-002
1.106940e+003, 4.317116e-002
1.108868e+003, 4.067224e-002
1.110797e+003, 3.814930e-002
1.112725e+003, 3.560776e-002
1.114654e+003, 3.352910e-002
1.116582e+003, 3.177798e-002
1.118511e+003, 2.980987e-002
1.120439e+003, 2.795812e-002
1.122368e+003, 2.614074e-002
1.124296e+003, 2.450528e-002
1.126225e+003, 2.300654e-002
1.128153e+003, 2.136564e-002
1.130082e+003, 1.990758e-002
1.132010e+003, 1.878840e-002
1.133938e+003, 1.796873e-002
1.135867e+003, 1.704752e-002
1.137795e+003, 1.618157e-002
1.139724e+003, 1.548916e-002
1.141652e+003, 1.484881e-002
1.143581e+003, 1.428682e-002
1.145509e+003, 1.380540e-002
1.147438e+003, 1.326790e-002
1.149366e+003, 1.304779e-002
1.151295e+003, 1.289883e-002
1.153223e+003, 1.233547e-002
1.155152e+003, 1.199577e-002
1.157080e+003, 1.180831e-002
1.159009e+003, 1.154225e-002
1.160937e+003, 1.133150e-002
1.162865e+003, 1.106114e-002
1.164794e+003, 1.068042e-002
1.166722e+003, 1.053679e-002
1.168651e+003, 1.032692e-002
1.170579e+003, 1.003327e-002
1.172508e+003, 9.785145e-003
1.174436e+003, 9.681681e-003
1.176365e+003, 9.499487e-003
1.178293e+003, 9.282902e-003
1.180222e+003, 9.241969e-003
1.182150e+003, 9.211928e-003
1.184079e+003, 8.846701e-003
1.186007e+003, 8.452457e-003
1.187936e+003, 8.300208e-003
1.189864e+003, 8.215982e-003
1.191792e+003, 8.055232e-003
1.193721e+003, 7.873649e-003
1.195649e+003, 7.761374e-003
1.197578e+003, 7.940266e-003
1.199506e+003, 7.911445e-003
1.201435e+003, 7.677105e-003
1.203363e+003, 7.440701e-003
1.205292e+003, 7.276238e-003
1.207220e+003, 7.090359e-003
1.209149e+003, 7.021667e-003
1.211077e+003, 7.022629e-003
1.213006e+003, 6.796757e-003
1.214934e+003, 6.653212e-003
1.216863e+003, 6.654503e-003
1.218791e+003, 6.546812e-003
1.220719e+003, 6.493750e-003
1.222648e+003, 6.480736e-003
1.224576e+003, 6.269049e-003
1.226505e+003, 6.018281e-003
1.228433e+003, 5.928678e-003
1.230362e+003, 6.022817e-003
1.232290e+003, 5.874774e-003
1.234219e+003, 5.646858e-003
1.236147e+003, 5.681482e-003
1.238076e+003, 5.699749e-003
1.240004e+003, 5.563197e-003
1.241933e+003, 5.484661e-003
1.243861e+003, 5.306010e-003
1.245790e+003, 5.179738e-003
1.247718e+003, 5.244354e-003
1.249646e+003, 5.292357e-003
1.251575e+003, 5.257186e-003
1.253503e+003, 5.174270e-003
1.255432e+003, 5.075138e-003
1.257360e+003, 5.039423e-003
1.259289e+003, 5.039703e-003
1.261217e+003, 4.942860e-003
1.263146e+003, 4.818022e-003
1.265074e+003, 4.646696e-003
1.267003e+003, 4.689888e-003
1.268931e+003, 4.765527e-003
1.270860e+003, 4.852832e-003
1.272788e+003, 4.788027e-003
1.274717e+003, 4.680566e-003
1.276645e+003, 4.709108e-003
1.278573e+003, 4.911624e-003
1.280502e+003, 4.965795e-003
1.282430e+003, 4.851681e-003
1.284359e+003, 4.557915e-003
1.286287e+003, 4.332745e-003
1.288216e+003, 4.410518e-003
1.290144e+003, 4.557448e-003
1.292073e+003, 4.588365e-003
1.294001e+003, 4.448385e-003
1.295930e+003, 4.503717e-003
1.297858e+003, 4.576003e-003
1.299787e+003, 4.521611e-003
1.301715e+003, 4.408771e-003
1.303644e+003, 4.357179e-003
1.305572e+003, 4.333506e-003
1.307500e+003, 4.346679e-003
1.309429e+003, 4.419889e-003
1.311357e+003, 4.491532e-003
1.313286e+003, 4.452149e-003
1.315214e+003, 4.416335e-003
1.317143e+003, 4.204736e-003
1.319071e+003, 3.858902e-003
1.321000e+003, 3.811373e-003
1.322928e+003, 4.072831e-003
1.324857e+003, 4.137750e-003
1.326785e+003, 4.154715e-003
1.328714e+003, 4.011746e-003
1.330642e+003, 3.988816e-003
1.332571e+003, 4.115602e-003
1.334499e+003, 4.139420e-003
1.336427e+003, 4.119708e-003
1.338356e+003, 4.113365e-003
1.340284e+003, 3.990944e-003
1.342213e+003, 3.993040e-003
1.344141e+003, 4.166982e-003
1.346070e+003, 4.022930e-003
1.347998e+003, 3.998917e-003
1.349927e+003, 4.221552e-003
1.351855e+003, 4.385708e-003
1.353784e+003, 4.285563e-003
1.355712e+003, 4.239500e-003
1.357641e+003, 4.318883e-003
1.359569e+003, 4.307518e-003
1.361498e+003, 4.317988e-003
1.363426e+003, 4.467197e-003
1.365354e+003, 4.630038e-003
1.367283e+003, 4.543520e-003
1.369211e+003, 4.468823e-003
1.371140e+003, 4.526928e-003
1.373068e+003, 4.437934e-003
1.374997e+003, 4.409225e-003
1.376925e+003, 4.549296e-003
1.378854e+003, 4.548850e-003
1.380782e+003, 4.548144e-003
1.382711e+003, 4.538398e-003
1.384639e+003, 4.594591e-003
1.386568e+003, 4.655762e-003
1.388496e+003, 4.587404e-003
1.390424e+003, 4.639811e-003
1.392353e+003, 4.700990e-003
1.394281e+003, 4.523979e-003
1.396210e+003, 4.524142e-003
1.398138e+003, 4.602323e-003
1.400067e+003, 4.508736e-003
1.401995e+003, 4.498652e-003
1.403924e+003, 4.688805e-003
1.405852e+003, 4.738132e-003
1.407781e+003, 4.656210e-003
1.409709e+003, 4.358720e-003
1.411638e+003, 4.360543e-003
1.413566e+003, 4.511094e-003
1.415495e+003, 4.373804e-003
1.417423e+003, 4.437049e-003
1.419351e+003, 4.619488e-003
1.421280e+003, 4.516923e-003
1.423208e+003, 4.538154e-003
1.425137e+003, 4.659753e-003
1.427065e+003, 4.667862e-003
1.428994e+003, 4.753557e-003
1.430922e+003, 4.698510e-003
1.432851e+003, 4.662302e-003
1.434779e+003, 4.732712e-003
1.436708e+003, 5.009730e-003
1.438636e+003, 4.951729e-003
1.440565e+003, 4.719545e-003
1.442493e+003, 4.783256e-003
1.444422e+003, 4.895307e-003
1.446350e+003, 4.945518e-003
1.448278e+003, 4.955995e-003
1.450207e+003, 4.910183e-003
1.452135e+003, 4.877406e-003
1.454064e+003, 4.877447e-003
1.455992e+003, 4.975184e-003
1.457921e+003, 5.102691e-003
1.459849e+003, 5.243612e-003
1.461778e+003, 5.304133e-003
1.463706e+003, 5.173686e-003
1.465635e+003, 5.225344e-003
1.467563e+003, 5.373684e-003
1.469492e+003, 5.400728e-003
1.471420e+003, 5.381352e-003
1.473349e+003, 5.208470e-003
1.475277e+003, 4.971173e-003
1.477205e+003, 4.823835e-003
1.479134e+003, 4.913573e-003
1.481062e+003, 5.108339e-003
1.482991e+003, 5.121307e-003
1.484919e+003, 4.848786e-003
1.486848e+003, 4.814343e-003
1.488776e+003, 4.859913e-003
1.490705e+003, 4.697421e-003
1.492633e+003, 4.661723e-003
1.494562e+003, 4.505541e-003
1.496490e+003, 4.375897e-003
1.498419e+003, 4.275856e-003
1.500347e+003, 4.334048e-003
1.502276e+003, 4.365962e-003
1.504204e+003, 4.385015e-003
1.506132e+003, 4.490803e-003
1.508061e+003, 4.494482e-003
1.509989e+003, 4.403690e-003
1.511918e+003, 4.449843e-003
1.513846e+003, 4.511445e-003
1.515775e+003, 4.442701e-003
1.517703e+003, 4.286193e-003
1.519632e+003, 4.368364e-003
1.521560e+003, 4.564633e-003
1.523489e+003, 4.602458e-003
1.525417e+003, 4.519352e-003
1.527346e+003, 4.565326e-003
1.529274e+003, 4.448638e-003
1.531203e+003, 4.305359e-003
1.533131e+003, 4.310602e-003
1.535059e+003, 4.342389e-003
1.536988e+003, 4.353626e-003
1.538916e+003, 4.367740e-003
1.540845e+003, 4.557287e-003
1.542773e+003, 4.700379e-003
1.544702e+003, 4.796834e-003
1.546630e+003, 4.722711e-003
1.548559e+003, 4.680212e-003
1.550487e+003, 4.823224e-003
1.552416e+003, 4.827062e-003
1.554344e+003, 4.896580e-003
1.556273e+003, 4.947201e-003
1.558201e+003, 5.047289e-003
1.560130e+003, 5.317546e-003
1.562058e+003, 5.445243e-003
1.563986e+003, 5.522433e-003
1.565915e+003, 5.713576e-003
1.567843e+003, 5.930746e-003
1.569772e+003, 5.853380e-003
1.571700e+003, 5.605606e-003
1.573629e+003, 5.462898e-003
1.575557e+003, 5.498279e-003
1.577486e+003, 5.700695e-003
1.579414e+003, 6.007289e-003
1.581343e+003, 6.170166e-003
1.583271e+003, 6.124839e-003
1.585200e+003, 6.017035e-003
1.587128e+003, 5.865803e-003
1.589057e+003, 5.880354e-003
1.590985e+003, 5.932299e-003
1.592913e+003, 6.017075e-003
1.594842e+003, 6.083323e-003
1.596770e+003, 5.873755e-003
1.598699e+003, 5.762374e-003
1.600627e+003, 5.877888e-003
1.602556e+003, 5.891530e-003
1.604484e+003, 5.879485e-003
1.606413e+003, 5.878869e-003
1.608341e+003, 5.902623e-003
1.610270e+003, 5.991172e-003
1.612198e+003, 6.074785e-003
1.614127e+003, 6.103361e-003
1.616055e+003, 6.155195e-003
1.617984e+003, 6.231611e-003
1.619912e+003, 6.069271e-003
1.621840e+003, 5.988452e-003
1.623769e+003, 6.061740e-003
1.625697e+003, 5.985630e-003
1.627626e+003, 5.930279e-003
1.629554e+003, 6.069726e-003
1.631483e+003, 6.146548e-003
1.633411e+003, 5.983420e-003
1.635340e+003, 5.826407e-003
1.637268e+003, 5.885140e-003
1.639197e+003, 5.834956e-003
1.641125e+003, 5.674335e-003
1.643054e+003, 5.727143e-003
1.644982e+003, 5.760497e-003
1.646911e+003, 5.672240e-003
1.648839e+003, 5.674973e-003
1.650767e+003, 5.862516e-003
1.652696e+003, 5.916265e-003
1.654624e+003, 5.653349e-003
1.656553e+003, 5.459474e-003
1.658481e+003, 5.382957e-003
1.660410e+003, 5.391606e-003
1.662338e+003, 5.656498e-003
1.664267e+003, 5.727696e-003
1.666195e+003, 5.369695e-003
1.668124e+003, 5.155318e-003
1.670052e+003, 5.192107e-003
1.671981e+003, 5.352079e-003
1.673909e+003, 5.405570e-003
1.675838e+003, 5.184735e-003
1.677766e+003, 5.030819e-003
1.679694e+003, 5.153766e-003
1.681623e+003, 5.045370e-003
1.683551e+003, 4.902696e-003
1.685480e+003, 4.948359e-003
1.687408e+003, 4.968907e-003
1.689337e+003, 4.969649e-003
1.691265e+003, 4.828379e-003
1.693194e+003, 4.740192e-003
1.695122e+003, 4.705012e-003
1.697051e+003, 4.559642e-003
1.698979e+003, 4.468367e-003
1.700908e+003, 4.293671e-003
1.702836e+003, 4.038853e-003
1.704765e+003, 3.852578e-003
1.706693e+003, 3.899874e-003
1.708621e+003, 4.036357e-003
1.710550e+003, 3.863851e-003
1.712478e+003, 3.569023e-003
1.714407e+003, 3.740563e-003
1.716335e+003, 3.800008e-003
1.718264e+003, 3.738612e-003
1.720192e+003, 3.884700e-003
1.722121e+003, 3.754727e-003
1.724049e+003, 3.664569e-003
1.725978e+003, 3.998235e-003
1.727906e+003, 4.055454e-003
1.729835e+003, 3.695409e-003
1.731763e+003, 3.640631e-003
1.733692e+003, 3.888176e-003
1.735620e+003, 3.747280e-003
1.737548e+003, 3.604851e-003
1.739477e+003, 3.430036e-003
1.741405e+003, 3.363340e-003
1.743334e+003, 3.258410e-003
1.745262e+003, 3.195308e-003
1.747191e+003, 3.282425e-003
1.749119e+003, 3.416939e-003
1.751048e+003, 3.470226e-003
1.752976e+003, 3.253974e-003
1.754905e+003, 3.148663e-003
1.756833e+003, 3.087725e-003
1.758762e+003, 3.060319e-003
1.760690e+003, 2.982169e-003
1.762619e+003, 2.884292e-003
1.764547e+003, 3.042889e-003
1.766475e+003, 3.123666e-003
1.768404e+003, 3.228982e-003
1.770332e+003, 3.369721e-003
1.772261e+003, 3.407091e-003
1.774189e+003, 3.463072e-003
1.776118e+003, 3.384455e-003
1.778046e+003, 3.284267e-003
1.779975e+003, 3.407439e-003
1.781903e+003, 3.501414e-003
1.783832e+003, 3.844224e-003
1.785760e+003, 3.903003e-003
1.787689e+003, 3.815531e-003
1.789617e+003, 3.714567e-003
1.791546e+003, 3.541264e-003
1.793474e+003, 3.565881e-003
1.795402e+003, 3.395539e-003
1.797331e+003, 3.026901e-003
1.799259e+003, 3.211781e-003
1.801188e+003, 3.422119e-003
1.803116e+003, 3.453092e-003
1.805045e+003, 3.385773e-003
1.806973e+003, 3.304794e-003
1.808902e+003, 3.335368e-003
1.810830e+003, 3.238694e-003
1.812759e+003, 3.071129e-003
1.814687e+003, 2.998203e-003
1.816616e+003, 3.412088e-003
1.818544e+003, 3.656042e-003
1.820473e+003, 3.581730e-003
1.822401e+003, 3.554745e-003
1.824329e+003, 3.439093e-003
1.826258e+003, 3.383126e-003
1.828186e+003, 3.300221e-003
1.830115e+003, 3.458731e-003
1.832043e+003, 3.635682e-003
1.833972e+003, 3.494465e-003
1.835900e+003, 3.269041e-003
1.837829e+003, 3.076586e-003
1.839757e+003, 3.198401e-003
1.841686e+003, 3.147602e-003
1.843614e+003, 3.139331e-003
1.845543e+003, 3.174890e-003
1.847471e+003, 3.463049e-003
1.849400e+003, 3.291195e-003
1.851328e+003, 2.971516e-003
1.853256e+003, 2.936604e-003
1.855185e+003, 3.412035e-003
1.857113e+003, 3.664782e-003
1.859042e+003, 3.448945e-003
1.860970e+003, 3.227226e-003
1.862899e+003, 3.111047e-003
1.864827e+003, 2.854546e-003
1.866756e+003, 3.459437e-003
1.868684e+003, 3.892005e-003
1.870613e+003, 3.571159e-003
1.872541e+003, 3.552630e-003
1.874470e+003, 3.615426e-003
1.876398e+003, 3.509596e-003
1.878327e+003, 3.382029e-003
1.880255e+003, 3.172039e-003
1.882183e+003, 2.995089e-003
1.884112e+003, 2.985580e-003
1.886040e+003, 2.995971e-003
1.887969e+003, 3.600192e-003
1.889897e+003, 4.064610e-003
1.891826e+003, 3.883079e-003
1.893754e+003, 3.262462e-003
1.895683e+003, 2.710631e-003
1.897611e+003, 3.064967e-003
1.899540e+003, 3.475848e-003
1.901468e+003, 3.919949e-003
1.903397e+003, 3.943495e-003
1.905325e+003, 3.948182e-003
1.907254e+003, 3.902325e-003
1.909182e+003, 3.302219e-003
1.911110e+003, 2.927593e-003
1.913039e+003, 3.208044e-003
1.914967e+003, 3.403689e-003
1.916896e+003, 3.475107e-003
1.918824e+003, 2.828697e-003
1.920753e+003, 2.673445e-003
1.922681e+003, 2.587886e-003
1.924610e+003, 2.451686e-003
1.926538e+003, 2.820502e-003
1.928467e+003, 2.637545e-003
1.930395e+003, 2.573273e-003
1.932324e+003, 2.552883e-003
1.934252e+003, 2.872928e-003
