##NAMES=Spinel
##RRUFFID=R050392
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Pink octahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050392
##MEASURED CHEMISTRY=Mg_1.00_Al_1.96_Cr_0.04_O_4_
862.0247, 3.2784041E-02
863.9531, 3.1724639E-02
865.8816, 3.0962789E-02
867.8101, 3.0017599E-02
869.7385, 2.8684979E-02
871.6670, 2.7481820E-02
873.5955, 2.6231769E-02
875.5239, 2.4765929E-02
877.4524, 2.3116199E-02
879.3809, 2.1446779E-02
881.3093, 2.0756951E-02
883.2378, 2.0854799E-02
885.1663, 2.1061771E-02
887.0947, 2.1338761E-02
889.0232, 2.1552030E-02
890.9517, 2.1606220E-02
892.8801, 2.1352340E-02
894.8085, 2.1180920E-02
896.7370, 2.0953899E-02
898.6655, 2.0659430E-02
900.5939, 2.0165000E-02
902.5224, 1.9718770E-02
904.4509, 1.9585630E-02
906.3793, 1.9384019E-02
908.3078, 1.8749120E-02
910.2363, 1.8319029E-02
912.1647, 1.8321371E-02
914.0932, 1.8190410E-02
916.0217, 1.7722329E-02
917.9501, 1.7335201E-02
919.8786, 1.7147601E-02
921.8071, 1.6724311E-02
923.7355, 1.6186209E-02
925.6640, 1.6070550E-02
927.5925, 1.6117720E-02
929.5209, 1.5954230E-02
931.4494, 1.5659740E-02
933.3779, 1.5584710E-02
935.3063, 1.5348860E-02
937.2348, 1.4987890E-02
939.1633, 1.4728940E-02
941.0917, 1.4819710E-02
943.0202, 1.4940510E-02
944.9487, 1.4777310E-02
946.8771, 1.4415710E-02
948.8056, 1.4155680E-02
950.7341, 1.4163850E-02
952.6625, 1.4207970E-02
954.5910, 1.3961910E-02
956.5195, 1.3597390E-02
958.4479, 1.3465360E-02
960.3764, 1.3753600E-02
962.3049, 1.3852530E-02
964.2333, 1.3896510E-02
966.1618, 1.3673400E-02
968.0903, 1.3277060E-02
970.0187, 1.3190300E-02
971.9472, 1.3121070E-02
973.8757, 1.3163050E-02
975.8041, 1.3203930E-02
977.7326, 1.2968410E-02
979.6611, 1.2873020E-02
981.5895, 1.2968570E-02
983.5180, 1.3179690E-02
985.4465, 1.3134730E-02
987.3749, 1.2849670E-02
989.3034, 1.2754470E-02
991.2319, 1.2841960E-02
993.1603, 1.3108100E-02
995.0888, 1.3339680E-02
997.0173, 1.3364240E-02
998.9457, 1.3472880E-02
1000.874, 1.3487730E-02
1002.803, 1.3327480E-02
1004.731, 1.3177130E-02
1006.660, 1.3173680E-02
1008.588, 1.3146640E-02
1010.517, 1.3134930E-02
1012.445, 1.3125150E-02
1014.373, 1.3076990E-02
1016.302, 1.2666000E-02
1018.230, 1.2467490E-02
1020.159, 1.2515520E-02
1022.087, 1.2280280E-02
1024.016, 1.2112480E-02
1025.944, 1.2126070E-02
1027.873, 1.2056370E-02
1029.801, 1.1729200E-02
1031.730, 1.1163000E-02
1033.658, 1.0380100E-02
1035.587, 9.4586816E-03
1037.515, 8.4180590E-03
1039.444, 7.2392290E-03
1041.372, 5.6366720E-03
1043.301, 4.1774400E-03
1045.229, 2.9085020E-03
1047.157, 2.4061759E-03
1049.086, 2.8340211E-03
1051.014, 3.6341059E-03
1052.943, 4.7634202E-03
1054.871, 6.2628030E-03
1056.800, 7.9791192E-03
1058.728, 9.1772107E-03
1060.657, 9.8073008E-03
1062.585, 1.0173550E-02
1064.514, 1.0686850E-02
1066.442, 1.1081110E-02
1068.371, 1.0805640E-02
1070.299, 1.0675620E-02
1072.228, 1.0552230E-02
1074.156, 1.0216380E-02
1076.084, 9.6695498E-03
1078.013, 8.9138253E-03
1079.941, 8.1215492E-03
1081.870, 7.6554390E-03
1083.798, 7.0256940E-03
1085.727, 6.3231792E-03
1087.655, 5.7123252E-03
1089.584, 5.5863550E-03
1091.512, 5.8740489E-03
1093.441, 6.2314542E-03
1095.369, 6.9934721E-03
1097.298, 7.8950040E-03
1099.226, 8.4264344E-03
1101.155, 9.1079287E-03
1103.083, 9.9384245E-03
1105.011, 1.0298520E-02
1106.940, 1.0274750E-02
1108.868, 1.0229820E-02
1110.797, 1.0324080E-02
1112.725, 1.0439610E-02
1114.654, 1.0702250E-02
1116.582, 1.0634080E-02
1118.511, 1.0395440E-02
1120.439, 1.0479100E-02
1122.368, 1.0507770E-02
1124.296, 1.0160090E-02
1126.225, 1.0046890E-02
1128.153, 9.9667627E-03
1130.082, 9.9360738E-03
1132.010, 9.9465987E-03
1133.938, 9.5511423E-03
1135.867, 9.2353029E-03
1137.795, 9.2374235E-03
1139.724, 9.4334511E-03
1141.652, 9.6137244E-03
1143.581, 9.5722098E-03
1145.509, 9.2586344E-03
1147.438, 9.1232620E-03
1149.366, 9.1284718E-03
1151.295, 9.1021406E-03
1153.223, 9.0753613E-03
1155.152, 9.0589719E-03
1157.080, 8.8662244E-03
1159.009, 8.7938076E-03
1160.937, 8.9798039E-03
1162.865, 8.9102006E-03
1164.794, 8.6926445E-03
1166.722, 8.5052047E-03
1168.651, 8.4219296E-03
1170.579, 8.3284955E-03
1172.508, 8.4314356E-03
1174.436, 8.4468080E-03
1176.365, 8.3075371E-03
1178.293, 8.1358366E-03
1180.222, 7.9844873E-03
1182.150, 7.8928722E-03
1184.079, 7.8895316E-03
1186.007, 7.8934049E-03
1187.936, 7.7172210E-03
1189.864, 7.7283480E-03
1191.792, 7.7869720E-03
1193.721, 7.6060342E-03
1195.649, 7.3823491E-03
1197.578, 7.4290722E-03
1199.506, 7.3470250E-03
1201.435, 7.2684488E-03
1203.363, 7.3648659E-03
1205.292, 7.4555762E-03
1207.220, 7.4990308E-03
1209.149, 7.5634411E-03
1211.077, 7.3797242E-03
1213.006, 7.2984691E-03
1214.934, 7.3261140E-03
1216.863, 7.3671811E-03
1218.791, 7.4998369E-03
1220.719, 7.5115389E-03
1222.648, 7.3110159E-03
1224.576, 7.3696519E-03
1226.505, 7.4473168E-03
1228.433, 7.3820930E-03
1230.362, 7.4541578E-03
1232.290, 7.4798781E-03
1234.219, 7.4328640E-03
1236.147, 7.3353890E-03
1238.076, 7.3145628E-03
1240.004, 7.4932859E-03
1241.933, 7.4813231E-03
1243.861, 7.4914768E-03
1245.790, 7.5233919E-03
1247.718, 7.5858491E-03
1249.646, 7.4447519E-03
1251.575, 7.1755121E-03
1253.503, 7.3699658E-03
1255.432, 7.2353501E-03
1257.360, 6.8962951E-03
1259.289, 6.9325208E-03
1261.217, 6.9901599E-03
1263.146, 6.9194208E-03
1265.074, 6.7123920E-03
1267.003, 6.3701398E-03
1268.931, 5.9707649E-03
1270.860, 6.0528889E-03
1272.788, 6.1458200E-03
1274.717, 6.2732771E-03
1276.645, 6.2874318E-03
1278.573, 6.1113019E-03
1280.502, 6.0245232E-03
1282.430, 6.1422819E-03
1284.359, 6.2198080E-03
1286.287, 6.0920720E-03
1288.216, 5.9060622E-03
1290.144, 5.7445858E-03
1292.073, 5.8006230E-03
1294.001, 6.0151368E-03
1295.930, 6.0770530E-03
1297.858, 5.9144162E-03
1299.787, 5.8502238E-03
1301.715, 5.8450010E-03
1303.644, 6.1051492E-03
1305.572, 6.1857230E-03
1307.500, 6.2829452E-03
1309.429, 6.0319072E-03
1311.357, 5.9871301E-03
1313.286, 6.1559351E-03
1315.214, 6.1646658E-03
1317.143, 6.0022101E-03
1319.071, 5.6731300E-03
1321.000, 5.6661731E-03
1322.928, 6.1142039E-03
1324.857, 6.1579910E-03
1326.785, 6.0642301E-03
1328.714, 6.3733519E-03
1330.642, 6.5811020E-03
1332.571, 6.5551810E-03
1334.499, 6.6411011E-03
1336.427, 6.7279241E-03
1338.356, 6.8504731E-03
1340.284, 6.7864740E-03
1342.213, 6.9313282E-03
1344.141, 7.1426020E-03
1346.070, 7.0949700E-03
1347.998, 7.1829921E-03
1349.927, 7.6230480E-03
1351.855, 8.0487086E-03
1353.784, 8.0557810E-03
1355.712, 7.9608839E-03
1357.641, 7.9609016E-03
1359.569, 8.1765736E-03
1361.498, 8.3624711E-03
1363.426, 8.5738935E-03
1365.354, 8.8390252E-03
1367.283, 8.6996444E-03
1369.211, 8.6444747E-03
1371.140, 8.5057030E-03
1373.068, 8.4276795E-03
1374.997, 8.1999777E-03
1376.925, 8.1004789E-03
1378.854, 8.2761096E-03
1380.782, 8.3887242E-03
1382.711, 8.4575899E-03
1384.639, 8.6802933E-03
1386.568, 8.8918163E-03
1388.496, 9.1415122E-03
1390.424, 9.3757724E-03
1392.353, 9.6977763E-03
1394.281, 9.9422233E-03
1396.210, 1.0018950E-02
1398.138, 1.0248340E-02
1400.067, 1.0539770E-02
1401.995, 1.0759360E-02
1403.924, 1.0805930E-02
1405.852, 1.0904470E-02
1407.781, 1.0790040E-02
1409.709, 1.0756470E-02
1411.638, 1.0833790E-02
1413.566, 1.1077840E-02
1415.495, 1.1348210E-02
1417.423, 1.1108590E-02
1419.351, 1.0588050E-02
1421.280, 1.0383580E-02
1423.208, 1.0496570E-02
1425.137, 1.0585580E-02
1427.065, 1.0745660E-02
1428.994, 1.0921690E-02
1430.922, 1.0884750E-02
1432.851, 1.0678900E-02
1434.779, 1.0482880E-02
1436.708, 1.0517890E-02
1438.636, 1.0570010E-02
1440.565, 1.0576950E-02
1442.493, 1.0633350E-02
1444.422, 1.0500720E-02
1446.350, 1.0339480E-02
1448.278, 1.0513730E-02
1450.207, 1.0530030E-02
1452.135, 1.0577350E-02
1454.064, 1.0607520E-02
1455.992, 1.0414780E-02
1457.921, 1.0128840E-02
1459.849, 1.0282430E-02
1461.778, 1.0412150E-02
1463.706, 1.0511080E-02
1465.635, 1.0804830E-02
1467.563, 1.0588510E-02
1469.492, 1.0312780E-02
1471.420, 1.0461350E-02
1473.349, 1.0526920E-02
1475.277, 1.0435410E-02
1477.205, 1.0045610E-02
1479.134, 9.7794514E-03
1481.062, 9.8491060E-03
1482.991, 9.9713607E-03
1484.919, 9.8717073E-03
1486.848, 9.7518247E-03
1488.776, 9.7942203E-03
1490.705, 9.9186450E-03
1492.633, 9.9853138E-03
1494.562, 9.9441558E-03
1496.490, 1.0109060E-02
1498.419, 1.0346680E-02
1500.347, 1.0564490E-02
1502.276, 1.0622490E-02
1504.204, 1.0718400E-02
1506.132, 1.0878110E-02
1508.061, 1.1116890E-02
1509.989, 1.1332450E-02
1511.918, 1.1696360E-02
1513.846, 1.1674620E-02
1515.775, 1.1480380E-02
1517.703, 1.1425240E-02
1519.632, 1.1434530E-02
1521.560, 1.1603310E-02
1523.489, 1.1785510E-02
1525.417, 1.1860740E-02
1527.346, 1.1913960E-02
1529.274, 1.2160270E-02
1531.203, 1.2180620E-02
1533.131, 1.2130560E-02
1535.059, 1.2099770E-02
1536.988, 1.2403740E-02
1538.916, 1.2609920E-02
1540.845, 1.2522820E-02
1542.773, 1.2574330E-02
1544.702, 1.2906890E-02
1546.630, 1.3048970E-02
1548.559, 1.2972230E-02
1550.487, 1.2997970E-02
1552.416, 1.3104500E-02
1554.344, 1.3562970E-02
1556.273, 1.3546600E-02
1558.201, 1.3440090E-02
1560.130, 1.3325220E-02
1562.058, 1.3354950E-02
1563.986, 1.3734510E-02
1565.915, 1.3915120E-02
1567.843, 1.4066210E-02
1569.772, 1.4177290E-02
1571.700, 1.4046270E-02
1573.629, 1.4073400E-02
1575.557, 1.4245580E-02
1577.486, 1.4380060E-02
1579.414, 1.4758530E-02
1581.343, 1.4566080E-02
1583.271, 1.4256630E-02
1585.200, 1.4503590E-02
1587.128, 1.4734170E-02
1589.057, 1.4606210E-02
1590.985, 1.4806870E-02
1592.913, 1.5172270E-02
1594.842, 1.5214890E-02
1596.770, 1.5167370E-02
1598.699, 1.5323010E-02
1600.627, 1.5398960E-02
1602.556, 1.5290980E-02
1604.484, 1.5322970E-02
1606.413, 1.5083800E-02
1608.341, 1.5013150E-02
1610.270, 1.5486000E-02
1612.198, 1.5455070E-02
1614.127, 1.5277020E-02
1616.055, 1.5334020E-02
1617.984, 1.5251450E-02
1619.912, 1.5351250E-02
1621.840, 1.5400010E-02
1623.769, 1.5245400E-02
1625.697, 1.5249130E-02
1627.626, 1.5197410E-02
1629.554, 1.4980280E-02
1631.483, 1.5204200E-02
1633.411, 1.5411420E-02
1635.340, 1.5194640E-02
1637.268, 1.4936440E-02
1639.197, 1.4781060E-02
1641.125, 1.5011840E-02
1643.054, 1.5239510E-02
1644.982, 1.5219810E-02
1646.911, 1.5073170E-02
1648.839, 1.4844800E-02
1650.767, 1.4551970E-02
1652.696, 1.4514260E-02
1654.624, 1.4605890E-02
1656.553, 1.4685480E-02
1658.481, 1.4606740E-02
1660.410, 1.4266070E-02
1662.338, 1.3948890E-02
1664.267, 1.3595910E-02
1666.195, 1.3423520E-02
1668.124, 1.3587270E-02
1670.052, 1.3868760E-02
1671.981, 1.3915490E-02
1673.909, 1.3656770E-02
1675.838, 1.3268400E-02
1677.766, 1.2794860E-02
1679.694, 1.2679140E-02
1681.623, 1.3032020E-02
1683.551, 1.2820990E-02
1685.480, 1.2226320E-02
1687.408, 1.1802900E-02
1689.337, 1.1654290E-02
1691.265, 1.1294360E-02
1693.194, 1.1075000E-02
1695.122, 1.1434310E-02
1697.051, 1.1469880E-02
1698.979, 1.1108330E-02
1700.908, 1.0948640E-02
1702.836, 1.0917930E-02
1704.765, 1.0866380E-02
1706.693, 1.1173000E-02
1708.621, 1.1393140E-02
1710.550, 1.1047920E-02
1712.478, 1.0506610E-02
1714.407, 1.0691760E-02
1716.335, 1.0996110E-02
1718.264, 1.1198010E-02
1720.192, 1.1298990E-02
1722.121, 1.1289350E-02
1724.049, 1.1388180E-02
1725.978, 1.1702040E-02
1727.906, 1.1605970E-02
1729.835, 1.1360690E-02
1731.763, 1.1562890E-02
1733.692, 1.1603650E-02
1735.620, 1.1555180E-02
1737.548, 1.1688400E-02
1739.477, 1.1708280E-02
1741.405, 1.1677950E-02
1743.334, 1.1845360E-02
1745.262, 1.1402840E-02
1747.191, 1.0685530E-02
1749.119, 1.0426940E-02
1751.048, 1.0573910E-02
1752.976, 1.0595800E-02
1754.905, 1.0369230E-02
1756.833, 1.0379330E-02
1758.762, 1.0496170E-02
1760.690, 1.0291240E-02
1762.619, 1.0540570E-02
1764.547, 1.0910450E-02
1766.475, 1.0365690E-02
1768.404, 1.0086990E-02
1770.332, 1.0460690E-02
1772.261, 1.0586080E-02
1774.189, 1.0404460E-02
1776.118, 1.0530960E-02
1778.046, 1.0490680E-02
1779.975, 1.0452800E-02
1781.903, 1.0492490E-02
1783.832, 1.0301310E-02
1785.760, 1.0355140E-02
1787.689, 1.1335800E-02
1789.617, 1.1493170E-02
1791.546, 1.1036030E-02
1793.474, 1.0789730E-02
1795.402, 1.1198760E-02
1797.331, 1.1567010E-02
1799.259, 1.1632430E-02
1801.188, 1.1274740E-02
1803.116, 1.1022350E-02
1805.045, 1.1462970E-02
1806.973, 1.1280340E-02
1808.902, 1.1237720E-02
1810.830, 1.1549820E-02
1812.759, 1.1398480E-02
1814.687, 1.0951190E-02
1816.616, 1.0977420E-02
1818.544, 1.1434430E-02
1820.473, 1.1155060E-02
1822.401, 1.0841500E-02
1824.329, 1.1131920E-02
1826.258, 1.1596890E-02
1828.186, 1.1543180E-02
1830.115, 1.1648150E-02
1832.043, 1.1979510E-02
1833.972, 1.2095760E-02
1835.900, 1.1246880E-02
1837.829, 1.1371290E-02
1839.757, 1.2030810E-02
1841.686, 1.1949080E-02
1843.614, 1.1018050E-02
1845.543, 1.0717350E-02
1847.471, 1.1360100E-02
1849.400, 1.1578770E-02
1851.328, 1.1314330E-02
1853.256, 1.1178340E-02
1855.185, 1.1122230E-02
1857.113, 1.1332960E-02
1859.042, 1.1534410E-02
1860.970, 1.1937580E-02
1862.899, 1.2301900E-02
1864.827, 1.2371220E-02
1866.756, 1.2454430E-02
1868.684, 1.2352610E-02
1870.613, 1.2160990E-02
1872.541, 1.1345370E-02
1874.470, 1.1729870E-02
1876.398, 1.2812140E-02
1878.327, 1.2550390E-02
1880.255, 1.1603020E-02
1882.183, 1.1599860E-02
1884.112, 1.1977700E-02
1886.040, 1.2055970E-02
1887.969, 1.2106580E-02
1889.897, 1.2471920E-02
1891.826, 1.2914100E-02
1893.754, 1.2587470E-02
1895.683, 1.2665210E-02
1897.611, 1.2213210E-02
1899.540, 1.1471550E-02
1901.468, 1.1628300E-02
1903.397, 1.2161800E-02
1905.325, 1.2258050E-02
1907.254, 1.2949890E-02
1909.182, 1.3217930E-02
1911.110, 1.3073210E-02
1913.039, 1.3170830E-02
1914.967, 1.2774020E-02
1916.896, 1.2459620E-02
1918.824, 1.2356770E-02
1920.753, 1.1516930E-02
1922.681, 1.1197790E-02
1924.610, 1.2349560E-02
1926.538, 1.3564090E-02
1928.467, 1.3350730E-02
1930.395, 1.1894330E-02
1932.324, 1.1566710E-02
1934.252, 1.1900870E-02
1936.181, 1.2101850E-02
1938.109, 1.2119700E-02
1940.037, 1.1151970E-02
1941.966, 1.0794090E-02
1943.894, 1.2090010E-02
1945.823, 1.3772480E-02
1947.751, 1.3796430E-02
1949.680, 1.3046900E-02
1951.608, 1.2901890E-02
1953.537, 1.3682280E-02
1955.465, 1.3686440E-02
1957.394, 1.4755810E-02
1959.322, 1.6161259E-02
1961.251, 1.4739060E-02
1963.179, 1.0908510E-02
1965.108, 9.7211553E-03
1967.036, 1.0329480E-02
1968.964, 1.1126230E-02
1970.893, 1.1909550E-02
1972.821, 1.3199300E-02
1974.750, 1.5949549E-02
1976.678, 1.9721860E-02
1978.607, 1.8621819E-02
1980.535, 1.4600200E-02
1982.464, 1.4843350E-02
1984.392, 1.6466890E-02
1986.321, 1.6641300E-02
1988.249, 1.5397210E-02
1990.178, 1.4487860E-02
1992.106, 1.5173190E-02
1994.035, 1.4988260E-02
1995.963, 1.4994950E-02
1997.891, 1.5879810E-02
1999.820, 1.5292830E-02
2001.748, 1.5116840E-02
2003.677, 1.4011860E-02
2005.605, 1.5365150E-02
2007.534, 1.8367760E-02
2009.462, 1.6769400E-02
2011.391, 1.5071600E-02
2013.319, 1.4396280E-02
2015.248, 1.4931420E-02
2017.176, 1.5069660E-02
2019.105, 1.5823729E-02
2021.033, 1.6341990E-02
2022.962, 1.4279020E-02
2024.890, 1.3642450E-02
2026.818, 1.4566610E-02
2028.747, 1.5456510E-02
2030.675, 1.6288970E-02
2032.604, 1.7329980E-02
2034.532, 1.7465290E-02
2036.461, 1.7377861E-02
2038.389, 1.7106989E-02
2040.318, 1.6568519E-02
2042.246, 1.5718170E-02
2044.175, 1.5011890E-02
2046.103, 1.6177470E-02
2048.032, 1.7023070E-02
2049.960, 1.6872190E-02
2051.889, 1.5041020E-02
2053.817, 1.5198850E-02
2055.746, 1.6574930E-02
2057.674, 1.5890630E-02
2059.603, 1.5590540E-02
2061.531, 1.6104210E-02
2063.459, 1.7528281E-02
2065.388, 1.7579829E-02
2067.316, 1.6100241E-02
2069.245, 1.5614910E-02
2071.173, 1.6132860E-02
2073.102, 1.7567459E-02
2075.030, 1.7850529E-02
2076.959, 1.8255031E-02
2078.887, 1.7918210E-02
2080.816, 1.6645100E-02
2082.744, 1.6944200E-02
2084.673, 1.7359519E-02
2086.601, 1.7517321E-02
2088.530, 1.6205629E-02
2090.458, 1.4228720E-02
2092.386, 1.4356570E-02
2094.315, 1.6190760E-02
2096.243, 1.6630281E-02
2098.172, 1.5624330E-02
2100.100, 1.5764059E-02
2102.029, 1.6643120E-02
2103.957, 1.6368769E-02
2105.886, 1.6075030E-02
2107.814, 1.6678760E-02
2109.743, 1.8736370E-02
2111.671, 1.9526660E-02
2113.600, 1.7757680E-02
2115.528, 1.6776631E-02
2117.457, 1.5107680E-02
2119.385, 1.4218700E-02
2121.313, 1.6069330E-02
2123.242, 1.6240239E-02
2125.170, 1.5220340E-02
2127.099, 1.5939111E-02
2129.027, 1.5136380E-02
2130.956, 1.3774230E-02
2132.884, 1.4353760E-02
2134.813, 1.5829829E-02
2136.741, 1.5993290E-02
2138.670, 1.5835650E-02
2140.598, 1.6536079E-02
2142.527, 1.4796310E-02
2144.455, 1.3394270E-02
2146.384, 1.5180840E-02
2148.312, 1.4827370E-02
2150.240, 1.3147980E-02
2152.169, 1.3720070E-02
2154.097, 1.4285020E-02
2156.026, 1.3852900E-02
2157.954, 1.6000619E-02
2159.883, 2.0758180E-02
2161.811, 2.3131451E-02
2163.740, 2.2896471E-02
2165.668, 2.5077609E-02
2167.597, 2.3851750E-02
2169.525, 1.9024100E-02
2171.454, 1.7386990E-02
2173.382, 1.7970940E-02
2175.311, 2.1207821E-02
2177.239, 1.9654449E-02
2179.167, 1.7442510E-02
2181.096, 1.7929479E-02
2183.024, 1.7749930E-02
2184.953, 1.7990099E-02
2186.881, 1.7937010E-02
2188.810, 1.7193960E-02
2190.738, 1.5627360E-02
2192.667, 1.4760650E-02
2194.595, 1.7099850E-02
2196.524, 1.9422010E-02
2198.452, 1.7589070E-02
2200.381, 1.5980341E-02
2202.309, 1.6455470E-02
2204.238, 1.7452070E-02
2206.166, 1.7419850E-02
2208.094, 1.6998051E-02
2210.023, 1.7505260E-02
2211.951, 1.8843770E-02
2213.880, 2.0058921E-02
2215.808, 1.8923420E-02
2217.737, 1.9613409E-02
