##NAMES=Tetrahedrite-(Zn)
##RRUFFID=R050302
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Zn^2+^_2_)Sb^3+^_4_S^2-^_13_
##LOCALITY=Casapalca, Peru
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black tetrahedra associated with quartz and pyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050302
##MEASURED CHEMISTRY=(Cu_10.02_Zn_1.76_Fe_0.22_)_Σ=12_(Sb_2.42_As_1.58_)_Σ=4_S_13.00_
4.821167e+002, 8.673479e-002
4.840451e+002, 8.630994e-002
4.859736e+002, 8.610889e-002
4.879021e+002, 8.661611e-002
4.898305e+002, 8.688536e-002
4.917590e+002, 8.666942e-002
4.936875e+002, 8.673854e-002
4.956159e+002, 8.742892e-002
4.975444e+002, 8.795317e-002
4.994729e+002, 8.776186e-002
5.014013e+002, 8.783788e-002
5.033298e+002, 8.816115e-002
5.052583e+002, 8.864484e-002
5.071867e+002, 8.911846e-002
5.091152e+002, 8.894904e-002
5.110437e+002, 8.919078e-002
5.129721e+002, 8.955244e-002
5.149006e+002, 8.963523e-002
5.168290e+002, 8.963665e-002
5.187575e+002, 8.973444e-002
5.206860e+002, 9.009929e-002
5.226144e+002, 9.017193e-002
5.245429e+002, 9.018631e-002
5.264714e+002, 9.059368e-002
5.283998e+002, 9.066265e-002
5.303283e+002, 9.066083e-002
5.322568e+002, 9.099959e-002
5.341852e+002, 9.155916e-002
5.361137e+002, 9.141403e-002
5.380422e+002, 9.130888e-002
5.399706e+002, 9.173493e-002
5.418991e+002, 9.172708e-002
5.438276e+002, 9.158801e-002
5.457560e+002, 9.167640e-002
5.476845e+002, 9.178043e-002
5.496130e+002, 9.155124e-002
5.515414e+002, 9.151383e-002
5.534699e+002, 9.165893e-002
5.553984e+002, 9.175628e-002
5.573268e+002, 9.229872e-002
5.592553e+002, 9.263965e-002
5.611838e+002, 9.249914e-002
5.631122e+002, 9.232291e-002
5.650407e+002, 9.243120e-002
5.669692e+002, 9.256335e-002
5.688976e+002, 9.308173e-002
5.708261e+002, 9.362469e-002
5.727546e+002, 9.375852e-002
5.746830e+002, 9.394348e-002
5.766115e+002, 9.378459e-002
5.785400e+002, 9.390052e-002
5.804684e+002, 9.467918e-002
5.823969e+002, 9.537620e-002
5.843254e+002, 9.567702e-002
5.862538e+002, 9.600736e-002
5.881823e+002, 9.645676e-002
5.901108e+002, 9.690402e-002
5.920392e+002, 9.738120e-002
5.939677e+002, 9.777423e-002
5.958962e+002, 9.773546e-002
5.978246e+002, 9.720247e-002
5.997531e+002, 9.661236e-002
6.016816e+002, 9.628712e-002
6.036100e+002, 9.617812e-002
6.055385e+002, 9.620027e-002
6.074670e+002, 9.614637e-002
6.093954e+002, 9.623478e-002
6.113239e+002, 9.645393e-002
6.132524e+002, 9.659338e-002
6.151808e+002, 9.688930e-002
6.171093e+002, 9.732155e-002
6.190378e+002, 9.749585e-002
6.209662e+002, 9.788117e-002
6.228947e+002, 9.807278e-002
6.248232e+002, 9.809558e-002
6.267516e+002, 9.838654e-002
6.286801e+002, 9.844704e-002
6.306086e+002, 9.803803e-002
6.325370e+002, 9.771660e-002
6.344655e+002, 9.744943e-002
6.363940e+002, 9.718546e-002
6.383224e+002, 9.725090e-002
6.402509e+002, 9.745227e-002
6.421794e+002, 9.755300e-002
6.441078e+002, 9.762052e-002
6.460363e+002, 9.785492e-002
6.479648e+002, 9.809251e-002
6.498932e+002, 9.822859e-002
6.518217e+002, 9.847378e-002
6.537502e+002, 9.878151e-002
6.556786e+002, 9.892360e-002
6.576071e+002, 9.906590e-002
6.595356e+002, 9.934531e-002
6.614641e+002, 9.951223e-002
6.633925e+002, 9.962629e-002
6.653210e+002, 9.975591e-002
6.672495e+002, 9.992993e-002
6.691779e+002, 1.001102e-001
6.711064e+002, 1.001851e-001
6.730349e+002, 1.002132e-001
6.749633e+002, 1.001789e-001
6.768918e+002, 1.002043e-001
6.788203e+002, 1.001168e-001
6.807487e+002, 9.974061e-002
6.826772e+002, 9.916217e-002
6.846057e+002, 9.884667e-002
6.865341e+002, 9.892119e-002
6.884626e+002, 9.906233e-002
6.903911e+002, 9.916596e-002
6.923195e+002, 9.925943e-002
6.942480e+002, 9.922950e-002
6.961765e+002, 9.930105e-002
6.981049e+002, 9.958377e-002
7.000334e+002, 9.988897e-002
7.019619e+002, 1.000308e-001
7.038903e+002, 1.000901e-001
7.058188e+002, 1.003494e-001
7.077473e+002, 1.004993e-001
7.096757e+002, 1.003110e-001
7.116042e+002, 1.004145e-001
7.135327e+002, 1.006560e-001
7.154611e+002, 1.007990e-001
7.173896e+002, 1.008616e-001
7.193181e+002, 1.007794e-001
7.212465e+002, 1.008788e-001
7.231750e+002, 1.010470e-001
7.251035e+002, 1.010733e-001
7.270319e+002, 1.011134e-001
7.289604e+002, 1.013318e-001
7.308889e+002, 1.015580e-001
7.328173e+002, 1.017899e-001
7.347458e+002, 1.019673e-001
7.366743e+002, 1.020832e-001
7.386027e+002, 1.021360e-001
7.405312e+002, 1.022737e-001
7.424597e+002, 1.024804e-001
7.443881e+002, 1.027403e-001
7.463166e+002, 1.029751e-001
7.482451e+002, 1.030182e-001
7.501735e+002, 1.030952e-001
7.521020e+002, 1.031998e-001
7.540305e+002, 1.032644e-001
7.559589e+002, 1.032486e-001
7.578874e+002, 1.033984e-001
7.598159e+002, 1.036237e-001
7.617443e+002, 1.036906e-001
7.636728e+002, 1.037592e-001
7.656013e+002, 1.039610e-001
7.675297e+002, 1.043388e-001
7.694582e+002, 1.045293e-001
7.713867e+002, 1.045305e-001
7.733151e+002, 1.045370e-001
7.752436e+002, 1.047589e-001
7.771721e+002, 1.050040e-001
7.791005e+002, 1.051186e-001
7.810290e+002, 1.052216e-001
7.829575e+002, 1.054607e-001
7.848859e+002, 1.055835e-001
7.868144e+002, 1.058791e-001
7.887429e+002, 1.062645e-001
7.906713e+002, 1.063614e-001
7.925998e+002, 1.063833e-001
7.945283e+002, 1.065365e-001
7.964567e+002, 1.066737e-001
7.983852e+002, 1.068578e-001
8.003137e+002, 1.069969e-001
8.022421e+002, 1.069715e-001
8.041706e+002, 1.068780e-001
8.060991e+002, 1.068611e-001
8.080275e+002, 1.069007e-001
8.099560e+002, 1.070212e-001
8.118845e+002, 1.070068e-001
8.138129e+002, 1.068900e-001
8.157414e+002, 1.068921e-001
8.176699e+002, 1.069418e-001
8.195983e+002, 1.068939e-001
8.215268e+002, 1.067941e-001
8.234553e+002, 1.066383e-001
8.253837e+002, 1.065370e-001
8.273122e+002, 1.066013e-001
8.292407e+002, 1.067687e-001
8.311691e+002, 1.067298e-001
8.330976e+002, 1.066137e-001
8.350261e+002, 1.066543e-001
8.369545e+002, 1.065613e-001
8.388830e+002, 1.065415e-001
8.408115e+002, 1.066190e-001
8.427399e+002, 1.066709e-001
8.446684e+002, 1.066839e-001
8.465969e+002, 1.067277e-001
8.485253e+002, 1.068263e-001
8.504538e+002, 1.069792e-001
8.523823e+002, 1.071130e-001
8.543107e+002, 1.071982e-001
8.562392e+002, 1.072463e-001
8.581677e+002, 1.074037e-001
8.600961e+002, 1.073799e-001
8.620246e+002, 1.074473e-001
8.639531e+002, 1.075560e-001
8.658815e+002, 1.075250e-001
8.678100e+002, 1.075192e-001
8.697385e+002, 1.075715e-001
8.716669e+002, 1.076371e-001
8.735954e+002, 1.077295e-001
8.755239e+002, 1.079720e-001
8.774523e+002, 1.079651e-001
8.793808e+002, 1.075999e-001
8.813093e+002, 1.074980e-001
8.832377e+002, 1.074372e-001
8.851662e+002, 1.072132e-001
8.870947e+002, 1.072870e-001
8.890231e+002, 1.074201e-001
8.909516e+002, 1.073294e-001
8.928801e+002, 1.073861e-001
8.948085e+002, 1.075169e-001
8.967370e+002, 1.075826e-001
8.986655e+002, 1.076911e-001
9.005939e+002, 1.076420e-001
9.025224e+002, 1.076042e-001
9.044509e+002, 1.076501e-001
9.063793e+002, 1.078027e-001
9.083078e+002, 1.079119e-001
9.102363e+002, 1.079063e-001
9.121647e+002, 1.079772e-001
9.140932e+002, 1.080825e-001
9.160217e+002, 1.080177e-001
9.179501e+002, 1.081032e-001
9.198786e+002, 1.083410e-001
9.218071e+002, 1.084261e-001
9.237355e+002, 1.083327e-001
9.256640e+002, 1.083786e-001
9.275925e+002, 1.083887e-001
9.295209e+002, 1.084953e-001
9.314494e+002, 1.085958e-001
9.333779e+002, 1.086356e-001
9.353063e+002, 1.087649e-001
9.372348e+002, 1.090192e-001
9.391633e+002, 1.091837e-001
9.410917e+002, 1.094060e-001
9.430202e+002, 1.094268e-001
9.449487e+002, 1.095783e-001
9.468771e+002, 1.098974e-001
9.488056e+002, 1.099862e-001
9.507341e+002, 1.101041e-001
9.526625e+002, 1.102645e-001
9.545910e+002, 1.103433e-001
9.565195e+002, 1.103985e-001
9.584479e+002, 1.106133e-001
9.603764e+002, 1.108571e-001
9.623049e+002, 1.109097e-001
9.642333e+002, 1.110267e-001
9.661618e+002, 1.112333e-001
9.680903e+002, 1.114409e-001
9.700187e+002, 1.115352e-001
9.719472e+002, 1.117230e-001
9.738757e+002, 1.119174e-001
9.758041e+002, 1.120464e-001
9.777326e+002, 1.121943e-001
9.796611e+002, 1.123716e-001
9.815895e+002, 1.125476e-001
9.835180e+002, 1.127629e-001
9.854465e+002, 1.129063e-001
9.873749e+002, 1.129153e-001
9.893034e+002, 1.129738e-001
9.912319e+002, 1.131334e-001
9.931603e+002, 1.132850e-001
9.950888e+002, 1.134700e-001
9.970173e+002, 1.137123e-001
9.989457e+002, 1.141569e-001
1.000874e+003, 1.144040e-001
1.002803e+003, 1.144657e-001
1.004731e+003, 1.146240e-001
1.006660e+003, 1.149121e-001
1.008588e+003, 1.154255e-001
1.010517e+003, 1.158623e-001
1.012445e+003, 1.162035e-001
1.014373e+003, 1.164159e-001
1.016302e+003, 1.164515e-001
1.018230e+003, 1.166193e-001
1.020159e+003, 1.167388e-001
1.022087e+003, 1.165947e-001
1.024016e+003, 1.163676e-001
1.025944e+003, 1.162657e-001
1.027873e+003, 1.163240e-001
1.029801e+003, 1.164300e-001
1.031730e+003, 1.166737e-001
1.033658e+003, 1.169170e-001
1.035587e+003, 1.172657e-001
1.037515e+003, 1.176164e-001
1.039443e+003, 1.180521e-001
1.041372e+003, 1.184309e-001
1.043300e+003, 1.185725e-001
1.045229e+003, 1.186805e-001
1.047157e+003, 1.190918e-001
1.049086e+003, 1.194711e-001
1.051014e+003, 1.196730e-001
1.052943e+003, 1.199687e-001
1.054871e+003, 1.203274e-001
1.056800e+003, 1.206133e-001
1.058728e+003, 1.211011e-001
1.060657e+003, 1.214883e-001
1.062585e+003, 1.217691e-001
1.064514e+003, 1.222118e-001
1.066442e+003, 1.226198e-001
1.068370e+003, 1.225951e-001
1.070299e+003, 1.228294e-001
1.072227e+003, 1.231936e-001
1.074156e+003, 1.233752e-001
1.076084e+003, 1.234715e-001
1.078013e+003, 1.236033e-001
1.079941e+003, 1.237581e-001
1.081870e+003, 1.239069e-001
1.083798e+003, 1.240203e-001
1.085727e+003, 1.241596e-001
1.087655e+003, 1.243701e-001
1.089584e+003, 1.246284e-001
1.091512e+003, 1.247469e-001
1.093441e+003, 1.247097e-001
1.095369e+003, 1.246607e-001
1.097297e+003, 1.247972e-001
1.099226e+003, 1.249479e-001
1.101154e+003, 1.250034e-001
1.103083e+003, 1.250415e-001
1.105011e+003, 1.252513e-001
1.106940e+003, 1.253908e-001
1.108868e+003, 1.253480e-001
1.110797e+003, 1.251447e-001
1.112725e+003, 1.251377e-001
1.114654e+003, 1.251051e-001
1.116582e+003, 1.249161e-001
1.118511e+003, 1.247519e-001
1.120439e+003, 1.246180e-001
1.122368e+003, 1.245061e-001
1.124296e+003, 1.244170e-001
1.126224e+003, 1.242068e-001
1.128153e+003, 1.238784e-001
1.130081e+003, 1.237640e-001
1.132010e+003, 1.237396e-001
1.133938e+003, 1.235260e-001
1.135867e+003, 1.232315e-001
1.137795e+003, 1.230306e-001
1.139724e+003, 1.228620e-001
1.141652e+003, 1.228509e-001
1.143581e+003, 1.228542e-001
1.145509e+003, 1.226929e-001
1.147438e+003, 1.224190e-001
1.149366e+003, 1.221736e-001
1.151295e+003, 1.219854e-001
1.153223e+003, 1.218352e-001
1.155151e+003, 1.216614e-001
1.157080e+003, 1.214411e-001
1.159008e+003, 1.212666e-001
1.160937e+003, 1.211242e-001
1.162865e+003, 1.209013e-001
1.164794e+003, 1.205522e-001
1.166722e+003, 1.201400e-001
1.168651e+003, 1.198358e-001
1.170579e+003, 1.196923e-001
1.172508e+003, 1.195107e-001
1.174436e+003, 1.192819e-001
1.176365e+003, 1.190605e-001
1.178293e+003, 1.187554e-001
1.180222e+003, 1.186253e-001
1.182150e+003, 1.184333e-001
1.184078e+003, 1.182466e-001
1.186007e+003, 1.181533e-001
1.187935e+003, 1.179954e-001
1.189864e+003, 1.178513e-001
1.191792e+003, 1.177230e-001
1.193721e+003, 1.176075e-001
1.195649e+003, 1.174876e-001
1.197578e+003, 1.172520e-001
1.199506e+003, 1.170511e-001
1.201435e+003, 1.168600e-001
1.203363e+003, 1.164191e-001
1.205292e+003, 1.160261e-001
1.207220e+003, 1.158173e-001
1.209149e+003, 1.156854e-001
1.211077e+003, 1.155039e-001
1.213005e+003, 1.152754e-001
1.214934e+003, 1.149958e-001
1.216862e+003, 1.146415e-001
1.218791e+003, 1.143031e-001
1.220719e+003, 1.139923e-001
1.222648e+003, 1.135657e-001
1.224576e+003, 1.131555e-001
1.226505e+003, 1.128281e-001
1.228433e+003, 1.126065e-001
1.230362e+003, 1.124421e-001
1.232290e+003, 1.123757e-001
1.234219e+003, 1.123429e-001
1.236147e+003, 1.121625e-001
1.238076e+003, 1.120313e-001
1.240004e+003, 1.120925e-001
1.241932e+003, 1.121202e-001
1.243861e+003, 1.121466e-001
1.245789e+003, 1.122043e-001
1.247718e+003, 1.122617e-001
1.249646e+003, 1.124053e-001
1.251575e+003, 1.126082e-001
1.253503e+003, 1.127742e-001
1.255432e+003, 1.127403e-001
1.257360e+003, 1.127841e-001
1.259289e+003, 1.129524e-001
1.261217e+003, 1.130770e-001
1.263146e+003, 1.131547e-001
1.265074e+003, 1.132336e-001
1.267003e+003, 1.134031e-001
1.268931e+003, 1.135270e-001
1.270859e+003, 1.136612e-001
1.272788e+003, 1.137953e-001
1.274716e+003, 1.139621e-001
1.276645e+003, 1.141315e-001
1.278573e+003, 1.143174e-001
1.280502e+003, 1.145039e-001
1.282430e+003, 1.146494e-001
1.284359e+003, 1.146212e-001
1.286287e+003, 1.145709e-001
1.288216e+003, 1.146443e-001
1.290144e+003, 1.147197e-001
1.292073e+003, 1.147802e-001
1.294001e+003, 1.148948e-001
1.295930e+003, 1.150467e-001
1.297858e+003, 1.151402e-001
1.299786e+003, 1.153065e-001
1.301715e+003, 1.155655e-001
1.303643e+003, 1.156876e-001
1.305572e+003, 1.155977e-001
1.307500e+003, 1.157043e-001
1.309429e+003, 1.158889e-001
1.311357e+003, 1.159595e-001
1.313286e+003, 1.161203e-001
1.315214e+003, 1.163018e-001
1.317143e+003, 1.163188e-001
1.319071e+003, 1.163564e-001
1.321000e+003, 1.164989e-001
1.322928e+003, 1.166219e-001
1.324857e+003, 1.166261e-001
1.326785e+003, 1.167347e-001
1.328714e+003, 1.169442e-001
1.330642e+003, 1.170239e-001
1.332570e+003, 1.171301e-001
1.334499e+003, 1.172358e-001
1.336427e+003, 1.172045e-001
1.338356e+003, 1.173337e-001
1.340284e+003, 1.174663e-001
1.342213e+003, 1.174347e-001
1.344141e+003, 1.175225e-001
1.346070e+003, 1.175076e-001
1.347998e+003, 1.176178e-001
1.349927e+003, 1.178343e-001
1.351855e+003, 1.178480e-001
1.353784e+003, 1.179768e-001
1.355712e+003, 1.180884e-001
1.357641e+003, 1.181157e-001
1.359569e+003, 1.182518e-001
1.361497e+003, 1.184865e-001
1.363426e+003, 1.186509e-001
1.365354e+003, 1.187514e-001
1.367283e+003, 1.187812e-001
1.369211e+003, 1.187672e-001
1.371140e+003, 1.188566e-001
1.373068e+003, 1.191098e-001
1.374997e+003, 1.192264e-001
1.376925e+003, 1.192872e-001
1.378854e+003, 1.193653e-001
1.380782e+003, 1.193825e-001
1.382711e+003, 1.194866e-001
1.384639e+003, 1.196055e-001
1.386568e+003, 1.196953e-001
1.388496e+003, 1.198153e-001
1.390424e+003, 1.200143e-001
1.392353e+003, 1.201963e-001
1.394281e+003, 1.202594e-001
1.396210e+003, 1.202618e-001
1.398138e+003, 1.203303e-001
1.400067e+003, 1.204267e-001
1.401995e+003, 1.205512e-001
1.403924e+003, 1.206093e-001
1.405852e+003, 1.207072e-001
1.407781e+003, 1.208320e-001
1.409709e+003, 1.207982e-001
1.411638e+003, 1.208192e-001
1.413566e+003, 1.209645e-001
1.415495e+003, 1.211435e-001
1.417423e+003, 1.213200e-001
1.419351e+003, 1.214693e-001
1.421280e+003, 1.214745e-001
1.423208e+003, 1.215625e-001
1.425137e+003, 1.216043e-001
1.427065e+003, 1.216123e-001
1.428994e+003, 1.216833e-001
1.430922e+003, 1.217000e-001
1.432851e+003, 1.217462e-001
1.434779e+003, 1.220181e-001
1.436708e+003, 1.223431e-001
1.438636e+003, 1.223030e-001
1.440565e+003, 1.221911e-001
1.442493e+003, 1.223634e-001
1.444422e+003, 1.223567e-001
1.446350e+003, 1.223175e-001
1.448278e+003, 1.223622e-001
1.450207e+003, 1.224178e-001
1.452135e+003, 1.224240e-001
1.454064e+003, 1.225286e-001
1.455992e+003, 1.227470e-001
1.457921e+003, 1.228055e-001
1.459849e+003, 1.228385e-001
1.461778e+003, 1.227137e-001
1.463706e+003, 1.226360e-001
1.465635e+003, 1.227137e-001
1.467563e+003, 1.226585e-001
1.469492e+003, 1.227074e-001
1.471420e+003, 1.229699e-001
1.473349e+003, 1.231882e-001
1.475277e+003, 1.232254e-001
1.477205e+003, 1.233127e-001
1.479134e+003, 1.233163e-001
1.481062e+003, 1.233545e-001
1.482991e+003, 1.232941e-001
1.484919e+003, 1.232289e-001
1.486848e+003, 1.235339e-001
1.488776e+003, 1.237912e-001
1.490705e+003, 1.238063e-001
1.492633e+003, 1.238282e-001
1.494562e+003, 1.239175e-001
1.496490e+003, 1.240536e-001
1.498419e+003, 1.240542e-001
1.500347e+003, 1.240732e-001
1.502276e+003, 1.239888e-001
1.504204e+003, 1.241033e-001
1.506132e+003, 1.243850e-001
1.508061e+003, 1.243073e-001
1.509989e+003, 1.240838e-001
1.511918e+003, 1.239448e-001
1.513846e+003, 1.237809e-001
1.515775e+003, 1.238013e-001
1.517703e+003, 1.240200e-001
1.519632e+003, 1.240989e-001
1.521560e+003, 1.240959e-001
1.523489e+003, 1.240893e-001
1.525417e+003, 1.241149e-001
1.527346e+003, 1.240721e-001
1.529274e+003, 1.240595e-001
1.531203e+003, 1.241605e-001
1.533131e+003, 1.243137e-001
1.535059e+003, 1.242897e-001
1.536988e+003, 1.244123e-001
1.538916e+003, 1.247254e-001
1.540845e+003, 1.247229e-001
1.542773e+003, 1.246365e-001
1.544702e+003, 1.245833e-001
1.546630e+003, 1.245653e-001
1.548559e+003, 1.246176e-001
1.550487e+003, 1.247544e-001
1.552416e+003, 1.247762e-001
1.554344e+003, 1.248764e-001
1.556273e+003, 1.249863e-001
1.558201e+003, 1.252657e-001
1.560130e+003, 1.253424e-001
1.562058e+003, 1.251545e-001
1.563986e+003, 1.251539e-001
1.565915e+003, 1.251649e-001
1.567843e+003, 1.253114e-001
1.569772e+003, 1.253828e-001
1.571700e+003, 1.252681e-001
1.573629e+003, 1.254081e-001
1.575557e+003, 1.257587e-001
1.577486e+003, 1.257899e-001
1.579414e+003, 1.256842e-001
1.581343e+003, 1.257434e-001
1.583271e+003, 1.258154e-001
1.585200e+003, 1.258387e-001
1.587128e+003, 1.259343e-001
1.589057e+003, 1.260586e-001
1.590985e+003, 1.261751e-001
1.592913e+003, 1.263706e-001
1.594842e+003, 1.263248e-001
1.596770e+003, 1.262348e-001
1.598699e+003, 1.263352e-001
1.600627e+003, 1.265208e-001
1.602556e+003, 1.266225e-001
1.604484e+003, 1.265963e-001
1.606413e+003, 1.264996e-001
1.608341e+003, 1.265555e-001
1.610270e+003, 1.266661e-001
1.612198e+003, 1.267969e-001
1.614127e+003, 1.268918e-001
1.616055e+003, 1.271643e-001
1.617984e+003, 1.271524e-001
1.619912e+003, 1.269881e-001
1.621840e+003, 1.270236e-001
1.623769e+003, 1.271655e-001
1.625697e+003, 1.271628e-001
1.627626e+003, 1.271568e-001
1.629554e+003, 1.272746e-001
1.631483e+003, 1.273578e-001
1.633411e+003, 1.273764e-001
1.635340e+003, 1.275239e-001
1.637268e+003, 1.276280e-001
1.639197e+003, 1.276343e-001
1.641125e+003, 1.276501e-001
1.643054e+003, 1.277888e-001
1.644982e+003, 1.279250e-001
1.646911e+003, 1.277870e-001
1.648839e+003, 1.274185e-001
1.650767e+003, 1.275916e-001
1.652696e+003, 1.280468e-001
1.654624e+003, 1.277666e-001
1.656553e+003, 1.276146e-001
1.658481e+003, 1.277291e-001
1.660410e+003, 1.276893e-001
1.662338e+003, 1.277387e-001
1.664267e+003, 1.277111e-001
1.666195e+003, 1.277341e-001
1.668124e+003, 1.279671e-001
1.670052e+003, 1.281959e-001
1.671981e+003, 1.279129e-001
1.673909e+003, 1.277170e-001
1.675838e+003, 1.278902e-001
1.677766e+003, 1.279335e-001
1.679694e+003, 1.280359e-001
1.681623e+003, 1.281797e-001
1.683551e+003, 1.283564e-001
1.685480e+003, 1.284535e-001
1.687408e+003, 1.283900e-001
1.689337e+003, 1.283737e-001
1.691265e+003, 1.282948e-001
1.693194e+003, 1.281235e-001
1.695122e+003, 1.283807e-001
1.697051e+003, 1.285603e-001
1.698979e+003, 1.286794e-001
1.700908e+003, 1.288017e-001
1.702836e+003, 1.286547e-001
1.704765e+003, 1.287177e-001
1.706693e+003, 1.287660e-001
1.708621e+003, 1.287781e-001
1.710550e+003, 1.287692e-001
1.712478e+003, 1.288080e-001
1.714407e+003, 1.288312e-001
1.716335e+003, 1.290116e-001
1.718264e+003, 1.290590e-001
1.720192e+003, 1.288272e-001
1.722121e+003, 1.287995e-001
1.724049e+003, 1.288911e-001
1.725978e+003, 1.290824e-001
1.727906e+003, 1.292242e-001
1.729835e+003, 1.291185e-001
1.731763e+003, 1.291682e-001
1.733692e+003, 1.293275e-001
1.735620e+003, 1.292720e-001
1.737548e+003, 1.291041e-001
1.739477e+003, 1.289150e-001
1.741405e+003, 1.286521e-001
1.743334e+003, 1.284398e-001
1.745262e+003, 1.286211e-001
1.747191e+003, 1.286872e-001
1.749119e+003, 1.287346e-001
1.751048e+003, 1.288122e-001
1.752976e+003, 1.287622e-001
1.754905e+003, 1.290517e-001
1.756833e+003, 1.293504e-001
1.758762e+003, 1.293635e-001
1.760690e+003, 1.294492e-001
1.762619e+003, 1.296090e-001
1.764547e+003, 1.296409e-001
1.766475e+003, 1.296560e-001
1.768404e+003, 1.297358e-001
1.770332e+003, 1.299280e-001
1.772261e+003, 1.301443e-001
1.774189e+003, 1.300787e-001
1.776118e+003, 1.299543e-001
1.778046e+003, 1.299607e-001
1.779975e+003, 1.300359e-001
1.781903e+003, 1.300403e-001
1.783832e+003, 1.300525e-001
1.785760e+003, 1.300923e-001
1.787689e+003, 1.299872e-001
1.789617e+003, 1.301365e-001
1.791546e+003, 1.303233e-001
1.793474e+003, 1.303091e-001
1.795402e+003, 1.302208e-001
1.797331e+003, 1.301272e-001
1.799259e+003, 1.301191e-001
1.801188e+003, 1.301931e-001
1.803116e+003, 1.302873e-001
1.805045e+003, 1.303260e-001
1.806973e+003, 1.304056e-001
1.808902e+003, 1.304570e-001
1.810830e+003, 1.304923e-001
1.812759e+003, 1.306825e-001
1.814687e+003, 1.305896e-001
1.816616e+003, 1.303486e-001
1.818544e+003, 1.304776e-001
1.820473e+003, 1.307082e-001
1.822401e+003, 1.305645e-001
1.824329e+003, 1.306196e-001
1.826258e+003, 1.306072e-001
1.828186e+003, 1.305687e-001
1.830115e+003, 1.307838e-001
1.832043e+003, 1.308645e-001
1.833972e+003, 1.308385e-001
1.835900e+003, 1.307095e-001
1.837829e+003, 1.306354e-001
1.839757e+003, 1.308678e-001
1.841686e+003, 1.309494e-001
1.843614e+003, 1.309831e-001
1.845543e+003, 1.310693e-001
1.847471e+003, 1.313358e-001
1.849400e+003, 1.312124e-001
1.851328e+003, 1.310791e-001
1.853256e+003, 1.314593e-001
1.855185e+003, 1.315633e-001
1.857113e+003, 1.316445e-001
1.859042e+003, 1.316887e-001
1.860970e+003, 1.314333e-001
1.862899e+003, 1.313835e-001
1.864827e+003, 1.314932e-001
1.866756e+003, 1.318446e-001
1.868684e+003, 1.319587e-001
1.870613e+003, 1.320421e-001
1.872541e+003, 1.319999e-001
1.874470e+003, 1.317382e-001
1.876398e+003, 1.316460e-001
1.878327e+003, 1.315922e-001
1.880255e+003, 1.318064e-001
1.882183e+003, 1.318852e-001
1.884112e+003, 1.317720e-001
1.886040e+003, 1.318994e-001
1.887969e+003, 1.321109e-001
1.889897e+003, 1.323568e-001
