##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
5.033298e+002, 1.175658e-001
5.052583e+002, 1.217516e-001
5.071867e+002, 1.268744e-001
5.091152e+002, 1.312480e-001
5.110437e+002, 1.360863e-001
5.129721e+002, 1.421818e-001
5.149006e+002, 1.487179e-001
5.168290e+002, 1.554213e-001
5.187575e+002, 1.621430e-001
5.206860e+002, 1.696460e-001
5.226144e+002, 1.771329e-001
5.245429e+002, 1.853576e-001
5.264714e+002, 1.936724e-001
5.283998e+002, 2.018027e-001
5.303283e+002, 2.095890e-001
5.322568e+002, 2.161104e-001
5.341852e+002, 2.219033e-001
5.361137e+002, 2.259621e-001
5.380422e+002, 2.284525e-001
5.399706e+002, 2.310474e-001
5.418991e+002, 2.341267e-001
5.438276e+002, 2.362498e-001
5.457560e+002, 2.370452e-001
5.476845e+002, 2.368689e-001
5.496130e+002, 2.347435e-001
5.515414e+002, 2.311442e-001
5.534699e+002, 2.263169e-001
5.553984e+002, 2.205714e-001
5.573268e+002, 2.140351e-001
5.592553e+002, 2.067586e-001
5.611838e+002, 1.994731e-001
5.631122e+002, 1.934954e-001
5.650407e+002, 1.884378e-001
5.669692e+002, 1.832327e-001
5.688976e+002, 1.780679e-001
5.708261e+002, 1.726526e-001
5.727546e+002, 1.674960e-001
5.746830e+002, 1.636147e-001
5.766115e+002, 1.598099e-001
5.785400e+002, 1.561449e-001
5.804684e+002, 1.531096e-001
5.823969e+002, 1.503982e-001
5.843254e+002, 1.481932e-001
5.862538e+002, 1.471522e-001
5.881823e+002, 1.464713e-001
5.901108e+002, 1.468792e-001
5.920392e+002, 1.483835e-001
5.939677e+002, 1.500400e-001
5.958962e+002, 1.528169e-001
5.978246e+002, 1.565978e-001
5.997531e+002, 1.611475e-001
6.016816e+002, 1.658544e-001
6.036100e+002, 1.699372e-001
6.055385e+002, 1.732467e-001
6.074670e+002, 1.752522e-001
6.093954e+002, 1.747496e-001
6.113239e+002, 1.714002e-001
6.132524e+002, 1.660543e-001
6.151808e+002, 1.613887e-001
6.171093e+002, 1.592096e-001
6.190378e+002, 1.592611e-001
6.209662e+002, 1.607247e-001
6.228947e+002, 1.636081e-001
6.248232e+002, 1.668438e-001
6.267516e+002, 1.692859e-001
6.286801e+002, 1.710947e-001
6.306086e+002, 1.721750e-001
6.325370e+002, 1.721002e-001
6.344655e+002, 1.708039e-001
6.363940e+002, 1.685631e-001
6.383224e+002, 1.653409e-001
6.402509e+002, 1.615781e-001
6.421794e+002, 1.575700e-001
6.441078e+002, 1.534812e-001
6.460363e+002, 1.494130e-001
6.479648e+002, 1.454638e-001
6.498932e+002, 1.415276e-001
6.518217e+002, 1.373327e-001
6.537502e+002, 1.326350e-001
6.556786e+002, 1.276700e-001
6.576071e+002, 1.222518e-001
6.595356e+002, 1.166002e-001
6.614641e+002, 1.108661e-001
6.633925e+002, 1.053255e-001
6.653210e+002, 1.002440e-001
6.672495e+002, 9.541234e-002
6.691779e+002, 9.047265e-002
6.711064e+002, 8.570090e-002
6.730349e+002, 8.166230e-002
6.749633e+002, 7.837749e-002
6.768918e+002, 7.567090e-002
6.788203e+002, 7.358080e-002
6.807487e+002, 7.238901e-002
6.826772e+002, 7.180449e-002
6.846057e+002, 7.201517e-002
6.865341e+002, 7.300428e-002
6.884626e+002, 7.456647e-002
6.903911e+002, 7.722849e-002
6.923195e+002, 8.085014e-002
6.942480e+002, 8.542576e-002
6.961765e+002, 9.119233e-002
6.981049e+002, 9.783380e-002
7.000334e+002, 1.060302e-001
7.019619e+002, 1.155848e-001
7.038903e+002, 1.260844e-001
7.058188e+002, 1.365671e-001
7.077473e+002, 1.461009e-001
7.096757e+002, 1.537186e-001
7.116042e+002, 1.586050e-001
7.135327e+002, 1.600129e-001
7.154611e+002, 1.581532e-001
7.173896e+002, 1.532530e-001
7.193181e+002, 1.455960e-001
7.212465e+002, 1.357498e-001
7.231750e+002, 1.244987e-001
7.251035e+002, 1.124964e-001
7.270319e+002, 1.001802e-001
7.289604e+002, 8.821292e-002
7.308889e+002, 7.730631e-002
7.328173e+002, 6.781829e-002
7.347458e+002, 6.007563e-002
7.366743e+002, 5.390371e-002
7.386027e+002, 4.909567e-002
7.405312e+002, 4.549043e-002
7.424597e+002, 4.276888e-002
7.443881e+002, 4.065967e-002
7.463166e+002, 3.913194e-002
7.482451e+002, 3.806739e-002
7.501735e+002, 3.755067e-002
7.521020e+002, 3.716072e-002
7.540305e+002, 3.692177e-002
7.559589e+002, 3.709161e-002
7.578874e+002, 3.743724e-002
7.598159e+002, 3.812322e-002
7.617443e+002, 3.908076e-002
7.636728e+002, 3.994438e-002
7.656013e+002, 4.088506e-002
7.675297e+002, 4.226937e-002
7.694582e+002, 4.388401e-002
7.713867e+002, 4.561569e-002
7.733151e+002, 4.736755e-002
7.752436e+002, 4.945054e-002
7.771721e+002, 5.180166e-002
7.791005e+002, 5.392405e-002
7.810290e+002, 5.589069e-002
7.829575e+002, 5.777219e-002
7.848859e+002, 5.946531e-002
7.868144e+002, 6.128094e-002
7.887429e+002, 6.354638e-002
7.906713e+002, 6.598824e-002
7.925998e+002, 6.841952e-002
7.945283e+002, 7.090861e-002
7.964567e+002, 7.378972e-002
7.983852e+002, 7.667242e-002
8.003137e+002, 7.936928e-002
8.022421e+002, 8.237451e-002
8.041706e+002, 8.575767e-002
8.060991e+002, 8.915595e-002
8.080275e+002, 9.269832e-002
8.099560e+002, 9.670918e-002
8.118845e+002, 1.009561e-001
8.138129e+002, 1.051396e-001
8.157414e+002, 1.094627e-001
8.176699e+002, 1.137753e-001
8.195983e+002, 1.179643e-001
8.215268e+002, 1.222086e-001
8.234553e+002, 1.259685e-001
8.253837e+002, 1.289498e-001
8.273122e+002, 1.312870e-001
8.292407e+002, 1.327865e-001
8.311691e+002, 1.334253e-001
8.330976e+002, 1.330219e-001
8.350261e+002, 1.317583e-001
8.369545e+002, 1.293141e-001
8.388830e+002, 1.261530e-001
8.408115e+002, 1.223737e-001
8.427399e+002, 1.181557e-001
8.446684e+002, 1.133461e-001
8.465969e+002, 1.082597e-001
8.485253e+002, 1.033094e-001
8.504538e+002, 9.852718e-002
8.523823e+002, 9.379243e-002
8.543107e+002, 8.938662e-002
8.562392e+002, 8.549594e-002
8.581677e+002, 8.247344e-002
8.600961e+002, 7.976597e-002
8.620246e+002, 7.747440e-002
8.639531e+002, 7.581148e-002
8.658815e+002, 7.492280e-002
8.678100e+002, 7.449135e-002
8.697385e+002, 7.463536e-002
8.716669e+002, 7.528887e-002
8.735954e+002, 7.635337e-002
8.755239e+002, 7.795998e-002
8.774523e+002, 8.006785e-002
8.793808e+002, 8.246905e-002
8.813093e+002, 8.544955e-002
8.832377e+002, 8.880289e-002
8.851662e+002, 9.253313e-002
8.870947e+002, 9.684180e-002
8.890231e+002, 1.015654e-001
8.909516e+002, 1.065830e-001
8.928801e+002, 1.119055e-001
8.948085e+002, 1.174672e-001
8.967370e+002, 1.231426e-001
8.986655e+002, 1.291823e-001
9.005939e+002, 1.356923e-001
9.025224e+002, 1.425041e-001
9.044509e+002, 1.493811e-001
9.063793e+002, 1.563126e-001
9.083078e+002, 1.631278e-001
9.102363e+002, 1.698094e-001
9.121647e+002, 1.759656e-001
9.140932e+002, 1.813157e-001
9.160217e+002, 1.860393e-001
9.179501e+002, 1.897483e-001
9.198786e+002, 1.921764e-001
9.218071e+002, 1.930327e-001
9.237355e+002, 1.924781e-001
9.256640e+002, 1.907221e-001
9.275925e+002, 1.876789e-001
9.295209e+002, 1.833953e-001
9.314494e+002, 1.779552e-001
9.333779e+002, 1.716068e-001
9.353063e+002, 1.645980e-001
9.372348e+002, 1.569945e-001
9.391633e+002, 1.491721e-001
9.410917e+002, 1.414519e-001
9.430202e+002, 1.341951e-001
9.449487e+002, 1.277163e-001
9.468771e+002, 1.223167e-001
9.488056e+002, 1.178721e-001
9.507341e+002, 1.146276e-001
9.526625e+002, 1.124972e-001
9.545910e+002, 1.112262e-001
9.565195e+002, 1.109643e-001
9.584479e+002, 1.117349e-001
9.603764e+002, 1.134053e-001
9.623049e+002, 1.158812e-001
9.642333e+002, 1.191535e-001
9.661618e+002, 1.231753e-001
9.680903e+002, 1.279552e-001
9.700187e+002, 1.335768e-001
9.719472e+002, 1.397228e-001
9.738757e+002, 1.466600e-001
9.758041e+002, 1.543844e-001
9.777326e+002, 1.628706e-001
9.796611e+002, 1.720098e-001
9.815895e+002, 1.819811e-001
9.835180e+002, 1.926345e-001
9.854465e+002, 2.037824e-001
9.873749e+002, 2.151970e-001
9.893034e+002, 2.272137e-001
9.912319e+002, 2.394476e-001
9.931603e+002, 2.513328e-001
9.950888e+002, 2.623094e-001
9.970173e+002, 2.720851e-001
9.989457e+002, 2.800108e-001
1.000874e+003, 2.857561e-001
1.002803e+003, 2.892347e-001
1.004731e+003, 2.909542e-001
1.006660e+003, 2.908817e-001
1.008588e+003, 2.893170e-001
1.010517e+003, 2.866797e-001
1.012445e+003, 2.831673e-001
1.014373e+003, 2.782621e-001
1.016302e+003, 2.718679e-001
1.018230e+003, 2.640787e-001
1.020159e+003, 2.553659e-001
1.022087e+003, 2.457269e-001
1.024016e+003, 2.353957e-001
1.025944e+003, 2.248470e-001
1.027873e+003, 2.142882e-001
1.029801e+003, 2.037706e-001
1.031730e+003, 1.936173e-001
1.033658e+003, 1.840408e-001
1.035587e+003, 1.753125e-001
1.037515e+003, 1.671813e-001
1.039443e+003, 1.596950e-001
1.041372e+003, 1.527988e-001
1.043300e+003, 1.469442e-001
1.045229e+003, 1.422923e-001
1.047157e+003, 1.390282e-001
1.049086e+003, 1.373240e-001
1.051014e+003, 1.375910e-001
1.052943e+003, 1.398904e-001
1.054871e+003, 1.443674e-001
1.056800e+003, 1.505696e-001
1.058728e+003, 1.578475e-001
1.060657e+003, 1.653717e-001
1.062585e+003, 1.723419e-001
1.064514e+003, 1.779503e-001
1.066442e+003, 1.820566e-001
1.068370e+003, 1.846567e-001
1.070299e+003, 1.858410e-001
1.072227e+003, 1.854873e-001
1.074156e+003, 1.840048e-001
1.076084e+003, 1.816929e-001
1.078013e+003, 1.786405e-001
1.079941e+003, 1.747447e-001
1.081870e+003, 1.705069e-001
1.083798e+003, 1.660001e-001
1.085727e+003, 1.614258e-001
1.087655e+003, 1.568709e-001
1.089584e+003, 1.525000e-001
1.091512e+003, 1.482120e-001
1.093441e+003, 1.445955e-001
1.095369e+003, 1.421797e-001
1.097297e+003, 1.412437e-001
1.099226e+003, 1.415522e-001
1.101154e+003, 1.423585e-001
1.103083e+003, 1.426064e-001
1.105011e+003, 1.417852e-001
1.106940e+003, 1.400938e-001
1.108868e+003, 1.378436e-001
1.110797e+003, 1.356553e-001
1.112725e+003, 1.340605e-001
1.114654e+003, 1.329219e-001
1.116582e+003, 1.322940e-001
1.118511e+003, 1.324081e-001
1.120439e+003, 1.335190e-001
1.122368e+003, 1.355110e-001
1.124296e+003, 1.383229e-001
1.126224e+003, 1.419687e-001
1.128153e+003, 1.467119e-001
1.130081e+003, 1.523638e-001
1.132010e+003, 1.587102e-001
1.133938e+003, 1.656928e-001
1.135867e+003, 1.731124e-001
1.137795e+003, 1.800550e-001
1.139724e+003, 1.859010e-001
1.141652e+003, 1.902235e-001
1.143581e+003, 1.930361e-001
1.145509e+003, 1.942116e-001
1.147438e+003, 1.939735e-001
1.149366e+003, 1.924070e-001
1.151295e+003, 1.901104e-001
1.153223e+003, 1.869997e-001
1.155151e+003, 1.832826e-001
1.157080e+003, 1.795104e-001
1.159008e+003, 1.755041e-001
1.160937e+003, 1.710710e-001
1.162865e+003, 1.667116e-001
1.164794e+003, 1.625835e-001
1.166722e+003, 1.584240e-001
1.168651e+003, 1.544098e-001
1.170579e+003, 1.508049e-001
1.172508e+003, 1.473086e-001
1.174436e+003, 1.439136e-001
1.176365e+003, 1.408075e-001
1.178293e+003, 1.380327e-001
1.180222e+003, 1.353229e-001
1.182150e+003, 1.328929e-001
1.184078e+003, 1.306305e-001
1.186007e+003, 1.285590e-001
1.187935e+003, 1.266474e-001
1.189864e+003, 1.247840e-001
1.191792e+003, 1.226564e-001
1.193721e+003, 1.204053e-001
1.195649e+003, 1.179980e-001
1.197578e+003, 1.154704e-001
1.199506e+003, 1.125614e-001
1.201435e+003, 1.094652e-001
1.203363e+003, 1.062168e-001
1.205292e+003, 1.028296e-001
1.207220e+003, 9.926404e-002
1.209149e+003, 9.548327e-002
1.211077e+003, 9.150083e-002
1.213005e+003, 8.745309e-002
1.214934e+003, 8.335990e-002
1.216862e+003, 7.910007e-002
1.218791e+003, 7.464067e-002
1.220719e+003, 7.006234e-002
1.222648e+003, 6.536641e-002
1.224576e+003, 6.067249e-002
1.226505e+003, 5.584528e-002
1.228433e+003, 5.087051e-002
1.230362e+003, 4.596525e-002
1.232290e+003, 4.135571e-002
1.234219e+003, 3.690052e-002
1.236147e+003, 3.253995e-002
1.238076e+003, 2.849310e-002
1.240004e+003, 2.492413e-002
1.241932e+003, 2.181662e-002
1.243861e+003, 1.914700e-002
1.245789e+003, 1.685521e-002
1.247718e+003, 1.486085e-002
1.249646e+003, 1.331054e-002
1.251575e+003, 1.231672e-002
1.253503e+003, 1.146848e-002
1.255432e+003, 1.061701e-002
1.257360e+003, 9.793133e-003
1.259289e+003, 9.130219e-003
1.261217e+003, 8.573448e-003
1.263146e+003, 8.069968e-003
1.265074e+003, 7.623539e-003
1.267003e+003, 7.270774e-003
1.268931e+003, 6.907902e-003
1.270859e+003, 6.597362e-003
1.272788e+003, 6.281436e-003
1.274716e+003, 6.079223e-003
1.276645e+003, 5.911634e-003
1.278573e+003, 5.635497e-003
1.280502e+003, 5.317183e-003
1.282430e+003, 5.230071e-003
1.284359e+003, 5.169747e-003
1.286287e+003, 4.928749e-003
1.288216e+003, 4.793170e-003
1.290144e+003, 4.762428e-003
1.292073e+003, 4.620803e-003
1.294001e+003, 4.476359e-003
1.295930e+003, 4.405450e-003
1.297858e+003, 4.299273e-003
1.299786e+003, 4.069495e-003
1.301715e+003, 3.975261e-003
1.303643e+003, 3.902058e-003
1.305572e+003, 3.814734e-003
1.307500e+003, 3.630493e-003
1.309429e+003, 3.532745e-003
1.311357e+003, 3.474541e-003
1.313286e+003, 3.402632e-003
1.315214e+003, 3.275810e-003
1.317143e+003, 3.231046e-003
1.319071e+003, 3.121009e-003
1.321000e+003, 2.992011e-003
1.322928e+003, 3.005483e-003
1.324857e+003, 3.046909e-003
1.326785e+003, 2.978984e-003
1.328714e+003, 2.883218e-003
1.330642e+003, 2.777603e-003
1.332570e+003, 2.781963e-003
1.334499e+003, 2.757714e-003
1.336427e+003, 2.674047e-003
1.338356e+003, 2.600112e-003
1.340284e+003, 2.644127e-003
1.342213e+003, 2.712787e-003
1.344141e+003, 2.667498e-003
1.346070e+003, 2.557213e-003
1.347998e+003, 2.455056e-003
1.349927e+003, 2.424244e-003
1.351855e+003, 2.430254e-003
1.353784e+003, 2.391781e-003
1.355712e+003, 2.324909e-003
1.357641e+003, 2.236360e-003
1.359569e+003, 2.214207e-003
1.361497e+003, 2.233278e-003
1.363426e+003, 2.053407e-003
1.365354e+003, 1.926076e-003
1.367283e+003, 1.961104e-003
1.369211e+003, 1.934734e-003
1.371140e+003, 1.953080e-003
1.373068e+003, 1.928071e-003
1.374997e+003, 1.866927e-003
1.376925e+003, 1.760954e-003
1.378854e+003, 1.755024e-003
1.380782e+003, 1.780640e-003
1.382711e+003, 1.794885e-003
1.384639e+003, 1.604291e-003
1.386568e+003, 1.621216e-003
1.388496e+003, 1.596023e-003
1.390424e+003, 1.584051e-003
1.392353e+003, 1.699946e-003
1.394281e+003, 1.922850e-003
1.396210e+003, 1.922770e-003
1.398138e+003, 1.886757e-003
1.400067e+003, 1.857997e-003
1.401995e+003, 1.709565e-003
1.403924e+003, 1.567698e-003
1.405852e+003, 1.518438e-003
1.407781e+003, 1.516781e-003
1.409709e+003, 1.623753e-003
1.411638e+003, 1.637835e-003
1.413566e+003, 1.549964e-003
1.415495e+003, 1.566328e-003
1.417423e+003, 1.690602e-003
1.419351e+003, 1.801657e-003
1.421280e+003, 1.697004e-003
1.423208e+003, 1.727493e-003
1.425137e+003, 1.806024e-003
1.427065e+003, 1.714818e-003
1.428994e+003, 1.758257e-003
1.430922e+003, 1.759203e-003
1.432851e+003, 1.820808e-003
1.434779e+003, 1.901555e-003
1.436708e+003, 1.924124e-003
1.438636e+003, 1.749682e-003
1.440565e+003, 1.756582e-003
1.442493e+003, 1.777682e-003
1.444422e+003, 1.860118e-003
1.446350e+003, 1.955668e-003
1.448278e+003, 1.858798e-003
1.450207e+003, 1.741870e-003
1.452135e+003, 1.775267e-003
1.454064e+003, 1.894804e-003
1.455992e+003, 2.300461e-003
1.457921e+003, 2.197397e-003
1.459849e+003, 1.840372e-003
1.461778e+003, 1.752767e-003
1.463706e+003, 1.805808e-003
1.465635e+003, 1.825245e-003
1.467563e+003, 1.757053e-003
1.469492e+003, 1.804293e-003
1.471420e+003, 2.088141e-003
1.473349e+003, 2.324052e-003
1.475277e+003, 2.313869e-003
1.477205e+003, 2.249359e-003
1.479134e+003, 2.182036e-003
1.481062e+003, 2.214687e-003
1.482991e+003, 2.251163e-003
1.484919e+003, 2.216382e-003
1.486848e+003, 2.303417e-003
1.488776e+003, 2.408110e-003
1.490705e+003, 2.383280e-003
1.492633e+003, 2.295849e-003
1.494562e+003, 2.369304e-003
1.496490e+003, 2.573657e-003
1.498419e+003, 2.532228e-003
1.500347e+003, 2.335669e-003
1.502276e+003, 2.318010e-003
1.504204e+003, 2.740073e-003
1.506132e+003, 3.256052e-003
1.508061e+003, 3.027672e-003
1.509989e+003, 2.661390e-003
1.511918e+003, 2.567340e-003
1.513846e+003, 2.644511e-003
1.515775e+003, 2.834296e-003
1.517703e+003, 2.855752e-003
1.519632e+003, 3.071066e-003
1.521560e+003, 3.273901e-003
1.523489e+003, 3.013934e-003
1.525417e+003, 2.962028e-003
1.527346e+003, 2.917254e-003
1.529274e+003, 2.935619e-003
1.531203e+003, 2.984649e-003
1.533131e+003, 3.159084e-003
1.535059e+003, 3.103949e-003
1.536988e+003, 3.161085e-003
1.538916e+003, 3.649333e-003
1.540845e+003, 3.623903e-003
1.542773e+003, 3.254050e-003
1.544702e+003, 3.071854e-003
1.546630e+003, 2.930754e-003
1.548559e+003, 2.972869e-003
1.550487e+003, 2.915147e-003
1.552416e+003, 2.929960e-003
1.554344e+003, 3.078886e-003
1.556273e+003, 3.227220e-003
1.558201e+003, 3.843494e-003
1.560130e+003, 3.803562e-003
1.562058e+003, 3.145229e-003
1.563986e+003, 2.934896e-003
1.565915e+003, 2.911138e-003
1.567843e+003, 2.994789e-003
1.569772e+003, 3.124363e-003
1.571700e+003, 3.016918e-003
1.573629e+003, 3.049759e-003
1.575557e+003, 3.447335e-003
1.577486e+003, 3.413504e-003
1.579414e+003, 3.129567e-003
1.581343e+003, 3.017689e-003
1.583271e+003, 3.031099e-003
1.585200e+003, 3.042158e-003
1.587128e+003, 3.001158e-003
1.589057e+003, 3.012389e-003
1.590985e+003, 3.111653e-003
1.592913e+003, 3.200822e-003
1.594842e+003, 3.204999e-003
1.596770e+003, 3.149757e-003
1.598699e+003, 3.200904e-003
1.600627e+003, 3.407824e-003
1.602556e+003, 3.526846e-003
1.604484e+003, 3.451681e-003
1.606413e+003, 3.396069e-003
1.608341e+003, 3.480353e-003
1.610270e+003, 3.485369e-003
1.612198e+003, 3.412283e-003
1.614127e+003, 3.404581e-003
1.616055e+003, 3.714520e-003
1.617984e+003, 3.810618e-003
1.619912e+003, 3.669944e-003
1.621840e+003, 3.756412e-003
1.623769e+003, 3.843518e-003
1.625697e+003, 3.765483e-003
1.627626e+003, 3.663073e-003
1.629554e+003, 3.761191e-003
1.631483e+003, 3.626523e-003
1.633411e+003, 3.694665e-003
1.635340e+003, 3.976525e-003
1.637268e+003, 3.793513e-003
1.639197e+003, 3.591386e-003
1.641125e+003, 3.566188e-003
1.643054e+003, 3.546228e-003
1.644982e+003, 3.854283e-003
1.646911e+003, 4.117682e-003
1.648839e+003, 3.808653e-003
1.650767e+003, 3.964823e-003
1.652696e+003, 4.614742e-003
1.654624e+003, 4.028361e-003
1.656553e+003, 3.439831e-003
1.658481e+003, 3.499652e-003
1.660410e+003, 3.681746e-003
1.662338e+003, 3.750402e-003
1.664267e+003, 3.508181e-003
1.666195e+003, 3.298970e-003
1.668124e+003, 3.510844e-003
1.670052e+003, 3.562661e-003
1.671981e+003, 3.337720e-003
1.673909e+003, 3.383966e-003
1.675838e+003, 3.453243e-003
1.677766e+003, 3.279059e-003
1.679694e+003, 3.346334e-003
1.681623e+003, 3.401209e-003
1.683551e+003, 3.775862e-003
1.685480e+003, 3.724051e-003
1.687408e+003, 3.239971e-003
1.689337e+003, 3.077668e-003
1.691265e+003, 3.127492e-003
1.693194e+003, 3.238674e-003
1.695122e+003, 3.613525e-003
1.697051e+003, 3.448871e-003
1.698979e+003, 3.510761e-003
1.700908e+003, 3.700160e-003
1.702836e+003, 3.175891e-003
1.704765e+003, 2.970475e-003
1.706693e+003, 2.762601e-003
1.708621e+003, 2.687013e-003
1.710550e+003, 2.621392e-003
1.712478e+003, 2.769504e-003
1.714407e+003, 2.993820e-003
1.716335e+003, 3.253370e-003
1.718264e+003, 3.107398e-003
1.720192e+003, 2.696973e-003
1.722121e+003, 2.595883e-003
1.724049e+003, 2.510349e-003
1.725978e+003, 2.417914e-003
1.727906e+003, 2.344575e-003
1.729835e+003, 2.333453e-003
1.731763e+003, 2.560738e-003
1.733692e+003, 2.768815e-003
1.735620e+003, 2.220814e-003
1.737548e+003, 1.715151e-003
1.739477e+003, 1.744959e-003
1.741405e+003, 1.608633e-003
1.743334e+003, 1.536560e-003
1.745262e+003, 1.522387e-003
1.747191e+003, 1.562358e-003
1.749119e+003, 1.743312e-003
1.751048e+003, 2.077066e-003
1.752976e+003, 2.190724e-003
1.754905e+003, 2.324648e-003
1.756833e+003, 2.551450e-003
1.758762e+003, 2.423882e-003
1.760690e+003, 2.652830e-003
1.762619e+003, 3.085657e-003
1.764547e+003, 3.167880e-003
1.766475e+003, 3.246288e-003
1.768404e+003, 3.305329e-003
1.770332e+003, 3.396899e-003
1.772261e+003, 3.637453e-003
1.774189e+003, 3.637285e-003
1.776118e+003, 3.665772e-003
1.778046e+003, 3.723629e-003
1.779975e+003, 3.758493e-003
1.781903e+003, 3.829678e-003
1.783832e+003, 3.918123e-003
1.785760e+003, 3.911544e-003
1.787689e+003, 3.892489e-003
1.789617e+003, 3.907783e-003
1.791546e+003, 3.940463e-003
1.793474e+003, 3.886245e-003
1.795402e+003, 3.849962e-003
1.797331e+003, 3.648321e-003
1.799259e+003, 3.366300e-003
1.801188e+003, 3.070517e-003
1.803116e+003, 2.821466e-003
1.805045e+003, 2.763934e-003
1.806973e+003, 2.746952e-003
1.808902e+003, 2.633944e-003
1.810830e+003, 2.595889e-003
1.812759e+003, 2.392838e-003
1.814687e+003, 2.107818e-003
1.816616e+003, 1.888127e-003
1.818544e+003, 2.065443e-003
1.820473e+003, 2.388300e-003
1.822401e+003, 2.293521e-003
1.824329e+003, 2.253891e-003
1.826258e+003, 2.161264e-003
1.828186e+003, 1.882738e-003
1.830115e+003, 1.852160e-003
1.832043e+003, 1.756539e-003
1.833972e+003, 1.739939e-003
1.835900e+003, 1.586953e-003
1.837829e+003, 1.533968e-003
1.839757e+003, 1.496018e-003
1.841686e+003, 1.406013e-003
1.843614e+003, 1.727300e-003
1.845543e+003, 1.641067e-003
1.847471e+003, 1.103565e-003
1.849400e+003, 1.069451e-003
1.851328e+003, 1.303350e-003
1.853256e+003, 1.449767e-003
1.855185e+003, 1.372093e-003
1.857113e+003, 1.227777e-003
1.859042e+003, 1.181385e-003
1.860970e+003, 1.476371e-003
1.862899e+003, 1.515518e-003
1.864827e+003, 1.065267e-003
1.866756e+003, 1.146968e-003
1.868684e+003, 1.719109e-003
1.870613e+003, 1.746307e-003
1.872541e+003, 1.605318e-003
1.874470e+003, 1.573201e-003
1.876398e+003, 1.593873e-003
1.878327e+003, 1.579894e-003
1.880255e+003, 1.460613e-003
1.882183e+003, 1.612326e-003
1.884112e+003, 1.588939e-003
1.886040e+003, 1.688361e-003
1.887969e+003, 1.719655e-003
1.889897e+003, 1.840270e-003
1.891826e+003, 2.089768e-003
1.893754e+003, 2.407960e-003
1.895683e+003, 2.435921e-003
1.897611e+003, 2.557075e-003
1.899540e+003, 2.901597e-003
1.901468e+003, 2.922304e-003
1.903397e+003, 2.825943e-003
1.905325e+003, 2.563243e-003
1.907254e+003, 2.687208e-003
1.909182e+003, 3.075107e-003
1.911110e+003, 3.296849e-003
1.913039e+003, 3.407565e-003
1.914967e+003, 3.685778e-003
1.916896e+003, 3.748715e-003
1.918824e+003, 3.725643e-003
1.920753e+003, 3.182081e-003
1.922681e+003, 3.239127e-003
1.924610e+003, 3.110892e-003
1.926538e+003, 2.745656e-003
1.928467e+003, 2.843747e-003
1.930395e+003, 3.134170e-003
1.932324e+003, 3.164786e-003
