##NAMES=Orthoserpierite
##RRUFFID=R050292
##IDEAL CHEMISTRY=CaCu^2+^_4_(S^6+^O_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=Platosa mine, Bermijillo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Turquoise-blue bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050292
##MEASURED CHEMISTRY=Ca_1.00_(Cu_3.19_Zn_0.81_)_Σ=4_(S_1.00_O_4_)_2_(OH)_6_·3H_2_O
5.553984e+002, 3.240451e-002
5.573268e+002, 3.301163e-002
5.592553e+002, 3.348261e-002
5.611838e+002, 3.406223e-002
5.631122e+002, 3.480643e-002
5.650407e+002, 3.508772e-002
5.669692e+002, 3.538872e-002
5.688976e+002, 3.592579e-002
5.708261e+002, 3.687293e-002
5.727546e+002, 3.763206e-002
5.746830e+002, 3.838733e-002
5.766115e+002, 3.933269e-002
5.785400e+002, 4.007219e-002
5.804684e+002, 4.091457e-002
5.823969e+002, 4.216091e-002
5.843254e+002, 4.346538e-002
5.862538e+002, 4.465908e-002
5.881823e+002, 4.563934e-002
5.901108e+002, 4.665890e-002
5.920392e+002, 4.804005e-002
5.939677e+002, 4.935348e-002
5.958962e+002, 5.014833e-002
5.978246e+002, 5.031101e-002
5.997531e+002, 4.992997e-002
6.016816e+002, 4.937328e-002
6.036100e+002, 4.938639e-002
6.055385e+002, 4.943364e-002
6.074670e+002, 4.873538e-002
6.093954e+002, 4.698334e-002
6.113239e+002, 4.482796e-002
6.132524e+002, 4.227521e-002
6.151808e+002, 4.001225e-002
6.171093e+002, 3.868245e-002
6.190378e+002, 3.772241e-002
6.209662e+002, 3.665387e-002
6.228947e+002, 3.590269e-002
6.248232e+002, 3.576016e-002
6.267516e+002, 3.583576e-002
6.286801e+002, 3.589246e-002
6.306086e+002, 3.603346e-002
6.325370e+002, 3.622819e-002
6.344655e+002, 3.666517e-002
6.363940e+002, 3.726767e-002
6.383224e+002, 3.807150e-002
6.402509e+002, 3.885513e-002
6.421794e+002, 3.941401e-002
6.441078e+002, 3.970240e-002
6.460363e+002, 3.944003e-002
6.479648e+002, 3.900417e-002
6.498932e+002, 3.849424e-002
6.518217e+002, 3.806280e-002
6.537502e+002, 3.763085e-002
6.556786e+002, 3.700977e-002
6.576071e+002, 3.638941e-002
6.595356e+002, 3.557769e-002
6.614641e+002, 3.521504e-002
6.633925e+002, 3.530348e-002
6.653210e+002, 3.541298e-002
6.672495e+002, 3.573595e-002
6.691779e+002, 3.589972e-002
6.711064e+002, 3.606830e-002
6.730349e+002, 3.623801e-002
6.749633e+002, 3.667240e-002
6.768918e+002, 3.711196e-002
6.788203e+002, 3.740937e-002
6.807487e+002, 3.807067e-002
6.826772e+002, 3.854715e-002
6.846057e+002, 3.873150e-002
6.865341e+002, 3.902883e-002
6.884626e+002, 3.938926e-002
6.903911e+002, 3.967904e-002
6.923195e+002, 3.987574e-002
6.942480e+002, 4.001264e-002
6.961765e+002, 4.007093e-002
6.981049e+002, 4.000197e-002
7.000334e+002, 4.010556e-002
7.019619e+002, 3.994829e-002
7.038903e+002, 3.967706e-002
7.058188e+002, 3.932012e-002
7.077473e+002, 3.874707e-002
7.096757e+002, 3.823095e-002
7.116042e+002, 3.798271e-002
7.135327e+002, 3.758653e-002
7.154611e+002, 3.698801e-002
7.173896e+002, 3.632603e-002
7.193181e+002, 3.575355e-002
7.212465e+002, 3.538128e-002
7.231750e+002, 3.510242e-002
7.251035e+002, 3.477079e-002
7.270319e+002, 3.432297e-002
7.289604e+002, 3.378541e-002
7.308889e+002, 3.317828e-002
7.328173e+002, 3.269813e-002
7.347458e+002, 3.220408e-002
7.366743e+002, 3.181015e-002
7.386027e+002, 3.159210e-002
7.405312e+002, 3.155388e-002
7.424597e+002, 3.146419e-002
7.443881e+002, 3.115697e-002
7.463166e+002, 3.085388e-002
7.482451e+002, 3.056519e-002
7.501735e+002, 3.025407e-002
7.521020e+002, 3.009394e-002
7.540305e+002, 3.010518e-002
7.559589e+002, 3.008831e-002
7.578874e+002, 3.002783e-002
7.598159e+002, 2.993788e-002
7.617443e+002, 2.963855e-002
7.636728e+002, 2.954121e-002
7.656013e+002, 2.945450e-002
7.675297e+002, 2.933697e-002
7.694582e+002, 2.914869e-002
7.713867e+002, 2.884150e-002
7.733151e+002, 2.868873e-002
7.752436e+002, 2.872269e-002
7.771721e+002, 2.880625e-002
7.791005e+002, 2.892255e-002
7.810290e+002, 2.908848e-002
7.829575e+002, 2.931278e-002
7.848859e+002, 2.936617e-002
7.868144e+002, 2.944291e-002
7.887429e+002, 2.968809e-002
7.906713e+002, 3.008100e-002
7.925998e+002, 3.049370e-002
7.945283e+002, 3.075032e-002
7.964567e+002, 3.106175e-002
7.983852e+002, 3.134579e-002
8.003137e+002, 3.161805e-002
8.022421e+002, 3.194546e-002
8.041706e+002, 3.233377e-002
8.060991e+002, 3.266204e-002
8.080275e+002, 3.291075e-002
8.099560e+002, 3.302376e-002
8.118845e+002, 3.302884e-002
8.138129e+002, 3.291884e-002
8.157414e+002, 3.282257e-002
8.176699e+002, 3.263496e-002
8.195983e+002, 3.250788e-002
8.215268e+002, 3.256194e-002
8.234553e+002, 3.260401e-002
8.253837e+002, 3.283496e-002
8.273122e+002, 3.281403e-002
8.292407e+002, 3.251509e-002
8.311691e+002, 3.228031e-002
8.330976e+002, 3.191725e-002
8.350261e+002, 3.161222e-002
8.369545e+002, 3.123265e-002
8.388830e+002, 3.073061e-002
8.408115e+002, 3.026208e-002
8.427399e+002, 2.991369e-002
8.446684e+002, 2.964893e-002
8.465969e+002, 2.911850e-002
8.485253e+002, 2.843585e-002
8.504538e+002, 2.776984e-002
8.523823e+002, 2.714087e-002
8.543107e+002, 2.663673e-002
8.562392e+002, 2.602666e-002
8.581677e+002, 2.556202e-002
8.600961e+002, 2.500291e-002
8.620246e+002, 2.441290e-002
8.639531e+002, 2.380619e-002
8.658815e+002, 2.324019e-002
8.678100e+002, 2.271373e-002
8.697385e+002, 2.215250e-002
8.716669e+002, 2.159906e-002
8.735954e+002, 2.110172e-002
8.755239e+002, 2.077000e-002
8.774523e+002, 2.046185e-002
8.793808e+002, 2.022432e-002
8.813093e+002, 1.991954e-002
8.832377e+002, 1.945771e-002
8.851662e+002, 1.913518e-002
8.870947e+002, 1.885582e-002
8.890231e+002, 1.843399e-002
8.909516e+002, 1.803253e-002
8.928801e+002, 1.760367e-002
8.948085e+002, 1.705564e-002
8.967370e+002, 1.657602e-002
8.986655e+002, 1.624400e-002
9.005939e+002, 1.587635e-002
9.025224e+002, 1.573122e-002
9.044509e+002, 1.565441e-002
9.063793e+002, 1.545602e-002
9.083078e+002, 1.522492e-002
9.102363e+002, 1.511084e-002
9.121647e+002, 1.502317e-002
9.140932e+002, 1.496132e-002
9.160217e+002, 1.484089e-002
9.179501e+002, 1.483491e-002
9.198786e+002, 1.497176e-002
9.218071e+002, 1.497466e-002
9.237355e+002, 1.478109e-002
9.256640e+002, 1.470319e-002
9.275925e+002, 1.490210e-002
9.295209e+002, 1.515286e-002
9.314494e+002, 1.529321e-002
9.333779e+002, 1.531397e-002
9.353063e+002, 1.548455e-002
9.372348e+002, 1.567404e-002
9.391633e+002, 1.573827e-002
9.410917e+002, 1.595381e-002
9.430202e+002, 1.624881e-002
9.449487e+002, 1.640583e-002
9.468771e+002, 1.648143e-002
9.488056e+002, 1.671607e-002
9.507341e+002, 1.713379e-002
9.526625e+002, 1.754373e-002
9.545910e+002, 1.782762e-002
9.565195e+002, 1.812278e-002
9.584479e+002, 1.846716e-002
9.603764e+002, 1.880295e-002
9.623049e+002, 1.919211e-002
9.642333e+002, 1.966737e-002
9.661618e+002, 2.015415e-002
9.680903e+002, 2.064580e-002
9.700187e+002, 2.112077e-002
9.719472e+002, 2.168276e-002
9.738757e+002, 2.236565e-002
9.758041e+002, 2.319432e-002
9.777326e+002, 2.408929e-002
9.796611e+002, 2.515867e-002
9.815895e+002, 2.641816e-002
9.835180e+002, 2.776934e-002
9.854465e+002, 2.916335e-002
9.873749e+002, 2.996367e-002
9.893034e+002, 2.923053e-002
9.912319e+002, 2.728204e-002
9.931603e+002, 2.555797e-002
9.950888e+002, 2.435475e-002
9.970173e+002, 2.365930e-002
9.989457e+002, 2.356345e-002
1.000874e+003, 2.398475e-002
1.002803e+003, 2.466642e-002
1.004731e+003, 2.535990e-002
1.006660e+003, 2.602939e-002
1.008588e+003, 2.680845e-002
1.010517e+003, 2.769977e-002
1.012445e+003, 2.879385e-002
1.014373e+003, 2.937923e-002
1.016302e+003, 2.930496e-002
1.018230e+003, 2.929307e-002
1.020159e+003, 2.968361e-002
1.022087e+003, 3.030262e-002
1.024016e+003, 3.087406e-002
1.025944e+003, 3.171466e-002
1.027873e+003, 3.278825e-002
1.029801e+003, 3.406386e-002
1.031730e+003, 3.533018e-002
1.033658e+003, 3.659387e-002
1.035587e+003, 3.798753e-002
1.037515e+003, 3.945810e-002
1.039443e+003, 4.111608e-002
1.041372e+003, 4.278122e-002
1.043300e+003, 4.429564e-002
1.045229e+003, 4.579426e-002
1.047157e+003, 4.748619e-002
1.049086e+003, 4.925698e-002
1.051014e+003, 5.087813e-002
1.052943e+003, 5.243395e-002
1.054871e+003, 5.378707e-002
1.056800e+003, 5.493942e-002
1.058728e+003, 5.564076e-002
1.060657e+003, 5.578744e-002
1.062585e+003, 5.563375e-002
1.064514e+003, 5.540709e-002
1.066442e+003, 5.528079e-002
1.068370e+003, 5.544988e-002
1.070299e+003, 5.597372e-002
1.072227e+003, 5.706358e-002
1.074156e+003, 5.897124e-002
1.076084e+003, 6.149055e-002
1.078013e+003, 6.394471e-002
1.079941e+003, 6.592713e-002
1.081870e+003, 6.741624e-002
1.083798e+003, 6.851870e-002
1.085727e+003, 6.957088e-002
1.087655e+003, 7.054631e-002
1.089584e+003, 7.149156e-002
1.091512e+003, 7.228263e-002
1.093441e+003, 7.265177e-002
1.095369e+003, 7.242201e-002
1.097297e+003, 7.156082e-002
1.099226e+003, 6.984064e-002
1.101154e+003, 6.732008e-002
1.103083e+003, 6.450749e-002
1.105011e+003, 6.188719e-002
1.106940e+003, 5.963692e-002
1.108868e+003, 5.771970e-002
1.110797e+003, 5.630852e-002
1.112725e+003, 5.542639e-002
1.114654e+003, 5.501766e-002
1.116582e+003, 5.475036e-002
1.118511e+003, 5.433660e-002
1.120439e+003, 5.378333e-002
1.122368e+003, 5.285201e-002
1.124296e+003, 5.128061e-002
1.126224e+003, 4.939909e-002
1.128153e+003, 4.743391e-002
1.130081e+003, 4.563928e-002
1.132010e+003, 4.388208e-002
1.133938e+003, 4.199933e-002
1.135867e+003, 4.021722e-002
1.137795e+003, 3.879011e-002
1.139724e+003, 3.761862e-002
1.141652e+003, 3.638754e-002
1.143581e+003, 3.526685e-002
1.145509e+003, 3.439778e-002
1.147438e+003, 3.352028e-002
1.149366e+003, 3.241808e-002
1.151295e+003, 3.126677e-002
1.153223e+003, 3.002888e-002
1.155151e+003, 2.852530e-002
1.157080e+003, 2.691733e-002
1.159008e+003, 2.531341e-002
1.160937e+003, 2.340636e-002
1.162865e+003, 2.135611e-002
1.164794e+003, 1.954127e-002
1.166722e+003, 1.782776e-002
1.168651e+003, 1.628861e-002
1.170579e+003, 1.503702e-002
1.172508e+003, 1.414623e-002
1.174436e+003, 1.357573e-002
1.176365e+003, 1.311602e-002
1.178293e+003, 1.266566e-002
1.180222e+003, 1.216342e-002
1.182150e+003, 1.158853e-002
1.184078e+003, 1.108421e-002
1.186007e+003, 1.063167e-002
1.187935e+003, 1.011827e-002
1.189864e+003, 9.527665e-003
1.191792e+003, 9.011505e-003
1.193721e+003, 8.482867e-003
1.195649e+003, 7.898625e-003
1.197578e+003, 7.357445e-003
1.199506e+003, 6.898474e-003
1.201435e+003, 6.333803e-003
1.203363e+003, 5.857579e-003
1.205292e+003, 5.618677e-003
1.207220e+003, 5.615432e-003
1.209149e+003, 5.738414e-003
1.211077e+003, 6.046157e-003
1.213005e+003, 6.466448e-003
1.214934e+003, 6.774676e-003
1.216862e+003, 6.830490e-003
1.218791e+003, 6.726437e-003
1.220719e+003, 6.628066e-003
1.222648e+003, 6.527483e-003
1.224576e+003, 6.314273e-003
1.226505e+003, 6.083147e-003
1.228433e+003, 5.900797e-003
1.230362e+003, 5.677779e-003
1.232290e+003, 5.502110e-003
1.234219e+003, 5.449345e-003
1.236147e+003, 5.258858e-003
1.238076e+003, 4.918159e-003
1.240004e+003, 4.748247e-003
1.241932e+003, 4.635607e-003
1.243861e+003, 4.365390e-003
1.245789e+003, 4.233879e-003
1.247718e+003, 4.118891e-003
1.249646e+003, 3.813967e-003
1.251575e+003, 3.452509e-003
1.253503e+003, 3.163602e-003
1.255432e+003, 2.877168e-003
1.257360e+003, 2.598785e-003
1.259289e+003, 2.320893e-003
1.261217e+003, 2.069593e-003
1.263146e+003, 1.840513e-003
1.265074e+003, 1.511416e-003
1.267003e+003, 1.333988e-003
1.268931e+003, 1.397831e-003
1.270859e+003, 1.414583e-003
1.272788e+003, 1.401240e-003
1.274716e+003, 1.440228e-003
1.276645e+003, 1.342739e-003
1.278573e+003, 1.255960e-003
1.280502e+003, 1.462831e-003
1.282430e+003, 1.556493e-003
1.284359e+003, 1.613273e-003
1.286287e+003, 1.805998e-003
1.288216e+003, 1.821320e-003
1.290144e+003, 1.823861e-003
1.292073e+003, 1.863378e-003
1.294001e+003, 1.806873e-003
1.295930e+003, 1.663368e-003
1.297858e+003, 1.542194e-003
1.299786e+003, 1.489115e-003
1.301715e+003, 1.470210e-003
1.303643e+003, 1.421970e-003
1.305572e+003, 1.430867e-003
1.307500e+003, 1.584040e-003
1.309429e+003, 1.670682e-003
1.311357e+003, 1.674047e-003
1.313286e+003, 1.660613e-003
1.315214e+003, 1.733015e-003
1.317143e+003, 1.697727e-003
1.319071e+003, 1.607191e-003
1.321000e+003, 1.649561e-003
1.322928e+003, 1.790226e-003
1.324857e+003, 1.848879e-003
1.326785e+003, 1.829728e-003
1.328714e+003, 1.846251e-003
1.330642e+003, 1.975254e-003
1.332570e+003, 2.070573e-003
1.334499e+003, 2.033578e-003
1.336427e+003, 1.969639e-003
1.338356e+003, 2.041351e-003
1.340284e+003, 2.116304e-003
1.342213e+003, 2.195581e-003
1.344141e+003, 2.182007e-003
1.346070e+003, 2.176761e-003
1.347998e+003, 2.204396e-003
1.349927e+003, 2.346827e-003
1.351855e+003, 2.391680e-003
1.353784e+003, 2.366398e-003
1.355712e+003, 2.446300e-003
1.357641e+003, 2.659355e-003
1.359569e+003, 2.927583e-003
1.361497e+003, 3.170830e-003
1.363426e+003, 3.352607e-003
1.365354e+003, 3.362028e-003
1.367283e+003, 3.156098e-003
1.369211e+003, 3.150330e-003
1.371140e+003, 3.210574e-003
1.373068e+003, 3.099972e-003
1.374997e+003, 3.052899e-003
1.376925e+003, 3.068092e-003
1.378854e+003, 3.221139e-003
1.380782e+003, 3.491187e-003
1.382711e+003, 3.733470e-003
1.384639e+003, 3.823482e-003
1.386568e+003, 3.927154e-003
1.388496e+003, 3.919049e-003
1.390424e+003, 3.972714e-003
1.392353e+003, 4.186067e-003
1.394281e+003, 4.175817e-003
1.396210e+003, 4.159562e-003
1.398138e+003, 4.310196e-003
1.400067e+003, 4.374357e-003
1.401995e+003, 4.428625e-003
1.403924e+003, 4.624931e-003
1.405852e+003, 4.831778e-003
1.407781e+003, 5.037830e-003
1.409709e+003, 5.140908e-003
1.411638e+003, 5.066443e-003
1.413566e+003, 4.855513e-003
1.415495e+003, 4.701154e-003
1.417423e+003, 4.696107e-003
1.419351e+003, 4.710793e-003
1.421280e+003, 4.636771e-003
1.423208e+003, 4.628863e-003
1.425137e+003, 4.610207e-003
1.427065e+003, 4.530231e-003
1.428994e+003, 4.591257e-003
1.430922e+003, 4.681762e-003
1.432851e+003, 4.624127e-003
1.434779e+003, 4.658423e-003
1.436708e+003, 4.812185e-003
1.438636e+003, 4.834739e-003
1.440565e+003, 4.895920e-003
1.442493e+003, 4.941934e-003
1.444422e+003, 5.003972e-003
1.446350e+003, 5.063026e-003
1.448278e+003, 4.997953e-003
1.450207e+003, 4.977732e-003
1.452135e+003, 5.129572e-003
1.454064e+003, 5.144408e-003
1.455992e+003, 5.216124e-003
1.457921e+003, 5.171169e-003
1.459849e+003, 5.052215e-003
1.461778e+003, 4.947842e-003
1.463706e+003, 4.928472e-003
1.465635e+003, 4.858488e-003
1.467563e+003, 4.761907e-003
1.469492e+003, 4.769548e-003
1.471420e+003, 4.837903e-003
1.473349e+003, 4.914495e-003
1.475277e+003, 4.885873e-003
1.477205e+003, 4.767893e-003
1.479134e+003, 4.711230e-003
1.481062e+003, 4.741756e-003
1.482991e+003, 4.798038e-003
1.484919e+003, 4.834127e-003
1.486848e+003, 4.973005e-003
1.488776e+003, 5.298034e-003
1.490705e+003, 5.662855e-003
1.492633e+003, 5.895737e-003
1.494562e+003, 6.314768e-003
1.496490e+003, 6.840392e-003
1.498419e+003, 7.166788e-003
1.500347e+003, 7.407724e-003
1.502276e+003, 7.363495e-003
1.504204e+003, 7.394588e-003
1.506132e+003, 7.301786e-003
1.508061e+003, 6.664051e-003
1.509989e+003, 5.880057e-003
1.511918e+003, 5.289241e-003
1.513846e+003, 4.739931e-003
1.515775e+003, 4.422062e-003
1.517703e+003, 4.296194e-003
1.519632e+003, 4.200167e-003
1.521560e+003, 4.158780e-003
1.523489e+003, 3.952838e-003
1.525417e+003, 3.795531e-003
1.527346e+003, 3.748893e-003
1.529274e+003, 3.705543e-003
1.531203e+003, 3.692072e-003
1.533131e+003, 3.673448e-003
1.535059e+003, 3.540878e-003
1.536988e+003, 3.594496e-003
1.538916e+003, 3.859244e-003
1.540845e+003, 3.854908e-003
1.542773e+003, 3.700436e-003
1.544702e+003, 3.539652e-003
1.546630e+003, 3.409948e-003
1.548559e+003, 3.308348e-003
1.550487e+003, 3.316412e-003
1.552416e+003, 3.427772e-003
1.554344e+003, 3.521452e-003
1.556273e+003, 3.588565e-003
1.558201e+003, 3.661082e-003
1.560130e+003, 3.606952e-003
1.562058e+003, 3.370565e-003
1.563986e+003, 3.411256e-003
1.565915e+003, 3.415120e-003
1.567843e+003, 3.313320e-003
1.569772e+003, 3.394461e-003
1.571700e+003, 3.436495e-003
1.573629e+003, 3.554817e-003
1.575557e+003, 3.647939e-003
1.577486e+003, 3.598044e-003
1.579414e+003, 3.508675e-003
1.581343e+003, 3.527888e-003
1.583271e+003, 3.599500e-003
1.585200e+003, 3.558662e-003
1.587128e+003, 3.583685e-003
1.589057e+003, 3.723770e-003
1.590985e+003, 3.815718e-003
1.592913e+003, 3.936179e-003
1.594842e+003, 3.996985e-003
1.596770e+003, 4.083744e-003
1.598699e+003, 4.086731e-003
1.600627e+003, 4.208474e-003
1.602556e+003, 4.289692e-003
1.604484e+003, 4.183791e-003
1.606413e+003, 4.222474e-003
1.608341e+003, 4.390896e-003
1.610270e+003, 4.524359e-003
1.612198e+003, 4.585938e-003
1.614127e+003, 4.619876e-003
1.616055e+003, 4.724113e-003
1.617984e+003, 4.694375e-003
1.619912e+003, 4.634244e-003
1.621840e+003, 4.754205e-003
1.623769e+003, 4.795962e-003
1.625697e+003, 4.828100e-003
1.627626e+003, 4.972922e-003
1.629554e+003, 5.063401e-003
1.631483e+003, 5.033763e-003
1.633411e+003, 5.115457e-003
1.635340e+003, 5.349094e-003
1.637268e+003, 5.387791e-003
1.639197e+003, 5.486277e-003
1.641125e+003, 5.624225e-003
1.643054e+003, 5.721786e-003
1.644982e+003, 5.959275e-003
1.646911e+003, 6.291070e-003
1.648839e+003, 6.444097e-003
1.650767e+003, 6.982847e-003
1.652696e+003, 7.688654e-003
1.654624e+003, 7.833927e-003
1.656553e+003, 7.774287e-003
1.658481e+003, 7.879699e-003
1.660410e+003, 7.977727e-003
1.662338e+003, 8.022893e-003
1.664267e+003, 7.820938e-003
1.666195e+003, 7.725013e-003
1.668124e+003, 7.642203e-003
1.670052e+003, 7.412494e-003
1.671981e+003, 7.281688e-003
1.673909e+003, 7.387774e-003
1.675838e+003, 7.114169e-003
1.677766e+003, 6.751593e-003
1.679694e+003, 6.698614e-003
1.681623e+003, 6.575492e-003
1.683551e+003, 6.745080e-003
1.685480e+003, 6.851430e-003
1.687408e+003, 6.562515e-003
1.689337e+003, 6.257235e-003
1.691265e+003, 5.985949e-003
1.693194e+003, 5.782889e-003
1.695122e+003, 5.827038e-003
1.697051e+003, 5.709028e-003
1.698979e+003, 5.465866e-003
1.700908e+003, 5.316899e-003
1.702836e+003, 4.822190e-003
1.704765e+003, 4.668458e-003
1.706693e+003, 4.591780e-003
1.708621e+003, 4.469580e-003
1.710550e+003, 4.206324e-003
1.712478e+003, 3.922139e-003
1.714407e+003, 3.941214e-003
1.716335e+003, 3.991253e-003
1.718264e+003, 3.993660e-003
1.720192e+003, 3.967125e-003
1.722121e+003, 4.114571e-003
1.724049e+003, 4.182921e-003
1.725978e+003, 4.148249e-003
1.727906e+003, 4.231396e-003
1.729835e+003, 4.304409e-003
1.731763e+003, 4.311153e-003
1.733692e+003, 4.271743e-003
1.735620e+003, 3.928791e-003
1.737548e+003, 3.623522e-003
1.739477e+003, 3.362393e-003
1.741405e+003, 2.834714e-003
1.743334e+003, 2.386078e-003
1.745262e+003, 2.076617e-003
1.747191e+003, 1.864259e-003
1.749119e+003, 1.827428e-003
1.751048e+003, 1.968904e-003
1.752976e+003, 2.176125e-003
1.754905e+003, 2.532079e-003
1.756833e+003, 2.946473e-003
1.758762e+003, 3.492998e-003
1.760690e+003, 4.169432e-003
1.762619e+003, 4.773405e-003
1.764547e+003, 5.246409e-003
1.766475e+003, 5.501983e-003
1.768404e+003, 5.672352e-003
1.770332e+003, 5.659674e-003
1.772261e+003, 5.604011e-003
1.774189e+003, 5.442536e-003
1.776118e+003, 4.919955e-003
1.778046e+003, 4.514927e-003
1.779975e+003, 4.333026e-003
1.781903e+003, 4.041849e-003
1.783832e+003, 3.636360e-003
1.785760e+003, 3.222358e-003
1.787689e+003, 2.755835e-003
1.789617e+003, 2.448348e-003
1.791546e+003, 2.327958e-003
1.793474e+003, 2.111384e-003
1.795402e+003, 1.788380e-003
1.797331e+003, 1.574902e-003
1.799259e+003, 1.164148e-003
1.801188e+003, 9.227519e-004
1.803116e+003, 8.502202e-004
1.805045e+003, 8.002882e-004
1.806973e+003, 8.075452e-004
1.808902e+003, 8.602958e-004
1.810830e+003, 9.082350e-004
1.812759e+003, 8.992099e-004
1.814687e+003, 7.668251e-004
1.816616e+003, 6.884655e-004
1.818544e+003, 6.582491e-004
1.820473e+003, 7.203353e-004
1.822401e+003, 6.960073e-004
1.824329e+003, 6.592855e-004
1.826258e+003, 6.828655e-004
1.828186e+003, 7.670570e-004
1.830115e+003, 8.110140e-004
1.832043e+003, 6.019459e-004
1.833972e+003, 3.021450e-004
1.835900e+003, 4.527762e-004
1.837829e+003, 6.346491e-004
1.839757e+003, 6.842963e-004
1.841686e+003, 6.542166e-004
1.843614e+003, 6.172345e-004
1.845543e+003, 5.144558e-004
1.847471e+003, 5.343417e-004
1.849400e+003, 4.909275e-004
1.851328e+003, 3.047996e-004
1.853256e+003, 4.026030e-004
1.855185e+003, 6.280056e-004
1.857113e+003, 9.968064e-004
1.859042e+003, 9.227814e-004
1.860970e+003, 6.100726e-004
1.862899e+003, 4.732678e-004
1.864827e+003, 5.924639e-004
1.866756e+003, 8.913499e-004
1.868684e+003, 6.922560e-004
1.870613e+003, 3.691518e-004
1.872541e+003, 1.500667e-004
1.874470e+003, 9.225944e-005
1.876398e+003, 2.786537e-004
1.878327e+003, 2.608152e-004
1.880255e+003, 2.111299e-004
1.882183e+003, 1.601807e-004
1.884112e+003, 3.992204e-004
1.886040e+003, 6.245116e-004
1.887969e+003, 5.367267e-004
1.889897e+003, 3.894937e-004
1.891826e+003, 3.287630e-004
