##NAMES=Foitite
##RRUFFID=R050356
##IDEAL CHEMISTRY=[box](Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Fano mine, Cahuilla Mountain, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Black prismatic, elongated and striated fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050356
##MEASURED CHEMISTRY=(Na_0.50_[box]_0.50_)_Σ=1_(Fe^2+^_1.94_Al_0.77_Li_0.15_Mn_0.10_Mg_0.04_)_Σ=3.00_Al_6.00_(BO_3_)_3_(Si_5.88_Al_0.12_)_Σ=6_O_18_(OH)_4_ ; B and Li not measured but estimated by charge balance
906.3793, 0.1143793
908.3078, 0.1201964
910.2363, 0.1268660
912.1647, 0.1343319
914.0932, 0.1420632
916.0217, 0.1503397
917.9501, 0.1590964
919.8786, 0.1677463
921.8071, 0.1769891
923.7355, 0.1868894
925.6640, 0.1967106
927.5925, 0.2066974
929.5209, 0.2168161
931.4494, 0.2272680
933.3779, 0.2379153
935.3063, 0.2486526
937.2348, 0.2595524
939.1633, 0.2709721
941.0917, 0.2823483
943.0202, 0.2942296
944.9487, 0.3064477
946.8771, 0.3176793
948.8056, 0.3284031
950.7341, 0.3382146
952.6625, 0.3472140
954.5910, 0.3559469
956.5195, 0.3635416
958.4479, 0.3697608
960.3764, 0.3749678
962.3049, 0.3783542
964.2333, 0.3802747
966.1618, 0.3813763
968.0903, 0.3820705
970.0187, 0.3828578
971.9472, 0.3832813
973.8757, 0.3819519
975.8041, 0.3795904
977.7326, 0.3767966
979.6611, 0.3730838
981.5895, 0.3681853
983.5180, 0.3626467
985.4465, 0.3565684
987.3749, 0.3491720
989.3034, 0.3421007
991.2319, 0.3355778
993.1603, 0.3291573
995.0888, 0.3235221
997.0173, 0.3181237
998.9457, 0.3128591
1000.874, 0.3083875
1002.803, 0.3042026
1004.731, 0.3006001
1006.660, 0.2974328
1008.588, 0.2949893
1010.517, 0.2928975
1012.445, 0.2903357
1014.373, 0.2878942
1016.302, 0.2850620
1018.230, 0.2815901
1020.159, 0.2781993
1022.087, 0.2743997
1024.016, 0.2698800
1025.944, 0.2647812
1027.873, 0.2590076
1029.801, 0.2527618
1031.730, 0.2465024
1033.658, 0.2400009
1035.587, 0.2332702
1037.515, 0.2269849
1039.444, 0.2208364
1041.372, 0.2150067
1043.301, 0.2094662
1045.229, 0.2041422
1047.157, 0.1992444
1049.086, 0.1945206
1051.014, 0.1900305
1052.943, 0.1859157
1054.871, 0.1820409
1056.800, 0.1782536
1058.728, 0.1739778
1060.657, 0.1695862
1062.585, 0.1654634
1064.514, 0.1612136
1066.442, 0.1565839
1068.371, 0.1510918
1070.299, 0.1448106
1072.228, 0.1374843
1074.156, 0.1299621
1076.084, 0.1230432
1078.013, 0.1165776
1079.941, 0.1111870
1081.870, 0.1066334
1083.798, 0.1027642
1085.727, 0.1004743
1087.655, 9.9543422E-02
1089.584, 9.9410340E-02
1091.512, 0.1000156
1093.441, 0.1013301
1095.369, 0.1029154
1097.298, 0.1047718
1099.226, 0.1069273
1101.155, 0.1088832
1103.083, 0.1100925
1105.011, 0.1104088
1106.940, 0.1098661
1108.868, 0.1089729
1110.797, 0.1074108
1112.725, 0.1047151
1114.654, 0.1009959
1116.582, 9.6492983E-02
1118.511, 9.1385387E-02
1120.439, 8.5658863E-02
1122.368, 7.9555713E-02
1124.296, 7.3278211E-02
1126.225, 6.6850021E-02
1128.153, 6.0538340E-02
1130.082, 5.4411139E-02
1132.010, 4.8801359E-02
1133.938, 4.3818671E-02
1135.867, 3.9512280E-02
1137.795, 3.5828739E-02
1139.724, 3.2796029E-02
1141.652, 3.0129369E-02
1143.581, 2.8164281E-02
1145.509, 2.6531460E-02
1147.438, 2.5043661E-02
1149.366, 2.4060270E-02
1151.295, 2.3327520E-02
1153.223, 2.2935109E-02
1155.152, 2.2581071E-02
1157.080, 2.2019301E-02
1159.009, 2.1515191E-02
1160.937, 2.1170739E-02
1162.865, 2.0807210E-02
1164.794, 2.0592749E-02
1166.722, 2.0286649E-02
1168.651, 1.9872600E-02
1170.579, 1.9561689E-02
1172.508, 1.9814650E-02
1174.436, 2.0020310E-02
1176.365, 1.9653920E-02
1178.293, 1.9347589E-02
1180.222, 1.9550020E-02
1182.150, 1.9654641E-02
1184.079, 1.9520540E-02
1186.007, 1.9646261E-02
1187.936, 1.9916210E-02
1189.864, 2.0226849E-02
1191.792, 2.0390110E-02
1193.721, 2.0619759E-02
1195.649, 2.0999679E-02
1197.578, 2.1462601E-02
1199.506, 2.2107709E-02
1201.435, 2.2582119E-02
1203.363, 2.3059640E-02
1205.292, 2.3795670E-02
1207.220, 2.4824429E-02
1209.149, 2.5975371E-02
1211.077, 2.7353531E-02
1213.006, 2.8701119E-02
1214.934, 3.0162860E-02
1216.863, 3.2192189E-02
1218.791, 3.4302209E-02
1220.719, 3.6838450E-02
1222.648, 3.9859541E-02
1224.576, 4.3546639E-02
1226.505, 4.7767509E-02
1228.433, 5.2055150E-02
1230.362, 5.6828961E-02
1232.290, 6.2403731E-02
1234.219, 6.8171501E-02
1236.147, 7.4208707E-02
1238.076, 8.0528587E-02
1240.004, 8.6927138E-02
1241.933, 9.3457393E-02
1243.861, 0.1002757
1245.790, 0.1076804
1247.718, 0.1158161
1249.646, 0.1241137
1251.575, 0.1327269
1253.503, 0.1411437
1255.432, 0.1496121
1257.360, 0.1581986
1259.289, 0.1663852
1261.217, 0.1737926
1263.146, 0.1798226
1265.074, 0.1843301
1267.003, 0.1877199
1268.931, 0.1897980
1270.860, 0.1900561
1272.788, 0.1892623
1274.717, 0.1872678
1276.645, 0.1839563
1278.573, 0.1800342
1280.502, 0.1756217
1282.430, 0.1711944
1284.359, 0.1665213
1286.287, 0.1620626
1288.216, 0.1583686
1290.144, 0.1550599
1292.073, 0.1521490
1294.001, 0.1495912
1295.930, 0.1476762
1297.858, 0.1463253
1299.787, 0.1452333
1301.715, 0.1446495
1303.644, 0.1442915
1305.572, 0.1442011
1307.500, 0.1444563
1309.429, 0.1451857
1311.357, 0.1462564
1313.286, 0.1476369
1315.214, 0.1491205
1317.143, 0.1506823
1319.071, 0.1519230
1321.000, 0.1528448
1322.928, 0.1533861
1324.857, 0.1531741
1326.785, 0.1524120
1328.714, 0.1509303
1330.642, 0.1483483
1332.571, 0.1454853
1334.499, 0.1422698
1336.427, 0.1385137
1338.356, 0.1344588
1340.284, 0.1303896
1342.213, 0.1263564
1344.141, 0.1224339
1346.070, 0.1183546
1347.998, 0.1141279
1349.927, 0.1100758
1351.855, 0.1058474
1353.784, 0.1013368
1355.712, 9.7162686E-02
1357.641, 9.3203656E-02
1359.569, 8.8875391E-02
1361.498, 8.4494121E-02
1363.426, 8.0373898E-02
1365.354, 7.6439261E-02
1367.283, 7.2761051E-02
1369.211, 6.9460310E-02
1371.140, 6.6078477E-02
1373.068, 6.3010268E-02
1374.997, 6.0203802E-02
1376.925, 5.7484262E-02
1378.854, 5.5152532E-02
1380.782, 5.2597828E-02
1382.711, 5.0046209E-02
1384.639, 4.7704980E-02
1386.568, 4.5055281E-02
1388.496, 4.2423211E-02
1390.424, 4.0328179E-02
1392.353, 3.8496111E-02
1394.281, 3.6676388E-02
1396.210, 3.5094660E-02
1398.138, 3.3910841E-02
1400.067, 3.2782920E-02
1401.995, 3.1657550E-02
1403.924, 3.0637359E-02
1405.852, 2.9521720E-02
1407.781, 2.8342610E-02
1409.709, 2.7336640E-02
1411.638, 2.6178051E-02
1413.566, 2.5134310E-02
1415.495, 2.4043189E-02
1417.423, 2.2880759E-02
1419.351, 2.1756530E-02
1421.280, 2.0607021E-02
1423.208, 1.9577069E-02
1425.137, 1.8565379E-02
1427.065, 1.7626360E-02
1428.994, 1.6547540E-02
1430.922, 1.5263440E-02
1432.851, 1.3958840E-02
1434.779, 1.2980340E-02
1436.708, 1.2308940E-02
1438.636, 1.1588510E-02
1440.565, 1.0779510E-02
1442.493, 1.0415840E-02
1444.422, 1.0005340E-02
1446.350, 9.4506470E-03
1448.278, 8.9668455E-03
1450.207, 8.3442992E-03
1452.135, 8.1720473E-03
1454.064, 7.9542315E-03
1455.992, 7.7371602E-03
1457.921, 7.6740589E-03
1459.849, 7.2857961E-03
1461.778, 6.9428571E-03
1463.706, 6.7842030E-03
1465.635, 6.7016562E-03
1467.563, 6.5090768E-03
1469.492, 6.5367171E-03
1471.420, 6.8930378E-03
1473.349, 6.9475230E-03
1475.277, 6.6277431E-03
1477.205, 6.5801288E-03
1479.134, 6.4869751E-03
1481.062, 6.3245799E-03
1482.991, 6.4256168E-03
1484.919, 6.3218731E-03
1486.848, 6.0174260E-03
1488.776, 5.8394871E-03
1490.705, 5.5114580E-03
1492.633, 5.3471732E-03
1494.562, 5.5898479E-03
1496.490, 5.5943620E-03
1498.419, 5.1168972E-03
1500.347, 4.9822009E-03
1502.276, 5.0772908E-03
1504.204, 5.0689909E-03
1506.132, 5.4014712E-03
1508.061, 5.4947478E-03
1509.989, 5.1694200E-03
1511.918, 4.8933760E-03
1513.846, 4.8438292E-03
1515.775, 4.8442320E-03
1517.703, 4.9041458E-03
1519.632, 4.9417792E-03
1521.560, 4.9887369E-03
1523.489, 5.2621388E-03
1525.417, 5.5223089E-03
1527.346, 5.1704878E-03
1529.274, 4.9181548E-03
1531.203, 5.0485712E-03
1533.131, 5.1313541E-03
1535.059, 4.8801410E-03
1536.988, 4.9279300E-03
1538.916, 5.1937280E-03
1540.845, 5.4069539E-03
1542.773, 5.5079809E-03
1544.702, 5.3371121E-03
1546.630, 5.0202841E-03
1548.559, 5.1966929E-03
1550.487, 5.4812389E-03
1552.416, 5.5221282E-03
1554.344, 5.9249820E-03
1556.273, 6.1368570E-03
1558.201, 6.2958300E-03
1560.130, 6.4751990E-03
1562.058, 6.4782910E-03
1563.986, 6.4435988E-03
1565.915, 6.5720291E-03
1567.843, 6.6528260E-03
1569.772, 6.9107520E-03
1571.700, 7.0102061E-03
1573.629, 6.8050702E-03
1575.557, 7.0571569E-03
1577.486, 7.4409042E-03
1579.414, 7.2158878E-03
1581.343, 6.9380850E-03
1583.271, 6.8284352E-03
1585.200, 6.7895399E-03
1587.128, 6.8104938E-03
1589.057, 6.8541309E-03
1590.985, 7.3115840E-03
1592.913, 7.5951540E-03
1594.842, 7.6235300E-03
1596.770, 7.6758121E-03
1598.699, 7.7673569E-03
1600.627, 7.5851800E-03
1602.556, 7.7826590E-03
1604.484, 7.7728322E-03
1606.413, 7.7500972E-03
1608.341, 8.3947377E-03
1610.270, 8.6954357E-03
1612.198, 8.6291051E-03
1614.127, 8.3255060E-03
1616.055, 8.2308259E-03
1617.984, 8.2787815E-03
1619.912, 8.2166381E-03
1621.840, 8.1123617E-03
1623.769, 7.9020010E-03
1625.697, 7.8255963E-03
1627.626, 8.0018183E-03
1629.554, 8.0340710E-03
1631.483, 8.0594346E-03
1633.411, 8.3252490E-03
1635.340, 8.5136099E-03
1637.268, 8.4743490E-03
1639.197, 8.1948368E-03
1641.125, 8.1364922E-03
1643.054, 8.4467782E-03
1644.982, 8.6427489E-03
1646.911, 8.5481144E-03
1648.839, 8.4950402E-03
1650.767, 8.3481334E-03
1652.696, 8.3405441E-03
1654.624, 8.3122281E-03
1656.553, 7.9747355E-03
1658.481, 7.5630168E-03
1660.410, 7.5133261E-03
1662.338, 7.5833891E-03
1664.267, 7.7147940E-03
1666.195, 7.4079172E-03
1668.124, 7.1757478E-03
1670.052, 7.0479731E-03
1671.981, 6.9915592E-03
1673.909, 7.1493820E-03
1675.838, 7.0257960E-03
1677.766, 6.7977230E-03
1679.694, 6.8086260E-03
1681.623, 7.1017551E-03
1683.551, 7.2087049E-03
1685.480, 6.7904210E-03
1687.408, 6.3637928E-03
1689.337, 6.1921580E-03
1691.265, 6.0791462E-03
1693.194, 5.9266840E-03
1695.122, 6.2387972E-03
1697.051, 6.3520600E-03
1698.979, 6.3272561E-03
1700.908, 5.7832059E-03
1702.836, 5.1556458E-03
1704.765, 5.1370258E-03
1706.693, 5.3537851E-03
1708.621, 5.0606341E-03
1710.550, 4.5432411E-03
1712.478, 4.4425838E-03
1714.407, 4.5186221E-03
1716.335, 4.7817910E-03
1718.264, 4.9909479E-03
1720.192, 4.9166242E-03
1722.121, 4.5881541E-03
1724.049, 4.2548911E-03
1725.978, 4.1948920E-03
1727.906, 3.9233901E-03
1729.835, 3.7404799E-03
1731.763, 3.5012211E-03
1733.692, 3.1245460E-03
1735.620, 2.9078049E-03
1737.548, 2.9868090E-03
1739.477, 2.8962740E-03
1741.405, 2.8939240E-03
1743.334, 2.8964910E-03
1745.262, 2.2537080E-03
1747.191, 2.0866711E-03
1749.119, 2.8395511E-03
1751.048, 3.4996411E-03
1752.976, 3.3503389E-03
1754.905, 2.9057341E-03
1756.833, 3.4074089E-03
1758.762, 3.7078671E-03
1760.690, 4.0549510E-03
1762.619, 4.2505278E-03
1764.547, 4.2804009E-03
1766.475, 4.1344170E-03
1768.404, 4.0036822E-03
1770.332, 4.3815640E-03
1772.261, 4.6941480E-03
1774.189, 4.5229038E-03
1776.118, 4.2757429E-03
1778.046, 4.2254711E-03
1779.975, 4.3747039E-03
1781.903, 4.4816970E-03
1783.832, 4.4618170E-03
1785.760, 4.3858881E-03
1787.689, 4.3860371E-03
1789.617, 4.4445000E-03
1791.546, 4.8821871E-03
1793.474, 5.0291191E-03
1795.402, 4.9614240E-03
1797.331, 4.7473679E-03
1799.259, 4.4480022E-03
1801.188, 4.3316549E-03
1803.116, 4.5938222E-03
1805.045, 4.5726262E-03
1806.973, 4.4429861E-03
1808.902, 4.2805378E-03
1810.830, 4.2655561E-03
1812.759, 3.8072190E-03
1814.687, 3.3355500E-03
1816.616, 3.9004851E-03
1818.544, 4.5349449E-03
1820.473, 4.2144642E-03
1822.401, 4.3657911E-03
1824.329, 4.9321731E-03
1826.258, 4.8279762E-03
1828.186, 4.9856948E-03
1830.115, 4.5411121E-03
1832.043, 3.8523569E-03
1833.972, 3.9875228E-03
1835.900, 3.8464700E-03
1837.829, 3.7296091E-03
1839.757, 3.8442600E-03
1841.686, 3.5886550E-03
1843.614, 2.9382650E-03
1845.543, 2.8896620E-03
1847.471, 2.9924579E-03
1849.400, 3.1983340E-03
1851.328, 3.9383378E-03
1853.256, 4.0069269E-03
1855.185, 3.2275950E-03
1857.113, 3.5043140E-03
1859.042, 3.6488341E-03
1860.970, 3.1938921E-03
1862.899, 2.4987941E-03
1864.827, 2.4311601E-03
1866.756, 2.8977969E-03
1868.684, 3.4484800E-03
1870.613, 3.7953930E-03
1872.541, 3.2982831E-03
1874.470, 2.2261620E-03
1876.398, 2.1728440E-03
1878.327, 2.5321611E-03
1880.255, 3.2177949E-03
1882.183, 3.0128160E-03
1884.112, 2.1869091E-03
1886.040, 2.1866420E-03
1887.969, 2.5493640E-03
1889.897, 1.7268060E-03
1891.826, 1.1506780E-03
1893.754, 1.2887809E-03
1895.683, 1.8332500E-03
1897.611, 2.5171640E-03
1899.540, 1.8728731E-03
1901.468, 2.8028639E-04
1903.397, 3.4101171E-04
1905.325, 1.3179010E-03
1907.254, 1.8463390E-03
1909.182, 2.1508699E-03
1911.110, 2.6992131E-03
1913.039, 2.3633090E-03
1914.967, -2.8044689E-05
1916.896, -6.6790462E-04
1918.824, 3.0930270E-04
1920.753, -3.1038941E-04
1922.681, -4.2366609E-04
1924.610, 1.4623759E-04
1926.538, 3.4758449E-04
1928.467, 6.7899859E-04
1930.395, -4.1190378E-05
1932.324, -2.8537799E-04
1934.252, -3.7785131E-04
1936.181, -1.0417200E-03
1938.109, -2.6485501E-04
1940.037, 1.6361169E-04
1941.966, -1.3415590E-03
1943.894, -2.5469470E-03
1945.823, -2.4139630E-03
1947.751, -1.9577181E-03
1949.680, -2.0487870E-03
1951.608, -1.1962280E-03
1953.537, -8.0031483E-04
1955.465, -2.6547990E-03
1957.394, -5.9965630E-03
1959.322, -6.6739190E-03
1961.251, -6.2234211E-03
1963.179, -6.6136732E-03
1965.108, -5.6619989E-03
1967.036, -5.6887921E-03
1968.964, -6.0263090E-03
1970.893, -5.7972460E-03
1972.821, -5.2753589E-03
1974.750, -5.2701109E-03
1976.678, -5.3164619E-03
1978.607, -5.0872560E-03
1980.535, -2.4371990E-03
1982.464, 4.7033202E-05
1984.392, 8.0707599E-04
1986.321, 8.4152393E-04
1988.249, -1.1073500E-04
1990.178, -3.4377330E-03
1992.106, -4.5693591E-03
1994.035, -3.7553490E-03
1995.963, -2.3476940E-03
1997.891, -3.4569260E-03
1999.820, -3.4274610E-03
2001.748, -3.0838570E-03
2003.677, -4.5336871E-03
2005.605, -6.3335560E-03
2007.534, -5.3851050E-03
2009.462, -3.0878449E-03
2011.391, -4.0609199E-03
2013.319, -6.0073109E-03
2015.248, -6.5603340E-03
2017.176, -7.0949011E-03
2019.105, -4.8261862E-03
2021.033, -3.1956381E-03
2022.962, -4.6153958E-03
2024.890, -6.4083771E-03
2026.818, -7.0651290E-03
2028.747, -3.8575330E-03
2030.675, -1.5458510E-03
2032.604, -4.1953819E-03
2034.532, -3.7178420E-03
2036.461, -2.2735861E-03
2038.389, -5.3189122E-03
2040.318, -6.7813662E-03
2042.246, -4.3821540E-03
2044.175, -3.5542799E-03
2046.103, -1.6069980E-03
2048.032, -4.5804030E-05
2049.960, 1.1140150E-04
2051.889, -1.4750561E-03
2053.817, -2.4677960E-03
2055.746, 6.1303660E-07
2057.674, 4.4572941E-04
2059.603, 2.1581030E-04
2061.531, 1.2471949E-03
2063.459, 1.3570921E-03
2065.388, 1.4219671E-03
2067.316, 1.3841890E-03
2069.245, 2.7360581E-04
2071.173, 1.1263140E-03
2073.102, 3.5727210E-03
2075.030, 2.0564429E-03
2076.959, 6.2825199E-04
2078.887, 1.2240350E-03
2080.816, 9.1634091E-04
2082.744, -8.1496808E-05
2084.673, -9.3939652E-06
2086.601, 1.7714759E-04
2088.530, 4.2568860E-04
2090.458, 3.3655329E-04
2092.386, -6.0504262E-04
2094.315, -5.8132852E-04
2096.243, 1.0062930E-03
2098.172, 2.5579941E-03
2100.100, 1.8775900E-03
2102.029, 1.8359740E-03
2103.957, 2.8238150E-03
2105.886, 2.3777920E-03
2107.814, 1.4489380E-03
2109.743, 7.2617398E-04
2111.671, 4.6757670E-04
2113.600, 1.5736390E-03
2115.528, 2.5348000E-03
2117.457, 1.4997669E-03
2119.385, 6.7812012E-04
2121.313, 6.2387390E-04
2123.242, -1.7980111E-04
2125.170, -5.9622648E-04
2127.099, -1.0026590E-03
2129.027, -1.9511420E-03
2130.956, -2.4351419E-03
2132.884, -2.6590661E-03
2134.813, -4.0265331E-03
2136.741, -5.2235369E-03
2138.670, -3.2380919E-03
2140.598, -1.7437270E-03
2142.527, -2.4238650E-03
2144.455, -4.9238261E-03
2146.384, -4.9412688E-03
2148.312, -5.6584519E-03
2150.240, -6.8567870E-03
2152.169, -5.3508780E-03
2154.097, -5.4167020E-03
2156.026, -7.6246518E-03
2157.954, -6.3182842E-03
2159.883, -3.8021530E-03
2161.811, -1.8080500E-03
2163.740, -5.0874229E-04
2165.668, 3.8412370E-04
2167.597, 2.9628300E-03
2169.525, 4.6273768E-03
2171.454, 3.3671751E-03
2173.382, 2.8995851E-03
2175.311, 4.6092230E-03
2177.239, 3.2011019E-03
2179.167, 1.9521870E-03
2181.096, 2.0698621E-03
2183.024, 2.4516630E-04
2184.953, 1.3597000E-04
2186.881, 2.1857391E-03
2188.810, 4.6994099E-03
2190.738, 3.9827358E-03
2192.667, 2.7329409E-03
2194.595, 5.9019630E-03
2196.524, 7.8458786E-03
2198.452, 6.8167970E-03
2200.381, 5.5614961E-03
2202.309, 3.7491659E-03
2204.238, 1.7974050E-03
2206.166, 1.9072270E-03
2208.094, 2.4604830E-03
2210.023, 2.0778670E-03
2211.951, 1.8368120E-03
2213.880, 1.4137790E-03
2215.808, 2.5608710E-03
2217.737, 4.7263671E-03
2219.665, 4.2088260E-03
2221.594, 3.5077201E-03
2223.522, 3.7611669E-03
2225.451, 3.9854958E-03
2227.379, 3.2938530E-03
2229.308, 3.3383600E-03
