##NAMES=Dolomite
##RRUFFID=R050241
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eugui quarries, Navarre, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light gray colored tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050241
##MEASURED CHEMISTRY=(Ca_0.96_Mg_0.04_)_Σ=1_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
2.641999e+002, 5.984776e-002
2.661283e+002, 5.458700e-002
2.680568e+002, 4.853171e-002
2.699853e+002, 4.399967e-002
2.719137e+002, 4.178622e-002
2.738422e+002, 4.123412e-002
2.757707e+002, 4.211294e-002
2.776991e+002, 4.417557e-002
2.796276e+002, 4.651034e-002
2.815561e+002, 4.893746e-002
2.834845e+002, 5.151031e-002
2.854130e+002, 5.284486e-002
2.873415e+002, 5.441542e-002
2.892699e+002, 5.682781e-002
2.911984e+002, 5.897063e-002
2.931269e+002, 6.065221e-002
2.950553e+002, 6.207889e-002
2.969838e+002, 6.317177e-002
2.989123e+002, 6.473753e-002
3.008407e+002, 6.672576e-002
3.027692e+002, 6.900267e-002
3.046977e+002, 7.069757e-002
3.066261e+002, 7.193741e-002
3.085546e+002, 7.365628e-002
3.104831e+002, 7.555441e-002
3.124115e+002, 7.719675e-002
3.143400e+002, 7.851690e-002
3.162685e+002, 7.962399e-002
3.181969e+002, 8.016392e-002
3.201254e+002, 7.935975e-002
3.220539e+002, 7.781516e-002
3.239823e+002, 7.593854e-002
3.259108e+002, 7.432622e-002
3.278392e+002, 7.438882e-002
3.297677e+002, 7.549416e-002
3.316962e+002, 7.709529e-002
3.336246e+002, 7.935385e-002
3.355531e+002, 8.175945e-002
3.374816e+002, 8.376827e-002
3.394100e+002, 8.561873e-002
3.413385e+002, 8.740100e-002
3.432670e+002, 8.869931e-002
3.451954e+002, 8.936264e-002
3.471239e+002, 8.982828e-002
3.490524e+002, 9.073287e-002
3.509808e+002, 9.160870e-002
3.529093e+002, 9.224042e-002
3.548378e+002, 9.248491e-002
3.567662e+002, 9.251984e-002
3.586947e+002, 9.208741e-002
3.606232e+002, 9.122355e-002
3.625516e+002, 9.068775e-002
3.644801e+002, 9.019204e-002
3.664086e+002, 8.877003e-002
3.683370e+002, 8.733457e-002
3.702655e+002, 8.620817e-002
3.721940e+002, 8.496101e-002
3.741224e+002, 8.329535e-002
3.760509e+002, 8.156424e-002
3.779794e+002, 7.981510e-002
3.799078e+002, 7.790035e-002
3.818363e+002, 7.610500e-002
3.837648e+002, 7.420745e-002
3.856932e+002, 7.238009e-002
3.876217e+002, 7.052680e-002
3.895502e+002, 6.867294e-002
3.914786e+002, 6.673598e-002
3.934071e+002, 6.475892e-002
3.953356e+002, 6.300719e-002
3.972640e+002, 6.165366e-002
3.991925e+002, 6.031403e-002
4.011210e+002, 5.877798e-002
4.030494e+002, 5.738731e-002
4.049779e+002, 5.602127e-002
4.069064e+002, 5.467802e-002
4.088348e+002, 5.342732e-002
4.107633e+002, 5.210920e-002
4.126917e+002, 5.066698e-002
4.146202e+002, 4.976013e-002
4.165487e+002, 4.899961e-002
4.184771e+002, 4.795774e-002
4.204056e+002, 4.678391e-002
4.223341e+002, 4.517712e-002
4.242625e+002, 4.354050e-002
4.261910e+002, 4.217354e-002
4.281195e+002, 4.092874e-002
4.300479e+002, 3.999103e-002
4.319764e+002, 3.888649e-002
4.339049e+002, 3.756419e-002
4.358333e+002, 3.656541e-002
4.377618e+002, 3.564353e-002
4.396903e+002, 3.486269e-002
4.416187e+002, 3.446395e-002
4.435472e+002, 3.382564e-002
4.454757e+002, 3.318758e-002
4.474041e+002, 3.270942e-002
4.493326e+002, 3.225952e-002
4.512611e+002, 3.189803e-002
4.531895e+002, 3.181135e-002
4.551180e+002, 3.177648e-002
4.570465e+002, 3.205031e-002
4.589749e+002, 3.192085e-002
4.609034e+002, 3.162182e-002
4.628319e+002, 3.152278e-002
4.647603e+002, 3.151366e-002
4.666888e+002, 3.143189e-002
4.686173e+002, 3.119628e-002
4.705457e+002, 3.037063e-002
4.724742e+002, 3.003809e-002
4.744027e+002, 3.062905e-002
4.763311e+002, 3.085238e-002
4.782596e+002, 3.049611e-002
4.801881e+002, 3.024871e-002
4.821165e+002, 3.029312e-002
4.840450e+002, 3.024284e-002
4.859735e+002, 3.000797e-002
4.879019e+002, 3.004002e-002
4.898304e+002, 3.028821e-002
4.917589e+002, 3.084452e-002
4.936873e+002, 3.093178e-002
4.956158e+002, 3.053388e-002
4.975443e+002, 3.062723e-002
4.994727e+002, 3.123250e-002
5.014012e+002, 3.143952e-002
5.033297e+002, 3.142863e-002
5.052581e+002, 3.131045e-002
5.071866e+002, 3.098064e-002
5.091151e+002, 3.079794e-002
5.110435e+002, 3.091836e-002
5.129720e+002, 3.063489e-002
5.149005e+002, 3.027763e-002
5.168289e+002, 3.011019e-002
5.187574e+002, 3.046552e-002
5.206859e+002, 3.045016e-002
5.226143e+002, 3.019884e-002
5.245428e+002, 3.041038e-002
5.264713e+002, 3.062751e-002
5.283997e+002, 3.038513e-002
5.303282e+002, 3.040907e-002
5.322567e+002, 3.025302e-002
5.341851e+002, 2.978708e-002
5.361136e+002, 2.959020e-002
5.380421e+002, 2.988484e-002
5.399705e+002, 3.004088e-002
5.418990e+002, 2.995342e-002
5.438275e+002, 2.995774e-002
5.457559e+002, 3.013423e-002
5.476844e+002, 3.014274e-002
5.496129e+002, 3.030587e-002
5.515413e+002, 3.046648e-002
5.534698e+002, 3.061693e-002
5.553983e+002, 3.058606e-002
5.573267e+002, 3.061545e-002
5.592552e+002, 3.090455e-002
5.611837e+002, 3.087622e-002
5.631121e+002, 3.048429e-002
5.650406e+002, 3.035296e-002
5.669691e+002, 3.044037e-002
5.688975e+002, 3.082514e-002
5.708260e+002, 3.100044e-002
5.727545e+002, 3.103866e-002
5.746829e+002, 3.126802e-002
5.766114e+002, 3.147756e-002
5.785399e+002, 3.151270e-002
5.804683e+002, 3.152907e-002
5.823968e+002, 3.166039e-002
5.843253e+002, 3.171559e-002
5.862537e+002, 3.152006e-002
5.881822e+002, 3.134051e-002
5.901107e+002, 3.099404e-002
5.920391e+002, 3.044362e-002
5.939676e+002, 3.006804e-002
5.958961e+002, 3.004875e-002
5.978245e+002, 3.012797e-002
5.997530e+002, 2.954844e-002
6.016815e+002, 2.867670e-002
6.036099e+002, 2.799232e-002
6.055384e+002, 2.755641e-002
6.074669e+002, 2.782588e-002
6.093953e+002, 2.796900e-002
6.113238e+002, 2.808216e-002
6.132523e+002, 2.894616e-002
6.151807e+002, 2.962547e-002
6.171091e+002, 2.885543e-002
6.190376e+002, 2.833985e-002
6.209661e+002, 2.916181e-002
6.228945e+002, 3.000101e-002
6.248230e+002, 3.098673e-002
6.267515e+002, 3.251392e-002
6.286799e+002, 3.448558e-002
6.306084e+002, 3.635430e-002
6.325369e+002, 3.726787e-002
6.344653e+002, 3.754115e-002
6.363938e+002, 3.786936e-002
6.383223e+002, 3.823797e-002
6.402507e+002, 3.868517e-002
6.421792e+002, 3.890603e-002
6.441077e+002, 3.903413e-002
6.460361e+002, 3.970433e-002
6.479646e+002, 3.994839e-002
6.498931e+002, 3.976025e-002
6.518215e+002, 3.983544e-002
6.537500e+002, 4.021189e-002
6.556785e+002, 4.035654e-002
6.576069e+002, 4.049414e-002
6.595354e+002, 4.055589e-002
6.614639e+002, 4.058272e-002
6.633923e+002, 4.090199e-002
6.653208e+002, 4.150244e-002
6.672493e+002, 4.224588e-002
6.691777e+002, 4.241192e-002
6.711062e+002, 4.243059e-002
6.730347e+002, 4.258743e-002
6.749631e+002, 4.284925e-002
6.768916e+002, 4.318554e-002
6.788201e+002, 4.353435e-002
6.807485e+002, 4.360935e-002
6.826770e+002, 4.376633e-002
6.846055e+002, 4.393767e-002
6.865339e+002, 4.315013e-002
6.884624e+002, 4.351633e-002
6.903909e+002, 4.511242e-002
6.923193e+002, 4.587213e-002
6.942478e+002, 4.557789e-002
6.961763e+002, 4.530258e-002
6.981047e+002, 4.546013e-002
7.000332e+002, 4.657648e-002
##END=



