##NAMES=Analcime
##RRUFFID=R050094
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Springfield, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Clear colorless single crystals associated with gmelinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050094
##MEASURED CHEMISTRY=(Na_0.99_[box]_0.01_)_Σ=1_(Si_2.01_Al_0.99_)O_6_·H_2_O
4.936875e+002, 5.481406e-002
4.956160e+002, 5.284641e-002
4.975444e+002, 5.076890e-002
4.994729e+002, 4.871378e-002
5.014014e+002, 4.690740e-002
5.033298e+002, 4.590004e-002
5.052583e+002, 4.473582e-002
5.071868e+002, 4.334364e-002
5.091152e+002, 4.230900e-002
5.110437e+002, 4.158237e-002
5.129722e+002, 4.143057e-002
5.149006e+002, 4.146884e-002
5.168291e+002, 4.138694e-002
5.187576e+002, 4.106145e-002
5.206860e+002, 4.065253e-002
5.226145e+002, 4.024950e-002
5.245430e+002, 3.992111e-002
5.264714e+002, 3.992223e-002
5.283999e+002, 3.971646e-002
5.303284e+002, 3.955113e-002
5.322568e+002, 3.977272e-002
5.341853e+002, 3.925979e-002
5.361138e+002, 3.849410e-002
5.380422e+002, 3.874436e-002
5.399707e+002, 3.922223e-002
5.418992e+002, 3.931869e-002
5.438276e+002, 3.973580e-002
5.457561e+002, 3.974411e-002
5.476846e+002, 3.931312e-002
5.496130e+002, 3.909127e-002
5.515415e+002, 3.929954e-002
5.534700e+002, 3.959420e-002
5.553984e+002, 3.977177e-002
5.573269e+002, 3.939379e-002
5.592554e+002, 3.930160e-002
5.611838e+002, 3.950559e-002
5.631123e+002, 3.973319e-002
5.650408e+002, 3.988935e-002
5.669692e+002, 3.950830e-002
5.688977e+002, 3.880229e-002
5.708262e+002, 3.873796e-002
5.727546e+002, 3.936915e-002
5.746831e+002, 3.996196e-002
5.766116e+002, 4.011597e-002
5.785400e+002, 4.010852e-002
5.804685e+002, 3.984585e-002
5.823970e+002, 4.016009e-002
5.843254e+002, 4.067190e-002
5.862539e+002, 4.091467e-002
5.881824e+002, 4.120369e-002
5.901108e+002, 4.177381e-002
5.920393e+002, 4.239510e-002
5.939678e+002, 4.285766e-002
5.958962e+002, 4.330043e-002
5.978247e+002, 4.407334e-002
5.997532e+002, 4.490315e-002
6.016816e+002, 4.592267e-002
6.036101e+002, 4.701266e-002
6.055386e+002, 4.845263e-002
6.074670e+002, 5.020440e-002
6.093955e+002, 5.184278e-002
6.113240e+002, 5.326159e-002
6.132524e+002, 5.419745e-002
6.151809e+002, 5.524849e-002
6.171094e+002, 5.635259e-002
6.190378e+002, 5.677382e-002
6.209663e+002, 5.631898e-002
6.228948e+002, 5.571843e-002
6.248232e+002, 5.473100e-002
6.267517e+002, 5.343162e-002
6.286802e+002, 5.173471e-002
6.306086e+002, 5.007674e-002
6.325371e+002, 4.896607e-002
6.344656e+002, 4.782326e-002
6.363940e+002, 4.652463e-002
6.383225e+002, 4.569415e-002
6.402510e+002, 4.516773e-002
6.421794e+002, 4.472739e-002
6.441079e+002, 4.455954e-002
6.460364e+002, 4.465071e-002
6.479648e+002, 4.489568e-002
6.498933e+002, 4.519505e-002
6.518218e+002, 4.575697e-002
6.537502e+002, 4.635010e-002
6.556787e+002, 4.717921e-002
6.576072e+002, 4.802194e-002
6.595356e+002, 4.876726e-002
6.614641e+002, 5.007968e-002
6.633926e+002, 5.133399e-002
6.653210e+002, 5.216680e-002
6.672495e+002, 5.320374e-002
6.691780e+002, 5.397202e-002
6.711064e+002, 5.481331e-002
6.730349e+002, 5.608906e-002
6.749634e+002, 5.730331e-002
6.768918e+002, 5.858868e-002
6.788203e+002, 5.967366e-002
6.807488e+002, 6.115066e-002
6.826772e+002, 6.322640e-002
6.846057e+002, 6.519967e-002
6.865342e+002, 6.722013e-002
6.884626e+002, 6.921044e-002
6.903911e+002, 7.070607e-002
6.923196e+002, 7.209033e-002
6.942480e+002, 7.332202e-002
6.961765e+002, 7.403281e-002
6.981050e+002, 7.454289e-002
7.000334e+002, 7.481579e-002
7.019619e+002, 7.533538e-002
7.038904e+002, 7.608167e-002
7.058188e+002, 7.704937e-002
7.077473e+002, 7.835116e-002
7.096758e+002, 8.000209e-002
7.116042e+002, 8.182791e-002
7.135327e+002, 8.375240e-002
7.154612e+002, 8.537772e-002
7.173896e+002, 8.701721e-002
7.193181e+002, 8.871931e-002
7.212466e+002, 9.070744e-002
7.231750e+002, 9.243927e-002
7.251035e+002, 9.401006e-002
7.270320e+002, 9.564131e-002
7.289604e+002, 9.674650e-002
7.308889e+002, 9.759663e-002
7.328174e+002, 9.825273e-002
7.347458e+002, 9.863633e-002
7.366743e+002, 9.847379e-002
7.386028e+002, 9.787960e-002
7.405313e+002, 9.693845e-002
7.424597e+002, 9.543752e-002
7.443882e+002, 9.305902e-002
7.463167e+002, 9.028824e-002
7.482451e+002, 8.802069e-002
7.501736e+002, 8.633567e-002
7.521021e+002, 8.530476e-002
7.540305e+002, 8.508553e-002
7.559590e+002, 8.559840e-002
7.578875e+002, 8.643584e-002
7.598159e+002, 8.744511e-002
7.617444e+002, 8.823559e-002
7.636729e+002, 8.850341e-002
7.656013e+002, 8.779476e-002
7.675298e+002, 8.546384e-002
7.694583e+002, 8.151182e-002
7.713867e+002, 7.629118e-002
7.733152e+002, 7.016854e-002
7.752437e+002, 6.375907e-002
7.771721e+002, 5.738552e-002
7.791006e+002, 5.136378e-002
7.810291e+002, 4.610513e-002
7.829575e+002, 4.143263e-002
7.848860e+002, 3.760745e-002
7.868145e+002, 3.448706e-002
7.887429e+002, 3.185899e-002
7.906714e+002, 2.983219e-002
7.925999e+002, 2.772085e-002
7.945283e+002, 2.589517e-002
7.964568e+002, 2.438449e-002
7.983853e+002, 2.300890e-002
8.003137e+002, 2.192533e-002
8.022422e+002, 2.117716e-002
8.041707e+002, 2.040765e-002
8.060991e+002, 1.973093e-002
8.080276e+002, 1.930941e-002
8.099561e+002, 1.904734e-002
8.118845e+002, 1.881166e-002
8.138130e+002, 1.848461e-002
8.157415e+002, 1.819952e-002
8.176699e+002, 1.793594e-002
8.195984e+002, 1.800733e-002
8.215269e+002, 1.814966e-002
8.234553e+002, 1.821288e-002
8.253838e+002, 1.820748e-002
8.273123e+002, 1.819881e-002
8.292407e+002, 1.846264e-002
8.311692e+002, 1.864761e-002
8.330977e+002, 1.874051e-002
8.350261e+002, 1.915405e-002
8.369546e+002, 1.943495e-002
8.388831e+002, 1.959520e-002
8.408115e+002, 1.988940e-002
8.427400e+002, 2.041005e-002
8.446685e+002, 2.078733e-002
8.465969e+002, 2.122947e-002
8.485254e+002, 2.168024e-002
8.504539e+002, 2.208401e-002
8.523823e+002, 2.271000e-002
8.543108e+002, 2.345863e-002
8.562393e+002, 2.412974e-002
8.581677e+002, 2.471253e-002
8.600962e+002, 2.530811e-002
8.620247e+002, 2.587229e-002
8.639531e+002, 2.652981e-002
8.658816e+002, 2.735232e-002
8.678101e+002, 2.815491e-002
8.697385e+002, 2.919704e-002
8.716670e+002, 3.035774e-002
8.735955e+002, 3.132300e-002
8.755239e+002, 3.222512e-002
8.774524e+002, 3.326059e-002
8.793809e+002, 3.443964e-002
8.813093e+002, 3.560184e-002
8.832378e+002, 3.675860e-002
8.851663e+002, 3.804318e-002
8.870947e+002, 3.969369e-002
8.890232e+002, 4.149400e-002
8.909517e+002, 4.319521e-002
8.928801e+002, 4.497290e-002
8.948085e+002, 4.667858e-002
8.967370e+002, 4.842123e-002
8.986655e+002, 5.054068e-002
9.005939e+002, 5.294659e-002
9.025224e+002, 5.551735e-002
9.044509e+002, 5.809571e-002
9.063793e+002, 6.100182e-002
9.083078e+002, 6.405503e-002
9.102363e+002, 6.722572e-002
9.121647e+002, 7.086190e-002
9.140932e+002, 7.484519e-002
9.160217e+002, 7.904855e-002
9.179501e+002, 8.348112e-002
9.198786e+002, 8.843702e-002
9.218071e+002, 9.390055e-002
9.237355e+002, 9.978159e-002
9.256640e+002, 1.059123e-001
9.275925e+002, 1.125086e-001
9.295209e+002, 1.196205e-001
9.314494e+002, 1.272201e-001
9.333779e+002, 1.354155e-001
9.353063e+002, 1.439485e-001
9.372348e+002, 1.527183e-001
9.391633e+002, 1.621850e-001
9.410917e+002, 1.722051e-001
9.430202e+002, 1.827176e-001
9.449487e+002, 1.937185e-001
9.468771e+002, 2.053038e-001
9.488056e+002, 2.176720e-001
9.507341e+002, 2.307609e-001
9.526625e+002, 2.443270e-001
9.545910e+002, 2.581967e-001
9.565195e+002, 2.723621e-001
9.584479e+002, 2.869715e-001
9.603764e+002, 3.015622e-001
9.623049e+002, 3.158755e-001
9.642333e+002, 3.299849e-001
9.661618e+002, 3.434956e-001
9.680903e+002, 3.565577e-001
9.700187e+002, 3.685368e-001
9.719472e+002, 3.789426e-001
9.738757e+002, 3.878242e-001
9.758041e+002, 3.950016e-001
9.777326e+002, 4.000168e-001
9.796611e+002, 4.030801e-001
9.815895e+002, 4.044527e-001
9.835180e+002, 4.039778e-001
9.854465e+002, 4.024930e-001
9.873749e+002, 4.008756e-001
9.893034e+002, 3.989406e-001
9.912319e+002, 3.963696e-001
9.931603e+002, 3.937152e-001
9.950888e+002, 3.914035e-001
9.970173e+002, 3.888863e-001
9.989457e+002, 3.859956e-001
1.000874e+003, 3.826736e-001
1.002803e+003, 3.794566e-001
1.004731e+003, 3.762070e-001
1.006660e+003, 3.724469e-001
1.008588e+003, 3.685223e-001
1.010517e+003, 3.641057e-001
1.012445e+003, 3.589587e-001
1.014373e+003, 3.536294e-001
1.016302e+003, 3.479274e-001
1.018230e+003, 3.416952e-001
1.020159e+003, 3.353472e-001
1.022087e+003, 3.285482e-001
1.024016e+003, 3.217920e-001
1.025944e+003, 3.148921e-001
1.027873e+003, 3.079650e-001
1.029801e+003, 3.007683e-001
1.031730e+003, 2.933328e-001
1.033658e+003, 2.856380e-001
1.035587e+003, 2.781469e-001
1.037515e+003, 2.704784e-001
1.039444e+003, 2.625432e-001
1.041372e+003, 2.547688e-001
1.043301e+003, 2.470766e-001
1.045229e+003, 2.389782e-001
1.047157e+003, 2.305546e-001
1.049086e+003, 2.226487e-001
1.051014e+003, 2.146992e-001
1.052943e+003, 2.068188e-001
1.054871e+003, 1.992159e-001
1.056800e+003, 1.914408e-001
1.058728e+003, 1.838937e-001
1.060657e+003, 1.765373e-001
1.062585e+003, 1.693510e-001
1.064514e+003, 1.627816e-001
1.066442e+003, 1.568230e-001
1.068371e+003, 1.511719e-001
1.070299e+003, 1.459937e-001
1.072228e+003, 1.413410e-001
1.074156e+003, 1.371813e-001
1.076084e+003, 1.334304e-001
1.078013e+003, 1.298836e-001
1.079941e+003, 1.267541e-001
1.081870e+003, 1.239284e-001
1.083798e+003, 1.212956e-001
1.085727e+003, 1.189980e-001
1.087655e+003, 1.169967e-001
1.089584e+003, 1.151440e-001
1.091512e+003, 1.135169e-001
1.093441e+003, 1.120785e-001
1.095369e+003, 1.103786e-001
1.097298e+003, 1.086268e-001
1.099226e+003, 1.068053e-001
1.101155e+003, 1.049440e-001
1.103083e+003, 1.028059e-001
1.105011e+003, 1.008121e-001
1.106940e+003, 9.888774e-002
1.108868e+003, 9.671497e-002
1.110797e+003, 9.440690e-002
1.112725e+003, 9.224531e-002
1.114654e+003, 8.997362e-002
1.116582e+003, 8.737772e-002
1.118511e+003, 8.469100e-002
1.120439e+003, 8.232321e-002
1.122368e+003, 7.987329e-002
1.124296e+003, 7.736524e-002
1.126225e+003, 7.484819e-002
1.128153e+003, 7.223335e-002
1.130082e+003, 6.978066e-002
1.132010e+003, 6.768107e-002
1.133938e+003, 6.547799e-002
1.135867e+003, 6.331046e-002
1.137795e+003, 6.120806e-002
1.139724e+003, 5.921906e-002
1.141652e+003, 5.714845e-002
1.143581e+003, 5.516877e-002
1.145509e+003, 5.345291e-002
1.147438e+003, 5.161163e-002
1.149366e+003, 4.967916e-002
1.151295e+003, 4.779595e-002
1.153223e+003, 4.608877e-002
1.155152e+003, 4.450135e-002
1.157080e+003, 4.263570e-002
1.159009e+003, 4.078180e-002
1.160937e+003, 3.898203e-002
1.162865e+003, 3.726858e-002
1.164794e+003, 3.550270e-002
1.166722e+003, 3.372974e-002
1.168651e+003, 3.191918e-002
1.170579e+003, 3.011692e-002
1.172508e+003, 2.838772e-002
1.174436e+003, 2.674845e-002
1.176365e+003, 2.511456e-002
1.178293e+003, 2.351698e-002
1.180222e+003, 2.200528e-002
1.182150e+003, 2.049803e-002
1.184079e+003, 1.917082e-002
1.186007e+003, 1.780148e-002
1.187936e+003, 1.666244e-002
1.189864e+003, 1.567481e-002
1.191792e+003, 1.464671e-002
1.193721e+003, 1.352088e-002
1.195649e+003, 1.255346e-002
1.197578e+003, 1.177195e-002
1.199506e+003, 1.098835e-002
1.201435e+003, 1.009002e-002
1.203363e+003, 9.424662e-003
1.205292e+003, 8.831797e-003
1.207220e+003, 8.074868e-003
1.209149e+003, 7.497417e-003
1.211077e+003, 7.025369e-003
1.213006e+003, 6.558746e-003
1.214934e+003, 6.071849e-003
1.216863e+003, 5.550215e-003
1.218791e+003, 5.268896e-003
1.220719e+003, 4.974215e-003
1.222648e+003, 4.601027e-003
1.224576e+003, 4.105276e-003
1.226505e+003, 3.790106e-003
1.228433e+003, 3.707404e-003
1.230362e+003, 3.442509e-003
1.232290e+003, 3.025573e-003
1.234219e+003, 2.733808e-003
1.236147e+003, 2.526158e-003
1.238076e+003, 2.343579e-003
1.240004e+003, 1.989473e-003
1.241933e+003, 1.724839e-003
1.243861e+003, 1.619471e-003
1.245790e+003, 1.512351e-003
1.247718e+003, 1.346559e-003
1.249646e+003, 1.121644e-003
1.251575e+003, 8.730518e-004
1.253503e+003, 7.526361e-004
1.255432e+003, 6.497835e-004
1.257360e+003, 4.764660e-004
1.259289e+003, 2.868929e-004
1.261217e+003, 2.566276e-004
1.263146e+003, 2.197699e-004
1.265074e+003, 8.579268e-005
1.267003e+003, -5.445408e-005
1.268931e+003, -1.627213e-005
1.270860e+003, -1.213989e-004
1.272788e+003, -3.054745e-004
1.274717e+003, -2.068708e-004
1.276645e+003, -3.716021e-004
1.278573e+003, -5.909584e-004
1.280502e+003, -4.728718e-004
1.282430e+003, -3.765933e-004
1.284359e+003, -5.124821e-004
1.286287e+003, -7.254083e-004
1.288216e+003, -8.534856e-004
1.290144e+003, -8.993602e-004
1.292073e+003, -8.338686e-004
1.294001e+003, -9.577347e-004
1.295930e+003, -9.910580e-004
1.297858e+003, -9.860364e-004
1.299787e+003, -1.132500e-003
1.301715e+003, -1.283579e-003
1.303644e+003, -1.169883e-003
1.305572e+003, -1.102716e-003
1.307500e+003, -1.060661e-003
1.309429e+003, -1.021078e-003
1.311357e+003, -1.039615e-003
1.313286e+003, -1.114620e-003
1.315214e+003, -1.264594e-003
1.317143e+003, -1.262340e-003
1.319071e+003, -1.049262e-003
1.321000e+003, -1.080069e-003
1.322928e+003, -1.221302e-003
1.324857e+003, -1.283834e-003
1.326785e+003, -1.399934e-003
1.328714e+003, -1.390436e-003
1.330642e+003, -1.291377e-003
1.332571e+003, -1.245241e-003
1.334499e+003, -1.320900e-003
1.336427e+003, -1.511406e-003
1.338356e+003, -1.467878e-003
1.340284e+003, -1.380239e-003
1.342213e+003, -1.460651e-003
1.344141e+003, -1.325437e-003
1.346070e+003, -1.483467e-003
1.347998e+003, -1.526415e-003
1.349927e+003, -1.425713e-003
1.351855e+003, -1.509415e-003
1.353784e+003, -1.521025e-003
1.355712e+003, -1.448059e-003
1.357641e+003, -1.388947e-003
1.359569e+003, -1.268745e-003
1.361498e+003, -9.886920e-004
1.363426e+003, -1.005051e-003
1.365354e+003, -1.213680e-003
1.367283e+003, -1.377308e-003
1.369211e+003, -1.418607e-003
1.371140e+003, -1.410416e-003
1.373068e+003, -1.461881e-003
1.374997e+003, -1.363611e-003
1.376925e+003, -1.383184e-003
1.378854e+003, -1.467021e-003
1.380782e+003, -1.629585e-003
1.382711e+003, -1.507044e-003
1.384639e+003, -1.361180e-003
1.386568e+003, -1.342413e-003
1.388496e+003, -1.259889e-003
1.390424e+003, -1.313128e-003
1.392353e+003, -1.306246e-003
1.394281e+003, -1.173133e-003
1.396210e+003, -9.452387e-004
1.398138e+003, -1.131032e-003
1.400067e+003, -1.041699e-003
1.401995e+003, -1.070800e-003
1.403924e+003, -9.631280e-004
1.405852e+003, -8.227706e-004
1.407781e+003, -1.006345e-003
1.409709e+003, -1.093786e-003
1.411638e+003, -9.498977e-004
1.413566e+003, -8.517121e-004
1.415495e+003, -8.458795e-004
1.417423e+003, -7.295355e-004
1.419351e+003, -6.025106e-004
1.421280e+003, -8.901453e-004
1.423208e+003, -1.219976e-003
1.425137e+003, -1.153565e-003
1.427065e+003, -1.164951e-003
1.428994e+003, -1.146487e-003
1.430922e+003, -1.042085e-003
1.432851e+003, -1.171682e-003
1.434779e+003, -1.086734e-003
1.436708e+003, -8.275706e-004
1.438636e+003, -1.025587e-003
1.440565e+003, -1.340679e-003
1.442493e+003, -1.410526e-003
1.444422e+003, -1.358769e-003
1.446350e+003, -1.407897e-003
1.448278e+003, -1.235748e-003
1.450207e+003, -1.454459e-003
1.452135e+003, -1.610098e-003
1.454064e+003, -1.490059e-003
1.455992e+003, -1.042107e-003
1.457921e+003, -7.191217e-004
1.459849e+003, -1.235439e-003
1.461778e+003, -1.441278e-003
1.463706e+003, -1.382914e-003
1.465635e+003, -1.256093e-003
1.467563e+003, -1.583162e-003
1.469492e+003, -1.381034e-003
1.471420e+003, -1.038473e-003
1.473349e+003, -8.609405e-004
1.475277e+003, -1.323946e-003
1.477205e+003, -1.197753e-003
1.479134e+003, -1.251442e-003
1.481062e+003, -1.388724e-003
1.482991e+003, -1.547118e-003
1.484919e+003, -1.432800e-003
1.486848e+003, -1.285023e-003
1.488776e+003, -1.227159e-003
1.490705e+003, -1.139741e-003
1.492633e+003, -1.257703e-003
1.494562e+003, -1.173733e-003
1.496490e+003, -8.854775e-004
1.498419e+003, -1.154314e-003
1.500347e+003, -1.250543e-003
1.502276e+003, -1.240606e-003
1.504204e+003, -9.777895e-004
1.506132e+003, -4.655558e-004
1.508061e+003, -6.306176e-004
1.509989e+003, -1.307345e-003
1.511918e+003, -1.238939e-003
1.513846e+003, -1.102049e-003
1.515775e+003, -1.085723e-003
1.517703e+003, -9.481827e-004
1.519632e+003, -1.144913e-003
1.521560e+003, -6.655242e-004
1.523489e+003, -8.676411e-004
1.525417e+003, -1.111803e-003
1.527346e+003, -1.310617e-003
1.529274e+003, -1.349798e-003
1.531203e+003, -1.197547e-003
1.533131e+003, -8.825462e-004
1.535059e+003, -8.456134e-004
1.536988e+003, -6.873086e-004
1.538916e+003, 6.961559e-005
1.540845e+003, 2.260236e-004
1.542773e+003, -2.210333e-004
1.544702e+003, -4.397735e-004
1.546630e+003, -3.999108e-004
1.548559e+003, -3.840009e-004
1.550487e+003, -1.231653e-004
1.552416e+003, 7.863779e-006
1.554344e+003, 3.188029e-004
1.556273e+003, 3.440442e-004
1.558201e+003, 1.060903e-003
1.560130e+003, 1.532433e-003
1.562058e+003, 9.171547e-004
1.563986e+003, 8.585247e-004
1.565915e+003, 9.477423e-004
1.567843e+003, 9.112430e-004
1.569772e+003, 1.089816e-003
1.571700e+003, 1.035869e-003
1.573629e+003, 1.172437e-003
1.575557e+003, 1.456380e-003
1.577486e+003, 1.722154e-003
1.579414e+003, 1.208884e-003
1.581343e+003, 1.190456e-003
1.583271e+003, 1.046156e-003
1.585200e+003, 9.912640e-004
1.587128e+003, 1.241815e-003
1.589057e+003, 1.478689e-003
1.590985e+003, 1.672861e-003
1.592913e+003, 1.661263e-003
1.594842e+003, 1.895721e-003
1.596770e+003, 2.307961e-003
1.598699e+003, 2.688618e-003
1.600627e+003, 2.933647e-003
1.602556e+003, 3.157792e-003
1.604484e+003, 3.733730e-003
1.606413e+003, 4.393741e-003
1.608341e+003, 4.946635e-003
1.610270e+003, 6.004800e-003
1.612198e+003, 7.299711e-003
1.614127e+003, 8.934176e-003
1.616055e+003, 1.108907e-002
1.617984e+003, 1.352616e-002
1.619912e+003, 1.620839e-002
1.621840e+003, 1.974213e-002
1.623769e+003, 2.316685e-002
1.625697e+003, 2.561552e-002
1.627626e+003, 2.769831e-002
1.629554e+003, 2.910656e-002
1.631483e+003, 2.972908e-002
1.633411e+003, 2.989814e-002
1.635340e+003, 2.910762e-002
1.637268e+003, 2.639702e-002
1.639197e+003, 2.293032e-002
1.641125e+003, 1.998742e-002
1.643054e+003, 1.738088e-002
1.644982e+003, 1.512898e-002
1.646911e+003, 1.353840e-002
1.648839e+003, 1.159777e-002
1.650767e+003, 9.991640e-003
1.652696e+003, 9.587673e-003
1.654624e+003, 8.452384e-003
1.656553e+003, 6.198796e-003
1.658481e+003, 5.311842e-003
1.660410e+003, 4.964303e-003
1.662338e+003, 4.301453e-003
1.664267e+003, 3.608548e-003
1.666195e+003, 2.927645e-003
1.668124e+003, 2.488192e-003
1.670052e+003, 2.425679e-003
1.671981e+003, 1.985667e-003
1.673909e+003, 1.528300e-003
1.675838e+003, 1.470015e-003
1.677766e+003, 7.642114e-004
1.679694e+003, 3.744196e-004
1.681623e+003, 2.677374e-004
1.683551e+003, 6.324077e-004
1.685480e+003, 6.813138e-004
1.687408e+003, -4.795634e-004
1.689337e+003, -6.147710e-004
1.691265e+003, -7.490144e-004
1.693194e+003, -1.071483e-003
1.695122e+003, -6.021003e-004
1.697051e+003, -7.437004e-005
1.698979e+003, -7.259875e-004
1.700908e+003, -2.538142e-004
1.702836e+003, -1.245397e-003
1.704765e+003, -1.287393e-003
1.706693e+003, -1.529529e-003
1.708621e+003, -1.817858e-003
1.710550e+003, -1.840963e-003
1.712478e+003, -1.847588e-003
1.714407e+003, -1.878491e-003
1.716335e+003, -1.578274e-003
1.718264e+003, -1.235681e-003
1.720192e+003, -1.937158e-003
1.722121e+003, -2.210017e-003
1.724049e+003, -2.227128e-003
1.725978e+003, -2.423533e-003
1.727906e+003, -2.682080e-003
1.729835e+003, -2.864373e-003
1.731763e+003, -2.880969e-003
1.733692e+003, -2.378049e-003
1.735620e+003, -2.249787e-003
1.737548e+003, -3.113927e-003
1.739477e+003, -3.540237e-003
1.741405e+003, -3.715833e-003
1.743334e+003, -3.712301e-003
1.745262e+003, -3.904667e-003
1.747191e+003, -3.935340e-003
1.749119e+003, -3.763697e-003
1.751048e+003, -3.603330e-003
1.752976e+003, -3.478246e-003
1.754905e+003, -3.665510e-003
1.756833e+003, -3.362364e-003
1.758762e+003, -3.103296e-003
1.760690e+003, -2.986087e-003
1.762619e+003, -2.863803e-003
1.764547e+003, -3.213819e-003
1.766475e+003, -2.983480e-003
1.768404e+003, -2.797727e-003
1.770332e+003, -2.927491e-003
1.772261e+003, -2.600074e-003
1.774189e+003, -2.607822e-003
1.776118e+003, -3.014181e-003
1.778046e+003, -3.159642e-003
1.779975e+003, -2.953637e-003
1.781903e+003, -3.002038e-003
1.783832e+003, -3.420558e-003
1.785760e+003, -3.533039e-003
1.787689e+003, -3.480692e-003
1.789617e+003, -3.121417e-003
1.791546e+003, -2.855332e-003
1.793474e+003, -2.694432e-003
1.795402e+003, -3.272344e-003
1.797331e+003, -3.254981e-003
1.799259e+003, -3.266041e-003
1.801188e+003, -3.270123e-003
1.803116e+003, -3.328577e-003
1.805045e+003, -3.478620e-003
1.806973e+003, -3.486487e-003
1.808902e+003, -3.584865e-003
1.810830e+003, -3.684810e-003
1.812759e+003, -4.075612e-003
1.814687e+003, -4.246353e-003
1.816616e+003, -3.897274e-003
1.818544e+003, -3.703316e-003
1.820473e+003, -3.893341e-003
1.822401e+003, -4.015052e-003
1.824329e+003, -4.460015e-003
1.826258e+003, -4.238549e-003
1.828186e+003, -4.168558e-003
1.830115e+003, -4.057938e-003
1.832043e+003, -4.229060e-003
1.833972e+003, -4.129281e-003
1.835900e+003, -4.066410e-003
1.837829e+003, -4.146085e-003
1.839757e+003, -4.358593e-003
1.841686e+003, -4.489684e-003
1.843614e+003, -4.451824e-003
1.845543e+003, -4.568626e-003
1.847471e+003, -4.576218e-003
1.849400e+003, -4.246459e-003
1.851328e+003, -4.264119e-003
1.853256e+003, -4.645257e-003
1.855185e+003, -5.037319e-003
1.857113e+003, -4.976335e-003
1.859042e+003, -5.227053e-003
1.860970e+003, -5.269696e-003
1.862899e+003, -5.088483e-003
1.864827e+003, -5.173758e-003
1.866756e+003, -5.340472e-003
1.868684e+003, -5.354791e-003
1.870613e+003, -5.278897e-003
1.872541e+003, -5.734973e-003
1.874470e+003, -5.957295e-003
1.876398e+003, -5.730649e-003
1.878327e+003, -5.715295e-003
1.880255e+003, -5.604331e-003
1.882183e+003, -5.748761e-003
1.884112e+003, -6.335120e-003
1.886040e+003, -6.642211e-003
1.887969e+003, -7.051386e-003
1.889897e+003, -6.869880e-003
1.891826e+003, -6.800639e-003
1.893754e+003, -6.668647e-003
1.895683e+003, -6.183679e-003
1.897611e+003, -6.522327e-003
1.899540e+003, -7.228666e-003
1.901468e+003, -7.126629e-003
1.903397e+003, -7.070035e-003
1.905325e+003, -6.948823e-003
1.907254e+003, -6.764537e-003
1.909182e+003, -6.617601e-003
1.911110e+003, -6.526073e-003
1.913039e+003, -7.083617e-003
1.914967e+003, -7.130388e-003
1.916896e+003, -6.858607e-003
1.918824e+003, -6.936868e-003
1.920753e+003, -7.795218e-003
1.922681e+003, -9.032440e-003
1.924610e+003, -9.529879e-003
1.926538e+003, -8.969802e-003
