##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaB(SiO_4_)(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
1.108868e+003, 1.507584e-001
1.110797e+003, 1.470705e-001
1.112725e+003, 1.434166e-001
1.114654e+003, 1.398990e-001
1.116582e+003, 1.359958e-001
1.118511e+003, 1.319322e-001
1.120439e+003, 1.280472e-001
1.122368e+003, 1.239373e-001
1.124296e+003, 1.200905e-001
1.126225e+003, 1.161989e-001
1.128153e+003, 1.121712e-001
1.130082e+003, 1.084473e-001
1.132010e+003, 1.051208e-001
1.133938e+003, 1.020353e-001
1.135867e+003, 9.923534e-002
1.137795e+003, 9.708639e-002
1.139724e+003, 9.557386e-002
1.141652e+003, 9.496200e-002
1.143581e+003, 9.545349e-002
1.145509e+003, 9.703812e-002
1.147438e+003, 9.952489e-002
1.149366e+003, 1.026108e-001
1.151295e+003, 1.053239e-001
1.153223e+003, 1.067806e-001
1.155152e+003, 1.066811e-001
1.157080e+003, 1.047499e-001
1.159009e+003, 1.013682e-001
1.160937e+003, 9.686740e-002
1.162865e+003, 9.148827e-002
1.164794e+003, 8.560371e-002
1.166722e+003, 7.979004e-002
1.168651e+003, 7.411585e-002
1.170579e+003, 6.830157e-002
1.172508e+003, 6.263148e-002
1.174436e+003, 5.696578e-002
1.176365e+003, 5.156675e-002
1.178293e+003, 4.673581e-002
1.180222e+003, 4.221825e-002
1.182150e+003, 3.812975e-002
1.184079e+003, 3.439532e-002
1.186007e+003, 3.129939e-002
1.187936e+003, 2.885733e-002
1.189864e+003, 2.676212e-002
1.191792e+003, 2.483795e-002
1.193721e+003, 2.322566e-002
1.195649e+003, 2.185313e-002
1.197578e+003, 2.089582e-002
1.199506e+003, 1.998425e-002
1.201435e+003, 1.914623e-002
1.203363e+003, 1.848054e-002
1.205292e+003, 1.777477e-002
1.207220e+003, 1.712988e-002
1.209149e+003, 1.663479e-002
1.211077e+003, 1.617674e-002
1.213006e+003, 1.574547e-002
1.214934e+003, 1.541124e-002
1.216863e+003, 1.493836e-002
1.218791e+003, 1.421903e-002
1.220719e+003, 1.366103e-002
1.222648e+003, 1.332111e-002
1.224576e+003, 1.322737e-002
1.226505e+003, 1.285496e-002
1.228433e+003, 1.244208e-002
1.230362e+003, 1.212536e-002
1.232290e+003, 1.168782e-002
1.234219e+003, 1.143894e-002
1.236147e+003, 1.122740e-002
1.238076e+003, 1.074480e-002
1.240004e+003, 1.031654e-002
1.241933e+003, 1.003544e-002
1.243861e+003, 9.702917e-003
1.245790e+003, 9.709814e-003
1.247718e+003, 9.639041e-003
1.249646e+003, 9.218046e-003
1.251575e+003, 8.913997e-003
1.253503e+003, 8.691941e-003
1.255432e+003, 8.582067e-003
1.257360e+003, 8.419895e-003
1.259289e+003, 8.099957e-003
1.261217e+003, 7.726148e-003
1.263146e+003, 7.553478e-003
1.265074e+003, 7.271486e-003
1.267003e+003, 7.192456e-003
1.268931e+003, 7.306288e-003
1.270860e+003, 7.222198e-003
1.272788e+003, 6.999621e-003
1.274717e+003, 6.992443e-003
1.276645e+003, 6.958233e-003
1.278573e+003, 6.922598e-003
1.280502e+003, 6.908152e-003
1.282430e+003, 6.726554e-003
1.284359e+003, 6.324742e-003
1.286287e+003, 6.192503e-003
1.288216e+003, 6.183448e-003
1.290144e+003, 6.224433e-003
1.292073e+003, 6.212890e-003
1.294001e+003, 6.114987e-003
1.295930e+003, 5.913919e-003
1.297858e+003, 5.782682e-003
1.299787e+003, 5.751452e-003
1.301715e+003, 5.548234e-003
1.303644e+003, 5.437803e-003
1.305572e+003, 5.421408e-003
1.307500e+003, 5.394689e-003
1.309429e+003, 5.382076e-003
1.311357e+003, 5.315360e-003
1.313286e+003, 5.412263e-003
1.315214e+003, 5.641874e-003
1.317143e+003, 5.699016e-003
1.319071e+003, 5.401160e-003
1.321000e+003, 5.263215e-003
1.322928e+003, 5.527046e-003
1.324857e+003, 5.737641e-003
1.326785e+003, 5.734951e-003
1.328714e+003, 5.705009e-003
1.330642e+003, 5.889853e-003
1.332571e+003, 6.178663e-003
1.334499e+003, 6.301748e-003
1.336427e+003, 6.480437e-003
1.338356e+003, 6.668927e-003
1.340284e+003, 6.832086e-003
1.342213e+003, 6.920744e-003
1.344141e+003, 7.115544e-003
1.346070e+003, 7.298923e-003
1.347998e+003, 7.316277e-003
1.349927e+003, 7.416447e-003
1.351855e+003, 7.534713e-003
1.353784e+003, 7.618278e-003
1.355712e+003, 7.487435e-003
1.357641e+003, 7.526985e-003
1.359569e+003, 7.704108e-003
1.361498e+003, 7.670661e-003
1.363426e+003, 7.753701e-003
1.365354e+003, 7.903031e-003
1.367283e+003, 7.895140e-003
1.369211e+003, 7.917514e-003
1.371140e+003, 8.069990e-003
1.373068e+003, 8.120921e-003
1.374997e+003, 8.015711e-003
1.376925e+003, 8.006200e-003
1.378854e+003, 8.085409e-003
1.380782e+003, 8.111433e-003
1.382711e+003, 8.305796e-003
1.384639e+003, 8.458948e-003
1.386568e+003, 8.536584e-003
1.388496e+003, 8.573958e-003
1.390424e+003, 8.558639e-003
1.392353e+003, 8.810950e-003
1.394281e+003, 9.043978e-003
1.396210e+003, 9.256759e-003
1.398138e+003, 9.356452e-003
1.400067e+003, 9.443724e-003
1.401995e+003, 9.515922e-003
1.403924e+003, 9.711390e-003
1.405852e+003, 9.900383e-003
1.407781e+003, 9.863263e-003
1.409709e+003, 9.993900e-003
1.411638e+003, 1.032014e-002
1.413566e+003, 1.061527e-002
1.415495e+003, 1.059773e-002
1.417423e+003, 1.072811e-002
1.419351e+003, 1.094791e-002
1.421280e+003, 1.088211e-002
1.423208e+003, 1.085125e-002
1.425137e+003, 1.095415e-002
1.427065e+003, 1.087380e-002
1.428994e+003, 1.086485e-002
1.430922e+003, 1.083971e-002
1.432851e+003, 1.086890e-002
1.434779e+003, 1.081269e-002
1.436708e+003, 1.093896e-002
1.438636e+003, 1.079832e-002
1.440565e+003, 1.050419e-002
1.442493e+003, 1.046219e-002
1.444422e+003, 1.039395e-002
1.446350e+003, 1.015048e-002
1.448278e+003, 1.015809e-002
1.450207e+003, 1.035117e-002
1.452135e+003, 1.019452e-002
1.454064e+003, 9.775899e-003
1.455992e+003, 9.620159e-003
1.457921e+003, 9.787544e-003
1.459849e+003, 9.581545e-003
1.461778e+003, 9.249563e-003
1.463706e+003, 9.080764e-003
1.465635e+003, 8.980160e-003
1.467563e+003, 8.928914e-003
1.469492e+003, 8.793311e-003
1.471420e+003, 8.610919e-003
1.473349e+003, 8.115134e-003
1.475277e+003, 7.797829e-003
1.477205e+003, 7.619190e-003
1.479134e+003, 7.495168e-003
1.481062e+003, 7.481691e-003
1.482991e+003, 7.381055e-003
1.484919e+003, 7.077564e-003
1.486848e+003, 6.853223e-003
1.488776e+003, 6.605970e-003
1.490705e+003, 6.438518e-003
1.492633e+003, 6.305391e-003
1.494562e+003, 6.238656e-003
1.496490e+003, 6.274276e-003
1.498419e+003, 6.032022e-003
1.500347e+003, 5.861012e-003
1.502276e+003, 5.787063e-003
1.504204e+003, 5.331730e-003
1.506132e+003, 5.050408e-003
1.508061e+003, 4.819463e-003
1.509989e+003, 4.686925e-003
1.511918e+003, 4.687955e-003
1.513846e+003, 4.718962e-003
1.515775e+003, 4.536131e-003
1.517703e+003, 4.318641e-003
1.519632e+003, 4.306174e-003
1.521560e+003, 4.346257e-003
1.523489e+003, 4.335243e-003
1.525417e+003, 4.296481e-003
1.527346e+003, 4.186895e-003
1.529274e+003, 4.213320e-003
1.531203e+003, 4.164423e-003
1.533131e+003, 4.074488e-003
1.535059e+003, 4.126834e-003
1.536988e+003, 3.968244e-003
1.538916e+003, 3.889615e-003
1.540845e+003, 3.905080e-003
1.542773e+003, 3.906383e-003
1.544702e+003, 3.890666e-003
1.546630e+003, 3.982067e-003
1.548559e+003, 3.935076e-003
1.550487e+003, 3.795148e-003
1.552416e+003, 3.782405e-003
1.554344e+003, 3.844454e-003
1.556273e+003, 3.721094e-003
1.558201e+003, 3.608556e-003
1.560130e+003, 3.730367e-003
1.562058e+003, 3.675564e-003
1.563986e+003, 3.740228e-003
1.565915e+003, 3.781542e-003
1.567843e+003, 3.686147e-003
1.569772e+003, 3.451608e-003
1.571700e+003, 3.490940e-003
1.573629e+003, 3.490654e-003
1.575557e+003, 3.440110e-003
1.577486e+003, 3.512864e-003
1.579414e+003, 3.511397e-003
1.581343e+003, 3.483160e-003
1.583271e+003, 3.544932e-003
1.585200e+003, 3.718578e-003
1.587128e+003, 3.787977e-003
1.589057e+003, 3.954167e-003
1.590985e+003, 3.967117e-003
1.592913e+003, 3.949753e-003
1.594842e+003, 3.948466e-003
1.596770e+003, 3.790708e-003
1.598699e+003, 3.944762e-003
1.600627e+003, 3.948755e-003
1.602556e+003, 3.974767e-003
1.604484e+003, 4.172970e-003
1.606413e+003, 4.046763e-003
1.608341e+003, 4.137111e-003
1.610270e+003, 4.415818e-003
1.612198e+003, 4.345424e-003
1.614127e+003, 4.265755e-003
1.616055e+003, 4.339914e-003
1.617984e+003, 4.400098e-003
1.619912e+003, 4.304786e-003
1.621840e+003, 4.182159e-003
1.623769e+003, 4.167573e-003
1.625697e+003, 4.228296e-003
1.627626e+003, 4.520219e-003
1.629554e+003, 4.680946e-003
1.631483e+003, 4.682389e-003
1.633411e+003, 4.517399e-003
1.635340e+003, 4.470237e-003
1.637268e+003, 4.527114e-003
1.639197e+003, 4.372721e-003
1.641125e+003, 4.069982e-003
1.643054e+003, 4.213781e-003
1.644982e+003, 4.478434e-003
1.646911e+003, 4.642257e-003
1.648839e+003, 4.487194e-003
1.650767e+003, 3.961558e-003
1.652696e+003, 3.840568e-003
1.654624e+003, 4.015637e-003
1.656553e+003, 4.050239e-003
1.658481e+003, 4.003582e-003
1.660410e+003, 4.202577e-003
1.662338e+003, 4.586183e-003
1.664267e+003, 4.404066e-003
1.666195e+003, 3.886248e-003
1.668124e+003, 3.668018e-003
1.670052e+003, 3.742072e-003
1.671981e+003, 3.522314e-003
1.673909e+003, 3.498357e-003
1.675838e+003, 3.538166e-003
1.677766e+003, 3.446263e-003
1.679694e+003, 3.501252e-003
1.681623e+003, 3.176107e-003
1.683551e+003, 2.715549e-003
1.685480e+003, 2.911664e-003
1.687408e+003, 2.738495e-003
1.689337e+003, 2.449781e-003
1.691265e+003, 2.562125e-003
1.693194e+003, 2.835569e-003
1.695122e+003, 2.585541e-003
1.697051e+003, 2.237479e-003
1.698979e+003, 2.360489e-003
1.700908e+003, 2.626860e-003
1.702836e+003, 2.541744e-003
1.704765e+003, 2.302212e-003
1.706693e+003, 2.459931e-003
1.708621e+003, 2.679392e-003
1.710550e+003, 2.486897e-003
1.712478e+003, 2.275565e-003
1.714407e+003, 2.128275e-003
1.716335e+003, 1.856178e-003
1.718264e+003, 1.973894e-003
1.720192e+003, 2.168048e-003
1.722121e+003, 2.293622e-003
1.724049e+003, 2.313263e-003
1.725978e+003, 2.390293e-003
1.727906e+003, 2.183325e-003
1.729835e+003, 1.903117e-003
1.731763e+003, 1.591243e-003
1.733692e+003, 1.317227e-003
1.735620e+003, 1.238398e-003
1.737548e+003, 1.117689e-003
1.739477e+003, 7.831173e-004
1.741405e+003, 6.884051e-004
1.743334e+003, 8.513345e-004
1.745262e+003, 7.239182e-004
1.747191e+003, 6.707406e-004
1.749119e+003, 9.918386e-004
1.751048e+003, 1.025179e-003
1.752976e+003, 6.822986e-004
1.754905e+003, 4.828811e-004
1.756833e+003, 5.420687e-004
1.758762e+003, 4.109092e-004
1.760690e+003, 3.480197e-004
1.762619e+003, 5.194129e-004
1.764547e+003, 4.894310e-004
1.766475e+003, 2.819374e-004
1.768404e+003, 2.870884e-004
1.770332e+003, 3.394869e-004
1.772261e+003, 4.180896e-004
1.774189e+003, 4.147472e-004
1.776118e+003, 2.479111e-004
1.778046e+003, 2.293280e-004
1.779975e+003, 3.164579e-004
1.781903e+003, 6.305826e-004
1.783832e+003, 7.581914e-004
1.785760e+003, 1.034287e-003
1.787689e+003, 1.285643e-003
1.789617e+003, 1.293371e-003
1.791546e+003, 1.098878e-003
1.793474e+003, 9.018883e-004
1.795402e+003, 6.589405e-004
1.797331e+003, 7.892583e-004
1.799259e+003, 8.979255e-004
1.801188e+003, 7.038030e-004
1.803116e+003, 5.235833e-004
1.805045e+003, 5.593354e-004
1.806973e+003, 8.345261e-004
1.808902e+003, 6.709692e-004
1.810830e+003, 6.505870e-004
1.812759e+003, 5.904344e-004
1.814687e+003, 3.656307e-004
1.816616e+003, 1.661785e-004
1.818544e+003, 5.566415e-004
1.820473e+003, 1.140192e-003
1.822401e+003, 1.154194e-003
1.824329e+003, 8.814847e-004
1.826258e+003, 7.523068e-004
1.828186e+003, 4.356325e-004
1.830115e+003, 4.051098e-004
1.832043e+003, 7.113633e-004
1.833972e+003, 4.960521e-004
1.835900e+003, 2.131089e-004
1.837829e+003, 2.472564e-004
1.839757e+003, 4.674390e-004
1.841686e+003, 6.990543e-004
1.843614e+003, 5.155781e-004
1.845543e+003, 3.081816e-004
1.847471e+003, -1.359102e-004
1.849400e+003, -3.490686e-004
1.851328e+003, -5.685383e-004
1.853256e+003, -3.643436e-004
1.855185e+003, 3.085440e-004
1.857113e+003, 5.660109e-004
1.859042e+003, 1.974338e-004
1.860970e+003, 1.128876e-004
1.862899e+003, -2.309425e-004
1.864827e+003, -5.587749e-004
1.866756e+003, -2.864807e-004
1.868684e+003, -2.131652e-004
1.870613e+003, -4.355719e-004
1.872541e+003, -5.654660e-004
1.874470e+003, -4.963330e-004
1.876398e+003, -1.495340e-004
1.878327e+003, -2.109907e-004
1.880255e+003, -7.365312e-004
1.882183e+003, -7.535663e-004
1.884112e+003, -1.067549e-003
1.886040e+003, -9.045817e-004
1.887969e+003, -4.429906e-004
1.889897e+003, -8.335434e-004
1.891826e+003, -9.403408e-004
1.893754e+003, -1.032162e-003
1.895683e+003, -1.750233e-003
1.897611e+003, -1.958941e-003
1.899540e+003, -1.760420e-003
1.901468e+003, -1.716774e-003
1.903397e+003, -1.565714e-003
1.905325e+003, -1.297520e-003
1.907254e+003, -1.357820e-003
1.909182e+003, -1.516893e-003
1.911110e+003, -1.760200e-003
1.913039e+003, -1.515606e-003
1.914967e+003, -1.500828e-003
1.916896e+003, -1.811899e-003
1.918824e+003, -2.284955e-003
1.920753e+003, -2.323448e-003
1.922681e+003, -2.393453e-003
1.924610e+003, -2.126563e-003
1.926538e+003, -1.935438e-003
