##NAMES=Humite
##RRUFFID=R050665
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Granular aggregate of reddish-orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050665
##MEASURED CHEMISTRY=(Mg_0.91_Fe^2+^_0.09_)_7_(Si_1.00_O_4_)_3_(F_0.56_(OH)_0.44_)_2_
6.036100e+002, 1.222670e-001
6.055385e+002, 1.233884e-001
6.074670e+002, 1.238123e-001
6.093954e+002, 1.237325e-001
6.113239e+002, 1.221350e-001
6.132524e+002, 1.193939e-001
6.151808e+002, 1.168567e-001
6.171093e+002, 1.141414e-001
6.190378e+002, 1.102242e-001
6.209662e+002, 1.052168e-001
6.228947e+002, 1.001953e-001
6.248232e+002, 9.485962e-002
6.267516e+002, 8.948968e-002
6.286801e+002, 8.424121e-002
6.306086e+002, 7.948399e-002
6.325370e+002, 7.420582e-002
6.344655e+002, 6.875300e-002
6.363940e+002, 6.416474e-002
6.383224e+002, 6.027260e-002
6.402509e+002, 5.661435e-002
6.421794e+002, 5.272703e-002
6.441078e+002, 4.932565e-002
6.460363e+002, 4.652939e-002
6.479648e+002, 4.412528e-002
6.498932e+002, 4.220124e-002
6.518217e+002, 4.069537e-002
6.537502e+002, 3.948260e-002
6.556786e+002, 3.819508e-002
6.576071e+002, 3.692342e-002
6.595356e+002, 3.602074e-002
6.614641e+002, 3.503376e-002
6.633925e+002, 3.416143e-002
6.653210e+002, 3.381013e-002
6.672495e+002, 3.298611e-002
6.691779e+002, 3.271981e-002
6.711064e+002, 3.260969e-002
6.730349e+002, 3.187741e-002
6.749633e+002, 3.097151e-002
6.768918e+002, 3.048860e-002
6.788203e+002, 3.035796e-002
6.807487e+002, 3.058028e-002
6.826772e+002, 3.049235e-002
6.846057e+002, 3.018194e-002
6.865341e+002, 3.028391e-002
6.884626e+002, 3.044238e-002
6.903911e+002, 3.059040e-002
6.923195e+002, 3.079673e-002
6.942480e+002, 3.059346e-002
6.961765e+002, 3.070509e-002
6.981049e+002, 3.108708e-002
7.000334e+002, 3.158928e-002
7.019619e+002, 3.186417e-002
7.038903e+002, 3.232218e-002
7.058188e+002, 3.299018e-002
7.077473e+002, 3.348283e-002
7.096757e+002, 3.425656e-002
7.116042e+002, 3.554605e-002
7.135327e+002, 3.722332e-002
7.154611e+002, 3.816685e-002
7.173896e+002, 3.938249e-002
7.193181e+002, 4.111657e-002
7.212465e+002, 4.314850e-002
7.231750e+002, 4.519303e-002
7.251035e+002, 4.793549e-002
7.270319e+002, 5.123226e-002
7.289604e+002, 5.501616e-002
7.308889e+002, 5.930701e-002
7.328173e+002, 6.394822e-002
7.347458e+002, 6.888213e-002
7.366743e+002, 7.448463e-002
7.386027e+002, 8.023804e-002
7.405312e+002, 8.570474e-002
7.424597e+002, 9.046911e-002
7.443881e+002, 9.258205e-002
7.463166e+002, 9.319820e-002
7.482451e+002, 9.294104e-002
7.501735e+002, 9.212518e-002
7.521020e+002, 9.153437e-002
7.540305e+002, 9.086347e-002
7.559589e+002, 9.002422e-002
7.578874e+002, 8.912272e-002
7.598159e+002, 8.826852e-002
7.617443e+002, 8.622906e-002
7.636728e+002, 8.306003e-002
7.656013e+002, 7.940701e-002
7.675297e+002, 7.563651e-002
7.694582e+002, 7.174919e-002
7.713867e+002, 6.731420e-002
7.733151e+002, 6.235481e-002
7.752436e+002, 5.721324e-002
7.771721e+002, 5.225924e-002
7.791005e+002, 4.866752e-002
7.810290e+002, 4.634520e-002
7.829575e+002, 4.539261e-002
7.848859e+002, 4.525848e-002
7.868144e+002, 4.570799e-002
7.887429e+002, 4.691996e-002
7.906713e+002, 4.848181e-002
7.925998e+002, 5.017267e-002
7.945283e+002, 5.240664e-002
7.964567e+002, 5.516148e-002
7.983852e+002, 5.877288e-002
8.003137e+002, 6.272104e-002
8.022421e+002, 6.724077e-002
8.041706e+002, 7.190122e-002
8.060991e+002, 7.671946e-002
8.080275e+002, 8.205792e-002
8.099560e+002, 8.816092e-002
8.118845e+002, 9.451391e-002
8.138129e+002, 1.009509e-001
8.157414e+002, 1.079588e-001
8.176699e+002, 1.152976e-001
8.195983e+002, 1.230536e-001
8.215268e+002, 1.310929e-001
8.234553e+002, 1.396462e-001
8.253837e+002, 1.480284e-001
8.273122e+002, 1.576429e-001
8.292407e+002, 1.690099e-001
8.311691e+002, 1.806114e-001
8.330976e+002, 1.922623e-001
8.350261e+002, 2.042517e-001
8.369545e+002, 2.161256e-001
8.388830e+002, 2.285376e-001
8.408115e+002, 2.403171e-001
8.427399e+002, 2.481877e-001
8.446684e+002, 2.499532e-001
8.465969e+002, 2.455173e-001
8.485253e+002, 2.367531e-001
8.504538e+002, 2.275235e-001
8.523823e+002, 2.217188e-001
8.543107e+002, 2.221763e-001
8.562392e+002, 2.279024e-001
8.581677e+002, 2.371302e-001
8.600961e+002, 2.483373e-001
8.620246e+002, 2.589142e-001
8.639531e+002, 2.666775e-001
8.658815e+002, 2.732330e-001
8.678100e+002, 2.806441e-001
8.697385e+002, 2.894840e-001
8.716669e+002, 3.010060e-001
8.735954e+002, 3.142217e-001
8.755239e+002, 3.263092e-001
8.774523e+002, 3.355662e-001
8.793808e+002, 3.409883e-001
8.813093e+002, 3.428887e-001
8.832377e+002, 3.408174e-001
8.851662e+002, 3.341098e-001
8.870947e+002, 3.244472e-001
8.890231e+002, 3.133791e-001
8.909516e+002, 3.016281e-001
8.928801e+002, 2.898315e-001
8.948085e+002, 2.782941e-001
8.967370e+002, 2.679704e-001
8.986655e+002, 2.583036e-001
9.005939e+002, 2.486343e-001
9.025224e+002, 2.399207e-001
9.044509e+002, 2.317158e-001
9.063793e+002, 2.229233e-001
9.083078e+002, 2.151628e-001
9.102363e+002, 2.084868e-001
9.121647e+002, 2.017496e-001
9.140932e+002, 1.950965e-001
9.160217e+002, 1.889633e-001
9.179501e+002, 1.830505e-001
9.198786e+002, 1.769557e-001
9.218071e+002, 1.708772e-001
9.237355e+002, 1.652999e-001
9.256640e+002, 1.600601e-001
9.275925e+002, 1.550355e-001
9.295209e+002, 1.512476e-001
9.314494e+002, 1.500294e-001
9.333779e+002, 1.521164e-001
9.353063e+002, 1.569036e-001
9.372348e+002, 1.629020e-001
9.391633e+002, 1.692856e-001
9.410917e+002, 1.766844e-001
9.430202e+002, 1.846198e-001
9.449487e+002, 1.912742e-001
9.468771e+002, 1.955915e-001
9.488056e+002, 1.972487e-001
9.507341e+002, 1.977451e-001
9.526625e+002, 1.971197e-001
9.545910e+002, 1.958497e-001
9.565195e+002, 1.938337e-001
9.584479e+002, 1.908231e-001
9.603764e+002, 1.869425e-001
9.623049e+002, 1.820034e-001
9.642333e+002, 1.760509e-001
9.661618e+002, 1.696103e-001
9.680903e+002, 1.634839e-001
9.700187e+002, 1.580958e-001
9.719472e+002, 1.530048e-001
9.738757e+002, 1.493731e-001
9.758041e+002, 1.470139e-001
9.777326e+002, 1.449161e-001
9.796611e+002, 1.431612e-001
9.815895e+002, 1.409527e-001
9.835180e+002, 1.377133e-001
9.854465e+002, 1.341633e-001
9.873749e+002, 1.309919e-001
9.893034e+002, 1.284369e-001
9.912319e+002, 1.267960e-001
9.931603e+002, 1.252441e-001
9.950888e+002, 1.235977e-001
9.970173e+002, 1.214750e-001
9.989457e+002, 1.190754e-001
1.000874e+003, 1.169291e-001
1.002803e+003, 1.146100e-001
1.004731e+003, 1.121788e-001
1.006660e+003, 1.093118e-001
1.008588e+003, 1.059310e-001
1.010517e+003, 1.023662e-001
1.012445e+003, 9.900923e-002
1.014373e+003, 9.549443e-002
1.016302e+003, 9.187336e-002
1.018230e+003, 8.816966e-002
1.020159e+003, 8.433319e-002
1.022087e+003, 8.029154e-002
1.024016e+003, 7.599574e-002
1.025944e+003, 7.245412e-002
1.027873e+003, 6.929432e-002
1.029801e+003, 6.538719e-002
1.031730e+003, 6.111755e-002
1.033658e+003, 5.713798e-002
1.035587e+003, 5.350929e-002
1.037515e+003, 5.002276e-002
1.039443e+003, 4.658967e-002
1.041372e+003, 4.325111e-002
1.043300e+003, 3.991804e-002
1.045229e+003, 3.675657e-002
1.047157e+003, 3.406532e-002
1.049086e+003, 3.180110e-002
1.051014e+003, 2.967135e-002
1.052943e+003, 2.754552e-002
1.054871e+003, 2.552692e-002
1.056800e+003, 2.385459e-002
1.058728e+003, 2.261340e-002
1.060657e+003, 2.133804e-002
1.062585e+003, 2.050163e-002
1.064514e+003, 2.001157e-002
1.066442e+003, 1.970706e-002
1.068370e+003, 1.939838e-002
1.070299e+003, 1.910069e-002
1.072227e+003, 1.929834e-002
1.074156e+003, 1.977458e-002
1.076084e+003, 1.972213e-002
1.078013e+003, 1.954370e-002
1.079941e+003, 1.939615e-002
1.081870e+003, 1.910826e-002
1.083798e+003, 1.862806e-002
1.085727e+003, 1.793214e-002
1.087655e+003, 1.730571e-002
1.089584e+003, 1.665602e-002
1.091512e+003, 1.600973e-002
1.093441e+003, 1.509716e-002
1.095369e+003, 1.426425e-002
1.097297e+003, 1.335919e-002
1.099226e+003, 1.178563e-002
1.101154e+003, 1.057182e-002
1.103083e+003, 9.523175e-003
1.105011e+003, 8.500980e-003
1.106940e+003, 7.783580e-003
1.108868e+003, 7.459972e-003
1.110797e+003, 7.011697e-003
1.112725e+003, 6.234420e-003
1.114654e+003, 5.556810e-003
1.116582e+003, 5.227042e-003
1.118511e+003, 5.159010e-003
1.120439e+003, 5.210666e-003
1.122368e+003, 5.155656e-003
1.124296e+003, 4.838033e-003
1.126224e+003, 4.609943e-003
1.128153e+003, 4.556292e-003
1.130081e+003, 4.236831e-003
1.132010e+003, 4.049757e-003
1.133938e+003, 3.949611e-003
1.135867e+003, 3.892283e-003
1.137795e+003, 4.022459e-003
1.139724e+003, 3.858135e-003
1.141652e+003, 3.570150e-003
1.143581e+003, 3.671621e-003
1.145509e+003, 3.619051e-003
1.147438e+003, 3.471407e-003
1.149366e+003, 3.474892e-003
1.151295e+003, 3.698976e-003
1.153223e+003, 3.727455e-003
1.155151e+003, 3.839884e-003
1.157080e+003, 3.826818e-003
1.159008e+003, 3.725058e-003
1.160937e+003, 3.895384e-003
1.162865e+003, 4.190371e-003
1.164794e+003, 4.301578e-003
1.166722e+003, 4.141169e-003
1.168651e+003, 4.058199e-003
1.170579e+003, 4.482004e-003
1.172508e+003, 4.547513e-003
1.174436e+003, 4.364385e-003
1.176365e+003, 4.191778e-003
1.178293e+003, 3.744558e-003
1.180222e+003, 3.639584e-003
1.182150e+003, 3.811983e-003
1.184078e+003, 3.704349e-003
1.186007e+003, 3.877983e-003
1.187935e+003, 4.024535e-003
1.189864e+003, 3.693032e-003
1.191792e+003, 3.365594e-003
1.193721e+003, 3.484068e-003
1.195649e+003, 3.345395e-003
1.197578e+003, 3.139984e-003
1.199506e+003, 3.261690e-003
1.201435e+003, 3.582034e-003
1.203363e+003, 3.575023e-003
1.205292e+003, 3.417023e-003
1.207220e+003, 3.346980e-003
1.209149e+003, 3.450636e-003
1.211077e+003, 3.257513e-003
1.213005e+003, 3.008374e-003
1.214934e+003, 3.098596e-003
1.216862e+003, 3.317935e-003
1.218791e+003, 3.353887e-003
1.220719e+003, 2.926482e-003
1.222648e+003, 2.761734e-003
1.224576e+003, 3.032246e-003
1.226505e+003, 3.001646e-003
1.228433e+003, 2.550327e-003
1.230362e+003, 2.563189e-003
1.232290e+003, 3.012851e-003
1.234219e+003, 3.056358e-003
1.236147e+003, 2.737943e-003
1.238076e+003, 2.703567e-003
1.240004e+003, 3.212977e-003
1.241932e+003, 3.217740e-003
1.243861e+003, 2.777722e-003
1.245789e+003, 2.625739e-003
1.247718e+003, 2.944209e-003
1.249646e+003, 3.280199e-003
1.251575e+003, 3.433279e-003
1.253503e+003, 3.556463e-003
1.255432e+003, 3.763587e-003
1.257360e+003, 3.962760e-003
1.259289e+003, 4.280278e-003
1.261217e+003, 4.500168e-003
1.263146e+003, 5.011286e-003
1.265074e+003, 5.285469e-003
1.267003e+003, 5.158364e-003
1.268931e+003, 5.261566e-003
1.270859e+003, 5.130721e-003
1.272788e+003, 4.731136e-003
1.274716e+003, 4.483875e-003
1.276645e+003, 4.333617e-003
1.278573e+003, 4.329001e-003
1.280502e+003, 4.336965e-003
1.282430e+003, 4.139645e-003
1.284359e+003, 3.891949e-003
1.286287e+003, 3.763728e-003
1.288216e+003, 3.637709e-003
1.290144e+003, 3.511677e-003
1.292073e+003, 3.465348e-003
1.294001e+003, 3.651073e-003
1.295930e+003, 3.880535e-003
1.297858e+003, 3.911716e-003
1.299786e+003, 3.641571e-003
1.301715e+003, 3.490849e-003
1.303643e+003, 3.308427e-003
1.305572e+003, 3.297078e-003
1.307500e+003, 3.716295e-003
1.309429e+003, 3.669886e-003
1.311357e+003, 3.415154e-003
1.313286e+003, 3.409489e-003
1.315214e+003, 3.561231e-003
1.317143e+003, 3.563549e-003
1.319071e+003, 3.603630e-003
1.321000e+003, 3.567538e-003
1.322928e+003, 3.315711e-003
1.324857e+003, 3.156278e-003
1.326785e+003, 3.180930e-003
1.328714e+003, 3.232259e-003
1.330642e+003, 3.464739e-003
1.332570e+003, 3.491384e-003
1.334499e+003, 3.286376e-003
1.336427e+003, 3.400411e-003
1.338356e+003, 3.266656e-003
1.340284e+003, 2.929881e-003
1.342213e+003, 3.058584e-003
1.344141e+003, 3.080478e-003
1.346070e+003, 2.986135e-003
1.347998e+003, 3.144859e-003
1.349927e+003, 2.935130e-003
1.351855e+003, 3.017649e-003
1.353784e+003, 3.380582e-003
1.355712e+003, 3.571236e-003
1.357641e+003, 3.419257e-003
1.359569e+003, 3.520313e-003
1.361497e+003, 3.616347e-003
1.363426e+003, 3.810714e-003
1.365354e+003, 3.767524e-003
1.367283e+003, 3.764735e-003
1.369211e+003, 3.930863e-003
1.371140e+003, 4.031252e-003
1.373068e+003, 3.810937e-003
1.374997e+003, 3.876865e-003
1.376925e+003, 4.092282e-003
1.378854e+003, 4.128697e-003
1.380782e+003, 4.380049e-003
1.382711e+003, 4.327984e-003
1.384639e+003, 4.298536e-003
1.386568e+003, 4.255117e-003
1.388496e+003, 4.364230e-003
1.390424e+003, 4.582299e-003
1.392353e+003, 4.554826e-003
1.394281e+003, 4.613184e-003
1.396210e+003, 4.870735e-003
1.398138e+003, 5.020050e-003
1.400067e+003, 4.848433e-003
1.401995e+003, 4.738497e-003
1.403924e+003, 4.867950e-003
1.405852e+003, 5.033652e-003
1.407781e+003, 5.044143e-003
1.409709e+003, 5.109277e-003
1.411638e+003, 5.232636e-003
1.413566e+003, 5.176457e-003
1.415495e+003, 5.298994e-003
1.417423e+003, 5.314275e-003
1.419351e+003, 5.008626e-003
1.421280e+003, 5.184812e-003
1.423208e+003, 5.612415e-003
1.425137e+003, 5.663680e-003
1.427065e+003, 5.543724e-003
1.428994e+003, 5.629105e-003
1.430922e+003, 5.884823e-003
1.432851e+003, 5.739189e-003
1.434779e+003, 5.417312e-003
1.436708e+003, 5.337273e-003
1.438636e+003, 5.468352e-003
1.440565e+003, 5.540898e-003
1.442493e+003, 5.698891e-003
1.444422e+003, 5.878479e-003
1.446350e+003, 5.904535e-003
1.448278e+003, 5.999430e-003
1.450207e+003, 5.743741e-003
1.452135e+003, 5.479944e-003
1.454064e+003, 5.401183e-003
1.455992e+003, 5.381803e-003
1.457921e+003, 5.626979e-003
1.459849e+003, 5.643374e-003
1.461778e+003, 5.326564e-003
1.463706e+003, 5.405651e-003
1.465635e+003, 5.843238e-003
1.467563e+003, 5.800407e-003
1.469492e+003, 5.378183e-003
1.471420e+003, 5.198952e-003
1.473349e+003, 5.390761e-003
1.475277e+003, 5.870057e-003
1.477205e+003, 5.960140e-003
1.479134e+003, 6.039280e-003
1.481062e+003, 5.784549e-003
1.482991e+003, 5.595603e-003
1.484919e+003, 5.830391e-003
1.486848e+003, 6.175814e-003
1.488776e+003, 6.230667e-003
1.490705e+003, 6.117339e-003
1.492633e+003, 6.063328e-003
1.494562e+003, 6.253209e-003
1.496490e+003, 6.428640e-003
1.498419e+003, 6.627710e-003
1.500347e+003, 6.615981e-003
1.502276e+003, 6.376619e-003
1.504204e+003, 6.261744e-003
1.506132e+003, 6.420869e-003
1.508061e+003, 6.476898e-003
1.509989e+003, 6.176056e-003
1.511918e+003, 6.042602e-003
1.513846e+003, 6.273014e-003
1.515775e+003, 6.587105e-003
1.517703e+003, 6.625944e-003
1.519632e+003, 6.268876e-003
1.521560e+003, 6.136603e-003
1.523489e+003, 6.174526e-003
1.525417e+003, 5.970850e-003
1.527346e+003, 5.759406e-003
1.529274e+003, 5.955852e-003
1.531203e+003, 6.143612e-003
1.533131e+003, 6.205936e-003
1.535059e+003, 5.987203e-003
1.536988e+003, 5.942301e-003
1.538916e+003, 6.146444e-003
1.540845e+003, 5.880696e-003
1.542773e+003, 5.610138e-003
1.544702e+003, 5.676297e-003
1.546630e+003, 6.032909e-003
1.548559e+003, 5.963945e-003
1.550487e+003, 5.757336e-003
1.552416e+003, 5.679409e-003
1.554344e+003, 5.685465e-003
1.556273e+003, 5.689232e-003
1.558201e+003, 5.335196e-003
1.560130e+003, 5.224559e-003
1.562058e+003, 5.579186e-003
1.563986e+003, 5.898941e-003
1.565915e+003, 6.112491e-003
1.567843e+003, 6.184327e-003
1.569772e+003, 6.047393e-003
1.571700e+003, 5.673694e-003
1.573629e+003, 5.640522e-003
1.575557e+003, 5.584158e-003
1.577486e+003, 5.303751e-003
1.579414e+003, 5.236503e-003
1.581343e+003, 5.563806e-003
1.583271e+003, 5.854741e-003
1.585200e+003, 6.014651e-003
1.587128e+003, 5.752743e-003
1.589057e+003, 5.402022e-003
1.590985e+003, 5.428547e-003
1.592913e+003, 5.611694e-003
1.594842e+003, 5.807199e-003
1.596770e+003, 5.717869e-003
1.598699e+003, 5.784801e-003
1.600627e+003, 6.366359e-003
1.602556e+003, 6.625806e-003
1.604484e+003, 6.524564e-003
1.606413e+003, 6.657434e-003
1.608341e+003, 6.483115e-003
1.610270e+003, 6.040621e-003
1.612198e+003, 6.195391e-003
1.614127e+003, 6.350168e-003
1.616055e+003, 6.263082e-003
1.617984e+003, 6.391075e-003
1.619912e+003, 6.473601e-003
1.621840e+003, 6.257084e-003
1.623769e+003, 6.060184e-003
1.625697e+003, 6.105519e-003
1.627626e+003, 6.184665e-003
1.629554e+003, 6.011729e-003
1.631483e+003, 5.377734e-003
1.633411e+003, 5.256931e-003
1.635340e+003, 5.528697e-003
1.637268e+003, 5.690502e-003
1.639197e+003, 5.805613e-003
1.641125e+003, 5.880687e-003
1.643054e+003, 5.748013e-003
1.644982e+003, 5.739264e-003
1.646911e+003, 5.308323e-003
1.648839e+003, 5.124241e-003
1.650767e+003, 5.483381e-003
1.652696e+003, 5.468379e-003
1.654624e+003, 5.819103e-003
1.656553e+003, 6.061369e-003
1.658481e+003, 6.046649e-003
1.660410e+003, 5.781888e-003
1.662338e+003, 5.227883e-003
1.664267e+003, 5.253390e-003
1.666195e+003, 5.400687e-003
1.668124e+003, 5.279201e-003
1.670052e+003, 5.400808e-003
1.671981e+003, 5.631281e-003
1.673909e+003, 5.916241e-003
1.675838e+003, 5.831540e-003
1.677766e+003, 5.816064e-003
1.679694e+003, 5.817650e-003
1.681623e+003, 5.571291e-003
1.683551e+003, 5.290234e-003
1.685480e+003, 5.504908e-003
1.687408e+003, 5.962510e-003
1.689337e+003, 6.209088e-003
1.691265e+003, 6.056040e-003
1.693194e+003, 5.539848e-003
1.695122e+003, 5.510672e-003
1.697051e+003, 5.511906e-003
1.698979e+003, 5.233578e-003
1.700908e+003, 5.583900e-003
1.702836e+003, 6.196325e-003
1.704765e+003, 6.512992e-003
1.706693e+003, 6.500972e-003
1.708621e+003, 6.216706e-003
1.710550e+003, 6.275628e-003
1.712478e+003, 6.380796e-003
1.714407e+003, 6.227758e-003
1.716335e+003, 5.891752e-003
1.718264e+003, 5.734742e-003
1.720192e+003, 5.889041e-003
1.722121e+003, 6.078091e-003
1.724049e+003, 6.349638e-003
1.725978e+003, 6.517853e-003
1.727906e+003, 6.444992e-003
1.729835e+003, 6.323697e-003
1.731763e+003, 5.707701e-003
1.733692e+003, 5.432011e-003
1.735620e+003, 5.547768e-003
1.737548e+003, 5.173805e-003
1.739477e+003, 5.031710e-003
1.741405e+003, 4.939261e-003
1.743334e+003, 4.516655e-003
1.745262e+003, 4.675720e-003
1.747191e+003, 4.898316e-003
1.749119e+003, 5.073192e-003
1.751048e+003, 4.991836e-003
1.752976e+003, 5.130425e-003
1.754905e+003, 5.615847e-003
1.756833e+003, 5.682024e-003
1.758762e+003, 5.117657e-003
1.760690e+003, 4.733298e-003
1.762619e+003, 4.886528e-003
1.764547e+003, 5.472567e-003
1.766475e+003, 5.650360e-003
1.768404e+003, 5.756306e-003
1.770332e+003, 5.949080e-003
1.772261e+003, 5.695476e-003
1.774189e+003, 5.499771e-003
1.776118e+003, 5.610196e-003
1.778046e+003, 6.028909e-003
1.779975e+003, 5.596870e-003
1.781903e+003, 4.835278e-003
1.783832e+003, 5.374801e-003
1.785760e+003, 6.127116e-003
1.787689e+003, 6.717371e-003
1.789617e+003, 6.826024e-003
1.791546e+003, 6.041417e-003
1.793474e+003, 5.554862e-003
1.795402e+003, 5.588115e-003
1.797331e+003, 5.875736e-003
1.799259e+003, 6.197353e-003
1.801188e+003, 6.230533e-003
1.803116e+003, 6.158097e-003
1.805045e+003, 6.017273e-003
1.806973e+003, 6.094919e-003
1.808902e+003, 5.722871e-003
1.810830e+003, 5.318604e-003
1.812759e+003, 5.256142e-003
1.814687e+003, 4.643008e-003
1.816616e+003, 4.595532e-003
1.818544e+003, 5.295598e-003
1.820473e+003, 5.616886e-003
1.822401e+003, 5.237700e-003
1.824329e+003, 4.883005e-003
1.826258e+003, 4.993284e-003
1.828186e+003, 5.460818e-003
1.830115e+003, 6.175729e-003
1.832043e+003, 5.968602e-003
1.833972e+003, 5.525458e-003
1.835900e+003, 5.345226e-003
1.837829e+003, 5.163788e-003
1.839757e+003, 5.157084e-003
1.841686e+003, 4.895077e-003
1.843614e+003, 5.856698e-003
1.845543e+003, 6.224023e-003
1.847471e+003, 5.801730e-003
1.849400e+003, 5.465636e-003
1.851328e+003, 4.796173e-003
1.853256e+003, 4.419468e-003
1.855185e+003, 4.872437e-003
1.857113e+003, 5.130579e-003
1.859042e+003, 5.545172e-003
1.860970e+003, 5.512399e-003
1.862899e+003, 5.204603e-003
1.864827e+003, 5.267109e-003
1.866756e+003, 5.307883e-003
1.868684e+003, 5.256983e-003
1.870613e+003, 4.784598e-003
1.872541e+003, 4.970195e-003
1.874470e+003, 5.671394e-003
1.876398e+003, 4.851742e-003
1.878327e+003, 4.773581e-003
1.880255e+003, 4.490846e-003
1.882183e+003, 4.181497e-003
1.884112e+003, 5.520740e-003
1.886040e+003, 5.119948e-003
1.887969e+003, 3.053311e-003
1.889897e+003, 4.164318e-003
1.891826e+003, 6.043364e-003
1.893754e+003, 5.048843e-003
1.895683e+003, 4.343453e-003
1.897611e+003, 5.434488e-003
1.899540e+003, 6.714521e-003
1.901468e+003, 5.277100e-003
1.903397e+003, 5.055944e-003
1.905325e+003, 5.880463e-003
1.907254e+003, 5.235302e-003
1.909182e+003, 4.791574e-003
1.911110e+003, 5.940877e-003
1.913039e+003, 5.546275e-003
1.914967e+003, 4.736166e-003
1.916896e+003, 3.807368e-003
1.918824e+003, 3.333808e-003
