##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=Pb^2+^CO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
5.457560e+002, 3.709244e-002
5.476845e+002, 3.768784e-002
5.496130e+002, 3.836884e-002
5.515414e+002, 3.869614e-002
5.534699e+002, 3.901860e-002
5.553984e+002, 3.991062e-002
5.573268e+002, 4.075935e-002
5.592553e+002, 4.141110e-002
5.611838e+002, 4.144675e-002
5.631122e+002, 4.122253e-002
5.650407e+002, 4.171427e-002
5.669692e+002, 4.299242e-002
5.688976e+002, 4.360419e-002
5.708261e+002, 4.412324e-002
5.727546e+002, 4.513452e-002
5.746830e+002, 4.549945e-002
5.766115e+002, 4.551390e-002
5.785400e+002, 4.632102e-002
5.804684e+002, 4.752658e-002
5.823969e+002, 4.818451e-002
5.843254e+002, 4.870629e-002
5.862538e+002, 4.940102e-002
5.881823e+002, 4.999264e-002
5.901108e+002, 5.076104e-002
5.920392e+002, 5.198851e-002
5.939677e+002, 5.266829e-002
5.958962e+002, 5.322811e-002
5.978246e+002, 5.372830e-002
5.997531e+002, 5.425872e-002
6.016816e+002, 5.517541e-002
6.036100e+002, 5.617976e-002
6.055385e+002, 5.708821e-002
6.074670e+002, 5.813165e-002
6.093954e+002, 5.919487e-002
6.113239e+002, 6.020536e-002
6.132524e+002, 6.119741e-002
6.151808e+002, 6.239662e-002
6.171093e+002, 6.372625e-002
6.190378e+002, 6.490391e-002
6.209662e+002, 6.615405e-002
6.228947e+002, 6.749728e-002
6.248232e+002, 6.861314e-002
6.267516e+002, 6.975522e-002
6.286801e+002, 7.083227e-002
6.306086e+002, 7.220461e-002
6.325370e+002, 7.370029e-002
6.344655e+002, 7.540113e-002
6.363940e+002, 7.707799e-002
6.383224e+002, 7.862711e-002
6.402509e+002, 8.083539e-002
6.421794e+002, 8.323874e-002
6.441078e+002, 8.572048e-002
6.460363e+002, 8.840503e-002
6.479648e+002, 9.114271e-002
6.498932e+002, 9.443671e-002
6.518217e+002, 9.806514e-002
6.537502e+002, 1.021389e-001
6.556786e+002, 1.072348e-001
6.576071e+002, 1.136544e-001
6.595356e+002, 1.215033e-001
6.614641e+002, 1.310768e-001
6.633925e+002, 1.434317e-001
6.653210e+002, 1.585496e-001
6.672495e+002, 1.764978e-001
6.691779e+002, 2.005301e-001
6.711064e+002, 2.326708e-001
6.730349e+002, 2.760400e-001
6.749633e+002, 3.194469e-001
6.768918e+002, 3.095157e-001
6.788203e+002, 2.360819e-001
6.807487e+002, 1.484188e-001
6.826772e+002, 7.686812e-002
6.846057e+002, 3.889209e-002
6.865341e+002, 2.664317e-002
6.884626e+002, 2.372679e-002
6.903911e+002, 2.362782e-002
6.923195e+002, 2.464945e-002
6.942480e+002, 2.639852e-002
6.961765e+002, 2.931303e-002
6.981049e+002, 3.345589e-002
7.000334e+002, 3.437446e-002
7.019619e+002, 3.325553e-002
7.038903e+002, 3.412151e-002
7.058188e+002, 3.600515e-002
7.077473e+002, 3.797228e-002
7.096757e+002, 3.987437e-002
7.116042e+002, 4.163800e-002
7.135327e+002, 4.324813e-002
7.154611e+002, 4.512469e-002
7.173896e+002, 4.705141e-002
7.193181e+002, 4.893981e-002
7.212465e+002, 5.060673e-002
7.231750e+002, 5.209787e-002
7.251035e+002, 5.347576e-002
7.270319e+002, 5.472995e-002
7.289604e+002, 5.575448e-002
7.308889e+002, 5.654789e-002
7.328173e+002, 5.740835e-002
7.347458e+002, 5.834177e-002
7.366743e+002, 5.900026e-002
7.386027e+002, 5.938778e-002
7.405312e+002, 5.952030e-002
7.424597e+002, 5.967143e-002
7.443881e+002, 6.015688e-002
7.463166e+002, 6.096942e-002
7.482451e+002, 6.190366e-002
7.501735e+002, 6.279466e-002
7.521020e+002, 6.377726e-002
7.540305e+002, 6.468317e-002
7.559589e+002, 6.557430e-002
7.578874e+002, 6.668792e-002
7.598159e+002, 6.761007e-002
7.617443e+002, 6.863372e-002
7.636728e+002, 6.975223e-002
7.656013e+002, 7.099919e-002
7.675297e+002, 7.222892e-002
7.694582e+002, 7.338458e-002
7.713867e+002, 7.455044e-002
7.733151e+002, 7.573992e-002
7.752436e+002, 7.692811e-002
7.771721e+002, 7.829888e-002
7.791005e+002, 7.976771e-002
7.810290e+002, 8.097165e-002
7.829575e+002, 8.200423e-002
7.848859e+002, 8.282848e-002
7.868144e+002, 8.368407e-002
7.887429e+002, 8.484550e-002
7.906713e+002, 8.633702e-002
7.925998e+002, 8.776442e-002
7.945283e+002, 8.930236e-002
7.964567e+002, 9.127797e-002
7.983852e+002, 9.327901e-002
8.003137e+002, 9.495457e-002
8.022421e+002, 9.630087e-002
8.041706e+002, 9.807754e-002
8.060991e+002, 1.005833e-001
8.080275e+002, 1.031940e-001
8.099560e+002, 1.063745e-001
8.118845e+002, 1.103232e-001
8.138129e+002, 1.147376e-001
8.157414e+002, 1.204289e-001
8.176699e+002, 1.281182e-001
8.195983e+002, 1.391583e-001
8.215268e+002, 1.546988e-001
8.234553e+002, 1.634169e-001
8.253837e+002, 1.628516e-001
8.273122e+002, 1.744943e-001
8.292407e+002, 1.994384e-001
8.311691e+002, 2.304732e-001
8.330976e+002, 2.655952e-001
8.350261e+002, 3.001082e-001
8.369545e+002, 3.142084e-001
8.388830e+002, 2.855276e-001
8.408115e+002, 2.237473e-001
8.427399e+002, 1.607322e-001
8.446684e+002, 1.183750e-001
8.465969e+002, 9.731683e-002
8.485253e+002, 8.804551e-002
8.504538e+002, 8.375996e-002
8.523823e+002, 8.134503e-002
8.543107e+002, 7.998011e-002
8.562392e+002, 7.952645e-002
8.581677e+002, 7.942567e-002
8.600961e+002, 7.923046e-002
8.620246e+002, 7.920764e-002
8.639531e+002, 7.964342e-002
8.658815e+002, 8.036634e-002
8.678100e+002, 8.119646e-002
8.697385e+002, 8.219963e-002
8.716669e+002, 8.269215e-002
8.735954e+002, 8.253004e-002
8.755239e+002, 8.250181e-002
8.774523e+002, 8.312642e-002
8.793808e+002, 8.383368e-002
8.813093e+002, 8.444084e-002
8.832377e+002, 8.505136e-002
8.851662e+002, 8.558545e-002
8.870947e+002, 8.621683e-002
8.890231e+002, 8.702868e-002
8.909516e+002, 8.765057e-002
8.928801e+002, 8.826724e-002
8.948085e+002, 8.883034e-002
8.967370e+002, 8.949240e-002
8.986655e+002, 9.015440e-002
9.005939e+002, 9.086373e-002
9.025224e+002, 9.163857e-002
9.044509e+002, 9.231312e-002
9.063793e+002, 9.305089e-002
9.083078e+002, 9.391584e-002
9.102363e+002, 9.465045e-002
9.121647e+002, 9.543751e-002
9.140932e+002, 9.616529e-002
9.160217e+002, 9.677539e-002
9.179501e+002, 9.762045e-002
9.198786e+002, 9.863802e-002
9.218071e+002, 9.980948e-002
9.237355e+002, 1.005075e-001
9.256640e+002, 1.009747e-001
9.275925e+002, 1.015724e-001
9.295209e+002, 1.022925e-001
9.314494e+002, 1.031272e-001
9.333779e+002, 1.038280e-001
9.353063e+002, 1.047306e-001
9.372348e+002, 1.056124e-001
9.391633e+002, 1.064477e-001
9.410917e+002, 1.071049e-001
9.430202e+002, 1.078475e-001
9.449487e+002, 1.088688e-001
9.468771e+002, 1.097202e-001
9.488056e+002, 1.104853e-001
9.507341e+002, 1.115782e-001
9.526625e+002, 1.125619e-001
9.545910e+002, 1.134159e-001
9.565195e+002, 1.142752e-001
9.584479e+002, 1.150247e-001
9.603764e+002, 1.156398e-001
9.623049e+002, 1.164152e-001
9.642333e+002, 1.170918e-001
9.661618e+002, 1.177871e-001
9.680903e+002, 1.186409e-001
9.700187e+002, 1.193666e-001
9.719472e+002, 1.201609e-001
9.738757e+002, 1.211326e-001
9.758041e+002, 1.219808e-001
9.777326e+002, 1.230898e-001
9.796611e+002, 1.244186e-001
9.815895e+002, 1.259767e-001
9.835180e+002, 1.279146e-001
9.854465e+002, 1.294406e-001
9.873749e+002, 1.302101e-001
9.893034e+002, 1.309884e-001
9.912319e+002, 1.314301e-001
9.931603e+002, 1.319987e-001
9.950888e+002, 1.323926e-001
9.970173e+002, 1.324452e-001
9.989457e+002, 1.323224e-001
1.000874e+003, 1.322931e-001
1.002803e+003, 1.323300e-001
1.004731e+003, 1.326480e-001
1.006660e+003, 1.330635e-001
1.008588e+003, 1.335173e-001
1.010517e+003, 1.341030e-001
1.012445e+003, 1.351046e-001
1.014373e+003, 1.362805e-001
1.016302e+003, 1.373283e-001
1.018230e+003, 1.382446e-001
1.020159e+003, 1.392356e-001
1.022087e+003, 1.405566e-001
1.024016e+003, 1.421181e-001
1.025944e+003, 1.435989e-001
1.027873e+003, 1.455223e-001
1.029801e+003, 1.477573e-001
1.031730e+003, 1.494260e-001
1.033658e+003, 1.507190e-001
1.035587e+003, 1.530286e-001
1.037515e+003, 1.559425e-001
1.039443e+003, 1.599128e-001
1.041372e+003, 1.646971e-001
1.043300e+003, 1.719673e-001
1.045229e+003, 1.838643e-001
1.047157e+003, 2.079780e-001
1.049086e+003, 2.568716e-001
1.051014e+003, 2.834993e-001
1.052943e+003, 2.151016e-001
1.054871e+003, 1.535973e-001
1.056800e+003, 1.401153e-001
1.058728e+003, 1.409499e-001
1.060657e+003, 1.437422e-001
1.062585e+003, 1.462764e-001
1.064514e+003, 1.489638e-001
1.066442e+003, 1.511670e-001
1.068370e+003, 1.531788e-001
1.070299e+003, 1.553541e-001
1.072227e+003, 1.576225e-001
1.074156e+003, 1.592665e-001
1.076084e+003, 1.614003e-001
1.078013e+003, 1.636717e-001
1.079941e+003, 1.657694e-001
1.081870e+003, 1.677525e-001
1.083798e+003, 1.700313e-001
1.085727e+003, 1.719364e-001
1.087655e+003, 1.742135e-001
1.089584e+003, 1.764130e-001
1.091512e+003, 1.785018e-001
1.093441e+003, 1.804073e-001
1.095369e+003, 1.821657e-001
1.097297e+003, 1.834456e-001
1.099226e+003, 1.845625e-001
1.101154e+003, 1.855035e-001
1.103083e+003, 1.862428e-001
1.105011e+003, 1.865514e-001
1.106940e+003, 1.860946e-001
1.108868e+003, 1.849349e-001
1.110797e+003, 1.839559e-001
1.112725e+003, 1.828602e-001
1.114654e+003, 1.815478e-001
1.116582e+003, 1.806595e-001
1.118511e+003, 1.808427e-001
1.120439e+003, 1.816132e-001
1.122368e+003, 1.827483e-001
1.124296e+003, 1.839910e-001
1.126224e+003, 1.854734e-001
1.128153e+003, 1.867597e-001
1.130081e+003, 1.880265e-001
1.132010e+003, 1.891989e-001
1.133938e+003, 1.903800e-001
1.135867e+003, 1.915168e-001
1.137795e+003, 1.927534e-001
1.139724e+003, 1.938448e-001
1.141652e+003, 1.947563e-001
1.143581e+003, 1.957335e-001
1.145509e+003, 1.970289e-001
1.147438e+003, 1.980424e-001
1.149366e+003, 1.992686e-001
1.151295e+003, 2.004322e-001
1.153223e+003, 2.015078e-001
1.155151e+003, 2.025685e-001
1.157080e+003, 2.036915e-001
1.159008e+003, 2.049956e-001
1.160937e+003, 2.062874e-001
1.162865e+003, 2.075976e-001
1.164794e+003, 2.091767e-001
1.166722e+003, 2.104794e-001
1.168651e+003, 2.116841e-001
1.170579e+003, 2.129344e-001
1.172508e+003, 2.145194e-001
1.174436e+003, 2.159875e-001
1.176365e+003, 2.174038e-001
1.178293e+003, 2.189778e-001
1.180222e+003, 2.206798e-001
1.182150e+003, 2.223318e-001
1.184078e+003, 2.239422e-001
1.186007e+003, 2.254111e-001
1.187935e+003, 2.269063e-001
1.189864e+003, 2.284080e-001
1.191792e+003, 2.301568e-001
1.193721e+003, 2.319965e-001
1.195649e+003, 2.339539e-001
1.197578e+003, 2.357711e-001
1.199506e+003, 2.374134e-001
1.201435e+003, 2.391595e-001
1.203363e+003, 2.408177e-001
1.205292e+003, 2.423220e-001
1.207220e+003, 2.440146e-001
1.209149e+003, 2.457977e-001
1.211077e+003, 2.476431e-001
1.213005e+003, 2.495867e-001
1.214934e+003, 2.515557e-001
1.216862e+003, 2.536395e-001
1.218791e+003, 2.555047e-001
1.220719e+003, 2.575970e-001
1.222648e+003, 2.596742e-001
1.224576e+003, 2.618281e-001
1.226505e+003, 2.643435e-001
1.228433e+003, 2.667850e-001
1.230362e+003, 2.690993e-001
1.232290e+003, 2.715957e-001
1.234219e+003, 2.743319e-001
1.236147e+003, 2.768218e-001
1.238076e+003, 2.794375e-001
1.240004e+003, 2.820567e-001
1.241932e+003, 2.849531e-001
1.243861e+003, 2.878468e-001
1.245789e+003, 2.905402e-001
1.247718e+003, 2.933968e-001
1.249646e+003, 2.963971e-001
1.251575e+003, 2.995417e-001
1.253503e+003, 3.027254e-001
1.255432e+003, 3.059353e-001
1.257360e+003, 3.090609e-001
1.259289e+003, 3.121786e-001
1.261217e+003, 3.154548e-001
1.263146e+003, 3.188930e-001
1.265074e+003, 3.221858e-001
1.267003e+003, 3.255065e-001
1.268931e+003, 3.290969e-001
1.270859e+003, 3.327721e-001
1.272788e+003, 3.366402e-001
1.274716e+003, 3.402754e-001
1.276645e+003, 3.438212e-001
1.278573e+003, 3.473123e-001
1.280502e+003, 3.508521e-001
1.282430e+003, 3.545925e-001
1.284359e+003, 3.582048e-001
1.286287e+003, 3.617229e-001
1.288216e+003, 3.652384e-001
1.290144e+003, 3.686064e-001
1.292073e+003, 3.720831e-001
1.294001e+003, 3.753856e-001
1.295930e+003, 3.786909e-001
1.297858e+003, 3.819320e-001
1.299786e+003, 3.846339e-001
1.301715e+003, 3.869943e-001
1.303643e+003, 3.895873e-001
1.305572e+003, 3.921169e-001
1.307500e+003, 3.944467e-001
1.309429e+003, 3.966402e-001
1.311357e+003, 3.990355e-001
1.313286e+003, 4.018017e-001
1.315214e+003, 4.047425e-001
1.317143e+003, 4.078029e-001
1.319071e+003, 4.113388e-001
1.321000e+003, 4.149061e-001
1.322928e+003, 4.187185e-001
1.324857e+003, 4.225875e-001
1.326785e+003, 4.267216e-001
1.328714e+003, 4.310881e-001
1.330642e+003, 4.356379e-001
1.332570e+003, 4.399798e-001
1.334499e+003, 4.443052e-001
1.336427e+003, 4.490385e-001
1.338356e+003, 4.538159e-001
1.340284e+003, 4.585016e-001
1.342213e+003, 4.637663e-001
1.344141e+003, 4.694895e-001
1.346070e+003, 4.753418e-001
1.347998e+003, 4.814319e-001
1.349927e+003, 4.875780e-001
1.351855e+003, 4.937513e-001
1.353784e+003, 4.998986e-001
1.355712e+003, 5.057473e-001
1.357641e+003, 5.115395e-001
1.359569e+003, 5.174826e-001
1.361497e+003, 5.231263e-001
1.363426e+003, 5.283991e-001
1.365354e+003, 5.335000e-001
1.367283e+003, 5.379537e-001
1.369211e+003, 5.414438e-001
1.371140e+003, 5.438839e-001
1.373068e+003, 5.451061e-001
1.374997e+003, 5.447817e-001
1.376925e+003, 5.432428e-001
1.378854e+003, 5.407032e-001
1.380782e+003, 5.364113e-001
1.382711e+003, 5.302886e-001
1.384639e+003, 5.228906e-001
1.386568e+003, 5.143227e-001
1.388496e+003, 5.041665e-001
1.390424e+003, 4.929652e-001
1.392353e+003, 4.808877e-001
1.394281e+003, 4.684610e-001
1.396210e+003, 4.555878e-001
1.398138e+003, 4.425783e-001
1.400067e+003, 4.293870e-001
1.401995e+003, 4.162194e-001
1.403924e+003, 4.039602e-001
1.405852e+003, 3.924318e-001
1.407781e+003, 3.820976e-001
1.409709e+003, 3.734345e-001
1.411638e+003, 3.664177e-001
1.413566e+003, 3.607408e-001
1.415495e+003, 3.561260e-001
1.417423e+003, 3.529730e-001
1.419351e+003, 3.511063e-001
1.421280e+003, 3.494721e-001
1.423208e+003, 3.481180e-001
1.425137e+003, 3.469562e-001
1.427065e+003, 3.449027e-001
1.428994e+003, 3.417705e-001
1.430922e+003, 3.373929e-001
1.432851e+003, 3.316281e-001
1.434779e+003, 3.251043e-001
1.436708e+003, 3.174715e-001
1.438636e+003, 3.084209e-001
1.440565e+003, 2.992518e-001
1.442493e+003, 2.901973e-001
1.444422e+003, 2.813030e-001
1.446350e+003, 2.723922e-001
1.448278e+003, 2.636012e-001
1.450207e+003, 2.550067e-001
1.452135e+003, 2.469577e-001
1.454064e+003, 2.392945e-001
1.455992e+003, 2.318812e-001
1.457921e+003, 2.241187e-001
1.459849e+003, 2.165276e-001
1.461778e+003, 2.094775e-001
1.463706e+003, 2.024217e-001
1.465635e+003, 1.953677e-001
1.467563e+003, 1.884406e-001
1.469492e+003, 1.816471e-001
1.471420e+003, 1.750248e-001
1.473349e+003, 1.682834e-001
1.475277e+003, 1.612058e-001
1.477205e+003, 1.541012e-001
1.479134e+003, 1.470449e-001
1.481062e+003, 1.397677e-001
1.482991e+003, 1.324225e-001
1.484919e+003, 1.253081e-001
1.486848e+003, 1.181816e-001
1.488776e+003, 1.112340e-001
1.490705e+003, 1.044313e-001
1.492633e+003, 9.781009e-002
1.494562e+003, 9.183149e-002
1.496490e+003, 8.623867e-002
1.498419e+003, 8.067570e-002
1.500347e+003, 7.565591e-002
1.502276e+003, 7.126326e-002
1.504204e+003, 6.758604e-002
1.506132e+003, 6.435755e-002
1.508061e+003, 6.082918e-002
1.509989e+003, 5.753864e-002
1.511918e+003, 5.503871e-002
1.513846e+003, 5.273235e-002
1.515775e+003, 5.078560e-002
1.517703e+003, 4.899696e-002
1.519632e+003, 4.746268e-002
1.521560e+003, 4.612365e-002
1.523489e+003, 4.450754e-002
1.525417e+003, 4.304431e-002
1.527346e+003, 4.172067e-002
1.529274e+003, 4.039006e-002
1.531203e+003, 3.926450e-002
1.533131e+003, 3.840962e-002
1.535059e+003, 3.727695e-002
1.536988e+003, 3.649380e-002
1.538916e+003, 3.625093e-002
1.540845e+003, 3.540350e-002
1.542773e+003, 3.415928e-002
1.544702e+003, 3.312565e-002
1.546630e+003, 3.222660e-002
1.548559e+003, 3.168129e-002
1.550487e+003, 3.108672e-002
1.552416e+003, 3.064171e-002
1.554344e+003, 3.043976e-002
1.556273e+003, 3.029722e-002
1.558201e+003, 3.031490e-002
1.560130e+003, 2.967045e-002
1.562058e+003, 2.870397e-002
1.563986e+003, 2.824245e-002
1.565915e+003, 2.775169e-002
1.567843e+003, 2.731676e-002
1.569772e+003, 2.692034e-002
1.571700e+003, 2.638866e-002
1.573629e+003, 2.608235e-002
1.575557e+003, 2.609348e-002
1.577486e+003, 2.554547e-002
1.579414e+003, 2.489814e-002
1.581343e+003, 2.452632e-002
1.583271e+003, 2.430009e-002
1.585200e+003, 2.397169e-002
1.587128e+003, 2.348577e-002
1.589057e+003, 2.323801e-002
1.590985e+003, 2.310500e-002
1.592913e+003, 2.295894e-002
1.594842e+003, 2.275232e-002
1.596770e+003, 2.269378e-002
1.598699e+003, 2.253791e-002
1.600627e+003, 2.237179e-002
1.602556e+003, 2.248281e-002
1.604484e+003, 2.250530e-002
1.606413e+003, 2.240060e-002
1.608341e+003, 2.223227e-002
1.610270e+003, 2.224345e-002
1.612198e+003, 2.224665e-002
1.614127e+003, 2.248353e-002
1.616055e+003, 2.281556e-002
1.617984e+003, 2.237491e-002
1.619912e+003, 2.193196e-002
1.621840e+003, 2.205953e-002
1.623769e+003, 2.209015e-002
1.625697e+003, 2.209938e-002
1.627626e+003, 2.224524e-002
1.629554e+003, 2.219482e-002
1.631483e+003, 2.201411e-002
1.633411e+003, 2.218743e-002
1.635340e+003, 2.245367e-002
1.637268e+003, 2.222739e-002
1.639197e+003, 2.195372e-002
1.641125e+003, 2.208538e-002
1.643054e+003, 2.229228e-002
1.644982e+003, 2.258235e-002
1.646911e+003, 2.279105e-002
1.648839e+003, 2.274425e-002
1.650767e+003, 2.313077e-002
1.652696e+003, 2.400482e-002
1.654624e+003, 2.326590e-002
1.656553e+003, 2.246060e-002
1.658481e+003, 2.242711e-002
1.660410e+003, 2.256518e-002
1.662338e+003, 2.281249e-002
1.664267e+003, 2.288733e-002
1.666195e+003, 2.273671e-002
1.668124e+003, 2.309990e-002
1.670052e+003, 2.337076e-002
1.671981e+003, 2.329631e-002
1.673909e+003, 2.332124e-002
1.675838e+003, 2.346399e-002
1.677766e+003, 2.340603e-002
1.679694e+003, 2.359082e-002
1.681623e+003, 2.392920e-002
1.683551e+003, 2.478588e-002
1.685480e+003, 2.503950e-002
1.687408e+003, 2.474429e-002
1.689337e+003, 2.485264e-002
1.691265e+003, 2.508648e-002
1.693194e+003, 2.562124e-002
1.695122e+003, 2.674046e-002
1.697051e+003, 2.691807e-002
1.698979e+003, 2.700758e-002
1.700908e+003, 2.726076e-002
1.702836e+003, 2.697947e-002
1.704765e+003, 2.721187e-002
1.706693e+003, 2.724647e-002
1.708621e+003, 2.752274e-002
1.710550e+003, 2.824413e-002
1.712478e+003, 2.910484e-002
1.714407e+003, 3.011898e-002
1.716335e+003, 3.173622e-002
1.718264e+003, 3.360322e-002
1.720192e+003, 3.656348e-002
1.722121e+003, 4.264755e-002
1.724049e+003, 5.175880e-002
1.725978e+003, 6.063757e-002
1.727906e+003, 6.460409e-002
1.729835e+003, 6.295669e-002
1.731763e+003, 5.722947e-002
1.733692e+003, 5.072040e-002
1.735620e+003, 4.698417e-002
1.737548e+003, 4.708496e-002
1.739477e+003, 4.792072e-002
1.741405e+003, 4.651041e-002
1.743334e+003, 4.238918e-002
1.745262e+003, 3.716255e-002
1.747191e+003, 3.297893e-002
1.749119e+003, 3.068670e-002
1.751048e+003, 2.950301e-002
1.752976e+003, 2.851961e-002
1.754905e+003, 2.834009e-002
1.756833e+003, 2.862980e-002
1.758762e+003, 2.882824e-002
1.760690e+003, 2.919476e-002
1.762619e+003, 2.949582e-002
1.764547e+003, 2.990060e-002
1.766475e+003, 3.038280e-002
1.768404e+003, 3.038585e-002
1.770332e+003, 3.067515e-002
1.772261e+003, 3.149702e-002
1.774189e+003, 3.164331e-002
1.776118e+003, 3.133802e-002
1.778046e+003, 3.142107e-002
1.779975e+003, 3.202737e-002
1.781903e+003, 3.239457e-002
1.783832e+003, 3.251728e-002
1.785760e+003, 3.272844e-002
1.787689e+003, 3.286605e-002
1.789617e+003, 3.288270e-002
1.791546e+003, 3.338185e-002
1.793474e+003, 3.396942e-002
1.795402e+003, 3.415946e-002
1.797331e+003, 3.413281e-002
1.799259e+003, 3.420705e-002
1.801188e+003, 3.470644e-002
1.803116e+003, 3.499683e-002
1.805045e+003, 3.506147e-002
1.806973e+003, 3.536939e-002
1.808902e+003, 3.556584e-002
1.810830e+003, 3.578402e-002
1.812759e+003, 3.614252e-002
1.814687e+003, 3.623625e-002
1.816616e+003, 3.626455e-002
1.818544e+003, 3.671980e-002
1.820473e+003, 3.742125e-002
1.822401e+003, 3.787575e-002
1.824329e+003, 3.814160e-002
1.826258e+003, 3.795584e-002
1.828186e+003, 3.794643e-002
1.830115e+003, 3.817711e-002
1.832043e+003, 3.869840e-002
1.833972e+003, 3.938182e-002
1.835900e+003, 3.938891e-002
1.837829e+003, 3.918184e-002
1.839757e+003, 3.901105e-002
1.841686e+003, 3.925611e-002
1.843614e+003, 3.999782e-002
1.845543e+003, 4.029728e-002
1.847471e+003, 4.021375e-002
1.849400e+003, 4.037274e-002
1.851328e+003, 4.063018e-002
1.853256e+003, 4.069142e-002
1.855185e+003, 4.116088e-002
1.857113e+003, 4.202711e-002
1.859042e+003, 4.234782e-002
1.860970e+003, 4.228558e-002
1.862899e+003, 4.239503e-002
1.864827e+003, 4.250611e-002
1.866756e+003, 4.263149e-002
1.868684e+003, 4.301385e-002
1.870613e+003, 4.348753e-002
1.872541e+003, 4.318454e-002
1.874470e+003, 4.360105e-002
1.876398e+003, 4.422157e-002
1.878327e+003, 4.421116e-002
1.880255e+003, 4.409734e-002
1.882183e+003, 4.408024e-002
1.884112e+003, 4.447731e-002
1.886040e+003, 4.505463e-002
1.887969e+003, 4.530039e-002
1.889897e+003, 4.566689e-002
1.891826e+003, 4.589589e-002
1.893754e+003, 4.594944e-002
1.895683e+003, 4.603967e-002
1.897611e+003, 4.594602e-002
1.899540e+003, 4.612888e-002
1.901468e+003, 4.619870e-002
1.903397e+003, 4.588640e-002
