##NAMES=Alunogen
##RRUFFID=R060015
##IDEAL CHEMISTRY=Al_2_(S^6+^O_4_)_3_(H_2_O)_12_&#183;5H_2_O
##LOCALITY=Saxony, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless compact mass of fibers, along with some sprays of acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060015
##MEASURED CHEMISTRY=(Al_1.77_Fe^3+^_0.23_)_Σ=2_(S_1.00_O_4_)_3_·17H_2_O
5.688976e+002, 2.766848e-001
5.708261e+002, 2.751831e-001
5.727546e+002, 2.772491e-001
5.746830e+002, 2.767326e-001
5.766115e+002, 2.747857e-001
5.785400e+002, 2.750076e-001
5.804684e+002, 2.748247e-001
5.823969e+002, 2.731141e-001
5.843254e+002, 2.709771e-001
5.862538e+002, 2.697288e-001
5.881823e+002, 2.690191e-001
5.901108e+002, 2.658208e-001
5.920392e+002, 2.643537e-001
5.939677e+002, 2.650945e-001
5.958962e+002, 2.645866e-001
5.978246e+002, 2.615815e-001
5.997531e+002, 2.587848e-001
6.016816e+002, 2.558917e-001
6.036100e+002, 2.531724e-001
6.055385e+002, 2.511980e-001
6.074670e+002, 2.490718e-001
6.093954e+002, 2.463155e-001
6.113239e+002, 2.432532e-001
6.132524e+002, 2.400703e-001
6.151808e+002, 2.378088e-001
6.171093e+002, 2.355091e-001
6.190378e+002, 2.322963e-001
6.209662e+002, 2.282382e-001
6.228947e+002, 2.242142e-001
6.248232e+002, 2.212599e-001
6.267516e+002, 2.194934e-001
6.286801e+002, 2.167347e-001
6.306086e+002, 2.140187e-001
6.325370e+002, 2.115497e-001
6.344655e+002, 2.094912e-001
6.363940e+002, 2.072584e-001
6.383224e+002, 2.045592e-001
6.402509e+002, 2.013306e-001
6.421794e+002, 1.988522e-001
6.441078e+002, 1.972981e-001
6.460363e+002, 1.956584e-001
6.479648e+002, 1.939322e-001
6.498932e+002, 1.924540e-001
6.518217e+002, 1.911312e-001
6.537502e+002, 1.899827e-001
6.556786e+002, 1.891048e-001
6.576071e+002, 1.902898e-001
6.595356e+002, 1.913837e-001
6.614641e+002, 1.903703e-001
6.633925e+002, 1.894619e-001
6.653210e+002, 1.897926e-001
6.672495e+002, 1.901524e-001
6.691779e+002, 1.898011e-001
6.711064e+002, 1.889774e-001
6.730349e+002, 1.889342e-001
6.749633e+002, 1.893222e-001
6.768918e+002, 1.889517e-001
6.788203e+002, 1.882960e-001
6.807487e+002, 1.880480e-001
6.826772e+002, 1.883612e-001
6.846057e+002, 1.883671e-001
6.865341e+002, 1.877249e-001
6.884626e+002, 1.874230e-001
6.903911e+002, 1.870859e-001
6.923195e+002, 1.866323e-001
6.942480e+002, 1.863713e-001
6.961765e+002, 1.864249e-001
6.981049e+002, 1.859298e-001
7.000334e+002, 1.857944e-001
7.019619e+002, 1.851405e-001
7.038903e+002, 1.846630e-001
7.058188e+002, 1.843149e-001
7.077473e+002, 1.838832e-001
7.096757e+002, 1.831595e-001
7.116042e+002, 1.822640e-001
7.135327e+002, 1.810044e-001
7.154611e+002, 1.796091e-001
7.173896e+002, 1.780497e-001
7.193181e+002, 1.772488e-001
7.212465e+002, 1.760470e-001
7.231750e+002, 1.740081e-001
7.251035e+002, 1.724751e-001
7.270319e+002, 1.713059e-001
7.289604e+002, 1.695706e-001
7.308889e+002, 1.680036e-001
7.328173e+002, 1.665815e-001
7.347458e+002, 1.643126e-001
7.366743e+002, 1.624176e-001
7.386027e+002, 1.608382e-001
7.405312e+002, 1.590051e-001
7.424597e+002, 1.575192e-001
7.443881e+002, 1.562739e-001
7.463166e+002, 1.545191e-001
7.482451e+002, 1.524234e-001
7.501735e+002, 1.509686e-001
7.521020e+002, 1.493858e-001
7.540305e+002, 1.480904e-001
7.559589e+002, 1.468855e-001
7.578874e+002, 1.459470e-001
7.598159e+002, 1.442341e-001
7.617443e+002, 1.429339e-001
7.636728e+002, 1.418976e-001
7.656013e+002, 1.408522e-001
7.675297e+002, 1.401717e-001
7.694582e+002, 1.396381e-001
7.713867e+002, 1.384698e-001
7.733151e+002, 1.370073e-001
7.752436e+002, 1.361671e-001
7.771721e+002, 1.360375e-001
7.791005e+002, 1.360323e-001
7.810290e+002, 1.350644e-001
7.829575e+002, 1.339240e-001
7.848859e+002, 1.338816e-001
7.868144e+002, 1.342855e-001
7.887429e+002, 1.341742e-001
7.906713e+002, 1.341573e-001
7.925998e+002, 1.340925e-001
7.945283e+002, 1.335747e-001
7.964567e+002, 1.336277e-001
7.983852e+002, 1.340947e-001
8.003137e+002, 1.342251e-001
8.022421e+002, 1.346451e-001
8.041706e+002, 1.353013e-001
8.060991e+002, 1.356437e-001
8.080275e+002, 1.358954e-001
8.099560e+002, 1.362963e-001
8.118845e+002, 1.371683e-001
8.138129e+002, 1.379801e-001
8.157414e+002, 1.385881e-001
8.176699e+002, 1.394558e-001
8.195983e+002, 1.401712e-001
8.215268e+002, 1.402661e-001
8.234553e+002, 1.408056e-001
8.253837e+002, 1.416981e-001
8.273122e+002, 1.429149e-001
8.292407e+002, 1.434506e-001
8.311691e+002, 1.437135e-001
8.330976e+002, 1.445628e-001
8.350261e+002, 1.450163e-001
8.369545e+002, 1.453797e-001
8.388830e+002, 1.465686e-001
8.408115e+002, 1.475310e-001
8.427399e+002, 1.481200e-001
8.446684e+002, 1.484130e-001
8.465969e+002, 1.489052e-001
8.485253e+002, 1.489521e-001
8.504538e+002, 1.493731e-001
8.523823e+002, 1.500726e-001
8.543107e+002, 1.509937e-001
8.562392e+002, 1.516236e-001
8.581677e+002, 1.527964e-001
8.600961e+002, 1.533373e-001
8.620246e+002, 1.536703e-001
8.639531e+002, 1.548690e-001
8.658815e+002, 1.561033e-001
8.678100e+002, 1.571390e-001
8.697385e+002, 1.582628e-001
8.716669e+002, 1.586957e-001
8.735954e+002, 1.597908e-001
8.755239e+002, 1.612429e-001
8.774523e+002, 1.622187e-001
8.793808e+002, 1.627923e-001
8.813093e+002, 1.627658e-001
8.832377e+002, 1.633068e-001
8.851662e+002, 1.645323e-001
8.870947e+002, 1.654280e-001
8.890231e+002, 1.659413e-001
8.909516e+002, 1.661354e-001
8.928801e+002, 1.666847e-001
8.948085e+002, 1.670592e-001
8.967370e+002, 1.677011e-001
8.986655e+002, 1.687725e-001
9.005939e+002, 1.694389e-001
9.025224e+002, 1.701224e-001
9.044509e+002, 1.710889e-001
9.063793e+002, 1.726273e-001
9.083078e+002, 1.747251e-001
9.102363e+002, 1.764337e-001
9.121647e+002, 1.782018e-001
9.140932e+002, 1.803977e-001
9.160217e+002, 1.824191e-001
9.179501e+002, 1.845434e-001
9.198786e+002, 1.867288e-001
9.218071e+002, 1.893935e-001
9.237355e+002, 1.924597e-001
9.256640e+002, 1.952222e-001
9.275925e+002, 1.978237e-001
9.295209e+002, 2.002483e-001
9.314494e+002, 2.025062e-001
9.333779e+002, 2.048235e-001
9.353063e+002, 2.067702e-001
9.372348e+002, 2.088865e-001
9.391633e+002, 2.116752e-001
9.410917e+002, 2.139179e-001
9.430202e+002, 2.159711e-001
9.449487e+002, 2.172046e-001
9.468771e+002, 2.178362e-001
9.488056e+002, 2.183152e-001
9.507341e+002, 2.184953e-001
9.526625e+002, 2.180583e-001
9.545910e+002, 2.178390e-001
9.565195e+002, 2.171785e-001
9.584479e+002, 2.152627e-001
9.603764e+002, 2.136995e-001
9.623049e+002, 2.123589e-001
9.642333e+002, 2.111442e-001
9.661618e+002, 2.104004e-001
9.680903e+002, 2.097095e-001
9.700187e+002, 2.094431e-001
9.719472e+002, 2.100051e-001
9.738757e+002, 2.117966e-001
9.758041e+002, 2.150620e-001
9.777326e+002, 2.183596e-001
9.796611e+002, 2.210460e-001
9.815895e+002, 2.255152e-001
9.835180e+002, 2.309941e-001
9.854465e+002, 2.355328e-001
9.873749e+002, 2.385263e-001
9.893034e+002, 2.402408e-001
9.912319e+002, 2.401056e-001
9.931603e+002, 2.385507e-001
9.950888e+002, 2.362721e-001
9.970173e+002, 2.340358e-001
9.989457e+002, 2.323723e-001
1.000874e+003, 2.315726e-001
1.002803e+003, 2.319254e-001
1.004731e+003, 2.349318e-001
1.006660e+003, 2.380277e-001
1.008588e+003, 2.421349e-001
1.010517e+003, 2.475848e-001
1.012445e+003, 2.530857e-001
1.014373e+003, 2.594393e-001
1.016302e+003, 2.667032e-001
1.018230e+003, 2.745347e-001
1.020159e+003, 2.830276e-001
1.022087e+003, 2.925348e-001
1.024016e+003, 3.030399e-001
1.025944e+003, 3.133196e-001
1.027873e+003, 3.244921e-001
1.029801e+003, 3.368488e-001
1.031730e+003, 3.499674e-001
1.033658e+003, 3.634756e-001
1.035587e+003, 3.775996e-001
1.037515e+003, 3.920933e-001
1.039443e+003, 4.068267e-001
1.041372e+003, 4.209177e-001
1.043300e+003, 4.347776e-001
1.045229e+003, 4.474338e-001
1.047157e+003, 4.574948e-001
1.049086e+003, 4.663105e-001
1.051014e+003, 4.742838e-001
1.052943e+003, 4.809693e-001
1.054871e+003, 4.858829e-001
1.056800e+003, 4.891041e-001
1.058728e+003, 4.915992e-001
1.060657e+003, 4.945743e-001
1.062585e+003, 4.960309e-001
1.064514e+003, 4.962927e-001
1.066442e+003, 4.946768e-001
1.068370e+003, 4.915523e-001
1.070299e+003, 4.884181e-001
1.072227e+003, 4.838378e-001
1.074156e+003, 4.785103e-001
1.076084e+003, 4.716032e-001
1.078013e+003, 4.635964e-001
1.079941e+003, 4.552048e-001
1.081870e+003, 4.458250e-001
1.083798e+003, 4.353105e-001
1.085727e+003, 4.250280e-001
1.087655e+003, 4.146327e-001
1.089584e+003, 4.050101e-001
1.091512e+003, 3.960984e-001
1.093441e+003, 3.894966e-001
1.095369e+003, 3.847945e-001
1.097297e+003, 3.806225e-001
1.099226e+003, 3.768109e-001
1.101154e+003, 3.725135e-001
1.103083e+003, 3.675336e-001
1.105011e+003, 3.612138e-001
1.106940e+003, 3.528984e-001
1.108868e+003, 3.430132e-001
1.110797e+003, 3.307547e-001
1.112725e+003, 3.168748e-001
1.114654e+003, 3.028588e-001
1.116582e+003, 2.892114e-001
1.118511e+003, 2.759344e-001
1.120439e+003, 2.625110e-001
1.122368e+003, 2.502601e-001
1.124296e+003, 2.400637e-001
1.126224e+003, 2.298969e-001
1.128153e+003, 2.206217e-001
1.130081e+003, 2.119654e-001
1.132010e+003, 2.034040e-001
1.133938e+003, 1.955269e-001
1.135867e+003, 1.878899e-001
1.137795e+003, 1.802527e-001
1.139724e+003, 1.740176e-001
1.141652e+003, 1.681657e-001
1.143581e+003, 1.620129e-001
1.145509e+003, 1.559288e-001
1.147438e+003, 1.503495e-001
1.149366e+003, 1.446663e-001
1.151295e+003, 1.391535e-001
1.153223e+003, 1.337605e-001
1.155151e+003, 1.288167e-001
1.157080e+003, 1.245156e-001
1.159008e+003, 1.200887e-001
1.160937e+003, 1.154865e-001
1.162865e+003, 1.113157e-001
1.164794e+003, 1.070298e-001
1.166722e+003, 1.028193e-001
1.168651e+003, 9.863968e-002
1.170579e+003, 9.495445e-002
1.172508e+003, 9.133357e-002
1.174436e+003, 8.752662e-002
1.176365e+003, 8.406506e-002
1.178293e+003, 8.089332e-002
1.180222e+003, 7.806408e-002
1.182150e+003, 7.566760e-002
1.184078e+003, 7.364072e-002
1.186007e+003, 7.186511e-002
1.187935e+003, 7.001931e-002
1.189864e+003, 6.877989e-002
1.191792e+003, 6.740945e-002
1.193721e+003, 6.577411e-002
1.195649e+003, 6.425560e-002
1.197578e+003, 6.280744e-002
1.199506e+003, 6.141243e-002
1.201435e+003, 6.004183e-002
1.203363e+003, 5.923404e-002
1.205292e+003, 5.803137e-002
1.207220e+003, 5.652707e-002
1.209149e+003, 5.543588e-002
1.211077e+003, 5.434637e-002
1.213005e+003, 5.332134e-002
1.214934e+003, 5.222613e-002
1.216862e+003, 5.099064e-002
1.218791e+003, 4.964025e-002
1.220719e+003, 4.852344e-002
1.222648e+003, 4.706124e-002
1.224576e+003, 4.575254e-002
1.226505e+003, 4.435199e-002
1.228433e+003, 4.282900e-002
1.230362e+003, 4.142667e-002
1.232290e+003, 3.987204e-002
1.234219e+003, 3.870769e-002
1.236147e+003, 3.732096e-002
1.238076e+003, 3.573104e-002
1.240004e+003, 3.445937e-002
1.241932e+003, 3.285624e-002
1.243861e+003, 3.148244e-002
1.245789e+003, 3.052713e-002
1.247718e+003, 2.921232e-002
1.249646e+003, 2.789031e-002
1.251575e+003, 2.696866e-002
1.253503e+003, 2.597225e-002
1.255432e+003, 2.486345e-002
1.257360e+003, 2.386387e-002
1.259289e+003, 2.316413e-002
1.261217e+003, 2.236135e-002
1.263146e+003, 2.165833e-002
1.265074e+003, 2.144412e-002
1.267003e+003, 2.112143e-002
1.268931e+003, 2.093993e-002
1.270859e+003, 2.091599e-002
1.272788e+003, 2.063971e-002
1.274716e+003, 2.057226e-002
1.276645e+003, 2.058556e-002
1.278573e+003, 2.038842e-002
1.280502e+003, 2.010187e-002
1.282430e+003, 2.008135e-002
1.284359e+003, 1.983390e-002
1.286287e+003, 1.975275e-002
1.288216e+003, 1.977409e-002
1.290144e+003, 1.986955e-002
1.292073e+003, 2.008372e-002
1.294001e+003, 2.010846e-002
1.295930e+003, 2.037229e-002
1.297858e+003, 2.099880e-002
1.299786e+003, 2.106867e-002
1.301715e+003, 2.073731e-002
1.303643e+003, 2.066987e-002
1.305572e+003, 2.107211e-002
1.307500e+003, 2.119897e-002
1.309429e+003, 2.126059e-002
1.311357e+003, 2.139277e-002
1.313286e+003, 2.132308e-002
1.315214e+003, 2.145058e-002
1.317143e+003, 2.171186e-002
1.319071e+003, 2.174959e-002
1.321000e+003, 2.205364e-002
1.322928e+003, 2.217067e-002
1.324857e+003, 2.238323e-002
1.326785e+003, 2.260040e-002
1.328714e+003, 2.264602e-002
1.330642e+003, 2.266059e-002
1.332570e+003, 2.303674e-002
1.334499e+003, 2.395024e-002
1.336427e+003, 2.438820e-002
1.338356e+003, 2.430209e-002
1.340284e+003, 2.486143e-002
1.342213e+003, 2.489293e-002
1.344141e+003, 2.432152e-002
1.346070e+003, 2.419750e-002
1.347998e+003, 2.516162e-002
1.349927e+003, 2.562506e-002
1.351855e+003, 2.573266e-002
1.353784e+003, 2.565320e-002
1.355712e+003, 2.593539e-002
1.357641e+003, 2.630488e-002
1.359569e+003, 2.663765e-002
1.361497e+003, 2.687694e-002
1.363426e+003, 2.672164e-002
1.365354e+003, 2.680676e-002
1.367283e+003, 2.720970e-002
1.369211e+003, 2.760207e-002
1.371140e+003, 2.804279e-002
1.373068e+003, 2.815477e-002
1.374997e+003, 2.862371e-002
1.376925e+003, 2.933546e-002
1.378854e+003, 2.946211e-002
1.380782e+003, 2.945295e-002
1.382711e+003, 2.986656e-002
1.384639e+003, 3.033621e-002
1.386568e+003, 3.061823e-002
1.388496e+003, 3.085766e-002
1.390424e+003, 3.113583e-002
1.392353e+003, 3.120005e-002
1.394281e+003, 3.154581e-002
1.396210e+003, 3.188447e-002
1.398138e+003, 3.209444e-002
1.400067e+003, 3.257087e-002
1.401995e+003, 3.299450e-002
1.403924e+003, 3.359467e-002
1.405852e+003, 3.400879e-002
1.407781e+003, 3.416015e-002
1.409709e+003, 3.462293e-002
1.411638e+003, 3.485043e-002
1.413566e+003, 3.532614e-002
1.415495e+003, 3.604731e-002
1.417423e+003, 3.641712e-002
1.419351e+003, 3.694450e-002
1.421280e+003, 3.742135e-002
1.423208e+003, 3.756793e-002
1.425137e+003, 3.777050e-002
1.427065e+003, 3.792063e-002
1.428994e+003, 3.855610e-002
1.430922e+003, 3.903686e-002
1.432851e+003, 3.914184e-002
1.434779e+003, 3.937929e-002
1.436708e+003, 3.977486e-002
1.438636e+003, 3.979599e-002
1.440565e+003, 3.979398e-002
1.442493e+003, 4.038220e-002
1.444422e+003, 4.109932e-002
1.446350e+003, 4.139417e-002
1.448278e+003, 4.123591e-002
1.450207e+003, 4.114830e-002
1.452135e+003, 4.158698e-002
1.454064e+003, 4.193726e-002
1.455992e+003, 4.218759e-002
1.457921e+003, 4.240759e-002
1.459849e+003, 4.276426e-002
1.461778e+003, 4.300197e-002
1.463706e+003, 4.357031e-002
1.465635e+003, 4.380280e-002
1.467563e+003, 4.407378e-002
1.469492e+003, 4.468725e-002
1.471420e+003, 4.541535e-002
1.473349e+003, 4.582923e-002
1.475277e+003, 4.589258e-002
1.477205e+003, 4.584279e-002
1.479134e+003, 4.633285e-002
1.481062e+003, 4.662263e-002
1.482991e+003, 4.668286e-002
1.484919e+003, 4.710021e-002
1.486848e+003, 4.799489e-002
1.488776e+003, 4.863971e-002
1.490705e+003, 4.926456e-002
1.492633e+003, 4.943722e-002
1.494562e+003, 4.968866e-002
1.496490e+003, 5.006868e-002
1.498419e+003, 5.068893e-002
1.500347e+003, 5.152433e-002
1.502276e+003, 5.220893e-002
1.504204e+003, 5.266038e-002
1.506132e+003, 5.300405e-002
1.508061e+003, 5.346819e-002
1.509989e+003, 5.431715e-002
1.511918e+003, 5.486065e-002
1.513846e+003, 5.531310e-002
1.515775e+003, 5.603456e-002
1.517703e+003, 5.651966e-002
1.519632e+003, 5.652257e-002
1.521560e+003, 5.686024e-002
1.523489e+003, 5.742257e-002
1.525417e+003, 5.822492e-002
1.527346e+003, 5.890629e-002
1.529274e+003, 5.915491e-002
1.531203e+003, 5.972756e-002
1.533131e+003, 6.041297e-002
1.535059e+003, 6.116068e-002
1.536988e+003, 6.189825e-002
1.538916e+003, 6.240493e-002
1.540845e+003, 6.293696e-002
1.542773e+003, 6.335642e-002
1.544702e+003, 6.396601e-002
1.546630e+003, 6.493478e-002
1.548559e+003, 6.609225e-002
1.550487e+003, 6.677688e-002
1.552416e+003, 6.724213e-002
1.554344e+003, 6.801607e-002
1.556273e+003, 6.869901e-002
1.558201e+003, 6.906876e-002
1.560130e+003, 6.989509e-002
1.562058e+003, 7.069293e-002
1.563986e+003, 7.128725e-002
1.565915e+003, 7.206155e-002
1.567843e+003, 7.314639e-002
1.569772e+003, 7.380911e-002
1.571700e+003, 7.484228e-002
1.573629e+003, 7.564309e-002
1.575557e+003, 7.654217e-002
1.577486e+003, 7.789344e-002
1.579414e+003, 7.921381e-002
1.581343e+003, 8.056680e-002
1.583271e+003, 8.126323e-002
1.585200e+003, 8.182239e-002
1.587128e+003, 8.331079e-002
1.589057e+003, 8.494095e-002
1.590985e+003, 8.608585e-002
1.592913e+003, 8.721837e-002
1.594842e+003, 8.838278e-002
1.596770e+003, 8.966970e-002
1.598699e+003, 9.112966e-002
1.600627e+003, 9.247839e-002
1.602556e+003, 9.406614e-002
1.604484e+003, 9.552477e-002
1.606413e+003, 9.662639e-002
1.608341e+003, 9.733536e-002
1.610270e+003, 9.862851e-002
1.612198e+003, 1.003817e-001
1.614127e+003, 1.022611e-001
1.616055e+003, 1.034441e-001
1.617984e+003, 1.041936e-001
1.619912e+003, 1.053085e-001
1.621840e+003, 1.067345e-001
1.623769e+003, 1.078989e-001
1.625697e+003, 1.088019e-001
1.627626e+003, 1.093957e-001
1.629554e+003, 1.098350e-001
1.631483e+003, 1.104887e-001
1.633411e+003, 1.112854e-001
1.635340e+003, 1.110744e-001
1.637268e+003, 1.108242e-001
1.639197e+003, 1.108472e-001
1.641125e+003, 1.107784e-001
1.643054e+003, 1.112202e-001
1.644982e+003, 1.117986e-001
1.646911e+003, 1.113406e-001
1.648839e+003, 1.107349e-001
1.650767e+003, 1.103340e-001
1.652696e+003, 1.096696e-001
1.654624e+003, 1.086555e-001
1.656553e+003, 1.073780e-001
1.658481e+003, 1.063042e-001
1.660410e+003, 1.055218e-001
1.662338e+003, 1.047314e-001
1.664267e+003, 1.030986e-001
1.666195e+003, 1.013943e-001
1.668124e+003, 1.000827e-001
1.670052e+003, 9.855580e-002
1.671981e+003, 9.651361e-002
1.673909e+003, 9.445938e-002
1.675838e+003, 9.269314e-002
1.677766e+003, 9.051860e-002
1.679694e+003, 8.821779e-002
1.681623e+003, 8.575230e-002
1.683551e+003, 8.341733e-002
1.685480e+003, 8.114077e-002
1.687408e+003, 7.890401e-002
1.689337e+003, 7.644577e-002
1.691265e+003, 7.394963e-002
1.693194e+003, 7.242806e-002
1.695122e+003, 7.050853e-002
1.697051e+003, 6.701957e-002
1.698979e+003, 6.460921e-002
1.700908e+003, 6.378865e-002
1.702836e+003, 6.203698e-002
1.704765e+003, 6.007054e-002
1.706693e+003, 5.836233e-002
1.708621e+003, 5.629069e-002
1.710550e+003, 5.496619e-002
1.712478e+003, 5.364580e-002
1.714407e+003, 5.215261e-002
1.716335e+003, 5.055532e-002
1.718264e+003, 4.902207e-002
1.720192e+003, 4.737420e-002
1.722121e+003, 4.637713e-002
1.724049e+003, 4.534130e-002
1.725978e+003, 4.463959e-002
1.727906e+003, 4.333282e-002
1.729835e+003, 4.183754e-002
1.731763e+003, 4.112963e-002
1.733692e+003, 4.043461e-002
1.735620e+003, 3.988145e-002
1.737548e+003, 3.899477e-002
1.739477e+003, 3.789402e-002
1.741405e+003, 3.776927e-002
1.743334e+003, 3.729630e-002
1.745262e+003, 3.662653e-002
1.747191e+003, 3.579095e-002
1.749119e+003, 3.542607e-002
1.751048e+003, 3.498668e-002
1.752976e+003, 3.498422e-002
1.754905e+003, 3.449517e-002
1.756833e+003, 3.416389e-002
1.758762e+003, 3.425186e-002
1.760690e+003, 3.377584e-002
1.762619e+003, 3.346462e-002
1.764547e+003, 3.355572e-002
1.766475e+003, 3.318775e-002
1.768404e+003, 3.259128e-002
1.770332e+003, 3.197671e-002
1.772261e+003, 3.194072e-002
1.774189e+003, 3.202316e-002
1.776118e+003, 3.185401e-002
1.778046e+003, 3.156369e-002
1.779975e+003, 3.168505e-002
1.781903e+003, 3.115834e-002
1.783832e+003, 3.088870e-002
1.785760e+003, 3.053143e-002
1.787689e+003, 3.044987e-002
1.789617e+003, 3.040194e-002
1.791546e+003, 3.024990e-002
1.793474e+003, 3.006299e-002
1.795402e+003, 2.946774e-002
1.797331e+003, 2.937553e-002
1.799259e+003, 2.986824e-002
1.801188e+003, 2.999748e-002
1.803116e+003, 2.978020e-002
1.805045e+003, 2.913944e-002
1.806973e+003, 2.888130e-002
1.808902e+003, 2.903539e-002
1.810830e+003, 2.903316e-002
1.812759e+003, 2.832652e-002
1.814687e+003, 2.801802e-002
1.816616e+003, 2.784425e-002
1.818544e+003, 2.837570e-002
1.820473e+003, 2.856856e-002
1.822401e+003, 2.790515e-002
1.824329e+003, 2.753429e-002
1.826258e+003, 2.834378e-002
1.828186e+003, 2.900929e-002
1.830115e+003, 2.937205e-002
1.832043e+003, 2.895188e-002
1.833972e+003, 2.902735e-002
1.835900e+003, 2.851480e-002
1.837829e+003, 2.841463e-002
1.839757e+003, 2.905412e-002
1.841686e+003, 2.927628e-002
1.843614e+003, 2.848028e-002
1.845543e+003, 2.767188e-002
1.847471e+003, 2.721867e-002
1.849400e+003, 2.739378e-002
1.851328e+003, 2.714776e-002
1.853256e+003, 2.778067e-002
1.855185e+003, 2.740519e-002
1.857113e+003, 2.669751e-002
1.859042e+003, 2.651514e-002
1.860970e+003, 2.728240e-002
1.862899e+003, 2.745689e-002
1.864827e+003, 2.750615e-002
1.866756e+003, 2.718106e-002
1.868684e+003, 2.643611e-002
1.870613e+003, 2.641620e-002
1.872541e+003, 2.772295e-002
1.874470e+003, 2.806980e-002
1.876398e+003, 2.839276e-002
1.878327e+003, 2.788383e-002
1.880255e+003, 2.716762e-002
1.882183e+003, 2.761822e-002
1.884112e+003, 2.731933e-002
1.886040e+003, 2.739071e-002
1.887969e+003, 2.756122e-002
1.889897e+003, 2.682795e-002
1.891826e+003, 2.589993e-002
1.893754e+003, 2.489158e-002
1.895683e+003, 2.564948e-002
1.897611e+003, 2.692258e-002
1.899540e+003, 2.744106e-002
1.901468e+003, 2.612961e-002
1.903397e+003, 2.567409e-002
1.905325e+003, 2.549825e-002
1.907254e+003, 2.392353e-002
1.909182e+003, 2.336451e-002
1.911110e+003, 2.425053e-002
1.913039e+003, 2.544938e-002
1.914967e+003, 2.708098e-002
1.916896e+003, 2.661942e-002
1.918824e+003, 2.599533e-002
1.920753e+003, 2.537497e-002
