##NAMES=Tunellite
##RRUFFID=R050283
##IDEAL CHEMISTRY=SrB_6_O_9_(OH)_2_&#183;3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless flattened tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050283
##MEASURED CHEMISTRY=(Sr_0.96_Ba_0.06_)_Σ=1_B_6_O_9_(OH)_2_·3H_2_O ; B not measured but estimated by stoichiometry
1774.189, 4.9116178E-03
1776.118, 4.5990362E-03
1778.046, 4.3440731E-03
1779.975, 4.5740190E-03
1781.903, 4.7464189E-03
1783.832, 4.4883899E-03
1785.760, 4.4103451E-03
1787.689, 4.4283322E-03
1789.617, 4.5272820E-03
1791.546, 4.3555042E-03
1793.474, 4.7695870E-03
1795.402, 4.9130511E-03
1797.331, 4.8191510E-03
1799.259, 4.9572028E-03
1801.188, 4.7047790E-03
1803.116, 4.6275971E-03
1805.045, 4.8221420E-03
1806.973, 4.5761261E-03
1808.902, 4.3658148E-03
1810.830, 4.6859020E-03
1812.759, 4.7748238E-03
1814.687, 4.2930800E-03
1816.616, 4.5068292E-03
1818.544, 4.7624810E-03
1820.473, 4.7457460E-03
1822.401, 4.4683488E-03
1824.329, 4.0462669E-03
1826.258, 3.9672852E-03
1828.186, 4.4205221E-03
1830.115, 5.0240280E-03
1832.043, 5.0237640E-03
1833.972, 5.0823172E-03
1835.900, 5.1128231E-03
1837.829, 5.0194669E-03
1839.757, 4.7882912E-03
1841.686, 4.4259191E-03
1843.614, 3.8974970E-03
1845.543, 3.8164109E-03
1847.471, 4.1303271E-03
1849.400, 4.2614709E-03
1851.328, 4.2726989E-03
1853.256, 4.3106708E-03
1855.185, 4.2348211E-03
1857.113, 4.3922118E-03
1859.042, 4.8819850E-03
1860.970, 4.7378070E-03
1862.899, 3.7615721E-03
1864.827, 3.2045441E-03
1866.756, 4.4023301E-03
1868.684, 4.2147841E-03
1870.613, 3.5888650E-03
1872.541, 3.7165280E-03
1874.470, 3.7932959E-03
1876.398, 3.5387680E-03
1878.327, 3.7380140E-03
1880.255, 4.2292969E-03
1882.183, 3.6760250E-03
1884.112, 3.7357931E-03
1886.040, 3.9992449E-03
1887.969, 3.9803898E-03
1889.897, 3.7517929E-03
1891.826, 3.2886991E-03
1893.754, 3.5101839E-03
1895.683, 3.3406210E-03
1897.611, 2.5829461E-03
1899.540, 2.6907639E-03
1901.468, 2.5889550E-03
1903.397, 2.2368650E-03
1905.325, 2.5005471E-03
1907.254, 1.9607961E-03
1909.182, 1.1780210E-03
1911.110, 1.1301950E-03
1913.039, 1.5336620E-03
1914.967, 1.7446260E-03
1916.896, 1.4560090E-03
1918.824, 1.2583400E-03
1920.753, 1.5711520E-03
1922.681, 1.4734860E-03
1924.610, 1.2570240E-03
1926.538, 1.1437930E-03
1928.467, 5.6997139E-04
1930.395, -9.9261082E-04
1932.324, -6.3703141E-05
1934.252, 7.9220033E-04
1936.181, 6.5648218E-04
1938.109, -3.4240159E-04
1940.037, 2.7769969E-05
1941.966, 1.0747340E-03
1943.894, 1.3230660E-04
1945.823, -1.4390360E-03
1947.751, -1.8340840E-03
1949.680, -1.8239100E-03
1951.608, -1.0471150E-03
1953.537, -1.5636980E-04
1955.465, 1.3594551E-04
1957.394, -9.3030918E-04
1959.322, -1.1866289E-03
1961.251, -1.5205060E-03
1963.179, -2.1866350E-04
1965.108, 1.7614670E-03
1967.036, 4.3392059E-04
1968.964, -4.1215061E-04
1970.893, -7.8478578E-04
1972.821, -2.5342740E-03
1974.750, -2.6166639E-03
1976.678, -1.6385040E-03
1978.607, 2.8326261E-04
1980.535, 3.1701819E-04
1982.464, -4.2206710E-04
1984.392, 2.4212900E-04
1986.321, 1.0436639E-03
1988.249, 7.9426973E-04
1990.178, 6.2681403E-04
1992.106, -2.0241830E-04
1994.035, -1.4529240E-03
1995.963, -4.1295611E-03
1997.891, -4.2130691E-03
1999.820, -1.3266139E-03
2001.748, -9.1733522E-04
2003.677, -3.1775869E-03
2005.605, -3.6671651E-03
2007.534, -2.3218321E-03
2009.462, -1.9744390E-03
2011.391, -3.6974540E-03
2013.319, -3.0306200E-03
2015.248, -2.1344740E-03
2017.176, -1.6120330E-03
2019.105, -1.9883860E-03
2021.033, -2.8499521E-03
2022.962, -2.4320581E-03
2024.890, -2.9996959E-03
2026.818, -3.4525280E-03
2028.747, -1.7906830E-03
2030.675, -7.3699531E-04
2032.604, -3.8178610E-03
2034.532, -2.8680470E-03
2036.461, -1.8573540E-03
2038.389, -3.5010320E-03
2040.318, -2.6947840E-03
2042.246, 6.1030342E-04
2044.175, 8.0854358E-04
2046.103, 2.0713991E-04
2048.032, 1.4884550E-03
2049.960, 4.6391492E-03
2051.889, 2.8510510E-03
2053.817, 1.2141800E-03
2055.746, 1.6152450E-03
2057.674, 2.4374500E-03
2059.603, 1.8198420E-03
2061.531, 1.3272290E-03
2063.459, 2.0307221E-03
2065.388, 2.5196041E-03
2067.316, 4.5281248E-03
2069.245, 4.7579850E-03
2071.173, 2.8484501E-03
2073.102, 3.2387930E-03
2075.030, 4.3246830E-03
2076.959, 3.4683440E-03
2078.887, 3.0779261E-03
2080.816, 3.5145830E-03
2082.744, 3.4899211E-03
2084.673, 3.6809461E-03
2086.601, 3.5241460E-03
2088.530, 2.3715161E-03
2090.458, 2.3666220E-03
2092.386, 2.2644070E-03
2094.315, 2.1383620E-03
2096.243, 2.1001610E-03
2098.172, 1.9266520E-03
2100.100, 2.0260529E-03
2102.029, 4.4894330E-03
2103.957, 5.5170162E-03
2105.886, 4.7778450E-03
2107.814, 2.9430510E-03
2109.743, 2.5491780E-03
2111.671, 2.3309421E-03
2113.600, 2.7007649E-03
2115.528, 3.2724340E-03
2117.457, 2.8967590E-03
2119.385, 2.2083770E-03
2121.313, 2.3558200E-03
2123.242, 2.4966369E-03
2125.170, 3.1733711E-03
2127.099, 1.9410660E-03
2129.027, 5.8058940E-05
2130.956, 1.4722000E-03
2132.884, 2.3615130E-03
2134.813, 1.6017620E-03
2136.741, 1.0714510E-03
2138.670, 1.5836440E-03
2140.598, 3.1169851E-03
2142.527, 3.2973839E-03
2144.455, 2.1548730E-03
2146.384, 7.0063683E-04
2148.312, 1.0720660E-04
2150.240, -2.1160340E-03
2152.169, -2.3729650E-03
2154.097, -2.3697519E-03
2156.026, -3.7308999E-03
2157.954, -3.0212931E-03
2159.883, 3.0406020E-04
2161.811, 3.5505050E-03
2163.740, 4.0944288E-03
2165.668, 1.2075900E-03
2167.597, -8.9776813E-04
2169.525, 8.6266118E-05
2171.454, -8.6119057E-05
2173.382, 1.2846480E-03
2175.311, 4.3270080E-03
2177.239, 2.3538489E-03
2179.167, 1.6333780E-03
2181.096, 2.9319860E-03
2183.024, 4.4702490E-05
2184.953, -6.5799907E-04
2186.881, 1.5543110E-03
2188.810, 1.7942711E-03
2190.738, 1.3437540E-03
2192.667, 1.1653230E-03
2194.595, 3.2045131E-03
2196.524, 3.2931371E-03
2198.452, 1.5896040E-03
2200.381, 1.7952099E-03
2202.309, 2.0317831E-03
2204.238, 2.6994620E-03
2206.166, 1.5384370E-03
2208.094, 1.2413560E-03
2210.023, 1.3262320E-04
2211.951, -1.4429890E-04
2213.880, 1.4495560E-03
2215.808, 2.0611589E-03
2217.737, 2.1077280E-03
2219.665, 3.9650910E-03
2221.594, 4.8191408E-03
2223.522, 4.1169892E-03
2225.451, 5.2394099E-03
2227.379, 4.1929870E-03
2229.308, 2.6610559E-03
2231.236, 3.6074610E-03
2233.165, 3.9270190E-03
2235.093, 2.6736800E-03
2237.021, 3.8518670E-03
2238.950, 3.8165329E-03
2240.878, 2.3961519E-03
2242.807, 3.1117790E-03
2244.735, 3.6562369E-03
2246.664, 4.3409951E-03
2248.592, 5.1124031E-03
2250.521, 2.5277941E-03
2252.449, 2.1486459E-03
2254.378, 4.3506478E-03
2256.306, 5.0051948E-03
2258.235, 3.4857481E-03
2260.163, 3.7904431E-03
2262.092, 5.0969841E-03
2264.020, 4.7289678E-03
2265.948, 4.0730252E-03
2267.877, 3.0481911E-03
2269.805, 3.2952421E-03
2271.734, 6.0725291E-03
2273.662, 7.2988300E-03
2275.591, 5.8766590E-03
2277.519, 4.3380051E-03
2279.448, 5.0658681E-03
2281.376, 5.9616370E-03
2283.305, 6.4111161E-03
