##NAMES=Leightonite
##RRUFFID=R050211
##IDEAL CHEMISTRY=K_2_Ca_2_Cu^2+^(S^6+^O_4_)_4_&#183;2H_2_O
##LOCALITY=Chuquicamata mine, Calama, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=John Dagenais
##DESCRIPTION=Blue lathlike crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050211
##MEASURED CHEMISTRY=(K_1.91_Na_0.09_)_Σ=2_Ca_2.00_Cu_1.00_(S_1.00_O_4_)_4_·1.96H_2_O
4.435472e+002, 4.265044e-002
4.454757e+002, 4.207107e-002
4.474041e+002, 4.194472e-002
4.493326e+002, 4.169936e-002
4.512611e+002, 4.167062e-002
4.531895e+002, 4.185223e-002
4.551180e+002, 4.269349e-002
4.570465e+002, 4.389189e-002
4.589749e+002, 4.528168e-002
4.609034e+002, 4.712820e-002
4.628319e+002, 4.941789e-002
4.647603e+002, 5.188866e-002
4.666888e+002, 5.399892e-002
4.686173e+002, 5.482481e-002
4.705457e+002, 5.509548e-002
4.724742e+002, 5.583751e-002
4.744027e+002, 5.699655e-002
4.763311e+002, 5.806493e-002
4.782596e+002, 5.901756e-002
4.801881e+002, 5.959364e-002
4.821165e+002, 5.910356e-002
4.840450e+002, 5.756311e-002
4.859735e+002, 5.635256e-002
4.879019e+002, 5.542246e-002
4.898304e+002, 5.502680e-002
4.917589e+002, 5.546331e-002
4.936873e+002, 5.614070e-002
4.956158e+002, 5.725411e-002
4.975443e+002, 5.885743e-002
4.994727e+002, 6.052297e-002
5.014012e+002, 6.231664e-002
5.033297e+002, 6.387687e-002
5.052581e+002, 6.509987e-002
5.071866e+002, 6.640514e-002
5.091151e+002, 6.706582e-002
5.110435e+002, 6.738628e-002
5.129720e+002, 6.797886e-002
5.149005e+002, 6.866360e-002
5.168289e+002, 6.899702e-002
5.187574e+002, 6.919008e-002
5.206859e+002, 6.987735e-002
5.226143e+002, 7.071279e-002
5.245428e+002, 7.173627e-002
5.264713e+002, 7.274669e-002
5.283997e+002, 7.373287e-002
5.303282e+002, 7.498468e-002
5.322567e+002, 7.601850e-002
5.341851e+002, 7.657854e-002
5.361136e+002, 7.725932e-002
5.380421e+002, 7.778478e-002
5.399705e+002, 7.814743e-002
5.418990e+002, 7.878402e-002
5.438275e+002, 7.926603e-002
5.457559e+002, 7.928550e-002
5.476844e+002, 7.940939e-002
5.496129e+002, 7.967560e-002
5.515413e+002, 8.015256e-002
5.534698e+002, 8.078575e-002
5.553983e+002, 8.066677e-002
5.573267e+002, 7.991331e-002
5.592552e+002, 7.921568e-002
5.611837e+002, 7.886327e-002
5.631121e+002, 7.860714e-002
5.650406e+002, 7.782335e-002
5.669691e+002, 7.723449e-002
5.688975e+002, 7.690985e-002
5.708260e+002, 7.666788e-002
5.727545e+002, 7.676486e-002
5.746829e+002, 7.734177e-002
5.766114e+002, 7.824528e-002
5.785399e+002, 7.905754e-002
5.804683e+002, 8.048050e-002
5.823968e+002, 8.327643e-002
5.843253e+002, 8.616526e-002
5.862537e+002, 8.976690e-002
5.881822e+002, 9.461746e-002
5.901107e+002, 1.006612e-001
5.920391e+002, 1.061473e-001
5.939676e+002, 1.078056e-001
5.958961e+002, 1.041314e-001
5.978245e+002, 9.749143e-002
5.997530e+002, 9.123397e-002
6.016815e+002, 8.676679e-002
6.036099e+002, 8.494165e-002
6.055384e+002, 8.549267e-002
6.074669e+002, 8.646784e-002
6.093953e+002, 8.606822e-002
6.113238e+002, 8.364151e-002
6.132523e+002, 8.138077e-002
6.151807e+002, 8.080308e-002
6.171091e+002, 8.136180e-002
6.190376e+002, 8.208041e-002
6.209661e+002, 8.338097e-002
6.228945e+002, 8.488718e-002
6.248230e+002, 8.689786e-002
6.267515e+002, 8.844846e-002
6.286799e+002, 8.922876e-002
6.306084e+002, 8.891631e-002
6.325369e+002, 8.812734e-002
6.344653e+002, 8.777038e-002
6.363938e+002, 8.849306e-002
6.383223e+002, 8.968417e-002
6.402507e+002, 9.101264e-002
6.421792e+002, 9.179474e-002
6.441077e+002, 9.116416e-002
6.460361e+002, 8.963283e-002
6.479646e+002, 8.766720e-002
6.498931e+002, 8.347653e-002
6.518215e+002, 7.633407e-002
6.537500e+002, 6.941301e-002
6.556785e+002, 6.656624e-002
6.576069e+002, 6.673255e-002
6.595354e+002, 6.725030e-002
6.614639e+002, 6.657965e-002
6.633923e+002, 6.349751e-002
6.653208e+002, 5.835342e-002
6.672493e+002, 5.297504e-002
6.691777e+002, 4.878762e-002
6.711062e+002, 4.663796e-002
6.730347e+002, 4.618359e-002
6.749631e+002, 4.615996e-002
6.768916e+002, 4.600383e-002
6.788201e+002, 4.632983e-002
6.807485e+002, 4.684539e-002
6.826770e+002, 4.696657e-002
6.846055e+002, 4.693268e-002
6.865339e+002, 4.742193e-002
6.884624e+002, 4.783533e-002
6.903909e+002, 4.840081e-002
6.923193e+002, 5.008249e-002
6.942478e+002, 5.097071e-002
6.961763e+002, 5.121504e-002
6.981047e+002, 5.231424e-002
7.000332e+002, 5.102784e-002
##END=



