##NAMES=Paravauxite
##RRUFFID=R050577
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050577
##MEASURED CHEMISTRY=(Fe^2+^_0.93_Mg_0.04_Mn_0.03_)Al_2_(PO_4_)_2_((OH)_0.93_F_0.07_)_2_·8H_2_O
5.014013e+002, 2.074953e-001
5.033298e+002, 2.139849e-001
5.052583e+002, 2.202253e-001
5.071867e+002, 2.269420e-001
5.091152e+002, 2.323882e-001
5.110437e+002, 2.370298e-001
5.129721e+002, 2.407273e-001
5.149006e+002, 2.420407e-001
5.168290e+002, 2.414194e-001
5.187575e+002, 2.399667e-001
5.206860e+002, 2.380150e-001
5.226144e+002, 2.355701e-001
5.245429e+002, 2.328528e-001
5.264714e+002, 2.304909e-001
5.283998e+002, 2.277830e-001
5.303283e+002, 2.256303e-001
5.322568e+002, 2.230082e-001
5.341852e+002, 2.206348e-001
5.361137e+002, 2.182148e-001
5.380422e+002, 2.157009e-001
5.399706e+002, 2.133475e-001
5.418991e+002, 2.107055e-001
5.438276e+002, 2.079564e-001
5.457560e+002, 2.057508e-001
5.476845e+002, 2.041975e-001
5.496130e+002, 2.024980e-001
5.515414e+002, 2.014724e-001
5.534699e+002, 2.015882e-001
5.553984e+002, 2.018723e-001
5.573268e+002, 2.039485e-001
5.592553e+002, 2.076056e-001
5.611838e+002, 2.112301e-001
5.631122e+002, 2.144314e-001
5.650407e+002, 2.182258e-001
5.669692e+002, 2.217022e-001
5.688976e+002, 2.238786e-001
5.708261e+002, 2.257856e-001
5.727546e+002, 2.273811e-001
5.746830e+002, 2.278725e-001
5.766115e+002, 2.276749e-001
5.785400e+002, 2.276760e-001
5.804684e+002, 2.273490e-001
5.823969e+002, 2.257686e-001
5.843254e+002, 2.229853e-001
5.862538e+002, 2.199017e-001
5.881823e+002, 2.161620e-001
5.901108e+002, 2.122309e-001
5.920392e+002, 2.082911e-001
5.939677e+002, 2.042390e-001
5.958962e+002, 2.006523e-001
5.978246e+002, 1.973232e-001
5.997531e+002, 1.947039e-001
6.016816e+002, 1.923691e-001
6.036100e+002, 1.904478e-001
6.055385e+002, 1.887767e-001
6.074670e+002, 1.867788e-001
6.093954e+002, 1.848774e-001
6.113239e+002, 1.839433e-001
6.132524e+002, 1.836822e-001
6.151808e+002, 1.839309e-001
6.171093e+002, 1.840460e-001
6.190378e+002, 1.843296e-001
6.209662e+002, 1.852904e-001
6.228947e+002, 1.865988e-001
6.248232e+002, 1.884820e-001
6.267516e+002, 1.910611e-001
6.286801e+002, 1.937146e-001
6.306086e+002, 1.967383e-001
6.325370e+002, 2.000223e-001
6.344655e+002, 2.032298e-001
6.363940e+002, 2.066168e-001
6.383224e+002, 2.096774e-001
6.402509e+002, 2.119445e-001
6.421794e+002, 2.132648e-001
6.441078e+002, 2.138346e-001
6.460363e+002, 2.129642e-001
6.479648e+002, 2.107863e-001
6.498932e+002, 2.071060e-001
6.518217e+002, 2.024905e-001
6.537502e+002, 1.973571e-001
6.556786e+002, 1.922994e-001
6.576071e+002, 1.876582e-001
6.595356e+002, 1.833055e-001
6.614641e+002, 1.798594e-001
6.633925e+002, 1.768077e-001
6.653210e+002, 1.740381e-001
6.672495e+002, 1.717656e-001
6.691779e+002, 1.697383e-001
6.711064e+002, 1.678044e-001
6.730349e+002, 1.661260e-001
6.749633e+002, 1.645958e-001
6.768918e+002, 1.628610e-001
6.788203e+002, 1.610257e-001
6.807487e+002, 1.591278e-001
6.826772e+002, 1.573141e-001
6.846057e+002, 1.553503e-001
6.865341e+002, 1.530986e-001
6.884626e+002, 1.506611e-001
6.903911e+002, 1.482308e-001
6.923195e+002, 1.457693e-001
6.942480e+002, 1.435947e-001
6.961765e+002, 1.416265e-001
6.981049e+002, 1.392519e-001
7.000334e+002, 1.368070e-001
7.019619e+002, 1.344579e-001
7.038903e+002, 1.324637e-001
7.058188e+002, 1.303963e-001
7.077473e+002, 1.283728e-001
7.096757e+002, 1.265828e-001
7.116042e+002, 1.250484e-001
7.135327e+002, 1.235273e-001
7.154611e+002, 1.219540e-001
7.173896e+002, 1.205435e-001
7.193181e+002, 1.192292e-001
7.212465e+002, 1.182162e-001
7.231750e+002, 1.170806e-001
7.251035e+002, 1.158523e-001
7.270319e+002, 1.143861e-001
7.289604e+002, 1.129001e-001
7.308889e+002, 1.114351e-001
7.328173e+002, 1.100032e-001
7.347458e+002, 1.084375e-001
7.366743e+002, 1.069909e-001
7.386027e+002, 1.052750e-001
7.405312e+002, 1.034131e-001
7.424597e+002, 1.014245e-001
7.443881e+002, 9.935036e-002
7.463166e+002, 9.738803e-002
7.482451e+002, 9.522102e-002
7.501735e+002, 9.323426e-002
7.521020e+002, 9.146652e-002
7.540305e+002, 8.976807e-002
7.559589e+002, 8.798429e-002
7.578874e+002, 8.611551e-002
7.598159e+002, 8.437514e-002
7.617443e+002, 8.276184e-002
7.636728e+002, 8.128718e-002
7.656013e+002, 8.000877e-002
7.675297e+002, 7.886115e-002
7.694582e+002, 7.758597e-002
7.713867e+002, 7.612596e-002
7.733151e+002, 7.476399e-002
7.752436e+002, 7.390445e-002
7.771721e+002, 7.320938e-002
7.791005e+002, 7.245020e-002
7.810290e+002, 7.172959e-002
7.829575e+002, 7.098658e-002
7.848859e+002, 7.018110e-002
7.868144e+002, 6.955135e-002
7.887429e+002, 6.916405e-002
7.906713e+002, 6.896643e-002
7.925998e+002, 6.865574e-002
7.945283e+002, 6.811144e-002
7.964567e+002, 6.783596e-002
7.983852e+002, 6.756188e-002
8.003137e+002, 6.729294e-002
8.022421e+002, 6.704672e-002
8.041706e+002, 6.679121e-002
8.060991e+002, 6.670318e-002
8.080275e+002, 6.658246e-002
8.099560e+002, 6.652027e-002
8.118845e+002, 6.643918e-002
8.138129e+002, 6.636993e-002
8.157414e+002, 6.616287e-002
8.176699e+002, 6.594101e-002
8.195983e+002, 6.583872e-002
8.215268e+002, 6.574272e-002
8.234553e+002, 6.569766e-002
8.253837e+002, 6.558236e-002
8.273122e+002, 6.564390e-002
8.292407e+002, 6.559347e-002
8.311691e+002, 6.545951e-002
8.330976e+002, 6.519280e-002
8.350261e+002, 6.507079e-002
8.369545e+002, 6.506982e-002
8.388830e+002, 6.518204e-002
8.408115e+002, 6.537982e-002
8.427399e+002, 6.540802e-002
8.446684e+002, 6.548561e-002
8.465969e+002, 6.549765e-002
8.485253e+002, 6.559105e-002
8.504538e+002, 6.588422e-002
8.523823e+002, 6.610836e-002
8.543107e+002, 6.640037e-002
8.562392e+002, 6.680319e-002
8.581677e+002, 6.742553e-002
8.600961e+002, 6.797053e-002
8.620246e+002, 6.836978e-002
8.639531e+002, 6.885537e-002
8.658815e+002, 6.954527e-002
8.678100e+002, 7.023428e-002
8.697385e+002, 7.078145e-002
8.716669e+002, 7.167995e-002
8.735954e+002, 7.287223e-002
8.755239e+002, 7.400535e-002
8.774523e+002, 7.508891e-002
8.793808e+002, 7.631850e-002
8.813093e+002, 7.747971e-002
8.832377e+002, 7.883111e-002
8.851662e+002, 8.047869e-002
8.870947e+002, 8.203984e-002
8.890231e+002, 8.358737e-002
8.909516e+002, 8.527285e-002
8.928801e+002, 8.694731e-002
8.948085e+002, 8.883450e-002
8.967370e+002, 9.086864e-002
8.986655e+002, 9.305133e-002
9.005939e+002, 9.530403e-002
9.025224e+002, 9.766134e-002
9.044509e+002, 1.001350e-001
9.063793e+002, 1.029329e-001
9.083078e+002, 1.058545e-001
9.102363e+002, 1.088417e-001
9.121647e+002, 1.120799e-001
9.140932e+002, 1.154101e-001
9.160217e+002, 1.190297e-001
9.179501e+002, 1.230304e-001
9.198786e+002, 1.271773e-001
9.218071e+002, 1.314266e-001
9.237355e+002, 1.358542e-001
9.256640e+002, 1.403692e-001
9.275925e+002, 1.452109e-001
9.295209e+002, 1.503192e-001
9.314494e+002, 1.555475e-001
9.333779e+002, 1.610830e-001
9.353063e+002, 1.667976e-001
9.372348e+002, 1.725830e-001
9.391633e+002, 1.785405e-001
9.410917e+002, 1.846711e-001
9.430202e+002, 1.908756e-001
9.449487e+002, 1.971999e-001
9.468771e+002, 2.034155e-001
9.488056e+002, 2.095753e-001
9.507341e+002, 2.154188e-001
9.526625e+002, 2.209119e-001
9.545910e+002, 2.259649e-001
9.565195e+002, 2.304646e-001
9.584479e+002, 2.345419e-001
9.603764e+002, 2.384079e-001
9.623049e+002, 2.420372e-001
9.642333e+002, 2.456587e-001
9.661618e+002, 2.495450e-001
9.680903e+002, 2.538091e-001
9.700187e+002, 2.587851e-001
9.719472e+002, 2.644635e-001
9.738757e+002, 2.711250e-001
9.758041e+002, 2.791520e-001
9.777326e+002, 2.881767e-001
9.796611e+002, 2.981996e-001
9.815895e+002, 3.093848e-001
9.835180e+002, 3.213685e-001
9.854465e+002, 3.336969e-001
9.873749e+002, 3.459162e-001
9.893034e+002, 3.574536e-001
9.912319e+002, 3.670033e-001
9.931603e+002, 3.738132e-001
9.950888e+002, 3.777443e-001
9.970173e+002, 3.784600e-001
9.989457e+002, 3.769963e-001
1.000874e+003, 3.743984e-001
1.002803e+003, 3.730271e-001
1.004731e+003, 3.749202e-001
1.006660e+003, 3.802229e-001
1.008588e+003, 3.888527e-001
1.010517e+003, 3.994318e-001
1.012445e+003, 4.106655e-001
1.014373e+003, 4.219182e-001
1.016302e+003, 4.319881e-001
1.018230e+003, 4.402329e-001
1.020159e+003, 4.454962e-001
1.022087e+003, 4.468185e-001
1.024016e+003, 4.446788e-001
1.025944e+003, 4.394696e-001
1.027873e+003, 4.318925e-001
1.029801e+003, 4.229547e-001
1.031730e+003, 4.132030e-001
1.033658e+003, 4.032640e-001
1.035587e+003, 3.932741e-001
1.037515e+003, 3.834525e-001
1.039443e+003, 3.739509e-001
1.041372e+003, 3.643969e-001
1.043300e+003, 3.548833e-001
1.045229e+003, 3.454607e-001
1.047157e+003, 3.358324e-001
1.049086e+003, 3.260069e-001
1.051014e+003, 3.157744e-001
1.052943e+003, 3.050464e-001
1.054871e+003, 2.940990e-001
1.056800e+003, 2.829489e-001
1.058728e+003, 2.720377e-001
1.060657e+003, 2.613080e-001
1.062585e+003, 2.508365e-001
1.064514e+003, 2.408381e-001
1.066442e+003, 2.313549e-001
1.068370e+003, 2.222498e-001
1.070299e+003, 2.134296e-001
1.072227e+003, 2.046821e-001
1.074156e+003, 1.959618e-001
1.076084e+003, 1.875444e-001
1.078013e+003, 1.796153e-001
1.079941e+003, 1.719729e-001
1.081870e+003, 1.643332e-001
1.083798e+003, 1.567278e-001
1.085727e+003, 1.495079e-001
1.087655e+003, 1.426206e-001
1.089584e+003, 1.359837e-001
1.091512e+003, 1.294507e-001
1.093441e+003, 1.232002e-001
1.095369e+003, 1.172851e-001
1.097297e+003, 1.116582e-001
1.099226e+003, 1.062836e-001
1.101154e+003, 1.012061e-001
1.103083e+003, 9.643093e-002
1.105011e+003, 9.177729e-002
1.106940e+003, 8.715716e-002
1.108868e+003, 8.289002e-002
1.110797e+003, 7.883129e-002
1.112725e+003, 7.478450e-002
1.114654e+003, 7.101832e-002
1.116582e+003, 6.766339e-002
1.118511e+003, 6.465804e-002
1.120439e+003, 6.177419e-002
1.122368e+003, 5.922681e-002
1.124296e+003, 5.676289e-002
1.126224e+003, 5.444221e-002
1.128153e+003, 5.262421e-002
1.130081e+003, 5.107383e-002
1.132010e+003, 4.959187e-002
1.133938e+003, 4.836078e-002
1.135867e+003, 4.741403e-002
1.137795e+003, 4.672741e-002
1.139724e+003, 4.649879e-002
1.141652e+003, 4.676544e-002
1.143581e+003, 4.752828e-002
1.145509e+003, 4.875893e-002
1.147438e+003, 5.069956e-002
1.149366e+003, 5.354402e-002
1.151295e+003, 5.661156e-002
1.153223e+003, 5.868561e-002
1.155151e+003, 5.860932e-002
1.157080e+003, 5.608825e-002
1.159008e+003, 5.199451e-002
1.160937e+003, 4.759988e-002
1.162865e+003, 4.355206e-002
1.164794e+003, 4.008130e-002
1.166722e+003, 3.729387e-002
1.168651e+003, 3.509587e-002
1.170579e+003, 3.313592e-002
1.172508e+003, 3.138481e-002
1.174436e+003, 3.009267e-002
1.176365e+003, 2.902788e-002
1.178293e+003, 2.804699e-002
1.180222e+003, 2.718612e-002
1.182150e+003, 2.640867e-002
1.184078e+003, 2.570881e-002
1.186007e+003, 2.509378e-002
1.187935e+003, 2.457594e-002
1.189864e+003, 2.412342e-002
1.191792e+003, 2.365102e-002
1.193721e+003, 2.315538e-002
1.195649e+003, 2.263929e-002
1.197578e+003, 2.221122e-002
1.199506e+003, 2.183798e-002
1.201435e+003, 2.150253e-002
1.203363e+003, 2.106557e-002
1.205292e+003, 2.057784e-002
1.207220e+003, 2.034703e-002
1.209149e+003, 2.007838e-002
1.211077e+003, 1.968201e-002
1.213005e+003, 1.933815e-002
1.214934e+003, 1.898214e-002
1.216862e+003, 1.871694e-002
1.218791e+003, 1.861666e-002
1.220719e+003, 1.840834e-002
1.222648e+003, 1.817019e-002
1.224576e+003, 1.789341e-002
1.226505e+003, 1.773304e-002
1.228433e+003, 1.760517e-002
1.230362e+003, 1.737252e-002
1.232290e+003, 1.714476e-002
1.234219e+003, 1.703805e-002
1.236147e+003, 1.692630e-002
1.238076e+003, 1.680219e-002
1.240004e+003, 1.668358e-002
1.241932e+003, 1.654465e-002
1.243861e+003, 1.641236e-002
1.245789e+003, 1.639989e-002
1.247718e+003, 1.655397e-002
1.249646e+003, 1.652977e-002
1.251575e+003, 1.632953e-002
1.253503e+003, 1.625493e-002
1.255432e+003, 1.629147e-002
1.257360e+003, 1.629125e-002
1.259289e+003, 1.623413e-002
1.261217e+003, 1.626734e-002
1.263146e+003, 1.623078e-002
1.265074e+003, 1.616085e-002
1.267003e+003, 1.616305e-002
1.268931e+003, 1.623943e-002
1.270859e+003, 1.632187e-002
1.272788e+003, 1.639234e-002
1.274716e+003, 1.642274e-002
1.276645e+003, 1.652267e-002
1.278573e+003, 1.655068e-002
1.280502e+003, 1.655034e-002
1.282430e+003, 1.659934e-002
1.284359e+003, 1.658021e-002
1.286287e+003, 1.662838e-002
1.288216e+003, 1.665040e-002
1.290144e+003, 1.669458e-002
1.292073e+003, 1.677634e-002
1.294001e+003, 1.679821e-002
1.295930e+003, 1.694474e-002
1.297858e+003, 1.700103e-002
1.299786e+003, 1.696554e-002
1.301715e+003, 1.692544e-002
1.303643e+003, 1.702663e-002
1.305572e+003, 1.716751e-002
1.307500e+003, 1.720976e-002
1.309429e+003, 1.717384e-002
1.311357e+003, 1.732544e-002
1.313286e+003, 1.746402e-002
1.315214e+003, 1.752154e-002
1.317143e+003, 1.746549e-002
1.319071e+003, 1.747021e-002
1.321000e+003, 1.763967e-002
1.322928e+003, 1.773917e-002
1.324857e+003, 1.782407e-002
1.326785e+003, 1.791895e-002
1.328714e+003, 1.793321e-002
1.330642e+003, 1.796271e-002
1.332570e+003, 1.795365e-002
1.334499e+003, 1.796687e-002
1.336427e+003, 1.798833e-002
1.338356e+003, 1.809229e-002
1.340284e+003, 1.809786e-002
1.342213e+003, 1.819517e-002
1.344141e+003, 1.831253e-002
1.346070e+003, 1.834720e-002
1.347998e+003, 1.835734e-002
1.349927e+003, 1.841602e-002
1.351855e+003, 1.847784e-002
1.353784e+003, 1.852589e-002
1.355712e+003, 1.860904e-002
1.357641e+003, 1.872728e-002
1.359569e+003, 1.882579e-002
1.361497e+003, 1.899486e-002
1.363426e+003, 1.911598e-002
1.365354e+003, 1.917299e-002
1.367283e+003, 1.919991e-002
1.369211e+003, 1.931806e-002
1.371140e+003, 1.946037e-002
1.373068e+003, 1.953304e-002
1.374997e+003, 1.958960e-002
1.376925e+003, 1.979429e-002
1.378854e+003, 1.996943e-002
1.380782e+003, 1.998504e-002
1.382711e+003, 1.992437e-002
1.384639e+003, 2.011975e-002
1.386568e+003, 2.022315e-002
1.388496e+003, 2.026192e-002
1.390424e+003, 2.043494e-002
1.392353e+003, 2.056158e-002
1.394281e+003, 2.059181e-002
1.396210e+003, 2.074774e-002
1.398138e+003, 2.087231e-002
1.400067e+003, 2.100004e-002
1.401995e+003, 2.117683e-002
1.403924e+003, 2.133845e-002
1.405852e+003, 2.141102e-002
1.407781e+003, 2.155261e-002
1.409709e+003, 2.172119e-002
1.411638e+003, 2.189047e-002
1.413566e+003, 2.196211e-002
1.415495e+003, 2.206075e-002
1.417423e+003, 2.229196e-002
1.419351e+003, 2.248935e-002
1.421280e+003, 2.260382e-002
1.423208e+003, 2.279680e-002
1.425137e+003, 2.299721e-002
1.427065e+003, 2.313216e-002
1.428994e+003, 2.321945e-002
1.430922e+003, 2.330338e-002
1.432851e+003, 2.346768e-002
1.434779e+003, 2.362451e-002
1.436708e+003, 2.377236e-002
1.438636e+003, 2.381362e-002
1.440565e+003, 2.391724e-002
1.442493e+003, 2.414726e-002
1.444422e+003, 2.428539e-002
1.446350e+003, 2.442651e-002
1.448278e+003, 2.458037e-002
1.450207e+003, 2.475355e-002
1.452135e+003, 2.488291e-002
1.454064e+003, 2.510541e-002
1.455992e+003, 2.531488e-002
1.457921e+003, 2.541331e-002
1.459849e+003, 2.540791e-002
1.461778e+003, 2.547672e-002
1.463706e+003, 2.560241e-002
1.465635e+003, 2.577266e-002
1.467563e+003, 2.583306e-002
1.469492e+003, 2.587385e-002
1.471420e+003, 2.602077e-002
1.473349e+003, 2.610943e-002
1.475277e+003, 2.614652e-002
1.477205e+003, 2.622877e-002
1.479134e+003, 2.630937e-002
1.481062e+003, 2.641464e-002
1.482991e+003, 2.657259e-002
1.484919e+003, 2.681883e-002
1.486848e+003, 2.709775e-002
1.488776e+003, 2.736005e-002
1.490705e+003, 2.749196e-002
1.492633e+003, 2.761216e-002
1.494562e+003, 2.782625e-002
1.496490e+003, 2.809044e-002
1.498419e+003, 2.845585e-002
1.500347e+003, 2.875339e-002
1.502276e+003, 2.891626e-002
1.504204e+003, 2.921268e-002
1.506132e+003, 2.962091e-002
1.508061e+003, 2.986465e-002
1.509989e+003, 3.003545e-002
1.511918e+003, 3.024622e-002
1.513846e+003, 3.046183e-002
1.515775e+003, 3.079456e-002
1.517703e+003, 3.114304e-002
1.519632e+003, 3.153205e-002
1.521560e+003, 3.195170e-002
1.523489e+003, 3.213834e-002
1.525417e+003, 3.235256e-002
1.527346e+003, 3.283589e-002
1.529274e+003, 3.332622e-002
1.531203e+003, 3.371472e-002
1.533131e+003, 3.409950e-002
1.535059e+003, 3.458222e-002
1.536988e+003, 3.525083e-002
1.538916e+003, 3.590121e-002
1.540845e+003, 3.632363e-002
1.542773e+003, 3.666539e-002
1.544702e+003, 3.707685e-002
1.546630e+003, 3.759322e-002
1.548559e+003, 3.809747e-002
1.550487e+003, 3.863087e-002
1.552416e+003, 3.923801e-002
1.554344e+003, 3.995518e-002
1.556273e+003, 4.067517e-002
1.558201e+003, 4.157166e-002
1.560130e+003, 4.223958e-002
1.562058e+003, 4.283037e-002
1.563986e+003, 4.365586e-002
1.565915e+003, 4.441633e-002
1.567843e+003, 4.519561e-002
1.569772e+003, 4.613375e-002
1.571700e+003, 4.711611e-002
1.573629e+003, 4.812066e-002
1.575557e+003, 4.914631e-002
1.577486e+003, 5.007076e-002
1.579414e+003, 5.085581e-002
1.581343e+003, 5.190567e-002
1.583271e+003, 5.297368e-002
1.585200e+003, 5.412108e-002
1.587128e+003, 5.524221e-002
1.589057e+003, 5.644637e-002
1.590985e+003, 5.795601e-002
1.592913e+003, 5.944376e-002
1.594842e+003, 6.080383e-002
1.596770e+003, 6.214002e-002
1.598699e+003, 6.353206e-002
1.600627e+003, 6.506168e-002
1.602556e+003, 6.654239e-002
1.604484e+003, 6.810534e-002
1.606413e+003, 6.944323e-002
1.608341e+003, 7.058026e-002
1.610270e+003, 7.184774e-002
1.612198e+003, 7.297724e-002
1.614127e+003, 7.394372e-002
1.616055e+003, 7.491624e-002
1.617984e+003, 7.546262e-002
1.619912e+003, 7.568402e-002
1.621840e+003, 7.588188e-002
1.623769e+003, 7.601716e-002
1.625697e+003, 7.596729e-002
1.627626e+003, 7.576846e-002
1.629554e+003, 7.539126e-002
1.631483e+003, 7.503605e-002
1.633411e+003, 7.478476e-002
1.635340e+003, 7.463665e-002
1.637268e+003, 7.418920e-002
1.639197e+003, 7.360810e-002
1.641125e+003, 7.315206e-002
1.643054e+003, 7.275406e-002
1.644982e+003, 7.240304e-002
1.646911e+003, 7.191833e-002
1.648839e+003, 7.100549e-002
1.650767e+003, 7.008827e-002
1.652696e+003, 6.920484e-002
1.654624e+003, 6.785419e-002
1.656553e+003, 6.635396e-002
1.658481e+003, 6.499314e-002
1.660410e+003, 6.360018e-002
1.662338e+003, 6.207395e-002
1.664267e+003, 6.036608e-002
1.666195e+003, 5.853765e-002
1.668124e+003, 5.684805e-002
1.670052e+003, 5.507889e-002
1.671981e+003, 5.313267e-002
1.673909e+003, 5.141264e-002
1.675838e+003, 4.955947e-002
1.677766e+003, 4.752574e-002
1.679694e+003, 4.575624e-002
1.681623e+003, 4.402130e-002
1.683551e+003, 4.249744e-002
1.685480e+003, 4.080529e-002
1.687408e+003, 3.903450e-002
1.689337e+003, 3.755668e-002
1.691265e+003, 3.619468e-002
1.693194e+003, 3.477445e-002
1.695122e+003, 3.368132e-002
1.697051e+003, 3.258977e-002
1.698979e+003, 3.154903e-002
1.700908e+003, 3.062917e-002
1.702836e+003, 2.946862e-002
1.704765e+003, 2.857324e-002
1.706693e+003, 2.781260e-002
1.708621e+003, 2.717037e-002
1.710550e+003, 2.649318e-002
1.712478e+003, 2.589579e-002
1.714407e+003, 2.539202e-002
1.716335e+003, 2.489720e-002
1.718264e+003, 2.432180e-002
1.720192e+003, 2.387822e-002
1.722121e+003, 2.351831e-002
1.724049e+003, 2.297736e-002
1.725978e+003, 2.262191e-002
1.727906e+003, 2.224145e-002
1.729835e+003, 2.183434e-002
1.731763e+003, 2.167232e-002
1.733692e+003, 2.147519e-002
1.735620e+003, 2.092614e-002
1.737548e+003, 2.040921e-002
1.739477e+003, 2.022428e-002
1.741405e+003, 2.000422e-002
1.743334e+003, 1.977120e-002
1.745262e+003, 1.960635e-002
1.747191e+003, 1.948895e-002
1.749119e+003, 1.926669e-002
1.751048e+003, 1.909829e-002
1.752976e+003, 1.894953e-002
1.754905e+003, 1.887387e-002
1.756833e+003, 1.884216e-002
1.758762e+003, 1.880562e-002
1.760690e+003, 1.882654e-002
1.762619e+003, 1.893178e-002
1.764547e+003, 1.889191e-002
1.766475e+003, 1.864930e-002
1.768404e+003, 1.838412e-002
1.770332e+003, 1.835400e-002
1.772261e+003, 1.850998e-002
1.774189e+003, 1.850555e-002
1.776118e+003, 1.837822e-002
1.778046e+003, 1.821955e-002
1.779975e+003, 1.806608e-002
1.781903e+003, 1.804933e-002
1.783832e+003, 1.810577e-002
1.785760e+003, 1.820154e-002
1.787689e+003, 1.815958e-002
1.789617e+003, 1.822943e-002
1.791546e+003, 1.830298e-002
1.793474e+003, 1.826282e-002
1.795402e+003, 1.814599e-002
1.797331e+003, 1.825131e-002
1.799259e+003, 1.831917e-002
1.801188e+003, 1.828332e-002
1.803116e+003, 1.811431e-002
1.805045e+003, 1.787868e-002
1.806973e+003, 1.780266e-002
1.808902e+003, 1.792222e-002
1.810830e+003, 1.790996e-002
1.812759e+003, 1.780984e-002
1.814687e+003, 1.762400e-002
1.816616e+003, 1.758223e-002
1.818544e+003, 1.799489e-002
1.820473e+003, 1.823134e-002
1.822401e+003, 1.805542e-002
1.824329e+003, 1.798963e-002
1.826258e+003, 1.785125e-002
1.828186e+003, 1.790392e-002
1.830115e+003, 1.821164e-002
1.832043e+003, 1.839998e-002
1.833972e+003, 1.849005e-002
1.835900e+003, 1.834889e-002
1.837829e+003, 1.828025e-002
1.839757e+003, 1.838514e-002
1.841686e+003, 1.802266e-002
1.843614e+003, 1.779267e-002
1.845543e+003, 1.797224e-002
1.847471e+003, 1.832019e-002
1.849400e+003, 1.843989e-002
1.851328e+003, 1.844538e-002
1.853256e+003, 1.824818e-002
1.855185e+003, 1.826106e-002
1.857113e+003, 1.838203e-002
1.859042e+003, 1.829886e-002
1.860970e+003, 1.804655e-002
1.862899e+003, 1.802019e-002
1.864827e+003, 1.837062e-002
1.866756e+003, 1.848391e-002
1.868684e+003, 1.838570e-002
1.870613e+003, 1.818763e-002
1.872541e+003, 1.801023e-002
1.874470e+003, 1.831979e-002
1.876398e+003, 1.862296e-002
1.878327e+003, 1.861428e-002
1.880255e+003, 1.863076e-002
1.882183e+003, 1.863228e-002
1.884112e+003, 1.823032e-002
1.886040e+003, 1.810763e-002
1.887969e+003, 1.826306e-002
1.889897e+003, 1.826905e-002
1.891826e+003, 1.838080e-002
1.893754e+003, 1.877534e-002
1.895683e+003, 1.862060e-002
1.897611e+003, 1.841610e-002
1.899540e+003, 1.850403e-002
1.901468e+003, 1.837448e-002
1.903397e+003, 1.807168e-002
1.905325e+003, 1.856356e-002
1.907254e+003, 1.849200e-002
1.909182e+003, 1.817273e-002
1.911110e+003, 1.807057e-002
1.913039e+003, 1.818699e-002
1.914967e+003, 1.850678e-002
1.916896e+003, 1.870535e-002
1.918824e+003, 1.820146e-002
