##NAMES=Magnesio-hastingsite
##RRUFFID=R040010
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Amity, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040010
##MEASURED CHEMISTRY=(Na_0.50_K_0.43_[box]_0.07_)_Σ=1_(Ca_1.77_Na_0.23_)_Σ=2_(Mg_1.74_Fe_1.22_Fe^3+^_0.79_Mn_0.57_Al_0.30_Zn_0.25_Ti_0.13_)_Σ=5_(Si_5.95_Al_2.05_)_Σ=8_O_22_((OH)_1.75_F_0.22_Cl_0.03_)_Σ=2_; OH estimated by charge balance
5.303284e+002, 1.537139e-001
5.322568e+002, 1.483099e-001
5.341853e+002, 1.423214e-001
5.361138e+002, 1.366984e-001
5.380422e+002, 1.307314e-001
5.399707e+002, 1.243421e-001
5.418992e+002, 1.184049e-001
5.438276e+002, 1.117915e-001
5.457561e+002, 1.055734e-001
5.476846e+002, 1.006200e-001
5.496130e+002, 9.554538e-002
5.515415e+002, 9.042796e-002
5.534700e+002, 8.598436e-002
5.553984e+002, 8.156670e-002
5.573269e+002, 7.733477e-002
5.592554e+002, 7.362980e-002
5.611838e+002, 7.050259e-002
5.631123e+002, 6.808963e-002
5.650408e+002, 6.539854e-002
5.669692e+002, 6.259507e-002
5.688977e+002, 6.027784e-002
5.708262e+002, 5.819774e-002
5.727546e+002, 5.626319e-002
5.746831e+002, 5.480272e-002
5.766116e+002, 5.386927e-002
5.785400e+002, 5.336689e-002
5.804685e+002, 5.336615e-002
5.823970e+002, 5.351501e-002
5.843254e+002, 5.403046e-002
5.862539e+002, 5.482265e-002
5.881824e+002, 5.550308e-002
5.901108e+002, 5.679813e-002
5.920393e+002, 5.853156e-002
5.939678e+002, 5.979377e-002
5.958962e+002, 6.158016e-002
5.978247e+002, 6.369444e-002
5.997532e+002, 6.575156e-002
6.016816e+002, 6.773271e-002
6.036101e+002, 6.923858e-002
6.055386e+002, 7.071347e-002
6.074670e+002, 7.173052e-002
6.093955e+002, 7.271232e-002
6.113240e+002, 7.349963e-002
6.132524e+002, 7.380413e-002
6.151809e+002, 7.377909e-002
6.171094e+002, 7.360829e-002
6.190378e+002, 7.344729e-002
6.209663e+002, 7.323817e-002
6.228948e+002, 7.293608e-002
6.248232e+002, 7.261990e-002
6.267517e+002, 7.235973e-002
6.286802e+002, 7.222787e-002
6.306086e+002, 7.199841e-002
6.325371e+002, 7.143281e-002
6.344656e+002, 7.116192e-002
6.363940e+002, 7.104153e-002
6.383225e+002, 7.061494e-002
6.402510e+002, 7.048517e-002
6.421794e+002, 7.068043e-002
6.441079e+002, 7.113679e-002
6.460364e+002, 7.212999e-002
6.479648e+002, 7.352150e-002
6.498933e+002, 7.488393e-002
6.518218e+002, 7.645687e-002
6.537502e+002, 7.820025e-002
6.556787e+002, 7.983037e-002
6.576072e+002, 8.147816e-002
6.595356e+002, 8.285243e-002
6.614641e+002, 8.410866e-002
6.633926e+002, 8.588625e-002
6.653210e+002, 8.786141e-002
6.672495e+002, 8.942209e-002
6.691780e+002, 9.007400e-002
6.711064e+002, 8.977024e-002
6.730349e+002, 8.885190e-002
6.749634e+002, 8.728458e-002
6.768918e+002, 8.502903e-002
6.788203e+002, 8.270755e-002
6.807488e+002, 8.055856e-002
6.826772e+002, 7.890844e-002
6.846057e+002, 7.750898e-002
6.865342e+002, 7.632242e-002
6.884626e+002, 7.564242e-002
6.903911e+002, 7.517067e-002
6.923196e+002, 7.426406e-002
6.942480e+002, 7.308840e-002
6.961765e+002, 7.178374e-002
6.981050e+002, 7.020485e-002
7.000334e+002, 6.872214e-002
7.019619e+002, 6.745050e-002
7.038904e+002, 6.615243e-002
7.058188e+002, 6.526361e-002
7.077473e+002, 6.528478e-002
7.096758e+002, 6.641223e-002
7.116042e+002, 6.774766e-002
7.135327e+002, 6.874970e-002
7.154612e+002, 6.991132e-002
7.173896e+002, 7.154062e-002
7.193181e+002, 7.352285e-002
7.212466e+002, 7.540391e-002
7.231750e+002, 7.727855e-002
7.251035e+002, 7.909494e-002
7.270320e+002, 8.019114e-002
7.289604e+002, 8.024487e-002
7.308889e+002, 7.971722e-002
7.328174e+002, 7.889191e-002
7.347458e+002, 7.770431e-002
7.366743e+002, 7.632139e-002
7.386028e+002, 7.518990e-002
7.405313e+002, 7.494722e-002
7.424597e+002, 7.509169e-002
7.443882e+002, 7.508271e-002
7.463167e+002, 7.541114e-002
7.482451e+002, 7.598391e-002
7.501736e+002, 7.698097e-002
7.521021e+002, 7.839437e-002
7.540305e+002, 8.015100e-002
7.559590e+002, 8.181353e-002
7.578875e+002, 8.350319e-002
7.598159e+002, 8.580934e-002
7.617444e+002, 8.860347e-002
7.636729e+002, 9.129649e-002
7.656013e+002, 9.386382e-002
7.675298e+002, 9.663627e-002
7.694583e+002, 9.932783e-002
7.713867e+002, 1.020852e-001
7.733152e+002, 1.049882e-001
7.752437e+002, 1.077518e-001
7.771721e+002, 1.101635e-001
7.791006e+002, 1.121566e-001
7.810291e+002, 1.141378e-001
7.829575e+002, 1.159925e-001
7.848860e+002, 1.173745e-001
7.868145e+002, 1.181196e-001
7.887429e+002, 1.182549e-001
7.906714e+002, 1.182805e-001
7.925999e+002, 1.178526e-001
7.945283e+002, 1.167925e-001
7.964568e+002, 1.155468e-001
7.983853e+002, 1.142857e-001
8.003137e+002, 1.124493e-001
8.022422e+002, 1.104555e-001
8.041707e+002, 1.090191e-001
8.060991e+002, 1.082104e-001
8.080276e+002, 1.082974e-001
8.099561e+002, 1.087913e-001
8.118845e+002, 1.101170e-001
8.138130e+002, 1.123116e-001
8.157415e+002, 1.152035e-001
8.176699e+002, 1.186680e-001
8.195984e+002, 1.229068e-001
8.215269e+002, 1.279076e-001
8.234553e+002, 1.336323e-001
8.253838e+002, 1.398276e-001
8.273123e+002, 1.466874e-001
8.292407e+002, 1.542213e-001
8.311692e+002, 1.622377e-001
8.330977e+002, 1.708406e-001
8.350261e+002, 1.801307e-001
8.369546e+002, 1.893888e-001
8.388831e+002, 1.990801e-001
8.408115e+002, 2.087984e-001
8.427400e+002, 2.184679e-001
8.446685e+002, 2.283633e-001
8.465969e+002, 2.376505e-001
8.485254e+002, 2.460439e-001
8.504539e+002, 2.538238e-001
8.523823e+002, 2.609861e-001
8.543108e+002, 2.670414e-001
8.562393e+002, 2.727762e-001
8.581677e+002, 2.777824e-001
8.600962e+002, 2.813571e-001
8.620247e+002, 2.841543e-001
8.639531e+002, 2.866569e-001
8.658816e+002, 2.883034e-001
8.678101e+002, 2.895898e-001
8.697385e+002, 2.909408e-001
8.716670e+002, 2.924870e-001
8.735955e+002, 2.939614e-001
8.755239e+002, 2.953813e-001
8.774524e+002, 2.978939e-001
8.793809e+002, 3.011530e-001
8.813093e+002, 3.048789e-001
8.832378e+002, 3.092089e-001
8.851663e+002, 3.135394e-001
8.870947e+002, 3.182663e-001
8.890232e+002, 3.235665e-001
8.909517e+002, 3.295426e-001
8.928801e+002, 3.359209e-001
8.948085e+002, 3.425039e-001
8.967370e+002, 3.495290e-001
8.986655e+002, 3.561755e-001
9.005939e+002, 3.625686e-001
9.025224e+002, 3.684293e-001
9.044509e+002, 3.735605e-001
9.063793e+002, 3.782549e-001
9.083078e+002, 3.822967e-001
9.102363e+002, 3.855118e-001
9.121647e+002, 3.873282e-001
9.140932e+002, 3.887035e-001
9.160217e+002, 3.898934e-001
9.179501e+002, 3.904917e-001
9.198786e+002, 3.909666e-001
9.218071e+002, 3.912776e-001
9.237355e+002, 3.909289e-001
9.256640e+002, 3.898234e-001
9.275925e+002, 3.878382e-001
9.295209e+002, 3.850423e-001
9.314494e+002, 3.819665e-001
9.333779e+002, 3.789473e-001
9.353063e+002, 3.752987e-001
9.372348e+002, 3.710503e-001
9.391633e+002, 3.666221e-001
9.410917e+002, 3.621378e-001
9.430202e+002, 3.574654e-001
9.449487e+002, 3.525572e-001
9.468771e+002, 3.477249e-001
9.488056e+002, 3.430122e-001
9.507341e+002, 3.382416e-001
9.526625e+002, 3.339146e-001
9.545910e+002, 3.298124e-001
9.565195e+002, 3.254942e-001
9.584479e+002, 3.212866e-001
9.603764e+002, 3.171022e-001
9.623049e+002, 3.126452e-001
9.642333e+002, 3.080631e-001
9.661618e+002, 3.032110e-001
9.680903e+002, 2.980639e-001
9.700187e+002, 2.923686e-001
9.719472e+002, 2.861726e-001
9.738757e+002, 2.798787e-001
9.758041e+002, 2.730989e-001
9.777326e+002, 2.656969e-001
9.796611e+002, 2.581119e-001
9.815895e+002, 2.503881e-001
9.835180e+002, 2.423035e-001
9.854465e+002, 2.344195e-001
9.873749e+002, 2.267324e-001
9.893034e+002, 2.190564e-001
9.912319e+002, 2.116238e-001
9.931603e+002, 2.046106e-001
9.950888e+002, 1.978484e-001
9.970173e+002, 1.914356e-001
9.989457e+002, 1.858701e-001
1.000874e+003, 1.810759e-001
1.002803e+003, 1.766859e-001
1.004731e+003, 1.729311e-001
1.006660e+003, 1.696984e-001
1.008588e+003, 1.671098e-001
1.010517e+003, 1.654077e-001
1.012445e+003, 1.640486e-001
1.014373e+003, 1.628804e-001
1.016302e+003, 1.619311e-001
1.018230e+003, 1.610583e-001
1.020159e+003, 1.602596e-001
1.022087e+003, 1.596766e-001
1.024016e+003, 1.589167e-001
1.025944e+003, 1.580137e-001
1.027873e+003, 1.571867e-001
1.029801e+003, 1.562495e-001
1.031730e+003, 1.551895e-001
1.033658e+003, 1.540958e-001
1.035587e+003, 1.529330e-001
1.037515e+003, 1.517721e-001
1.039444e+003, 1.507025e-001
1.041372e+003, 1.492793e-001
1.043301e+003, 1.476796e-001
1.045229e+003, 1.458384e-001
1.047157e+003, 1.436224e-001
1.049086e+003, 1.408992e-001
1.051014e+003, 1.377018e-001
1.052943e+003, 1.344860e-001
1.054871e+003, 1.312454e-001
1.056800e+003, 1.279715e-001
1.058728e+003, 1.246841e-001
1.060657e+003, 1.214148e-001
1.062585e+003, 1.181283e-001
1.064514e+003, 1.151250e-001
1.066442e+003, 1.123988e-001
1.068371e+003, 1.093800e-001
1.070299e+003, 1.065882e-001
1.072228e+003, 1.041078e-001
1.074156e+003, 1.015424e-001
1.076084e+003, 9.872419e-002
1.078013e+003, 9.599792e-002
1.079941e+003, 9.308527e-002
1.081870e+003, 8.998811e-002
1.083798e+003, 8.709098e-002
1.085727e+003, 8.393940e-002
1.087655e+003, 8.081204e-002
1.089584e+003, 7.754785e-002
1.091512e+003, 7.414714e-002
1.093441e+003, 7.067842e-002
1.095369e+003, 6.712208e-002
1.097298e+003, 6.368153e-002
1.099226e+003, 6.065199e-002
1.101155e+003, 5.783872e-002
1.103083e+003, 5.515288e-002
1.105011e+003, 5.248269e-002
1.106940e+003, 4.962110e-002
1.108868e+003, 4.676113e-002
1.110797e+003, 4.393392e-002
1.112725e+003, 4.120577e-002
1.114654e+003, 3.813986e-002
1.116582e+003, 3.501230e-002
1.118511e+003, 3.215905e-002
1.120439e+003, 2.958854e-002
1.122368e+003, 2.693199e-002
1.124296e+003, 2.442166e-002
1.126225e+003, 2.240133e-002
1.128153e+003, 2.058808e-002
1.130082e+003, 1.898074e-002
1.132010e+003, 1.763691e-002
1.133938e+003, 1.650193e-002
1.135867e+003, 1.549142e-002
1.137795e+003, 1.463030e-002
1.139724e+003, 1.392173e-002
1.141652e+003, 1.318754e-002
1.143581e+003, 1.255915e-002
1.145509e+003, 1.206329e-002
1.147438e+003, 1.160421e-002
1.149366e+003, 1.109295e-002
1.151295e+003, 1.067575e-002
1.153223e+003, 1.045224e-002
1.155152e+003, 1.024127e-002
1.157080e+003, 1.000291e-002
1.159009e+003, 9.592701e-003
1.160937e+003, 9.256916e-003
1.162865e+003, 8.975426e-003
1.164794e+003, 8.702527e-003
1.166722e+003, 8.333913e-003
1.168651e+003, 8.065049e-003
1.170579e+003, 7.884720e-003
1.172508e+003, 7.618504e-003
1.174436e+003, 7.411137e-003
1.176365e+003, 7.239069e-003
1.178293e+003, 7.149842e-003
1.180222e+003, 7.108320e-003
1.182150e+003, 6.902282e-003
1.184079e+003, 6.680364e-003
1.186007e+003, 6.619122e-003
1.187936e+003, 6.424181e-003
1.189864e+003, 6.076298e-003
1.191792e+003, 5.883764e-003
1.193721e+003, 5.964913e-003
1.195649e+003, 5.951865e-003
1.197578e+003, 5.723900e-003
1.199506e+003, 5.713231e-003
1.201435e+003, 5.646729e-003
1.203363e+003, 5.445599e-003
1.205292e+003, 5.280199e-003
1.207220e+003, 5.249864e-003
1.209149e+003, 5.329935e-003
1.211077e+003, 5.250558e-003
1.213006e+003, 5.121531e-003
1.214934e+003, 5.065107e-003
1.216863e+003, 4.970023e-003
1.218791e+003, 4.926275e-003
1.220719e+003, 5.033323e-003
1.222648e+003, 5.023311e-003
1.224576e+003, 4.987928e-003
1.226505e+003, 4.986552e-003
1.228433e+003, 4.792353e-003
1.230362e+003, 4.558560e-003
1.232290e+003, 4.614819e-003
1.234219e+003, 4.740020e-003
1.236147e+003, 4.733110e-003
1.238076e+003, 4.721303e-003
1.240004e+003, 4.560686e-003
1.241933e+003, 4.301931e-003
1.243861e+003, 4.333958e-003
1.245790e+003, 4.512742e-003
1.247718e+003, 4.534270e-003
1.249646e+003, 4.517620e-003
1.251575e+003, 4.516012e-003
1.253503e+003, 4.493302e-003
1.255432e+003, 4.589404e-003
1.257360e+003, 4.647832e-003
1.259289e+003, 4.503885e-003
1.261217e+003, 4.377964e-003
1.263146e+003, 4.532935e-003
1.265074e+003, 4.653340e-003
1.267003e+003, 4.734098e-003
1.268931e+003, 4.856306e-003
1.270860e+003, 4.800694e-003
1.272788e+003, 4.854766e-003
1.274717e+003, 4.852007e-003
1.276645e+003, 4.711296e-003
1.278573e+003, 4.575817e-003
1.280502e+003, 4.719652e-003
1.282430e+003, 4.784292e-003
1.284359e+003, 4.729629e-003
1.286287e+003, 4.651841e-003
1.288216e+003, 4.611967e-003
1.290144e+003, 4.791230e-003
1.292073e+003, 4.775314e-003
1.294001e+003, 4.651129e-003
1.295930e+003, 4.739719e-003
1.297858e+003, 4.799598e-003
1.299787e+003, 4.857506e-003
1.301715e+003, 4.916582e-003
1.303644e+003, 4.913897e-003
1.305572e+003, 4.746409e-003
1.307500e+003, 4.762143e-003
1.309429e+003, 4.836241e-003
1.311357e+003, 4.889017e-003
1.313286e+003, 4.917129e-003
1.315214e+003, 4.837363e-003
1.317143e+003, 4.863393e-003
1.319071e+003, 5.024285e-003
1.321000e+003, 5.157144e-003
1.322928e+003, 5.161638e-003
1.324857e+003, 5.036892e-003
1.326785e+003, 4.991479e-003
1.328714e+003, 5.137797e-003
1.330642e+003, 5.162320e-003
1.332571e+003, 5.135241e-003
1.334499e+003, 5.203193e-003
1.336427e+003, 5.240312e-003
1.338356e+003, 5.100347e-003
1.340284e+003, 5.111412e-003
1.342213e+003, 5.289579e-003
1.344141e+003, 5.515440e-003
1.346070e+003, 5.628988e-003
1.347998e+003, 5.724362e-003
1.349927e+003, 5.775428e-003
1.351855e+003, 5.911609e-003
1.353784e+003, 6.087239e-003
1.355712e+003, 6.061291e-003
1.357641e+003, 5.887373e-003
1.359569e+003, 6.028209e-003
1.361498e+003, 6.314879e-003
1.363426e+003, 6.200703e-003
1.365354e+003, 6.208329e-003
1.367283e+003, 6.331215e-003
1.369211e+003, 6.355065e-003
1.371140e+003, 6.335137e-003
1.373068e+003, 6.461211e-003
1.374997e+003, 6.717679e-003
1.376925e+003, 6.940679e-003
1.378854e+003, 6.736523e-003
1.380782e+003, 6.629298e-003
1.382711e+003, 6.911909e-003
1.384639e+003, 7.126291e-003
1.386568e+003, 7.228185e-003
1.388496e+003, 7.396196e-003
1.390424e+003, 7.530626e-003
1.392353e+003, 7.580533e-003
1.394281e+003, 7.699224e-003
1.396210e+003, 7.889784e-003
1.398138e+003, 8.065068e-003
1.400067e+003, 8.147994e-003
1.401995e+003, 8.280520e-003
1.403924e+003, 8.164382e-003
1.405852e+003, 8.170370e-003
1.407781e+003, 8.455322e-003
1.409709e+003, 8.576421e-003
1.411638e+003, 8.484850e-003
1.413566e+003, 8.363918e-003
1.415495e+003, 8.324949e-003
1.417423e+003, 8.353818e-003
1.419351e+003, 8.503642e-003
1.421280e+003, 8.600987e-003
1.423208e+003, 8.618388e-003
1.425137e+003, 8.727175e-003
1.427065e+003, 8.900691e-003
1.428994e+003, 8.929191e-003
1.430922e+003, 8.750045e-003
1.432851e+003, 8.683035e-003
1.434779e+003, 8.612579e-003
1.436708e+003, 8.465433e-003
1.438636e+003, 8.342234e-003
1.440565e+003, 8.330049e-003
1.442493e+003, 8.409258e-003
1.444422e+003, 8.416711e-003
1.446350e+003, 8.345227e-003
1.448278e+003, 8.208917e-003
1.450207e+003, 8.090876e-003
1.452135e+003, 8.035881e-003
1.454064e+003, 8.007527e-003
1.455992e+003, 7.941783e-003
1.457921e+003, 7.712872e-003
1.459849e+003, 7.845245e-003
1.461778e+003, 7.954050e-003
1.463706e+003, 7.944373e-003
1.465635e+003, 7.787768e-003
1.467563e+003, 7.723454e-003
1.469492e+003, 7.748262e-003
1.471420e+003, 7.782715e-003
1.473349e+003, 7.631730e-003
1.475277e+003, 7.654463e-003
1.477205e+003, 7.709171e-003
1.479134e+003, 7.961469e-003
1.481062e+003, 8.015987e-003
1.482991e+003, 8.094257e-003
1.484919e+003, 8.334607e-003
1.486848e+003, 8.310854e-003
1.488776e+003, 8.265788e-003
1.490705e+003, 8.320035e-003
1.492633e+003, 8.391448e-003
1.494562e+003, 8.444505e-003
1.496490e+003, 8.255773e-003
1.498419e+003, 8.442394e-003
1.500347e+003, 8.716557e-003
1.502276e+003, 8.853663e-003
1.504204e+003, 8.879669e-003
1.506132e+003, 8.745939e-003
1.508061e+003, 8.845829e-003
1.509989e+003, 9.008490e-003
1.511918e+003, 8.881872e-003
1.513846e+003, 8.804063e-003
1.515775e+003, 8.867700e-003
1.517703e+003, 8.994678e-003
1.519632e+003, 9.081343e-003
1.521560e+003, 8.887330e-003
1.523489e+003, 8.828405e-003
1.525417e+003, 8.996544e-003
1.527346e+003, 9.155233e-003
1.529274e+003, 9.012034e-003
1.531203e+003, 9.097395e-003
1.533131e+003, 9.299935e-003
1.535059e+003, 9.461179e-003
1.536988e+003, 9.558050e-003
1.538916e+003, 9.648062e-003
1.540845e+003, 9.681161e-003
1.542773e+003, 9.553796e-003
1.544702e+003, 9.564814e-003
1.546630e+003, 9.586277e-003
1.548559e+003, 9.743115e-003
1.550487e+003, 9.993109e-003
1.552416e+003, 1.014390e-002
1.554344e+003, 1.002393e-002
1.556273e+003, 1.005601e-002
1.558201e+003, 9.927734e-003
1.560130e+003, 9.746906e-003
1.562058e+003, 9.924140e-003
1.563986e+003, 1.018547e-002
1.565915e+003, 1.025153e-002
1.567843e+003, 1.020528e-002
1.569772e+003, 9.980050e-003
1.571700e+003, 1.008537e-002
1.573629e+003, 1.035437e-002
1.575557e+003, 1.050187e-002
1.577486e+003, 1.043908e-002
1.579414e+003, 1.064149e-002
1.581343e+003, 1.061910e-002
1.583271e+003, 1.053427e-002
1.585200e+003, 1.056245e-002
1.587128e+003, 1.070810e-002
1.589057e+003, 1.070246e-002
1.590985e+003, 1.062629e-002
1.592913e+003, 1.050040e-002
1.594842e+003, 1.046299e-002
1.596770e+003, 1.068047e-002
1.598699e+003, 1.074491e-002
1.600627e+003, 1.065801e-002
1.602556e+003, 1.057632e-002
1.604484e+003, 1.056593e-002
1.606413e+003, 1.079107e-002
1.608341e+003, 1.068534e-002
1.610270e+003, 1.053157e-002
1.612198e+003, 1.048022e-002
1.614127e+003, 1.048002e-002
1.616055e+003, 1.026831e-002
1.617984e+003, 9.927677e-003
1.619912e+003, 1.021927e-002
1.621840e+003, 1.034234e-002
1.623769e+003, 1.019668e-002
1.625697e+003, 1.007932e-002
1.627626e+003, 1.008298e-002
1.629554e+003, 1.020124e-002
1.631483e+003, 9.938066e-003
1.633411e+003, 1.003085e-002
1.635340e+003, 1.015890e-002
1.637268e+003, 9.990413e-003
1.639197e+003, 9.856489e-003
1.641125e+003, 9.923379e-003
1.643054e+003, 1.002724e-002
1.644982e+003, 9.934251e-003
1.646911e+003, 9.722156e-003
1.648839e+003, 9.992476e-003
1.650767e+003, 1.011995e-002
1.652696e+003, 9.659974e-003
1.654624e+003, 9.425232e-003
1.656553e+003, 9.640170e-003
1.658481e+003, 9.594924e-003
1.660410e+003, 9.487852e-003
1.662338e+003, 9.228572e-003
1.664267e+003, 9.041042e-003
1.666195e+003, 9.036615e-003
1.668124e+003, 9.052735e-003
1.670052e+003, 8.856955e-003
1.671981e+003, 8.659090e-003
1.673909e+003, 8.501167e-003
1.675838e+003, 8.381142e-003
1.677766e+003, 8.403491e-003
1.679694e+003, 8.234104e-003
1.681623e+003, 8.182012e-003
1.683551e+003, 8.146774e-003
1.685480e+003, 7.786722e-003
1.687408e+003, 7.776675e-003
1.689337e+003, 7.715386e-003
1.691265e+003, 7.546346e-003
1.693194e+003, 7.287244e-003
1.695122e+003, 7.129827e-003
1.697051e+003, 7.033578e-003
1.698979e+003, 7.245994e-003
1.700908e+003, 7.034021e-003
1.702836e+003, 7.285743e-003
1.704765e+003, 7.119842e-003
1.706693e+003, 6.672160e-003
1.708621e+003, 6.453021e-003
1.710550e+003, 6.477267e-003
1.712478e+003, 6.543177e-003
1.714407e+003, 6.629364e-003
1.716335e+003, 6.732101e-003
1.718264e+003, 6.490789e-003
1.720192e+003, 6.355543e-003
1.722121e+003, 6.501983e-003
1.724049e+003, 6.652159e-003
1.725978e+003, 6.561050e-003
1.727906e+003, 6.590602e-003
1.729835e+003, 6.661248e-003
1.731763e+003, 6.332323e-003
1.733692e+003, 6.172291e-003
1.735620e+003, 5.893177e-003
1.737548e+003, 5.587632e-003
1.739477e+003, 5.527429e-003
1.741405e+003, 5.593060e-003
1.743334e+003, 5.515874e-003
1.745262e+003, 5.278639e-003
1.747191e+003, 5.374439e-003
1.749119e+003, 5.506960e-003
1.751048e+003, 5.626525e-003
1.752976e+003, 5.719112e-003
1.754905e+003, 5.664308e-003
1.756833e+003, 5.672028e-003
1.758762e+003, 6.100385e-003
1.760690e+003, 6.295288e-003
1.762619e+003, 6.217990e-003
1.764547e+003, 6.350395e-003
1.766475e+003, 6.406689e-003
1.768404e+003, 6.441093e-003
1.770332e+003, 6.481635e-003
1.772261e+003, 6.124386e-003
1.774189e+003, 5.800095e-003
1.776118e+003, 6.096738e-003
1.778046e+003, 6.481085e-003
1.779975e+003, 6.484921e-003
1.781903e+003, 6.085531e-003
1.783832e+003, 5.646087e-003
1.785760e+003, 6.000337e-003
1.787689e+003, 6.613712e-003
1.789617e+003, 6.510988e-003
1.791546e+003, 5.989417e-003
1.793474e+003, 5.885719e-003
1.795402e+003, 6.441175e-003
1.797331e+003, 6.454099e-003
1.799259e+003, 6.240316e-003
1.801188e+003, 6.165639e-003
1.803116e+003, 5.879124e-003
1.805045e+003, 5.617776e-003
1.806973e+003, 5.661632e-003
1.808902e+003, 5.685491e-003
1.810830e+003, 5.748406e-003
1.812759e+003, 6.038264e-003
1.814687e+003, 5.887825e-003
1.816616e+003, 5.679224e-003
1.818544e+003, 5.460741e-003
1.820473e+003, 5.453446e-003
1.822401e+003, 5.800875e-003
1.824329e+003, 6.111429e-003
1.826258e+003, 5.863529e-003
1.828186e+003, 5.679657e-003
1.830115e+003, 5.695579e-003
1.832043e+003, 5.799516e-003
1.833972e+003, 5.751315e-003
1.835900e+003, 5.511441e-003
1.837829e+003, 5.469104e-003
1.839757e+003, 5.587007e-003
1.841686e+003, 5.555953e-003
1.843614e+003, 5.665915e-003
1.845543e+003, 5.669163e-003
1.847471e+003, 5.578018e-003
1.849400e+003, 5.680145e-003
1.851328e+003, 5.817389e-003
1.853256e+003, 5.496155e-003
1.855185e+003, 5.158933e-003
1.857113e+003, 5.218738e-003
1.859042e+003, 5.695649e-003
1.860970e+003, 5.684876e-003
1.862899e+003, 5.110306e-003
1.864827e+003, 5.118414e-003
1.866756e+003, 5.219878e-003
1.868684e+003, 5.129670e-003
1.870613e+003, 4.620756e-003
1.872541e+003, 4.495870e-003
1.874470e+003, 4.427680e-003
1.876398e+003, 4.628202e-003
1.878327e+003, 5.034356e-003
1.880255e+003, 5.079024e-003
1.882183e+003, 4.869360e-003
1.884112e+003, 4.565272e-003
1.886040e+003, 4.545763e-003
1.887969e+003, 4.823050e-003
1.889897e+003, 4.836537e-003
