##NAMES=Clinohumite
##RRUFFID=R050183
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish-green blebs in calcite, associated with red spinel, R050184
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050183
##MEASURED CHEMISTRY=(Mg_8.85_Ti_0.07_[box]_0.07_Fe_0.01_)_Σ=9_(Si_1.00_O_4_)_4_(F_1.00_(OH)_1.00_)_Σ=2_
6.460363e+002, 3.715981e-002
6.479648e+002, 3.493158e-002
6.498932e+002, 3.293661e-002
6.518217e+002, 3.094447e-002
6.537502e+002, 2.928818e-002
6.556786e+002, 2.791421e-002
6.576071e+002, 2.691223e-002
6.595356e+002, 2.609033e-002
6.614641e+002, 2.529858e-002
6.633925e+002, 2.476837e-002
6.653210e+002, 2.453657e-002
6.672495e+002, 2.440908e-002
6.691779e+002, 2.420166e-002
6.711064e+002, 2.369891e-002
6.730349e+002, 2.338517e-002
6.749633e+002, 2.335370e-002
6.768918e+002, 2.316930e-002
6.788203e+002, 2.279063e-002
6.807487e+002, 2.242774e-002
6.826772e+002, 2.229712e-002
6.846057e+002, 2.224643e-002
6.865341e+002, 2.248171e-002
6.884626e+002, 2.290751e-002
6.903911e+002, 2.289757e-002
6.923195e+002, 2.283411e-002
6.942480e+002, 2.309169e-002
6.961765e+002, 2.336107e-002
6.981049e+002, 2.359829e-002
7.000334e+002, 2.368035e-002
7.019619e+002, 2.381510e-002
7.038903e+002, 2.429884e-002
7.058188e+002, 2.482904e-002
7.077473e+002, 2.508277e-002
7.096757e+002, 2.571861e-002
7.116042e+002, 2.641143e-002
7.135327e+002, 2.681215e-002
7.154611e+002, 2.732254e-002
7.173896e+002, 2.803497e-002
7.193181e+002, 2.890311e-002
7.212465e+002, 2.979851e-002
7.231750e+002, 3.094101e-002
7.251035e+002, 3.240981e-002
7.270319e+002, 3.423422e-002
7.289604e+002, 3.655371e-002
7.308889e+002, 3.941762e-002
7.328173e+002, 4.284331e-002
7.347458e+002, 4.771587e-002
7.366743e+002, 5.424385e-002
7.386027e+002, 6.129541e-002
7.405312e+002, 6.790899e-002
7.424597e+002, 7.302912e-002
7.443881e+002, 7.529826e-002
7.463166e+002, 7.454628e-002
7.482451e+002, 7.206450e-002
7.501735e+002, 6.952870e-002
7.521020e+002, 6.795731e-002
7.540305e+002, 6.710144e-002
7.559589e+002, 6.599395e-002
7.578874e+002, 6.441513e-002
7.598159e+002, 6.293139e-002
7.617443e+002, 6.107746e-002
7.636728e+002, 5.788095e-002
7.656013e+002, 5.392727e-002
7.675297e+002, 5.035184e-002
7.694582e+002, 4.718831e-002
7.713867e+002, 4.473994e-002
7.733151e+002, 4.252417e-002
7.752436e+002, 4.047749e-002
7.771721e+002, 3.928121e-002
7.791005e+002, 3.890207e-002
7.810290e+002, 3.902039e-002
7.829575e+002, 3.988599e-002
7.848859e+002, 4.117748e-002
7.868144e+002, 4.239169e-002
7.887429e+002, 4.345852e-002
7.906713e+002, 4.471808e-002
7.925998e+002, 4.636451e-002
7.945283e+002, 4.858922e-002
7.964567e+002, 5.158792e-002
7.983852e+002, 5.542751e-002
8.003137e+002, 5.976664e-002
8.022421e+002, 6.418595e-002
8.041706e+002, 6.881545e-002
8.060991e+002, 7.352205e-002
8.080275e+002, 7.787787e-002
8.099560e+002, 8.190171e-002
8.118845e+002, 8.602235e-002
8.138129e+002, 9.026111e-002
8.157414e+002, 9.494632e-002
8.176699e+002, 9.976520e-002
8.195983e+002, 1.047004e-001
8.215268e+002, 1.101505e-001
8.234553e+002, 1.161021e-001
8.253837e+002, 1.227346e-001
8.273122e+002, 1.301836e-001
8.292407e+002, 1.385665e-001
8.311691e+002, 1.477531e-001
8.330976e+002, 1.572941e-001
8.350261e+002, 1.664717e-001
8.369545e+002, 1.734943e-001
8.388830e+002, 1.780474e-001
8.408115e+002, 1.816772e-001
8.427399e+002, 1.863557e-001
8.446684e+002, 1.906632e-001
8.465969e+002, 1.919968e-001
8.485253e+002, 1.898296e-001
8.504538e+002, 1.849122e-001
8.523823e+002, 1.805496e-001
8.543107e+002, 1.804198e-001
8.562392e+002, 1.855359e-001
8.581677e+002, 1.936106e-001
8.600961e+002, 2.015290e-001
8.620246e+002, 2.075099e-001
8.639531e+002, 2.124303e-001
8.658815e+002, 2.185848e-001
8.678100e+002, 2.272216e-001
8.697385e+002, 2.373439e-001
8.716669e+002, 2.473480e-001
8.735954e+002, 2.558434e-001
8.755239e+002, 2.624443e-001
8.774523e+002, 2.670921e-001
8.793808e+002, 2.697730e-001
8.813093e+002, 2.707714e-001
8.832377e+002, 2.701738e-001
8.851662e+002, 2.678888e-001
8.870947e+002, 2.640856e-001
8.890231e+002, 2.587438e-001
8.909516e+002, 2.523805e-001
8.928801e+002, 2.458894e-001
8.948085e+002, 2.395929e-001
8.967370e+002, 2.333127e-001
8.986655e+002, 2.268633e-001
9.005939e+002, 2.203766e-001
9.025224e+002, 2.138673e-001
9.044509e+002, 2.073580e-001
9.063793e+002, 2.011272e-001
9.083078e+002, 1.951932e-001
9.102363e+002, 1.892325e-001
9.121647e+002, 1.834111e-001
9.140932e+002, 1.779219e-001
9.160217e+002, 1.727155e-001
9.179501e+002, 1.681435e-001
9.198786e+002, 1.636883e-001
9.218071e+002, 1.589610e-001
9.237355e+002, 1.542062e-001
9.256640e+002, 1.499185e-001
9.275925e+002, 1.454205e-001
9.295209e+002, 1.409113e-001
9.314494e+002, 1.369173e-001
9.333779e+002, 1.331734e-001
9.353063e+002, 1.298029e-001
9.372348e+002, 1.272830e-001
9.391633e+002, 1.259127e-001
9.410917e+002, 1.256778e-001
9.430202e+002, 1.262575e-001
9.449487e+002, 1.275629e-001
9.468771e+002, 1.283685e-001
9.488056e+002, 1.275333e-001
9.507341e+002, 1.255589e-001
9.526625e+002, 1.236968e-001
9.545910e+002, 1.234366e-001
9.565195e+002, 1.255229e-001
9.584479e+002, 1.286374e-001
9.603764e+002, 1.297070e-001
9.623049e+002, 1.262038e-001
9.642333e+002, 1.194249e-001
9.661618e+002, 1.134614e-001
9.680903e+002, 1.092803e-001
9.700187e+002, 1.056158e-001
9.719472e+002, 1.025218e-001
9.738757e+002, 1.008731e-001
9.758041e+002, 1.018136e-001
9.777326e+002, 1.052319e-001
9.796611e+002, 1.092948e-001
9.815895e+002, 1.121036e-001
9.835180e+002, 1.142401e-001
9.854465e+002, 1.161448e-001
9.873749e+002, 1.165630e-001
9.893034e+002, 1.135486e-001
9.912319e+002, 1.078949e-001
9.931603e+002, 1.030759e-001
9.950888e+002, 1.003817e-001
9.970173e+002, 9.882317e-002
9.989457e+002, 9.770139e-002
1.000874e+003, 9.659556e-002
1.002803e+003, 9.519074e-002
1.004731e+003, 9.380125e-002
1.006660e+003, 9.206403e-002
1.008588e+003, 9.009803e-002
1.010517e+003, 8.773903e-002
1.012445e+003, 8.523304e-002
1.014373e+003, 8.281904e-002
1.016302e+003, 8.023200e-002
1.018230e+003, 7.743555e-002
1.020159e+003, 7.440057e-002
1.022087e+003, 7.135101e-002
1.024016e+003, 6.825904e-002
1.025944e+003, 6.504613e-002
1.027873e+003, 6.170771e-002
1.029801e+003, 5.865922e-002
1.031730e+003, 5.576821e-002
1.033658e+003, 5.263063e-002
1.035587e+003, 4.932838e-002
1.037515e+003, 4.627892e-002
1.039443e+003, 4.346054e-002
1.041372e+003, 4.051187e-002
1.043300e+003, 3.769553e-002
1.045229e+003, 3.520049e-002
1.047157e+003, 3.261450e-002
1.049086e+003, 3.009166e-002
1.051014e+003, 2.810392e-002
1.052943e+003, 2.600283e-002
1.054871e+003, 2.378097e-002
1.056800e+003, 2.194975e-002
1.058728e+003, 2.040454e-002
1.060657e+003, 1.893114e-002
1.062585e+003, 1.741187e-002
1.064514e+003, 1.601718e-002
1.066442e+003, 1.491451e-002
1.068370e+003, 1.390969e-002
1.070299e+003, 1.305145e-002
1.072227e+003, 1.238880e-002
1.074156e+003, 1.187231e-002
1.076084e+003, 1.143119e-002
1.078013e+003, 1.085805e-002
1.079941e+003, 1.021299e-002
1.081870e+003, 9.810069e-003
1.083798e+003, 9.435405e-003
1.085727e+003, 8.959165e-003
1.087655e+003, 8.565756e-003
1.089584e+003, 8.224700e-003
1.091512e+003, 7.994634e-003
1.093441e+003, 7.582675e-003
1.095369e+003, 7.178144e-003
1.097297e+003, 6.903370e-003
1.099226e+003, 6.627022e-003
1.101154e+003, 6.420090e-003
1.103083e+003, 6.205755e-003
1.105011e+003, 6.116246e-003
1.106940e+003, 5.929038e-003
1.108868e+003, 5.582592e-003
1.110797e+003, 5.469071e-003
1.112725e+003, 5.485427e-003
1.114654e+003, 5.378812e-003
1.116582e+003, 5.194932e-003
1.118511e+003, 5.147868e-003
1.120439e+003, 5.023527e-003
1.122368e+003, 4.759572e-003
1.124296e+003, 4.757820e-003
1.126224e+003, 4.853787e-003
1.128153e+003, 4.771877e-003
1.130081e+003, 4.719654e-003
1.132010e+003, 4.793001e-003
1.133938e+003, 4.875686e-003
1.135867e+003, 4.897054e-003
1.137795e+003, 4.946911e-003
1.139724e+003, 5.035175e-003
1.141652e+003, 5.027186e-003
1.143581e+003, 4.922083e-003
1.145509e+003, 4.850732e-003
1.147438e+003, 5.067409e-003
1.149366e+003, 5.439469e-003
1.151295e+003, 5.694469e-003
1.153223e+003, 5.749770e-003
1.155151e+003, 5.964431e-003
1.157080e+003, 6.181570e-003
1.159008e+003, 6.322363e-003
1.160937e+003, 6.501968e-003
1.162865e+003, 6.778402e-003
1.164794e+003, 6.987921e-003
1.166722e+003, 7.192293e-003
1.168651e+003, 7.239648e-003
1.170579e+003, 7.078789e-003
1.172508e+003, 6.814448e-003
1.174436e+003, 6.391509e-003
1.176365e+003, 6.062287e-003
1.178293e+003, 5.827218e-003
1.180222e+003, 5.668364e-003
1.182150e+003, 5.319881e-003
1.184078e+003, 5.089930e-003
1.186007e+003, 4.978733e-003
1.187935e+003, 4.688323e-003
1.189864e+003, 4.290485e-003
1.191792e+003, 4.100656e-003
1.193721e+003, 4.106215e-003
1.195649e+003, 4.194195e-003
1.197578e+003, 4.308417e-003
1.199506e+003, 4.342047e-003
1.201435e+003, 4.353002e-003
1.203363e+003, 4.446560e-003
1.205292e+003, 4.505929e-003
1.207220e+003, 4.496072e-003
1.209149e+003, 4.483859e-003
1.211077e+003, 4.653004e-003
1.213005e+003, 4.649140e-003
1.214934e+003, 4.441207e-003
1.216862e+003, 4.247189e-003
1.218791e+003, 4.130218e-003
1.220719e+003, 4.150002e-003
1.222648e+003, 4.098869e-003
1.224576e+003, 4.029735e-003
1.226505e+003, 4.124495e-003
1.228433e+003, 4.082087e-003
1.230362e+003, 3.988393e-003
1.232290e+003, 3.956841e-003
1.234219e+003, 3.976052e-003
1.236147e+003, 3.914969e-003
1.238076e+003, 3.909299e-003
1.240004e+003, 4.094620e-003
1.241932e+003, 4.300095e-003
1.243861e+003, 4.358622e-003
1.245789e+003, 4.401958e-003
1.247718e+003, 4.442617e-003
1.249646e+003, 4.484761e-003
1.251575e+003, 4.661263e-003
1.253503e+003, 4.917253e-003
1.255432e+003, 5.355441e-003
1.257360e+003, 5.951402e-003
1.259289e+003, 6.541312e-003
1.261217e+003, 7.239939e-003
1.263146e+003, 7.779267e-003
1.265074e+003, 7.686183e-003
1.267003e+003, 7.327900e-003
1.268931e+003, 7.042152e-003
1.270859e+003, 6.746754e-003
1.272788e+003, 6.340355e-003
1.274716e+003, 6.078731e-003
1.276645e+003, 5.954595e-003
1.278573e+003, 5.879794e-003
1.280502e+003, 5.606927e-003
1.282430e+003, 5.193472e-003
1.284359e+003, 5.024295e-003
1.286287e+003, 4.996231e-003
1.288216e+003, 4.914063e-003
1.290144e+003, 4.637643e-003
1.292073e+003, 4.528338e-003
1.294001e+003, 4.661581e-003
1.295930e+003, 4.618392e-003
1.297858e+003, 4.486407e-003
1.299786e+003, 4.598877e-003
1.301715e+003, 4.823118e-003
1.303643e+003, 5.018060e-003
1.305572e+003, 5.358366e-003
1.307500e+003, 5.805716e-003
1.309429e+003, 5.979727e-003
1.311357e+003, 5.810377e-003
1.313286e+003, 5.651588e-003
1.315214e+003, 5.405860e-003
1.317143e+003, 5.166105e-003
1.319071e+003, 5.178079e-003
1.321000e+003, 5.189492e-003
1.322928e+003, 5.283903e-003
1.324857e+003, 5.313004e-003
1.326785e+003, 5.277745e-003
1.328714e+003, 5.180614e-003
1.330642e+003, 5.073412e-003
1.332570e+003, 5.103838e-003
1.334499e+003, 5.373808e-003
1.336427e+003, 5.449870e-003
1.338356e+003, 5.268728e-003
1.340284e+003, 5.215914e-003
1.342213e+003, 5.358099e-003
1.344141e+003, 5.487890e-003
1.346070e+003, 5.358282e-003
1.347998e+003, 5.285099e-003
1.349927e+003, 5.391015e-003
1.351855e+003, 5.464586e-003
1.353784e+003, 5.569913e-003
1.355712e+003, 5.681749e-003
1.357641e+003, 5.704184e-003
1.359569e+003, 6.006472e-003
1.361497e+003, 6.269481e-003
1.363426e+003, 6.189473e-003
1.365354e+003, 6.135419e-003
1.367283e+003, 6.310728e-003
1.369211e+003, 6.540219e-003
1.371140e+003, 6.705396e-003
1.373068e+003, 6.839897e-003
1.374997e+003, 6.911444e-003
1.376925e+003, 6.922846e-003
1.378854e+003, 7.180558e-003
1.380782e+003, 7.360324e-003
1.382711e+003, 7.636377e-003
1.384639e+003, 7.818605e-003
1.386568e+003, 8.012299e-003
1.388496e+003, 8.253290e-003
1.390424e+003, 8.545331e-003
1.392353e+003, 8.741335e-003
1.394281e+003, 9.146395e-003
1.396210e+003, 9.407595e-003
1.398138e+003, 9.691800e-003
1.400067e+003, 1.002630e-002
1.401995e+003, 1.025484e-002
1.403924e+003, 1.056478e-002
1.405852e+003, 1.085510e-002
1.407781e+003, 1.111928e-002
1.409709e+003, 1.154972e-002
1.411638e+003, 1.201978e-002
1.413566e+003, 1.246580e-002
1.415495e+003, 1.266634e-002
1.417423e+003, 1.312704e-002
1.419351e+003, 1.369374e-002
1.421280e+003, 1.390512e-002
1.423208e+003, 1.409171e-002
1.425137e+003, 1.433061e-002
1.427065e+003, 1.470438e-002
1.428994e+003, 1.513627e-002
1.430922e+003, 1.529449e-002
1.432851e+003, 1.542070e-002
1.434779e+003, 1.568214e-002
1.436708e+003, 1.586282e-002
1.438636e+003, 1.573051e-002
1.440565e+003, 1.590115e-002
1.442493e+003, 1.601682e-002
1.444422e+003, 1.615657e-002
1.446350e+003, 1.636100e-002
1.448278e+003, 1.638119e-002
1.450207e+003, 1.629401e-002
1.452135e+003, 1.635726e-002
1.454064e+003, 1.655058e-002
1.455992e+003, 1.688748e-002
1.457921e+003, 1.681638e-002
1.459849e+003, 1.640995e-002
1.461778e+003, 1.624044e-002
1.463706e+003, 1.628724e-002
1.465635e+003, 1.626177e-002
1.467563e+003, 1.593457e-002
1.469492e+003, 1.574337e-002
1.471420e+003, 1.590681e-002
1.473349e+003, 1.592761e-002
1.475277e+003, 1.550460e-002
1.477205e+003, 1.517100e-002
1.479134e+003, 1.498689e-002
1.481062e+003, 1.485395e-002
1.482991e+003, 1.448721e-002
1.484919e+003, 1.425128e-002
1.486848e+003, 1.427130e-002
1.488776e+003, 1.419127e-002
1.490705e+003, 1.383402e-002
1.492633e+003, 1.343840e-002
1.494562e+003, 1.336391e-002
1.496490e+003, 1.340707e-002
1.498419e+003, 1.314255e-002
1.500347e+003, 1.273518e-002
1.502276e+003, 1.255189e-002
1.504204e+003, 1.266922e-002
1.506132e+003, 1.276805e-002
1.508061e+003, 1.221377e-002
1.509989e+003, 1.172041e-002
1.511918e+003, 1.149745e-002
1.513846e+003, 1.108230e-002
1.515775e+003, 1.098544e-002
1.517703e+003, 1.086259e-002
1.519632e+003, 1.073759e-002
1.521560e+003, 1.061011e-002
1.523489e+003, 9.978663e-003
1.525417e+003, 9.609854e-003
1.527346e+003, 9.262930e-003
1.529274e+003, 9.061880e-003
1.531203e+003, 9.102933e-003
1.533131e+003, 9.119702e-003
1.535059e+003, 8.765324e-003
1.536988e+003, 8.736140e-003
1.538916e+003, 9.101133e-003
1.540845e+003, 8.878235e-003
1.542773e+003, 8.452547e-003
1.544702e+003, 8.110592e-003
1.546630e+003, 7.877961e-003
1.548559e+003, 7.806801e-003
1.550487e+003, 7.719806e-003
1.552416e+003, 7.657609e-003
1.554344e+003, 7.858892e-003
1.556273e+003, 8.184656e-003
1.558201e+003, 8.595896e-003
1.560130e+003, 8.363968e-003
1.562058e+003, 7.748623e-003
1.563986e+003, 7.666362e-003
1.565915e+003, 7.703941e-003
1.567843e+003, 7.573684e-003
1.569772e+003, 7.435173e-003
1.571700e+003, 7.278855e-003
1.573629e+003, 7.550861e-003
1.575557e+003, 8.039461e-003
1.577486e+003, 7.894097e-003
1.579414e+003, 7.612593e-003
1.581343e+003, 7.659770e-003
1.583271e+003, 7.628796e-003
1.585200e+003, 7.455626e-003
1.587128e+003, 7.291149e-003
1.589057e+003, 7.298624e-003
1.590985e+003, 7.428376e-003
1.592913e+003, 7.427777e-003
1.594842e+003, 7.484524e-003
1.596770e+003, 7.633070e-003
1.598699e+003, 7.597569e-003
1.600627e+003, 7.511406e-003
1.602556e+003, 7.458248e-003
1.604484e+003, 7.531763e-003
1.606413e+003, 7.523974e-003
1.608341e+003, 7.436858e-003
1.610270e+003, 7.510328e-003
1.612198e+003, 7.463331e-003
1.614127e+003, 7.548049e-003
1.616055e+003, 7.946557e-003
1.617984e+003, 7.794048e-003
1.619912e+003, 7.395052e-003
1.621840e+003, 7.408797e-003
1.623769e+003, 7.381669e-003
1.625697e+003, 7.240925e-003
1.627626e+003, 7.238017e-003
1.629554e+003, 7.199246e-003
1.631483e+003, 7.240751e-003
1.633411e+003, 7.370541e-003
1.635340e+003, 7.486071e-003
1.637268e+003, 7.143070e-003
1.639197e+003, 6.687230e-003
1.641125e+003, 6.646357e-003
1.643054e+003, 6.735609e-003
1.644982e+003, 7.006457e-003
1.646911e+003, 7.166782e-003
1.648839e+003, 6.917627e-003
1.650767e+003, 7.168042e-003
1.652696e+003, 7.740641e-003
1.654624e+003, 6.938024e-003
1.656553e+003, 6.225004e-003
1.658481e+003, 6.065593e-003
1.660410e+003, 5.991593e-003
1.662338e+003, 6.079088e-003
1.664267e+003, 6.048215e-003
1.666195e+003, 5.905259e-003
1.668124e+003, 6.256721e-003
1.670052e+003, 6.566873e-003
1.671981e+003, 6.366022e-003
1.673909e+003, 6.266673e-003
1.675838e+003, 6.182437e-003
1.677766e+003, 5.888486e-003
1.679694e+003, 5.964044e-003
1.681623e+003, 5.994711e-003
1.683551e+003, 6.454648e-003
1.685480e+003, 6.433816e-003
1.687408e+003, 5.986587e-003
1.689337e+003, 5.728012e-003
1.691265e+003, 5.521548e-003
1.693194e+003, 5.740186e-003
1.695122e+003, 6.531536e-003
1.697051e+003, 6.611927e-003
1.698979e+003, 6.629040e-003
1.700908e+003, 6.443243e-003
1.702836e+003, 5.694520e-003
1.704765e+003, 5.753225e-003
1.706693e+003, 5.545479e-003
1.708621e+003, 5.417374e-003
1.710550e+003, 5.511703e-003
1.712478e+003, 5.538781e-003
1.714407e+003, 5.800365e-003
1.716335e+003, 6.203492e-003
1.718264e+003, 6.074071e-003
1.720192e+003, 5.455840e-003
1.722121e+003, 5.285633e-003
1.724049e+003, 5.330327e-003
1.725978e+003, 5.247250e-003
1.727906e+003, 5.202205e-003
1.729835e+003, 5.346252e-003
1.731763e+003, 5.690938e-003
1.733692e+003, 6.030509e-003
1.735620e+003, 5.310385e-003
1.737548e+003, 4.980662e-003
1.739477e+003, 5.267628e-003
1.741405e+003, 5.043586e-003
1.743334e+003, 4.977243e-003
1.745262e+003, 4.994216e-003
1.747191e+003, 5.078467e-003
1.749119e+003, 5.392604e-003
1.751048e+003, 5.542657e-003
1.752976e+003, 5.007755e-003
1.754905e+003, 4.750564e-003
1.756833e+003, 4.960062e-003
1.758762e+003, 5.153168e-003
1.760690e+003, 5.190006e-003
1.762619e+003, 4.980394e-003
1.764547e+003, 5.165881e-003
1.766475e+003, 5.529823e-003
1.768404e+003, 5.389332e-003
1.770332e+003, 5.398458e-003
1.772261e+003, 5.867926e-003
1.774189e+003, 5.641312e-003
1.776118e+003, 4.992356e-003
1.778046e+003, 4.922948e-003
1.779975e+003, 5.272919e-003
1.781903e+003, 5.594532e-003
1.783832e+003, 5.695729e-003
1.785760e+003, 5.636560e-003
1.787689e+003, 5.553273e-003
1.789617e+003, 5.466401e-003
1.791546e+003, 5.726099e-003
1.793474e+003, 6.065837e-003
1.795402e+003, 5.884187e-003
1.797331e+003, 5.556716e-003
1.799259e+003, 5.485528e-003
1.801188e+003, 5.652855e-003
1.803116e+003, 5.723782e-003
1.805045e+003, 5.755328e-003
1.806973e+003, 5.777038e-003
1.808902e+003, 5.718238e-003
1.810830e+003, 5.560019e-003
1.812759e+003, 5.602538e-003
1.814687e+003, 5.350747e-003
1.816616e+003, 4.914588e-003
1.818544e+003, 5.278041e-003
1.820473e+003, 5.825725e-003
1.822401e+003, 6.142313e-003
1.824329e+003, 6.081805e-003
1.826258e+003, 5.645843e-003
1.828186e+003, 5.557248e-003
1.830115e+003, 5.693984e-003
1.832043e+003, 5.884402e-003
1.833972e+003, 5.984572e-003
1.835900e+003, 5.816515e-003
1.837829e+003, 5.662173e-003
1.839757e+003, 5.579162e-003
1.841686e+003, 5.457142e-003
1.843614e+003, 5.601316e-003
1.845543e+003, 5.738288e-003
1.847471e+003, 5.495241e-003
1.849400e+003, 5.540342e-003
1.851328e+003, 5.717293e-003
1.853256e+003, 5.759923e-003
1.855185e+003, 5.751800e-003
1.857113e+003, 6.012473e-003
1.859042e+003, 6.220307e-003
1.860970e+003, 6.025767e-003
1.862899e+003, 6.151233e-003
1.864827e+003, 6.332324e-003
1.866756e+003, 6.633414e-003
1.868684e+003, 6.598380e-003
1.870613e+003, 6.150974e-003
1.872541e+003, 5.883478e-003
1.874470e+003, 6.032310e-003
1.876398e+003, 6.356452e-003
1.878327e+003, 6.598170e-003
1.880255e+003, 6.321737e-003
1.882183e+003, 5.931173e-003
1.884112e+003, 5.756105e-003
1.886040e+003, 5.639538e-003
1.887969e+003, 5.625211e-003
1.889897e+003, 6.122272e-003
1.891826e+003, 6.029563e-003
