##NAMES=Livingstonite
##RRUFFID=R050427
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blackish-gray elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050427
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
636.3940, 0.4354849
638.3225, 0.4375917
640.2510, 0.4390227
642.1794, 0.4399422
644.1079, 0.4400052
646.0364, 0.4395546
647.9648, 0.4411692
649.8933, 0.4431257
651.8218, 0.4446351
653.7502, 0.4464099
655.6787, 0.4481252
657.6072, 0.4490778
659.5356, 0.4509243
661.4641, 0.4533988
663.3926, 0.4560010
665.3210, 0.4590610
667.2495, 0.4625047
669.1780, 0.4661452
671.1064, 0.4700373
673.0349, 0.4724040
674.9634, 0.4728778
676.8918, 0.4717692
678.8203, 0.4701498
680.7488, 0.4689882
682.6772, 0.4665589
684.6057, 0.4646644
686.5342, 0.4639735
688.4626, 0.4637606
690.3911, 0.4643239
692.3196, 0.4659046
694.2480, 0.4669043
696.1765, 0.4667346
698.1050, 0.4664945
700.0334, 0.4672645
701.9619, 0.4692945
703.8904, 0.4704669
705.8188, 0.4712396
707.7473, 0.4727440
709.6758, 0.4735463
711.6042, 0.4739540
713.5327, 0.4756616
715.4612, 0.4769756
717.3896, 0.4780777
719.3181, 0.4798670
721.2466, 0.4813973
723.1750, 0.4817760
725.1035, 0.4822263
727.0320, 0.4836355
728.9604, 0.4859356
730.8889, 0.4874540
732.8174, 0.4886375
734.7458, 0.4895079
736.6743, 0.4900245
738.6028, 0.4912226
740.5313, 0.4920196
742.4597, 0.4930666
744.3882, 0.4950271
746.3167, 0.4965411
748.2451, 0.4972635
750.1736, 0.4981283
752.1021, 0.4994700
754.0305, 0.5014953
755.9590, 0.5036451
757.8875, 0.5046301
759.8159, 0.5038921
761.7444, 0.5044044
763.6729, 0.5062010
765.6013, 0.5081457
767.5298, 0.5090992
769.4583, 0.5092970
771.3867, 0.5109600
773.3152, 0.5122665
775.2437, 0.5133381
777.1721, 0.5144035
779.1006, 0.5151590
781.0291, 0.5155702
782.9575, 0.5173019
784.8860, 0.5181590
786.8145, 0.5187892
788.7429, 0.5196901
790.6714, 0.5215557
792.5999, 0.5231626
794.5283, 0.5238667
796.4568, 0.5243425
798.3853, 0.5252827
800.3137, 0.5274814
802.2422, 0.5296263
804.1707, 0.5306288
806.0991, 0.5316234
808.0276, 0.5324657
809.9561, 0.5342832
811.8845, 0.5360177
813.8130, 0.5367164
815.7415, 0.5367519
817.6699, 0.5381857
819.5984, 0.5402632
821.5269, 0.5419660
823.4553, 0.5431278
825.3838, 0.5436478
827.3123, 0.5445087
829.2407, 0.5462418
831.1692, 0.5481640
833.0977, 0.5490482
835.0261, 0.5496172
836.9546, 0.5504211
838.8831, 0.5506889
840.8115, 0.5517565
842.7400, 0.5528676
844.6685, 0.5530412
846.5969, 0.5539818
848.5254, 0.5557019
850.4539, 0.5560926
852.3823, 0.5562415
854.3108, 0.5567018
856.2393, 0.5579461
858.1677, 0.5592575
860.0962, 0.5590875
862.0247, 0.5599998
863.9531, 0.5619703
865.8816, 0.5632032
867.8101, 0.5639313
869.7385, 0.5649737
871.6670, 0.5670128
873.5955, 0.5682885
875.5239, 0.5691754
877.4524, 0.5704309
879.3809, 0.5718982
881.3093, 0.5733448
883.2378, 0.5740958
885.1663, 0.5745586
887.0947, 0.5753557
889.0232, 0.5765902
890.9517, 0.5777782
892.8801, 0.5785367
894.8085, 0.5797857
896.7370, 0.5811457
898.6655, 0.5822610
900.5939, 0.5827569
902.5224, 0.5830517
904.4509, 0.5841998
906.3793, 0.5859466
908.3078, 0.5876700
910.2363, 0.5887505
912.1647, 0.5895497
914.0932, 0.5911050
916.0217, 0.5931287
917.9501, 0.5942323
919.8786, 0.5949385
921.8071, 0.5964011
923.7355, 0.5979064
925.6640, 0.5984752
927.5925, 0.5995542
929.5209, 0.6015718
931.4494, 0.6032176
933.3779, 0.6042075
935.3063, 0.6047125
937.2348, 0.6055623
939.1633, 0.6076362
941.0917, 0.6098391
943.0202, 0.6114917
944.9487, 0.6130878
946.8771, 0.6142543
948.8056, 0.6142316
950.7341, 0.6147665
952.6625, 0.6157829
954.5910, 0.6170253
956.5195, 0.6186316
958.4479, 0.6196429
960.3764, 0.6211330
962.3049, 0.6233355
964.2333, 0.6236386
966.1618, 0.6239276
968.0903, 0.6256664
970.0187, 0.6279124
971.9472, 0.6290886
973.8757, 0.6302327
975.8041, 0.6323208
977.7326, 0.6331999
979.6611, 0.6334808
981.5895, 0.6346697
983.5180, 0.6363051
985.4465, 0.6374744
987.3749, 0.6392463
989.3034, 0.6410398
991.2319, 0.6425740
993.1603, 0.6441869
995.0888, 0.6449003
997.0173, 0.6460856
998.9457, 0.6477039
1000.874, 0.6494876
1002.803, 0.6513837
1004.731, 0.6529390
1006.660, 0.6544319
1008.588, 0.6566485
1010.517, 0.6586564
1012.445, 0.6608841
1014.373, 0.6628708
1016.302, 0.6630394
1018.230, 0.6626749
1020.159, 0.6634835
1022.087, 0.6643480
1024.016, 0.6648819
1025.944, 0.6661210
1027.873, 0.6677561
1029.801, 0.6685745
1031.730, 0.6694376
1033.658, 0.6713887
1035.587, 0.6737350
1037.515, 0.6752980
1039.444, 0.6761779
1041.372, 0.6777512
1043.301, 0.6794997
1045.229, 0.6814293
1047.157, 0.6826484
1049.086, 0.6838261
1051.014, 0.6852590
1052.943, 0.6863425
1054.871, 0.6872118
1056.800, 0.6887896
1058.728, 0.6907956
1060.657, 0.6920316
1062.585, 0.6938307
1064.514, 0.6959045
1066.442, 0.6974921
1068.371, 0.6990249
1070.299, 0.6997030
1072.228, 0.7016352
1074.156, 0.7040857
1076.084, 0.7064511
1078.013, 0.7086283
1079.941, 0.7105019
1081.870, 0.7127970
1083.798, 0.7142346
1085.727, 0.7157304
1087.655, 0.7181664
1089.584, 0.7198046
1091.512, 0.7214857
1093.441, 0.7241423
1095.369, 0.7275745
1097.298, 0.7304370
1099.226, 0.7322055
1101.155, 0.7345836
1103.083, 0.7368087
1105.011, 0.7383202
1106.940, 0.7408223
1108.868, 0.7431121
1110.797, 0.7447183
1112.725, 0.7460283
1114.654, 0.7474857
1116.582, 0.7486005
1118.511, 0.7490111
1120.439, 0.7499683
1122.368, 0.7504942
1124.296, 0.7513509
1126.225, 0.7521872
1128.153, 0.7525969
1130.082, 0.7531570
1132.010, 0.7545952
1133.938, 0.7566932
1135.867, 0.7582046
1137.795, 0.7596556
1139.724, 0.7608878
1141.652, 0.7624006
1143.581, 0.7636008
1145.509, 0.7640246
1147.438, 0.7636203
1149.366, 0.7636797
1151.295, 0.7635343
1153.223, 0.7617682
1155.152, 0.7600826
1157.080, 0.7579122
1159.009, 0.7553793
1160.937, 0.7525040
1162.865, 0.7491520
1164.794, 0.7476023
1166.722, 0.7463656
1168.651, 0.7448063
1170.579, 0.7438209
1172.508, 0.7426150
1174.436, 0.7409090
1176.365, 0.7390285
1178.293, 0.7389907
1180.222, 0.7390921
1182.150, 0.7389085
1184.079, 0.7383070
1186.007, 0.7376562
1187.936, 0.7377776
1189.864, 0.7376263
1191.792, 0.7375202
1193.721, 0.7373714
1195.649, 0.7362043
1197.578, 0.7354512
1199.506, 0.7347612
1201.435, 0.7327000
1203.363, 0.7317083
1205.292, 0.7319164
1207.220, 0.7317188
1209.149, 0.7324670
1211.077, 0.7329453
1213.006, 0.7335729
1214.934, 0.7351515
1216.863, 0.7366443
1218.791, 0.7376376
1220.719, 0.7378927
1222.648, 0.7382591
1224.576, 0.7392570
1226.505, 0.7404876
1228.433, 0.7407120
1230.362, 0.7407149
1232.290, 0.7410883
1234.219, 0.7416064
1236.147, 0.7420930
1238.076, 0.7425241
1240.004, 0.7428157
1241.933, 0.7434267
1243.861, 0.7447366
1245.790, 0.7458298
1247.718, 0.7460245
1249.646, 0.7465037
1251.575, 0.7470567
1253.503, 0.7466519
1255.432, 0.7465360
1257.360, 0.7467234
1259.289, 0.7469878
1261.217, 0.7469497
1263.146, 0.7473186
1265.074, 0.7483469
1267.003, 0.7500402
1268.931, 0.7512665
1270.860, 0.7513214
1272.788, 0.7525738
1274.717, 0.7540026
1276.645, 0.7543141
1278.573, 0.7552254
1280.502, 0.7567139
1282.430, 0.7573931
1284.359, 0.7581800
1286.287, 0.7595454
1288.216, 0.7602048
1290.144, 0.7607856
1292.073, 0.7615060
1294.001, 0.7624302
1295.930, 0.7631789
1297.858, 0.7636226
1299.787, 0.7638081
1301.715, 0.7640218
1303.644, 0.7646257
1305.572, 0.7649650
1307.500, 0.7655008
1309.429, 0.7664385
1311.357, 0.7672171
1313.286, 0.7677821
1315.214, 0.7679356
1317.143, 0.7691087
1319.071, 0.7706648
1321.000, 0.7714767
1322.928, 0.7722386
1324.857, 0.7733291
1326.785, 0.7739782
1328.714, 0.7748057
1330.642, 0.7757359
1332.571, 0.7772545
1334.499, 0.7784501
1336.427, 0.7784880
1338.356, 0.7793634
1340.284, 0.7810447
1342.213, 0.7825893
1344.141, 0.7836118
1346.070, 0.7840764
1347.998, 0.7849867
1349.927, 0.7866019
1351.855, 0.7885624
1353.784, 0.7895973
1355.712, 0.7907402
1357.641, 0.7912307
1359.569, 0.7919989
1361.498, 0.7939443
1363.426, 0.7951236
1365.354, 0.7954729
1367.283, 0.7960347
1369.211, 0.7962312
1371.140, 0.7970452
1373.068, 0.7990817
1374.997, 0.8010696
1376.925, 0.8027275
1378.854, 0.8030327
1380.782, 0.8024341
1382.711, 0.8024436
1384.639, 0.8023605
1386.568, 0.8031611
1388.496, 0.8041949
1390.424, 0.8049592
1392.353, 0.8054302
1394.281, 0.8060220
1396.210, 0.8064565
1398.138, 0.8073831
1400.067, 0.8089479
1401.995, 0.8101375
1403.924, 0.8111134
1405.852, 0.8120660
1407.781, 0.8134721
1409.709, 0.8144131
1411.638, 0.8149847
1413.566, 0.8161338
1415.495, 0.8164203
1417.423, 0.8162671
1419.351, 0.8166753
1421.280, 0.8178487
1423.208, 0.8191971
1425.137, 0.8210042
1427.065, 0.8224779
1428.994, 0.8230455
1430.922, 0.8245193
1432.851, 0.8264738
1434.779, 0.8274701
1436.708, 0.8282754
1438.636, 0.8297225
1440.565, 0.8308785
1442.493, 0.8318183
1444.422, 0.8339781
1446.350, 0.8365130
1448.278, 0.8371091
1450.207, 0.8376775
1452.135, 0.8387554
1454.064, 0.8400278
1455.992, 0.8413080
1457.921, 0.8424398
1459.849, 0.8432345
1461.778, 0.8438790
1463.706, 0.8445520
1465.635, 0.8442591
1467.563, 0.8439260
1469.492, 0.8435158
1471.420, 0.8432079
1473.349, 0.8427489
1475.277, 0.8424422
1477.205, 0.8433889
1479.134, 0.8446004
1481.062, 0.8450119
1482.991, 0.8457446
1484.919, 0.8465689
1486.848, 0.8476033
1488.776, 0.8481055
1490.705, 0.8490431
1492.633, 0.8501235
1494.562, 0.8517959
1496.490, 0.8535516
1498.419, 0.8544030
1500.347, 0.8552464
1502.276, 0.8567855
1504.204, 0.8581840
1506.132, 0.8586047
1508.061, 0.8584718
1509.989, 0.8585145
1511.918, 0.8590975
1513.846, 0.8598389
1515.775, 0.8609673
1517.703, 0.8617492
1519.632, 0.8625184
1521.560, 0.8632663
1523.489, 0.8639228
1525.417, 0.8647126
1527.346, 0.8651561
1529.274, 0.8654068
1531.203, 0.8666536
1533.131, 0.8683169
1535.059, 0.8696662
1536.988, 0.8706778
1538.916, 0.8715148
1540.845, 0.8719903
1542.773, 0.8719535
1544.702, 0.8731914
1546.630, 0.8753783
1548.559, 0.8770030
1550.487, 0.8779258
1552.416, 0.8783080
1554.344, 0.8784886
1556.273, 0.8789619
1558.201, 0.8803486
1560.130, 0.8807079
1562.058, 0.8815615
1563.986, 0.8824548
1565.915, 0.8838680
1567.843, 0.8859376
1569.772, 0.8873513
1571.700, 0.8873433
1573.629, 0.8878368
1575.557, 0.8892474
1577.486, 0.8909549
1579.414, 0.8923739
1581.343, 0.8932843
1583.271, 0.8940220
1585.200, 0.8945822
1587.128, 0.8962710
1589.057, 0.8972387
1590.985, 0.8981809
1592.913, 0.8985521
1594.842, 0.8994445
1596.770, 0.8999092
1598.699, 0.9008132
1600.627, 0.9019900
1602.556, 0.9025453
1604.484, 0.9030570
1606.413, 0.9035850
1608.341, 0.9047709
1610.270, 0.9070656
1612.198, 0.9083838
1614.127, 0.9090370
1616.055, 0.9106199
1617.984, 0.9124752
1619.912, 0.9135129
1621.840, 0.9135783
1623.769, 0.9140826
1625.697, 0.9146324
1627.626, 0.9147223
1629.554, 0.9151970
1631.483, 0.9153870
1633.411, 0.9159554
1635.340, 0.9163466
1637.268, 0.9163716
1639.197, 0.9176472
1641.125, 0.9192579
1643.054, 0.9205512
1644.982, 0.9213898
1646.911, 0.9215256
1648.839, 0.9222951
1650.767, 0.9233338
1652.696, 0.9237360
1654.624, 0.9249812
1656.553, 0.9268384
1658.481, 0.9265183
1660.410, 0.9268189
1662.338, 0.9279572
1664.267, 0.9283447
1666.195, 0.9287708
1668.124, 0.9293554
1670.052, 0.9298431
1671.981, 0.9312755
1673.909, 0.9320711
1675.838, 0.9326271
1677.766, 0.9342630
1679.694, 0.9357073
1681.623, 0.9363043
1683.551, 0.9367641
1685.480, 0.9372712
1687.408, 0.9376511
1689.337, 0.9384163
1691.265, 0.9394616
1693.194, 0.9398345
1695.122, 0.9406000
1697.051, 0.9417666
1698.979, 0.9423304
1700.908, 0.9423900
1702.836, 0.9430452
1704.765, 0.9432753
1706.693, 0.9438012
1708.621, 0.9442382
1710.550, 0.9449841
1712.478, 0.9464141
1714.407, 0.9482985
1716.335, 0.9494246
1718.264, 0.9502750
1720.192, 0.9505957
1722.121, 0.9511452
1724.049, 0.9519461
1725.978, 0.9529433
1727.906, 0.9536067
1729.835, 0.9537222
1731.763, 0.9540999
1733.692, 0.9551905
1735.620, 0.9565586
1737.548, 0.9558774
1739.477, 0.9548147
1741.405, 0.9560423
1743.334, 0.9566976
1745.262, 0.9568276
1747.191, 0.9572458
1749.119, 0.9570825
1751.048, 0.9577054
1752.976, 0.9577786
1754.905, 0.9577066
1756.833, 0.9597780
1758.762, 0.9604582
1760.690, 0.9604195
1762.619, 0.9609731
1764.547, 0.9617489
1766.475, 0.9621427
1768.404, 0.9631588
1770.332, 0.9648964
1772.261, 0.9671339
1774.189, 0.9667130
1776.118, 0.9656777
1778.046, 0.9663531
1779.975, 0.9673612
1781.903, 0.9677787
1783.832, 0.9677665
1785.760, 0.9679953
1787.689, 0.9678472
1789.617, 0.9683317
1791.546, 0.9694163
1793.474, 0.9701630
1795.402, 0.9701589
1797.331, 0.9699196
1799.259, 0.9705572
1801.188, 0.9715598
1803.116, 0.9727998
1805.045, 0.9732898
1806.973, 0.9721832
1808.902, 0.9716063
1810.830, 0.9729726
1812.759, 0.9741474
1814.687, 0.9740384
1816.616, 0.9735202
1818.544, 0.9738631
1820.473, 0.9746053
1822.401, 0.9762496
1824.329, 0.9773850
1826.258, 0.9781302
1828.186, 0.9787424
1830.115, 0.9787015
1832.043, 0.9789602
1833.972, 0.9804438
1835.900, 0.9805156
1837.829, 0.9814037
1839.757, 0.9822285
1841.686, 0.9827408
1843.614, 0.9847960
1845.543, 0.9858698
1847.471, 0.9857186
1849.400, 0.9860715
1851.328, 0.9864274
1853.256, 0.9871308
1855.185, 0.9869262
1857.113, 0.9869770
1859.042, 0.9875522
1860.970, 0.9891363
1862.899, 0.9900224
1864.827, 0.9891196
1866.756, 0.9887227
1868.684, 0.9903132
1870.613, 0.9908937
1872.541, 0.9912311
1874.470, 0.9916251
1876.398, 0.9916713
1878.327, 0.9943483
1880.255, 0.9967495
1882.183, 0.9971143
1884.112, 0.9961609
1886.040, 0.9959447
1887.969, 0.9964788
1889.897, 0.9966785
1891.826, 0.9975517
1893.754, 0.9991959
1895.683, 0.9996245
1897.611, 0.9979411
1899.540, 0.9971507
1901.468, 0.9997242
1903.397, 1.002249
1905.325, 0.9996256
1907.254, 0.9978275
1909.182, 1.000013
1911.110, 1.000598
1913.039, 1.001501
1914.967, 1.001702
1916.896, 1.000826
1918.824, 1.000242
1920.753, 1.002502
1922.681, 1.004856
1924.610, 1.002338
1926.538, 1.000230
1928.467, 1.001178
1930.395, 1.001885
1932.324, 1.001472
1934.252, 0.9980392
1936.181, 0.9977070
1938.109, 1.000131
1940.037, 1.001300
1941.966, 1.000031
1943.894, 0.9942886
1945.823, 0.9932044
1947.751, 0.9969622
1949.680, 0.9959388
1951.608, 0.9935564
1953.537, 0.9925033
1955.465, 0.9924316
1957.394, 0.9938332
1959.322, 0.9887555
1961.251, 0.9877365
1963.179, 0.9860294
1965.108, 0.9823458
1967.036, 0.9843765
1968.964, 0.9826161
1970.893, 0.9809359
1972.821, 0.9815976
1974.750, 0.9829456
1976.678, 0.9823262
1978.607, 0.9814142
1980.535, 0.9868178
1982.464, 0.9906645
1984.392, 0.9902142
1986.321, 0.9899853
1988.249, 0.9914772
1990.178, 0.9920251
1992.106, 0.9979368
1994.035, 1.001593
1995.963, 0.9999362
1997.891, 1.002171
1999.820, 1.003240
2001.748, 1.000883
2003.677, 1.000198
2005.605, 0.9970194
2007.534, 0.9965796
2009.462, 0.9978779
2011.391, 0.9995575
2013.319, 1.000801
2015.248, 1.000854
2017.176, 1.001210
2019.105, 1.002573
2021.033, 1.001606
2022.962, 0.9982591
2024.890, 1.001844
2026.818, 1.001156
2028.747, 0.9965441
2030.675, 0.9987553
2032.604, 1.006511
2034.532, 1.013021
2036.461, 1.017443
2038.389, 1.019478
2040.318, 1.021198
2042.246, 1.022751
2044.175, 1.020233
2046.103, 1.021520
2048.032, 1.023154
2049.960, 1.026042
2051.889, 1.033269
2053.817, 1.038184
2055.746, 1.040940
2057.674, 1.042551
2059.603, 1.042903
2061.531, 1.044724
2063.459, 1.045066
2065.388, 1.045211
2067.316, 1.050841
2069.245, 1.059807
2071.173, 1.060666
2073.102, 1.058610
2075.030, 1.063842
2076.959, 1.069101
2078.887, 1.068680
2080.816, 1.069310
2082.744, 1.068221
2084.673, 1.066621
2086.601, 1.067406
2088.530, 1.069684
2090.458, 1.069297
2092.386, 1.069655
2094.315, 1.071424
2096.243, 1.074044
2098.172, 1.073266
2100.100, 1.074374
2102.029, 1.077076
2103.957, 1.079200
2105.886, 1.078736
2107.814, 1.076339
2109.743, 1.076414
2111.671, 1.077773
2113.600, 1.082271
2115.528, 1.082917
2117.457, 1.082246
2119.385, 1.083170
2121.313, 1.083443
2123.242, 1.083971
2125.170, 1.082646
2127.099, 1.080575
2129.027, 1.081243
2130.956, 1.082158
2132.884, 1.077398
2134.813, 1.074260
2136.741, 1.070675
2138.670, 1.069967
2140.598, 1.073135
2142.527, 1.069773
2144.455, 1.067471
2146.384, 1.067451
2148.312, 1.064144
2150.240, 1.059330
2152.169, 1.051407
2154.097, 1.045262
2156.026, 1.041360
2157.954, 1.037956
2159.883, 1.038927
2161.811, 1.045426
2163.740, 1.048698
2165.668, 1.058367
2167.597, 1.067243
2169.525, 1.070619
2171.454, 1.071048
2173.382, 1.068407
2175.311, 1.069087
2177.239, 1.073564
2179.167, 1.070295
2181.096, 1.067051
2183.024, 1.077279
2184.953, 1.084643
2186.881, 1.083979
2188.810, 1.087463
2190.738, 1.089952
2192.667, 1.088864
2194.595, 1.090183
2196.524, 1.090063
2198.452, 1.093826
2200.381, 1.099813
2202.309, 1.100806
2204.238, 1.099930
2206.166, 1.098164
2208.094, 1.098838
2210.023, 1.105109
2211.951, 1.108996
2213.880, 1.108304
2215.808, 1.105522
2217.737, 1.108415
2219.665, 1.112535
2221.594, 1.113741
2223.522, 1.118541
2225.451, 1.122767
2227.379, 1.125156
2229.308, 1.121902
2231.236, 1.119043
2233.165, 1.120924
2235.093, 1.123115
2237.021, 1.128272
2238.950, 1.130867
2240.878, 1.125404
2242.807, 1.126366
2244.735, 1.135030
2246.664, 1.138202
2248.592, 1.139423
2250.521, 1.140742
2252.449, 1.141309
2254.378, 1.142694
2256.306, 1.145081
2258.235, 1.146834
2260.163, 1.145009
2262.092, 1.146065
2264.020, 1.147614
2265.948, 1.149674
2267.877, 1.154792
2269.805, 1.158503
2271.734, 1.158310
2273.662, 1.155378
2275.591, 1.158262
2277.519, 1.160577
2279.448, 1.162492
2281.376, 1.162480
2283.305, 1.164528
2285.233, 1.169851
2287.162, 1.171730
2289.090, 1.171524
2291.019, 1.175277
2292.947, 1.177454
2294.875, 1.177081
2296.804, 1.177705
2298.732, 1.178809
2300.661, 1.180001
2302.589, 1.180315
2304.518, 1.182912
2306.446, 1.186709
2308.375, 1.187346
2310.303, 1.188669
2312.232, 1.191239
2314.160, 1.192886
2316.089, 1.193879
2318.017, 1.193272
2319.946, 1.195555
2321.874, 1.198781
2323.802, 1.203073
2325.731, 1.203474
2327.659, 1.202666
2329.588, 1.204021
2331.516, 1.205425
2333.445, 1.205744
2335.373, 1.208113
2337.302, 1.210330
2339.230, 1.209347
2341.159, 1.209911
2343.087, 1.210601
2345.016, 1.210129
2346.944, 1.209564
2348.873, 1.210832
2350.801, 1.213807
2352.729, 1.215420
2354.658, 1.216223
2356.586, 1.215587
2358.515, 1.215105
2360.443, 1.214702
2362.372, 1.214400
2364.300, 1.216078
2366.229, 1.217337
2368.157, 1.218790
2370.086, 1.218158
2372.014, 1.217597
2373.942, 1.218752
2375.871, 1.217764
2377.799, 1.217210
2379.728, 1.217585
2381.656, 1.218412
2383.585, 1.217602
2385.513, 1.217897
2387.442, 1.220857
2389.370, 1.221758
2391.299, 1.223054
2393.227, 1.225686
2395.156, 1.224486
2397.084, 1.222208
2399.012, 1.222184
2400.941, 1.223587
2402.869, 1.224412
2404.798, 1.226111
2406.726, 1.225855
2408.655, 1.225130
2410.583, 1.224966
2412.512, 1.223831
2414.440, 1.225535
2416.369, 1.228719
2418.297, 1.228773
2420.226, 1.229041
2422.154, 1.231269
2424.083, 1.233524
2426.011, 1.235448
2427.939, 1.235452
2429.868, 1.234735
2431.796, 1.234333
2433.725, 1.236744
2435.653, 1.239037
2437.582, 1.238461
2439.510, 1.238159
2441.439, 1.241708
2443.367, 1.243347
2445.296, 1.241476
2447.224, 1.243804
2449.153, 1.246876
2451.081, 1.246216
2453.010, 1.244946
2454.938, 1.246004
2456.866, 1.246645
2458.795, 1.246349
2460.723, 1.249363
2462.652, 1.252660
2464.580, 1.252830
2466.509, 1.251444
2468.437, 1.253185
2470.366, 1.253798
2472.294, 1.253721
2474.223, 1.255526
2476.151, 1.257668
2478.080, 1.257521
2480.008, 1.257570
2481.937, 1.258519
2483.865, 1.262000
2485.793, 1.262247
2487.722, 1.261693
2489.650, 1.261955
2491.579, 1.263220
2493.507, 1.265718
2495.436, 1.265412
2497.364, 1.263928
2499.293, 1.264270
2501.221, 1.265038
2503.150, 1.266006
2505.078, 1.266734
2507.007, 1.268227
2508.935, 1.270094
2510.864, 1.270362
2512.792, 1.269951
2514.720, 1.271150
2516.649, 1.270427
2518.577, 1.270943
2520.506, 1.277393
2522.434, 1.280238
2524.363, 1.277825
2526.291, 1.276948
2528.220, 1.278087
2530.148, 1.281075
2532.077, 1.284475
2534.005, 1.285583
2535.934, 1.284350
2537.862, 1.284624
2539.791, 1.285721
2541.719, 1.286089
2543.647, 1.288248
2545.576, 1.289231
2547.504, 1.286477
2549.433, 1.285589
2551.361, 1.287219
2553.290, 1.290642
2555.218, 1.292298
2557.147, 1.293005
2559.075, 1.296454
2561.004, 1.295726
2562.932, 1.294297
2564.861, 1.296183
2566.789, 1.298789
2568.718, 1.298833
2570.646, 1.299029
2572.574, 1.302025
2574.503, 1.302498
2576.431, 1.302185
2578.360, 1.306346
2580.288, 1.307172
2582.217, 1.307560
2584.145, 1.308805
2586.074, 1.309618
2588.002, 1.309261
2589.931, 1.309217
2591.859, 1.311326
2593.788, 1.311381
2595.716, 1.312034
2597.645, 1.314062
2599.573, 1.316583
2601.501, 1.317578
2603.430, 1.320569
2605.358, 1.320636
2607.287, 1.318313
2609.215, 1.321497
2611.144, 1.325500
2613.072, 1.325846
2615.001, 1.326287
2616.929, 1.325507
2618.858, 1.324925
2620.786, 1.327259
2622.715, 1.329158
2624.643, 1.330774
2626.572, 1.333982
