##NAMES=Lizardite
##RRUFFID=R060006
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green blebs of fine-grained serpentine habit, polytype 1T, associated with pearly hydrotalcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060006
##MEASURED CHEMISTRY=(Mg_0.94_Fe^2+^_0.04_Al_0.02_)_3_(Si_0.97_Al_0.03_)_2_O_5_(OH)_4_
4.859736e+002, 2.011707e-001
4.879021e+002, 1.967324e-001
4.898305e+002, 1.920953e-001
4.917590e+002, 1.873767e-001
4.936875e+002, 1.825057e-001
4.956159e+002, 1.783715e-001
4.975444e+002, 1.752421e-001
4.994729e+002, 1.724044e-001
5.014013e+002, 1.690576e-001
5.033298e+002, 1.645923e-001
5.052583e+002, 1.604026e-001
5.071867e+002, 1.562840e-001
5.091152e+002, 1.520966e-001
5.110437e+002, 1.476595e-001
5.129721e+002, 1.446919e-001
5.149006e+002, 1.431357e-001
5.168290e+002, 1.432286e-001
5.187575e+002, 1.442329e-001
5.206860e+002, 1.477692e-001
5.226144e+002, 1.536714e-001
5.245429e+002, 1.615469e-001
5.264714e+002, 1.715223e-001
5.283998e+002, 1.817847e-001
5.303283e+002, 1.911050e-001
5.322568e+002, 1.988658e-001
5.341852e+002, 2.051815e-001
5.361137e+002, 2.104765e-001
5.380422e+002, 2.143720e-001
5.399706e+002, 2.179144e-001
5.418991e+002, 2.214085e-001
5.438276e+002, 2.227100e-001
5.457560e+002, 2.227227e-001
5.476845e+002, 2.224336e-001
5.496130e+002, 2.221588e-001
5.515414e+002, 2.227754e-001
5.534699e+002, 2.229773e-001
5.553984e+002, 2.230222e-001
5.573268e+002, 2.227383e-001
5.592553e+002, 2.213982e-001
5.611838e+002, 2.205380e-001
5.631122e+002, 2.200837e-001
5.650407e+002, 2.187976e-001
5.669692e+002, 2.174034e-001
5.688976e+002, 2.161881e-001
5.708261e+002, 2.157473e-001
5.727546e+002, 2.158062e-001
5.746830e+002, 2.151676e-001
5.766115e+002, 2.145460e-001
5.785400e+002, 2.152156e-001
5.804684e+002, 2.162662e-001
5.823969e+002, 2.175354e-001
5.843254e+002, 2.194286e-001
5.862538e+002, 2.206902e-001
5.881823e+002, 2.227624e-001
5.901108e+002, 2.268964e-001
5.920392e+002, 2.319725e-001
5.939677e+002, 2.384647e-001
5.958962e+002, 2.475171e-001
5.978246e+002, 2.568826e-001
5.997531e+002, 2.663713e-001
6.016816e+002, 2.760607e-001
6.036100e+002, 2.840148e-001
6.055385e+002, 2.894022e-001
6.074670e+002, 2.914189e-001
6.093954e+002, 2.903780e-001
6.113239e+002, 2.874535e-001
6.132524e+002, 2.832365e-001
6.151808e+002, 2.776443e-001
6.171093e+002, 2.711007e-001
6.190378e+002, 2.648374e-001
6.209662e+002, 2.591591e-001
6.228947e+002, 2.532111e-001
6.248232e+002, 2.466907e-001
6.267516e+002, 2.395072e-001
6.286801e+002, 2.324240e-001
6.306086e+002, 2.253379e-001
6.325370e+002, 2.182212e-001
6.344655e+002, 2.112290e-001
6.363940e+002, 2.040367e-001
6.383224e+002, 1.966578e-001
6.402509e+002, 1.895884e-001
6.421794e+002, 1.828366e-001
6.441078e+002, 1.761028e-001
6.460363e+002, 1.697197e-001
6.479648e+002, 1.630850e-001
6.498932e+002, 1.560203e-001
6.518217e+002, 1.497377e-001
6.537502e+002, 1.437845e-001
6.556786e+002, 1.376981e-001
6.576071e+002, 1.320803e-001
6.595356e+002, 1.265847e-001
6.614641e+002, 1.210276e-001
6.633925e+002, 1.157068e-001
6.653210e+002, 1.110008e-001
6.672495e+002, 1.063852e-001
6.691779e+002, 1.019059e-001
6.711064e+002, 9.744026e-002
6.730349e+002, 9.349099e-002
6.749633e+002, 9.017770e-002
6.768918e+002, 8.735144e-002
6.788203e+002, 8.442307e-002
6.807487e+002, 8.180638e-002
6.826772e+002, 7.958202e-002
6.846057e+002, 7.796585e-002
6.865341e+002, 7.631574e-002
6.884626e+002, 7.398771e-002
6.903911e+002, 7.122655e-002
6.923195e+002, 6.827851e-002
6.942480e+002, 6.573062e-002
6.961765e+002, 6.401122e-002
6.981049e+002, 6.266247e-002
7.000334e+002, 6.159584e-002
7.019619e+002, 6.060456e-002
7.038903e+002, 6.021018e-002
7.058188e+002, 6.018721e-002
7.077473e+002, 5.993893e-002
7.096757e+002, 5.958736e-002
7.116042e+002, 5.919590e-002
7.135327e+002, 5.880861e-002
7.154611e+002, 5.818720e-002
7.173896e+002, 5.746473e-002
7.193181e+002, 5.696538e-002
7.212465e+002, 5.665151e-002
7.231750e+002, 5.619480e-002
7.251035e+002, 5.559954e-002
7.270319e+002, 5.479776e-002
7.289604e+002, 5.404009e-002
7.308889e+002, 5.374031e-002
7.328173e+002, 5.341361e-002
7.347458e+002, 5.264601e-002
7.366743e+002, 5.189931e-002
7.386027e+002, 5.140132e-002
7.405312e+002, 5.095186e-002
7.424597e+002, 5.044447e-002
7.443881e+002, 4.993083e-002
7.463166e+002, 4.971739e-002
7.482451e+002, 4.958756e-002
7.501735e+002, 4.922285e-002
7.521020e+002, 4.896246e-002
7.540305e+002, 4.909154e-002
7.559589e+002, 4.894833e-002
7.578874e+002, 4.864384e-002
7.598159e+002, 4.862496e-002
7.617443e+002, 4.918798e-002
7.636728e+002, 4.943276e-002
7.656013e+002, 4.967795e-002
7.675297e+002, 4.994666e-002
7.694582e+002, 4.993268e-002
7.713867e+002, 4.983202e-002
7.733151e+002, 4.962528e-002
7.752436e+002, 4.948699e-002
7.771721e+002, 4.960492e-002
7.791005e+002, 4.951467e-002
7.810290e+002, 4.926719e-002
7.829575e+002, 4.894428e-002
7.848859e+002, 4.886981e-002
7.868144e+002, 4.905452e-002
7.887429e+002, 4.916302e-002
7.906713e+002, 4.919117e-002
7.925998e+002, 4.951816e-002
7.945283e+002, 4.977303e-002
7.964567e+002, 5.040028e-002
7.983852e+002, 5.089116e-002
8.003137e+002, 5.140600e-002
8.022421e+002, 5.218116e-002
8.041706e+002, 5.276314e-002
8.060991e+002, 5.306579e-002
8.080275e+002, 5.319237e-002
8.099560e+002, 5.286120e-002
8.118845e+002, 5.245472e-002
8.138129e+002, 5.221631e-002
8.157414e+002, 5.210935e-002
8.176699e+002, 5.178849e-002
8.195983e+002, 5.122403e-002
8.215268e+002, 5.112886e-002
8.234553e+002, 5.139257e-002
8.253837e+002, 5.144154e-002
8.273122e+002, 5.138151e-002
8.292407e+002, 5.125318e-002
8.311691e+002, 5.141696e-002
8.330976e+002, 5.187742e-002
8.350261e+002, 5.228022e-002
8.369545e+002, 5.276015e-002
8.388830e+002, 5.350972e-002
8.408115e+002, 5.400101e-002
8.427399e+002, 5.446199e-002
8.446684e+002, 5.540784e-002
8.465969e+002, 5.645558e-002
8.485253e+002, 5.750076e-002
8.504538e+002, 5.858945e-002
8.523823e+002, 5.963170e-002
8.543107e+002, 6.131278e-002
8.562392e+002, 6.298456e-002
8.581677e+002, 6.475227e-002
8.600961e+002, 6.669634e-002
8.620246e+002, 6.903381e-002
8.639531e+002, 7.150549e-002
8.658815e+002, 7.405245e-002
8.678100e+002, 7.692224e-002
8.697385e+002, 8.051675e-002
8.716669e+002, 8.460873e-002
8.735954e+002, 8.889625e-002
8.755239e+002, 9.349950e-002
8.774523e+002, 9.919806e-002
8.793808e+002, 1.058763e-001
8.813093e+002, 1.132957e-001
8.832377e+002, 1.220045e-001
8.851662e+002, 1.322047e-001
8.870947e+002, 1.434884e-001
8.890231e+002, 1.564440e-001
8.909516e+002, 1.714446e-001
8.928801e+002, 1.883363e-001
8.948085e+002, 2.071502e-001
8.967370e+002, 2.282287e-001
8.986655e+002, 2.522078e-001
9.005939e+002, 2.791969e-001
9.025224e+002, 3.090173e-001
9.044509e+002, 3.417445e-001
9.063793e+002, 3.765831e-001
9.083078e+002, 4.138484e-001
9.102363e+002, 4.522410e-001
9.121647e+002, 4.910862e-001
9.140932e+002, 5.289744e-001
9.160217e+002, 5.653567e-001
9.179501e+002, 6.006125e-001
9.198786e+002, 6.345626e-001
9.218071e+002, 6.655107e-001
9.237355e+002, 6.933435e-001
9.256640e+002, 7.178848e-001
9.275925e+002, 7.368438e-001
9.295209e+002, 7.492167e-001
9.314494e+002, 7.559758e-001
9.333779e+002, 7.561474e-001
9.353063e+002, 7.518865e-001
9.372348e+002, 7.437355e-001
9.391633e+002, 7.315012e-001
9.410917e+002, 7.174375e-001
9.430202e+002, 7.030213e-001
9.449487e+002, 6.869117e-001
9.468771e+002, 6.700233e-001
9.488056e+002, 6.514704e-001
9.507341e+002, 6.315118e-001
9.526625e+002, 6.104829e-001
9.545910e+002, 5.895140e-001
9.565195e+002, 5.679323e-001
9.584479e+002, 5.458439e-001
9.603764e+002, 5.240062e-001
9.623049e+002, 5.031100e-001
9.642333e+002, 4.831448e-001
9.661618e+002, 4.649645e-001
9.680903e+002, 4.473084e-001
9.700187e+002, 4.312647e-001
9.719472e+002, 4.166180e-001
9.738757e+002, 4.032691e-001
9.758041e+002, 3.914250e-001
9.777326e+002, 3.809395e-001
9.796611e+002, 3.712753e-001
9.815895e+002, 3.626801e-001
9.835180e+002, 3.545705e-001
9.854465e+002, 3.466935e-001
9.873749e+002, 3.388135e-001
9.893034e+002, 3.313678e-001
9.912319e+002, 3.238845e-001
9.931603e+002, 3.161721e-001
9.950888e+002, 3.084867e-001
9.970173e+002, 3.005639e-001
9.989457e+002, 2.925828e-001
1.000874e+003, 2.845970e-001
1.002803e+003, 2.763295e-001
1.004731e+003, 2.680969e-001
1.006660e+003, 2.601624e-001
1.008588e+003, 2.526376e-001
1.010517e+003, 2.450718e-001
1.012445e+003, 2.375438e-001
1.014373e+003, 2.302496e-001
1.016302e+003, 2.231681e-001
1.018230e+003, 2.161523e-001
1.020159e+003, 2.096281e-001
1.022087e+003, 2.027950e-001
1.024016e+003, 1.952280e-001
1.025944e+003, 1.877019e-001
1.027873e+003, 1.805031e-001
1.029801e+003, 1.738233e-001
1.031730e+003, 1.681035e-001
1.033658e+003, 1.635410e-001
1.035587e+003, 1.602115e-001
1.037515e+003, 1.576155e-001
1.039443e+003, 1.555769e-001
1.041372e+003, 1.536933e-001
1.043300e+003, 1.512547e-001
1.045229e+003, 1.486547e-001
1.047157e+003, 1.466106e-001
1.049086e+003, 1.446554e-001
1.051014e+003, 1.425419e-001
1.052943e+003, 1.403735e-001
1.054871e+003, 1.383047e-001
1.056800e+003, 1.360668e-001
1.058728e+003, 1.340619e-001
1.060657e+003, 1.320693e-001
1.062585e+003, 1.300298e-001
1.064514e+003, 1.280125e-001
1.066442e+003, 1.262988e-001
1.068370e+003, 1.243303e-001
1.070299e+003, 1.221123e-001
1.072227e+003, 1.193811e-001
1.074156e+003, 1.162223e-001
1.076084e+003, 1.130650e-001
1.078013e+003, 1.093384e-001
1.079941e+003, 1.051798e-001
1.081870e+003, 1.007828e-001
1.083798e+003, 9.590505e-002
1.085727e+003, 9.092337e-002
1.087655e+003, 8.585023e-002
1.089584e+003, 8.054673e-002
1.091512e+003, 7.495043e-002
1.093441e+003, 6.914495e-002
1.095369e+003, 6.324939e-002
1.097297e+003, 5.731573e-002
1.099226e+003, 5.144632e-002
1.101154e+003, 4.576429e-002
1.103083e+003, 4.010142e-002
1.105011e+003, 3.491387e-002
1.106940e+003, 3.042939e-002
1.108868e+003, 2.668735e-002
1.110797e+003, 2.353769e-002
1.112725e+003, 2.115130e-002
1.114654e+003, 1.943699e-002
1.116582e+003, 1.809237e-002
1.118511e+003, 1.713826e-002
1.120439e+003, 1.639703e-002
1.122368e+003, 1.568490e-002
1.124296e+003, 1.500792e-002
1.126224e+003, 1.448680e-002
1.128153e+003, 1.427144e-002
1.130081e+003, 1.399107e-002
1.132010e+003, 1.364630e-002
1.133938e+003, 1.336080e-002
1.135867e+003, 1.334191e-002
1.137795e+003, 1.345323e-002
1.139724e+003, 1.330377e-002
1.141652e+003, 1.264680e-002
1.143581e+003, 1.186668e-002
1.145509e+003, 1.114365e-002
1.147438e+003, 1.047540e-002
1.149366e+003, 9.987231e-003
1.151295e+003, 9.786329e-003
1.153223e+003, 9.615564e-003
1.155151e+003, 9.388549e-003
1.157080e+003, 9.232531e-003
1.159008e+003, 9.227540e-003
1.160937e+003, 9.207557e-003
1.162865e+003, 9.147084e-003
1.164794e+003, 9.180960e-003
1.166722e+003, 8.979732e-003
1.168651e+003, 8.807232e-003
1.170579e+003, 8.851169e-003
1.172508e+003, 8.849265e-003
1.174436e+003, 8.789266e-003
1.176365e+003, 8.690338e-003
1.178293e+003, 8.655938e-003
1.180222e+003, 8.767677e-003
1.182150e+003, 8.914308e-003
1.184078e+003, 8.982146e-003
1.186007e+003, 9.101678e-003
1.187935e+003, 9.301960e-003
1.189864e+003, 9.374669e-003
1.191792e+003, 9.316282e-003
1.193721e+003, 9.396438e-003
1.195649e+003, 9.238623e-003
1.197578e+003, 9.217979e-003
1.199506e+003, 9.308723e-003
1.201435e+003, 9.342575e-003
1.203363e+003, 9.434418e-003
1.205292e+003, 9.538964e-003
1.207220e+003, 9.410164e-003
1.209149e+003, 9.213501e-003
1.211077e+003, 9.168453e-003
1.213005e+003, 9.278927e-003
1.214934e+003, 9.165905e-003
1.216862e+003, 9.104849e-003
1.218791e+003, 9.339869e-003
1.220719e+003, 9.542279e-003
1.222648e+003, 9.453299e-003
1.224576e+003, 9.204219e-003
1.226505e+003, 9.148096e-003
1.228433e+003, 9.337207e-003
1.230362e+003, 9.370037e-003
1.232290e+003, 9.363035e-003
1.234219e+003, 9.224811e-003
1.236147e+003, 9.268017e-003
1.238076e+003, 9.235733e-003
1.240004e+003, 9.219774e-003
1.241932e+003, 9.234449e-003
1.243861e+003, 9.070339e-003
1.245789e+003, 9.037221e-003
1.247718e+003, 9.111707e-003
1.249646e+003, 8.952838e-003
1.251575e+003, 9.019190e-003
1.253503e+003, 9.012014e-003
1.255432e+003, 9.178869e-003
1.257360e+003, 9.277289e-003
1.259289e+003, 8.958463e-003
1.261217e+003, 8.728617e-003
1.263146e+003, 8.685451e-003
1.265074e+003, 8.808295e-003
1.267003e+003, 9.089091e-003
1.268931e+003, 9.226130e-003
1.270859e+003, 9.301643e-003
1.272788e+003, 9.371990e-003
1.274716e+003, 9.416520e-003
1.276645e+003, 9.406973e-003
1.278573e+003, 9.784112e-003
1.280502e+003, 9.838770e-003
1.282430e+003, 9.605776e-003
1.284359e+003, 9.539782e-003
1.286287e+003, 9.714282e-003
1.288216e+003, 9.854596e-003
1.290144e+003, 9.812444e-003
1.292073e+003, 9.711191e-003
1.294001e+003, 9.609308e-003
1.295930e+003, 9.485397e-003
1.297858e+003, 9.484644e-003
1.299786e+003, 9.293405e-003
1.301715e+003, 9.164884e-003
1.303643e+003, 9.190404e-003
1.305572e+003, 9.334199e-003
1.307500e+003, 9.365295e-003
1.309429e+003, 9.368082e-003
1.311357e+003, 9.394512e-003
1.313286e+003, 9.436420e-003
1.315214e+003, 9.515543e-003
1.317143e+003, 9.516980e-003
1.319071e+003, 9.270781e-003
1.321000e+003, 9.267163e-003
1.322928e+003, 9.417337e-003
1.324857e+003, 9.366499e-003
1.326785e+003, 9.284028e-003
1.328714e+003, 9.259940e-003
1.330642e+003, 9.287582e-003
1.332570e+003, 9.661900e-003
1.334499e+003, 9.922731e-003
1.336427e+003, 9.992164e-003
1.338356e+003, 1.002120e-002
1.340284e+003, 1.009018e-002
1.342213e+003, 1.006578e-002
1.344141e+003, 1.021225e-002
1.346070e+003, 1.034810e-002
1.347998e+003, 1.032670e-002
1.349927e+003, 1.037589e-002
1.351855e+003, 1.066168e-002
1.353784e+003, 1.061198e-002
1.355712e+003, 1.048185e-002
1.357641e+003, 1.034869e-002
1.359569e+003, 1.036894e-002
1.361497e+003, 1.051607e-002
1.363426e+003, 1.076780e-002
1.365354e+003, 1.085126e-002
1.367283e+003, 1.093843e-002
1.369211e+003, 1.102359e-002
1.371140e+003, 1.096406e-002
1.373068e+003, 1.112292e-002
1.374997e+003, 1.138530e-002
1.376925e+003, 1.117685e-002
1.378854e+003, 1.117076e-002
1.380782e+003, 1.138471e-002
1.382711e+003, 1.148382e-002
1.384639e+003, 1.152224e-002
1.386568e+003, 1.172681e-002
1.388496e+003, 1.188500e-002
1.390424e+003, 1.188966e-002
1.392353e+003, 1.198902e-002
1.394281e+003, 1.237518e-002
1.396210e+003, 1.250034e-002
1.398138e+003, 1.255279e-002
1.400067e+003, 1.246053e-002
1.401995e+003, 1.243767e-002
1.403924e+003, 1.265864e-002
1.405852e+003, 1.297615e-002
1.407781e+003, 1.312228e-002
1.409709e+003, 1.321929e-002
1.411638e+003, 1.333034e-002
1.413566e+003, 1.324124e-002
1.415495e+003, 1.317410e-002
1.417423e+003, 1.319272e-002
1.419351e+003, 1.310598e-002
1.421280e+003, 1.294444e-002
1.423208e+003, 1.271602e-002
1.425137e+003, 1.246877e-002
1.427065e+003, 1.213432e-002
1.428994e+003, 1.209509e-002
1.430922e+003, 1.186026e-002
1.432851e+003, 1.161001e-002
1.434779e+003, 1.172983e-002
1.436708e+003, 1.185164e-002
1.438636e+003, 1.150062e-002
1.440565e+003, 1.124019e-002
1.442493e+003, 1.101236e-002
1.444422e+003, 1.068087e-002
1.446350e+003, 1.039409e-002
1.448278e+003, 1.024195e-002
1.450207e+003, 9.979747e-003
1.452135e+003, 9.748256e-003
1.454064e+003, 9.642706e-003
1.455992e+003, 1.027483e-002
1.457921e+003, 1.018116e-002
1.459849e+003, 9.406482e-003
1.461778e+003, 9.087911e-003
1.463706e+003, 9.210260e-003
1.465635e+003, 9.289014e-003
1.467563e+003, 9.074356e-003
1.469492e+003, 8.839140e-003
1.471420e+003, 8.550597e-003
1.473349e+003, 8.317342e-003
1.475277e+003, 8.221122e-003
1.477205e+003, 8.038050e-003
1.479134e+003, 7.935600e-003
1.481062e+003, 7.860744e-003
1.482991e+003, 7.895154e-003
1.484919e+003, 7.890729e-003
1.486848e+003, 7.789971e-003
1.488776e+003, 7.778856e-003
1.490705e+003, 7.849174e-003
1.492633e+003, 7.754009e-003
1.494562e+003, 7.785778e-003
1.496490e+003, 7.964011e-003
1.498419e+003, 7.976535e-003
1.500347e+003, 8.034511e-003
1.502276e+003, 8.171642e-003
1.504204e+003, 8.520965e-003
1.506132e+003, 9.080791e-003
1.508061e+003, 8.913689e-003
1.509989e+003, 8.467775e-003
1.511918e+003, 8.231346e-003
1.513846e+003, 8.521517e-003
1.515775e+003, 9.023080e-003
1.517703e+003, 9.445804e-003
1.519632e+003, 9.774312e-003
1.521560e+003, 9.980108e-003
1.523489e+003, 9.851892e-003
1.525417e+003, 1.019519e-002
1.527346e+003, 1.061188e-002
1.529274e+003, 1.081185e-002
1.531203e+003, 1.125275e-002
1.533131e+003, 1.197460e-002
1.535059e+003, 1.233615e-002
1.536988e+003, 1.270773e-002
1.538916e+003, 1.340166e-002
1.540845e+003, 1.372444e-002
1.542773e+003, 1.381645e-002
1.544702e+003, 1.426825e-002
1.546630e+003, 1.447737e-002
1.548559e+003, 1.478038e-002
1.550487e+003, 1.518761e-002
1.552416e+003, 1.561837e-002
1.554344e+003, 1.597798e-002
1.556273e+003, 1.635774e-002
1.558201e+003, 1.710162e-002
1.560130e+003, 1.741767e-002
1.562058e+003, 1.703424e-002
1.563986e+003, 1.665413e-002
1.565915e+003, 1.650528e-002
1.567843e+003, 1.667247e-002
1.569772e+003, 1.682892e-002
1.571700e+003, 1.663344e-002
1.573629e+003, 1.645422e-002
1.575557e+003, 1.654305e-002
1.577486e+003, 1.636976e-002
1.579414e+003, 1.628274e-002
1.581343e+003, 1.629865e-002
1.583271e+003, 1.606405e-002
1.585200e+003, 1.596889e-002
1.587128e+003, 1.596572e-002
1.589057e+003, 1.601200e-002
1.590985e+003, 1.614933e-002
1.592913e+003, 1.595034e-002
1.594842e+003, 1.561344e-002
1.596770e+003, 1.551707e-002
1.598699e+003, 1.559637e-002
1.600627e+003, 1.569666e-002
1.602556e+003, 1.544336e-002
1.604484e+003, 1.493380e-002
1.606413e+003, 1.488313e-002
1.608341e+003, 1.485744e-002
1.610270e+003, 1.514706e-002
1.612198e+003, 1.539112e-002
1.614127e+003, 1.534048e-002
1.616055e+003, 1.543522e-002
1.617984e+003, 1.517234e-002
1.619912e+003, 1.475273e-002
1.621840e+003, 1.480256e-002
1.623769e+003, 1.467649e-002
1.625697e+003, 1.439809e-002
1.627626e+003, 1.400326e-002
1.629554e+003, 1.373842e-002
1.631483e+003, 1.367636e-002
1.633411e+003, 1.402560e-002
1.635340e+003, 1.430732e-002
1.637268e+003, 1.402065e-002
1.639197e+003, 1.333067e-002
1.641125e+003, 1.293111e-002
1.643054e+003, 1.267648e-002
1.644982e+003, 1.257885e-002
1.646911e+003, 1.250913e-002
1.648839e+003, 1.223168e-002
1.650767e+003, 1.237931e-002
1.652696e+003, 1.302060e-002
1.654624e+003, 1.225508e-002
1.656553e+003, 1.126709e-002
1.658481e+003, 1.102844e-002
1.660410e+003, 1.074737e-002
1.662338e+003, 1.070378e-002
1.664267e+003, 1.066051e-002
1.666195e+003, 1.050401e-002
1.668124e+003, 1.055616e-002
1.670052e+003, 1.021309e-002
1.671981e+003, 9.960915e-003
1.673909e+003, 9.849440e-003
1.675838e+003, 9.834447e-003
1.677766e+003, 9.693698e-003
1.679694e+003, 9.451139e-003
1.681623e+003, 9.531026e-003
1.683551e+003, 1.001486e-002
1.685480e+003, 9.604940e-003
1.687408e+003, 8.952304e-003
1.689337e+003, 8.749742e-003
1.691265e+003, 8.558208e-003
1.693194e+003, 8.197077e-003
1.695122e+003, 8.601989e-003
1.697051e+003, 8.654103e-003
1.698979e+003, 8.789258e-003
1.700908e+003, 8.886158e-003
1.702836e+003, 8.149909e-003
1.704765e+003, 8.013119e-003
1.706693e+003, 8.014752e-003
1.708621e+003, 7.865416e-003
1.710550e+003, 7.653850e-003
1.712478e+003, 7.443514e-003
1.714407e+003, 7.647003e-003
1.716335e+003, 7.984154e-003
1.718264e+003, 7.780235e-003
1.720192e+003, 6.924458e-003
1.722121e+003, 6.876417e-003
1.724049e+003, 7.238416e-003
1.725978e+003, 7.066719e-003
1.727906e+003, 6.833765e-003
1.729835e+003, 6.792577e-003
1.731763e+003, 6.707165e-003
1.733692e+003, 6.742976e-003
1.735620e+003, 6.258001e-003
1.737548e+003, 5.802770e-003
1.739477e+003, 5.480139e-003
1.741405e+003, 4.558609e-003
1.743334e+003, 4.109002e-003
1.745262e+003, 4.313699e-003
1.747191e+003, 4.305715e-003
1.749119e+003, 4.004882e-003
1.751048e+003, 3.794921e-003
1.752976e+003, 3.935007e-003
1.754905e+003, 3.881532e-003
1.756833e+003, 3.605654e-003
1.758762e+003, 3.450663e-003
1.760690e+003, 3.734268e-003
1.762619e+003, 3.814246e-003
1.764547e+003, 3.612145e-003
1.766475e+003, 3.568225e-003
1.768404e+003, 3.666432e-003
1.770332e+003, 3.707740e-003
1.772261e+003, 3.852049e-003
1.774189e+003, 3.557112e-003
1.776118e+003, 3.257623e-003
1.778046e+003, 2.936541e-003
1.779975e+003, 2.921255e-003
1.781903e+003, 2.812950e-003
1.783832e+003, 3.139301e-003
1.785760e+003, 3.094455e-003
1.787689e+003, 3.231438e-003
1.789617e+003, 2.951187e-003
1.791546e+003, 2.731126e-003
1.793474e+003, 2.741461e-003
1.795402e+003, 2.786079e-003
1.797331e+003, 2.609018e-003
1.799259e+003, 2.744980e-003
1.801188e+003, 2.998664e-003
1.803116e+003, 3.001455e-003
1.805045e+003, 2.704892e-003
1.806973e+003, 2.338982e-003
1.808902e+003, 2.006948e-003
1.810830e+003, 2.144385e-003
1.812759e+003, 2.129745e-003
1.814687e+003, 1.907399e-003
1.816616e+003, 1.922097e-003
1.818544e+003, 1.809502e-003
1.820473e+003, 1.579961e-003
1.822401e+003, 1.494937e-003
1.824329e+003, 1.602266e-003
1.826258e+003, 1.881833e-003
1.828186e+003, 1.637885e-003
1.830115e+003, 1.309427e-003
1.832043e+003, 1.193831e-003
1.833972e+003, 1.450428e-003
1.835900e+003, 1.126957e-003
1.837829e+003, 3.324933e-004
1.839757e+003, -1.256258e-004
1.841686e+003, 2.679946e-004
1.843614e+003, 9.656248e-004
1.845543e+003, 7.518283e-004
1.847471e+003, 2.473434e-004
1.849400e+003, 2.636003e-004
1.851328e+003, 1.630022e-004
1.853256e+003, 3.660008e-004
1.855185e+003, 3.700565e-005
1.857113e+003, 3.295185e-004
1.859042e+003, 2.774215e-004
1.860970e+003, -2.484575e-004
1.862899e+003, -4.561453e-004
1.864827e+003, -3.216110e-004
1.866756e+003, -6.424615e-004
1.868684e+003, -5.198129e-004
1.870613e+003, -5.042445e-004
1.872541e+003, -7.812037e-004
1.874470e+003, -9.912109e-004
1.876398e+003, -1.358334e-003
1.878327e+003, -1.254657e-003
1.880255e+003, -1.399812e-003
1.882183e+003, -2.226304e-003
1.884112e+003, -2.177407e-003
1.886040e+003, -2.374070e-003
1.887969e+003, -2.270889e-003
1.889897e+003, -2.131193e-003
1.891826e+003, -1.746833e-003
1.893754e+003, -1.476007e-003
1.895683e+003, -1.776217e-003
1.897611e+003, -1.833045e-003
1.899540e+003, -1.853057e-003
1.901468e+003, -2.357869e-003
1.903397e+003, -3.223442e-003
1.905325e+003, -3.843824e-003
1.907254e+003, -3.119995e-003
1.909182e+003, -2.285933e-003
1.911110e+003, -2.362123e-003
1.913039e+003, -2.543045e-003
1.914967e+003, -2.765334e-003
1.916896e+003, -3.240356e-003
1.918824e+003, -3.587118e-003
