##NAMES=Bornite
##RRUFFID=R050322
##IDEAL CHEMISTRY=Cu^1+^_5_Fe^3+^S^2-^_4_
##LOCALITY=Bethlehem Copper mine, Highland Valley, Logan Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Irridescent purple metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050322
##MEASURED CHEMISTRY=Cu_4.97_Fe_1.03_S_4.00_
1265.074, 0.5513710
1267.003, 0.5517595
1268.931, 0.5521604
1270.860, 0.5525235
1272.788, 0.5526808
1274.717, 0.5531791
1276.645, 0.5534965
1278.573, 0.5538380
1280.502, 0.5546037
1282.430, 0.5550889
1284.359, 0.5553544
1286.287, 0.5561051
1288.216, 0.5570000
1290.144, 0.5576336
1292.073, 0.5585167
1294.001, 0.5590106
1295.930, 0.5593409
1297.858, 0.5598867
1299.787, 0.5600708
1301.715, 0.5609401
1303.644, 0.5614983
1305.572, 0.5615296
1307.500, 0.5619381
1309.429, 0.5625897
1311.357, 0.5629470
1313.286, 0.5635266
1315.214, 0.5641446
1317.143, 0.5646436
1319.071, 0.5649546
1321.000, 0.5655115
1322.928, 0.5660035
1324.857, 0.5665459
1326.785, 0.5673295
1328.714, 0.5676862
1330.642, 0.5680424
1332.571, 0.5686572
1334.499, 0.5694641
1336.427, 0.5705099
1338.356, 0.5707821
1340.284, 0.5708736
1342.213, 0.5710222
1344.141, 0.5714363
1346.070, 0.5721868
1347.998, 0.5733891
1349.927, 0.5739458
1351.855, 0.5745840
1353.784, 0.5753218
1355.712, 0.5758070
1357.641, 0.5764893
1359.569, 0.5770653
1361.498, 0.5773403
1363.426, 0.5777485
1365.354, 0.5781126
1367.283, 0.5787827
1369.211, 0.5796635
1371.140, 0.5803849
1373.068, 0.5804287
1374.997, 0.5805241
1376.925, 0.5807078
1378.854, 0.5814577
1380.782, 0.5823217
1382.711, 0.5834526
1384.639, 0.5836895
1386.568, 0.5841120
1388.496, 0.5844285
1390.424, 0.5848076
1392.353, 0.5854141
1394.281, 0.5860871
1396.210, 0.5869310
1398.138, 0.5880843
1400.067, 0.5880433
1401.995, 0.5876113
1403.924, 0.5881723
1405.852, 0.5887880
1407.781, 0.5892265
1409.709, 0.5896258
1411.638, 0.5890365
1413.566, 0.5885625
1415.495, 0.5890573
1417.423, 0.5892854
1419.351, 0.5890560
1421.280, 0.5892125
1423.208, 0.5891472
1425.137, 0.5887436
1427.065, 0.5886246
1428.994, 0.5892307
1430.922, 0.5888377
1432.851, 0.5886810
1434.779, 0.5892053
1436.708, 0.5895756
1438.636, 0.5895006
1440.565, 0.5894037
1442.493, 0.5892181
1444.422, 0.5893265
1446.350, 0.5895004
1448.278, 0.5895504
1450.207, 0.5895868
1452.135, 0.5896043
1454.064, 0.5893999
1455.992, 0.5896496
1457.921, 0.5898025
1459.849, 0.5893953
1461.778, 0.5898406
1463.706, 0.5903387
1465.635, 0.5897979
1467.563, 0.5897488
1469.492, 0.5903639
1471.420, 0.5916881
1473.349, 0.5929626
1475.277, 0.5933224
1477.205, 0.5934512
1479.134, 0.5940323
1481.062, 0.5945283
1482.991, 0.5947048
1484.919, 0.5951104
1486.848, 0.5961926
1488.776, 0.5971782
1490.705, 0.5975766
1492.633, 0.5976685
1494.562, 0.5983975
1496.490, 0.5995359
1498.419, 0.6005652
1500.347, 0.6008547
1502.276, 0.6012716
1504.204, 0.6022455
1506.132, 0.6026959
1508.061, 0.6024902
1509.989, 0.6021985
1511.918, 0.6018451
1513.846, 0.6018625
1515.775, 0.6022274
1517.703, 0.6026691
1519.632, 0.6032362
1521.560, 0.6039107
1523.489, 0.6042830
1525.417, 0.6046844
1527.346, 0.6053048
1529.274, 0.6051728
1531.203, 0.6052375
1533.131, 0.6060200
1535.059, 0.6070489
1536.988, 0.6080742
1538.916, 0.6087377
1540.845, 0.6083971
1542.773, 0.6083797
1544.702, 0.6092263
1546.630, 0.6099520
1548.559, 0.6097699
1550.487, 0.6091426
1552.416, 0.6092985
1554.344, 0.6102886
1556.273, 0.6116852
1558.201, 0.6131620
1560.130, 0.6132183
1562.058, 0.6128806
1563.986, 0.6132115
1565.915, 0.6139983
1567.843, 0.6146268
1569.772, 0.6148102
1571.700, 0.6153650
1573.629, 0.6165785
1575.557, 0.6173009
1577.486, 0.6167129
1579.414, 0.6166282
1581.343, 0.6168897
1583.271, 0.6172655
1585.200, 0.6182513
1587.128, 0.6188266
1589.057, 0.6189267
1590.985, 0.6196384
1592.913, 0.6207514
1594.842, 0.6212823
1596.770, 0.6214268
1598.699, 0.6213407
1600.627, 0.6213337
1602.556, 0.6217769
1604.484, 0.6221600
1606.413, 0.6225001
1608.341, 0.6230727
1610.270, 0.6236997
1612.198, 0.6238744
1614.127, 0.6243259
1616.055, 0.6252708
1617.984, 0.6253639
1619.912, 0.6251028
1621.840, 0.6256446
1623.769, 0.6262487
1625.697, 0.6270386
1627.626, 0.6279039
1629.554, 0.6282151
1631.483, 0.6282157
1633.411, 0.6288016
1635.340, 0.6295147
1637.268, 0.6293820
1639.197, 0.6294443
1641.125, 0.6299730
1643.054, 0.6306380
1644.982, 0.6312163
1646.911, 0.6316760
1648.839, 0.6316235
1650.767, 0.6323025
1652.696, 0.6339590
1654.624, 0.6341797
1656.553, 0.6337446
1658.481, 0.6335178
1660.410, 0.6335885
1662.338, 0.6336558
1664.267, 0.6338703
1666.195, 0.6345103
1668.124, 0.6356217
1670.052, 0.6357729
1671.981, 0.6359909
1673.909, 0.6370520
1675.838, 0.6378708
1677.766, 0.6377159
1679.694, 0.6370018
1681.623, 0.6368648
1683.551, 0.6380578
1685.480, 0.6388411
1687.408, 0.6393932
1689.337, 0.6398875
1691.265, 0.6393645
1693.194, 0.6387748
1695.122, 0.6392674
1697.051, 0.6400015
1698.979, 0.6411611
1700.908, 0.6412339
1702.836, 0.6405281
1704.765, 0.6414424
1706.693, 0.6419920
1708.621, 0.6412959
1710.550, 0.6415812
1712.478, 0.6424571
1714.407, 0.6433650
1716.335, 0.6441117
1718.264, 0.6437913
1720.192, 0.6433566
1722.121, 0.6440471
1724.049, 0.6445926
1725.978, 0.6446199
1727.906, 0.6448165
1729.835, 0.6447352
1731.763, 0.6450919
1733.692, 0.6456378
1735.620, 0.6451842
1737.548, 0.6445525
1739.477, 0.6439661
1741.405, 0.6435041
1743.334, 0.6436692
1745.262, 0.6436568
1747.191, 0.6434082
1749.119, 0.6443386
1751.048, 0.6453884
1752.976, 0.6463018
1754.905, 0.6472246
1756.833, 0.6485572
1758.762, 0.6498183
1760.690, 0.6511786
1762.619, 0.6516890
1764.547, 0.6520497
1766.475, 0.6526011
1768.404, 0.6528308
1770.332, 0.6534685
1772.261, 0.6539071
1774.189, 0.6537924
1776.118, 0.6548710
1778.046, 0.6553353
1779.975, 0.6545488
1781.903, 0.6538783
1783.832, 0.6542567
1785.760, 0.6545354
1787.689, 0.6547540
1789.617, 0.6544454
1791.546, 0.6550986
1793.474, 0.6558119
1795.402, 0.6560982
1797.331, 0.6560314
1799.259, 0.6552815
1801.188, 0.6547135
1803.116, 0.6551360
1805.045, 0.6556683
1806.973, 0.6557038
1808.902, 0.6560228
1810.830, 0.6567001
1812.759, 0.6561013
1814.687, 0.6550269
1816.616, 0.6553740
1818.544, 0.6562228
1820.473, 0.6569861
1822.401, 0.6577209
1824.329, 0.6577852
1826.258, 0.6572325
1828.186, 0.6567296
1830.115, 0.6571918
1832.043, 0.6578928
1833.972, 0.6586314
1835.900, 0.6583635
1837.829, 0.6578745
1839.757, 0.6570928
1841.686, 0.6571516
1843.614, 0.6579424
1845.543, 0.6571472
1847.471, 0.6567848
1849.400, 0.6577376
1851.328, 0.6588828
1853.256, 0.6586311
1855.185, 0.6583632
1857.113, 0.6585031
1859.042, 0.6583000
1860.970, 0.6580567
1862.899, 0.6587572
1864.827, 0.6601744
1866.756, 0.6604524
1868.684, 0.6600915
1870.613, 0.6595357
1872.541, 0.6598112
1874.470, 0.6595002
1876.398, 0.6580456
1878.327, 0.6594237
1880.255, 0.6608589
1882.183, 0.6604242
1884.112, 0.6607501
1886.040, 0.6610832
1887.969, 0.6601221
1889.897, 0.6593301
1891.826, 0.6595367
1893.754, 0.6603999
1895.683, 0.6609313
1897.611, 0.6602986
1899.540, 0.6617905
1901.468, 0.6634797
1903.397, 0.6628587
1905.325, 0.6623610
1907.254, 0.6618047
1909.182, 0.6618181
1911.110, 0.6618888
1913.039, 0.6625791
1914.967, 0.6622164
1916.896, 0.6600270
1918.824, 0.6590497
1920.753, 0.6597866
1922.681, 0.6583849
1924.610, 0.6567303
1926.538, 0.6560697
1928.467, 0.6555883
1930.395, 0.6553926
1932.324, 0.6565979
1934.252, 0.6574802
1936.181, 0.6579435
1938.109, 0.6578196
1940.037, 0.6564487
1941.966, 0.6555834
1943.894, 0.6550728
1945.823, 0.6553676
1947.751, 0.6534681
1949.680, 0.6517433
1951.608, 0.6533552
1953.537, 0.6537821
1955.465, 0.6522693
1957.394, 0.6514396
1959.322, 0.6509803
1961.251, 0.6502773
1963.179, 0.6479230
1965.108, 0.6446768
1967.036, 0.6436868
1968.964, 0.6422002
1970.893, 0.6408360
1972.821, 0.6405234
1974.750, 0.6378607
1976.678, 0.6393315
1978.607, 0.6432307
1980.535, 0.6456200
1982.464, 0.6480449
1984.392, 0.6491094
1986.321, 0.6488724
1988.249, 0.6510900
1990.178, 0.6539081
1992.106, 0.6552885
1994.035, 0.6518848
1995.963, 0.6495041
1997.891, 0.6509861
1999.820, 0.6523149
2001.748, 0.6491448
2003.677, 0.6469228
2005.605, 0.6469845
2007.534, 0.6484702
2009.462, 0.6519333
2011.391, 0.6516812
2013.319, 0.6487052
2015.248, 0.6472521
2017.176, 0.6459000
2019.105, 0.6462982
2021.033, 0.6484895
2022.962, 0.6468460
2024.890, 0.6448369
2026.818, 0.6475482
2028.747, 0.6501346
2030.675, 0.6521226
2032.604, 0.6524430
2034.532, 0.6538169
2036.461, 0.6512474
2038.389, 0.6550232
2040.318, 0.6569735
2042.246, 0.6583204
2044.175, 0.6622920
2046.103, 0.6625163
2048.032, 0.6630819
2049.960, 0.6669770
2051.889, 0.6704450
2053.817, 0.6693417
2055.746, 0.6692861
2057.674, 0.6697059
2059.603, 0.6722094
2061.531, 0.6739669
2063.459, 0.6754376
2065.388, 0.6784609
2067.316, 0.6786718
2069.245, 0.6767806
2071.173, 0.6765775
2073.102, 0.6780220
2075.030, 0.6808635
2076.959, 0.6811193
2078.887, 0.6807559
2080.816, 0.6836079
2082.744, 0.6867701
2084.673, 0.6890397
2086.601, 0.6892892
2088.530, 0.6866127
2090.458, 0.6841138
2092.386, 0.6857148
2094.315, 0.6872960
2096.243, 0.6888580
2098.172, 0.6880190
2100.100, 0.6868812
2102.029, 0.6871314
2103.957, 0.6884043
2105.886, 0.6889578
2107.814, 0.6903675
2109.743, 0.6905702
2111.671, 0.6881313
2113.600, 0.6886768
2115.528, 0.6922956
2117.457, 0.6921135
2119.385, 0.6904790
2121.313, 0.6905672
2123.242, 0.6907918
2125.170, 0.6903450
2127.099, 0.6899585
2129.027, 0.6907001
2130.956, 0.6871803
2132.884, 0.6839259
2134.813, 0.6823967
2136.741, 0.6799539
2138.670, 0.6796453
2140.598, 0.6781591
2142.527, 0.6775026
2144.455, 0.6778471
2146.384, 0.6785895
2148.312, 0.6734890
2150.240, 0.6704246
2152.169, 0.6731298
2154.097, 0.6700459
2156.026, 0.6645010
2157.954, 0.6612904
2159.883, 0.6590607
2161.811, 0.6632830
2163.740, 0.6660718
2165.668, 0.6714169
2167.597, 0.6768714
2169.525, 0.6769173
2171.454, 0.6782998
2173.382, 0.6798467
2175.311, 0.6792225
2177.239, 0.6798031
2179.167, 0.6827464
2181.096, 0.6814557
2183.024, 0.6821278
2184.953, 0.6841102
2186.881, 0.6853254
2188.810, 0.6873932
2190.738, 0.6892571
2192.667, 0.6906376
2194.595, 0.6902061
2196.524, 0.6898921
2198.452, 0.6905897
2200.381, 0.6900575
2202.309, 0.6921747
2204.238, 0.6938537
2206.166, 0.6935272
2208.094, 0.6956210
2210.023, 0.6985206
2211.951, 0.6994592
2213.880, 0.6995801
2215.808, 0.7007360
2217.737, 0.6995457
2219.665, 0.6983572
2221.594, 0.7004767
2223.522, 0.7047208
2225.451, 0.7061045
2227.379, 0.7046303
2229.308, 0.7032819
2231.236, 0.7036011
2233.165, 0.7038887
2235.093, 0.7022991
2237.021, 0.7049219
2238.950, 0.7077749
2240.878, 0.7070030
2242.807, 0.7077341
2244.735, 0.7099457
2246.664, 0.7107075
2248.592, 0.7116822
2250.521, 0.7136447
2252.449, 0.7151954
2254.378, 0.7136064
2256.306, 0.7104791
2258.235, 0.7127330
2260.163, 0.7147344
2262.092, 0.7144673
2264.020, 0.7142205
2265.948, 0.7171783
2267.877, 0.7220849
2269.805, 0.7219421
2271.734, 0.7209860
2273.662, 0.7238120
2275.591, 0.7242496
2277.519, 0.7230732
2279.448, 0.7248970
2281.376, 0.7269488
2283.305, 0.7285032
2285.233, 0.7289152
2287.162, 0.7290418
2289.090, 0.7289940
2291.019, 0.7307669
2292.947, 0.7335986
2294.875, 0.7349495
2296.804, 0.7352873
2298.732, 0.7354373
2300.661, 0.7355549
2302.589, 0.7358319
2304.518, 0.7372611
2306.446, 0.7387243
2308.375, 0.7402006
2310.303, 0.7402749
2312.232, 0.7403124
2314.160, 0.7421774
2316.089, 0.7436225
2318.017, 0.7438782
2319.946, 0.7450110
2321.874, 0.7459880
2323.802, 0.7463679
2325.731, 0.7478682
2327.659, 0.7502078
2329.588, 0.7503667
2331.516, 0.7499161
2333.445, 0.7504752
2335.373, 0.7504891
2337.302, 0.7507321
2339.230, 0.7510008
2341.159, 0.7498521
2343.087, 0.7504920
2345.016, 0.7511184
2346.944, 0.7509112
2348.873, 0.7515891
2350.801, 0.7523628
2352.729, 0.7531195
2354.658, 0.7533132
2356.586, 0.7535175
2358.515, 0.7538933
2360.443, 0.7542686
2362.372, 0.7533095
2364.300, 0.7531306
2366.229, 0.7529801
2368.157, 0.7529869
2370.086, 0.7528913
2372.014, 0.7526175
2373.942, 0.7523185
2375.871, 0.7515772
2377.799, 0.7515241
2379.728, 0.7510913
2381.656, 0.7499160
2383.585, 0.7499073
2385.513, 0.7501488
2387.442, 0.7510459
2389.370, 0.7513093
2391.299, 0.7510231
2393.227, 0.7510314
2395.156, 0.7514318
2397.084, 0.7515334
2399.012, 0.7518421
2400.941, 0.7527686
2402.869, 0.7541748
2404.798, 0.7552575
2406.726, 0.7552201
2408.655, 0.7536260
2410.583, 0.7517068
2412.512, 0.7528405
2414.440, 0.7536358
2416.369, 0.7537591
2418.297, 0.7532622
2420.226, 0.7526816
2422.154, 0.7531974
2424.083, 0.7533598
2426.011, 0.7536535
2427.939, 0.7534193
2429.868, 0.7529837
2431.796, 0.7527405
2433.725, 0.7539635
2435.653, 0.7550851
2437.582, 0.7550649
2439.510, 0.7557347
2441.439, 0.7565412
2443.367, 0.7566600
2445.296, 0.7563550
2447.224, 0.7569280
2449.153, 0.7577807
2451.081, 0.7583712
2453.010, 0.7576696
2454.938, 0.7584022
2456.866, 0.7584025
2458.795, 0.7580757
2460.723, 0.7579671
2462.652, 0.7584748
2464.580, 0.7577806
2466.509, 0.7572773
2468.437, 0.7596940
2470.366, 0.7599101
2472.294, 0.7599333
2474.223, 0.7616408
2476.151, 0.7621090
2478.080, 0.7624134
2480.008, 0.7626796
2481.937, 0.7620254
2483.865, 0.7631764
2485.793, 0.7640624
2487.722, 0.7618093
2489.650, 0.7604386
2491.579, 0.7626313
2493.507, 0.7652934
2495.436, 0.7649169
2497.364, 0.7637075
2499.293, 0.7641420
2501.221, 0.7659214
2503.150, 0.7667223
2505.078, 0.7671003
2507.007, 0.7668856
2508.935, 0.7671373
2510.864, 0.7670870
2512.792, 0.7676030
2514.720, 0.7688351
2516.649, 0.7705736
2518.577, 0.7707392
2520.506, 0.7680269
2522.434, 0.7669271
2524.363, 0.7677712
2526.291, 0.7686403
2528.220, 0.7690455
2530.148, 0.7688428
2532.077, 0.7683823
2534.005, 0.7695608
2535.934, 0.7688193
2537.862, 0.7684714
2539.791, 0.7693712
2541.719, 0.7693623
2543.647, 0.7684300
2545.576, 0.7715418
2547.504, 0.7726327
2549.433, 0.7718483
2551.361, 0.7720759
2553.290, 0.7722759
2555.218, 0.7720065
2557.147, 0.7731605
2559.075, 0.7740647
2561.004, 0.7739282
2562.932, 0.7754837
2564.861, 0.7750307
2566.789, 0.7732193
