##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
3.760509e+002, 4.155229e-002
3.779794e+002, 4.208419e-002
3.799078e+002, 4.281865e-002
3.818363e+002, 4.340775e-002
3.837648e+002, 4.380797e-002
3.856932e+002, 4.385001e-002
3.876217e+002, 4.374448e-002
3.895502e+002, 4.344859e-002
3.914786e+002, 4.308257e-002
3.934071e+002, 4.283426e-002
3.953356e+002, 4.256153e-002
3.972640e+002, 4.216091e-002
3.991925e+002, 4.184483e-002
4.011210e+002, 4.174959e-002
4.030494e+002, 4.181901e-002
4.049779e+002, 4.199701e-002
4.069064e+002, 4.219487e-002
4.088348e+002, 4.233241e-002
4.107633e+002, 4.243206e-002
4.126917e+002, 4.231272e-002
4.146202e+002, 4.198490e-002
4.165487e+002, 4.084654e-002
4.184771e+002, 3.911677e-002
4.204056e+002, 3.746242e-002
4.223341e+002, 3.669041e-002
4.242625e+002, 3.615572e-002
4.261910e+002, 3.601360e-002
4.281195e+002, 3.626698e-002
4.300479e+002, 3.669432e-002
4.319764e+002, 3.721724e-002
4.339049e+002, 3.792661e-002
4.358333e+002, 3.869450e-002
4.377618e+002, 3.943180e-002
4.396903e+002, 4.012452e-002
4.416187e+002, 4.083404e-002
4.435472e+002, 4.158914e-002
4.454757e+002, 4.259611e-002
4.474041e+002, 4.364237e-002
4.493326e+002, 4.462791e-002
4.512611e+002, 4.552171e-002
4.531895e+002, 4.653245e-002
4.551180e+002, 4.766033e-002
4.570465e+002, 4.889545e-002
4.589749e+002, 4.995329e-002
4.609034e+002, 5.065858e-002
4.628319e+002, 5.143845e-002
4.647603e+002, 5.176014e-002
4.666888e+002, 5.162624e-002
4.686173e+002, 5.156615e-002
4.705457e+002, 5.097033e-002
4.724742e+002, 5.004878e-002
4.744027e+002, 4.923689e-002
4.763311e+002, 4.860061e-002
4.782596e+002, 4.784916e-002
4.801881e+002, 4.756296e-002
4.821165e+002, 4.735895e-002
4.840450e+002, 4.709861e-002
4.859735e+002, 4.658145e-002
4.879019e+002, 4.643825e-002
4.898304e+002, 4.641674e-002
4.917589e+002, 4.647579e-002
4.936873e+002, 4.657691e-002
4.956158e+002, 4.654206e-002
4.975443e+002, 4.678247e-002
4.994727e+002, 4.719147e-002
5.014012e+002, 4.745978e-002
5.033297e+002, 4.835638e-002
5.052581e+002, 4.887896e-002
5.071866e+002, 4.889753e-002
5.091151e+002, 4.878880e-002
5.110435e+002, 4.855540e-002
5.129720e+002, 4.832114e-002
5.149005e+002, 4.827034e-002
5.168289e+002, 4.833819e-002
5.187574e+002, 4.869167e-002
5.206859e+002, 4.868885e-002
5.226143e+002, 4.879672e-002
5.245428e+002, 4.895942e-002
5.264713e+002, 4.875654e-002
5.283997e+002, 4.851020e-002
5.303282e+002, 4.791272e-002
5.322567e+002, 4.745818e-002
5.341851e+002, 4.694181e-002
5.361136e+002, 4.640681e-002
5.380421e+002, 4.603377e-002
5.399705e+002, 4.584625e-002
5.418990e+002, 4.608229e-002
5.438275e+002, 4.682344e-002
5.457559e+002, 4.694082e-002
5.476844e+002, 4.639315e-002
5.496129e+002, 4.583149e-002
5.515413e+002, 4.572866e-002
5.534698e+002, 4.561179e-002
5.553983e+002, 4.501702e-002
5.573267e+002, 4.494592e-002
5.592552e+002, 4.510046e-002
5.611837e+002, 4.522154e-002
5.631121e+002, 4.567396e-002
5.650406e+002, 4.625593e-002
5.669691e+002, 4.712222e-002
5.688975e+002, 4.816995e-002
5.708260e+002, 4.926191e-002
5.727545e+002, 4.985036e-002
5.746829e+002, 5.031238e-002
5.766114e+002, 5.097505e-002
5.785399e+002, 5.121201e-002
5.804683e+002, 5.110769e-002
5.823968e+002, 5.086690e-002
5.843253e+002, 5.067806e-002
5.862537e+002, 5.061009e-002
5.881822e+002, 5.068379e-002
5.901107e+002, 5.057236e-002
5.920391e+002, 5.067432e-002
5.939676e+002, 5.105793e-002
5.958961e+002, 5.147202e-002
5.978245e+002, 5.213976e-002
5.997530e+002, 5.309088e-002
6.016815e+002, 5.379119e-002
6.036099e+002, 5.411962e-002
6.055384e+002, 5.479231e-002
6.074669e+002, 5.538017e-002
6.093953e+002, 5.541845e-002
6.113238e+002, 5.546359e-002
6.132523e+002, 5.612412e-002
6.151807e+002, 5.661285e-002
6.171091e+002, 5.716705e-002
6.190376e+002, 5.775099e-002
6.209661e+002, 5.866503e-002
6.228945e+002, 5.896153e-002
6.248230e+002, 5.871589e-002
6.267515e+002, 5.908692e-002
6.286799e+002, 6.026972e-002
6.306084e+002, 6.133086e-002
6.325369e+002, 6.156406e-002
6.344653e+002, 6.154029e-002
6.363938e+002, 6.173517e-002
6.383223e+002, 6.217315e-002
6.402507e+002, 6.245437e-002
6.421792e+002, 6.270461e-002
6.441077e+002, 6.337676e-002
6.460361e+002, 6.422276e-002
6.479646e+002, 6.475251e-002
6.498931e+002, 6.516544e-002
6.518215e+002, 6.575534e-002
6.537500e+002, 6.586979e-002
6.556785e+002, 6.578564e-002
6.576069e+002, 6.573757e-002
6.595354e+002, 6.513018e-002
6.614639e+002, 6.376452e-002
6.633923e+002, 6.228883e-002
6.653208e+002, 6.107497e-002
6.672493e+002, 6.016849e-002
6.691777e+002, 5.864994e-002
6.711062e+002, 5.748392e-002
6.730347e+002, 5.702466e-002
6.749631e+002, 5.653321e-002
6.768916e+002, 5.616190e-002
6.788201e+002, 5.641253e-002
6.807485e+002, 5.640871e-002
6.826770e+002, 5.598105e-002
6.846055e+002, 5.687201e-002
6.865339e+002, 5.781877e-002
6.884624e+002, 5.873718e-002
6.903909e+002, 5.941939e-002
6.923193e+002, 6.016574e-002
6.942478e+002, 6.135600e-002
6.961763e+002, 6.281225e-002
6.981047e+002, 6.399335e-002
7.000332e+002, 6.522903e-002
##END=



