##NAMES=Tsaregorodtsevite
##RRUFFID=R060033
##IDEAL CHEMISTRY=N(CH_3_)_4_Si_4_(SiAl)O_12_
##LOCALITY=Yaruta, Man-Hambo Mountain Range, North Urals, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored pseudo cubo-dodecahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060033
##MEASURED CHEMISTRY=N(CH_3_)_4_Si_4.00_(Si_1.00_Al_1.00_)_Σ=2_O_12_
7.270319e+002, 9.287250e-002
7.289604e+002, 8.536994e-002
7.308889e+002, 7.914774e-002
7.328173e+002, 7.424571e-002
7.347458e+002, 7.079759e-002
7.366743e+002, 6.858584e-002
7.386027e+002, 6.728844e-002
7.405312e+002, 6.661013e-002
7.424597e+002, 6.660783e-002
7.443881e+002, 6.736360e-002
7.463166e+002, 6.862924e-002
7.482451e+002, 7.031301e-002
7.501735e+002, 7.292259e-002
7.521020e+002, 7.620797e-002
7.540305e+002, 7.959218e-002
7.559589e+002, 8.278006e-002
7.578874e+002, 8.528560e-002
7.598159e+002, 8.637958e-002
7.617443e+002, 8.501123e-002
7.636728e+002, 8.133354e-002
7.656013e+002, 7.569000e-002
7.675297e+002, 6.900175e-002
7.694582e+002, 6.172615e-002
7.713867e+002, 5.457371e-002
7.733151e+002, 4.828747e-002
7.752436e+002, 4.335488e-002
7.771721e+002, 3.944877e-002
7.791005e+002, 3.645433e-002
7.810290e+002, 3.397093e-002
7.829575e+002, 3.195409e-002
7.848859e+002, 3.013819e-002
7.868144e+002, 2.858862e-002
7.887429e+002, 2.738623e-002
7.906713e+002, 2.639539e-002
7.925998e+002, 2.542401e-002
7.945283e+002, 2.447676e-002
7.964567e+002, 2.382675e-002
7.983852e+002, 2.339260e-002
8.003137e+002, 2.310992e-002
8.022421e+002, 2.268018e-002
8.041706e+002, 2.257000e-002
8.060991e+002, 2.259679e-002
8.080275e+002, 2.242759e-002
8.099560e+002, 2.247518e-002
8.118845e+002, 2.249747e-002
8.138129e+002, 2.217127e-002
8.157414e+002, 2.183085e-002
8.176699e+002, 2.181289e-002
8.195983e+002, 2.190829e-002
8.215268e+002, 2.188967e-002
8.234553e+002, 2.192739e-002
8.253837e+002, 2.201879e-002
8.273122e+002, 2.217315e-002
8.292407e+002, 2.209802e-002
8.311691e+002, 2.200740e-002
8.330976e+002, 2.202921e-002
8.350261e+002, 2.226549e-002
8.369545e+002, 2.221378e-002
8.388830e+002, 2.222623e-002
8.408115e+002, 2.244680e-002
8.427399e+002, 2.274344e-002
8.446684e+002, 2.322509e-002
8.465969e+002, 2.368286e-002
8.485253e+002, 2.409241e-002
8.504538e+002, 2.458797e-002
8.523823e+002, 2.521252e-002
8.543107e+002, 2.577261e-002
8.562392e+002, 2.638745e-002
8.581677e+002, 2.742227e-002
8.600961e+002, 2.819664e-002
8.620246e+002, 2.884334e-002
8.639531e+002, 2.954744e-002
8.658815e+002, 3.045781e-002
8.678100e+002, 3.151933e-002
8.697385e+002, 3.238646e-002
8.716669e+002, 3.321886e-002
8.735954e+002, 3.408469e-002
8.755239e+002, 3.492856e-002
8.774523e+002, 3.579071e-002
8.793808e+002, 3.663141e-002
8.813093e+002, 3.748608e-002
8.832377e+002, 3.814221e-002
8.851662e+002, 3.872102e-002
8.870947e+002, 3.945865e-002
8.890231e+002, 4.020879e-002
8.909516e+002, 4.096854e-002
8.928801e+002, 4.173146e-002
8.948085e+002, 4.250297e-002
8.967370e+002, 4.327610e-002
8.986655e+002, 4.422046e-002
9.005939e+002, 4.536526e-002
9.025224e+002, 4.664128e-002
9.044509e+002, 4.790726e-002
9.063793e+002, 4.911955e-002
9.083078e+002, 5.053140e-002
9.102363e+002, 5.197545e-002
9.121647e+002, 5.358657e-002
9.140932e+002, 5.535473e-002
9.160217e+002, 5.713568e-002
9.179501e+002, 5.914832e-002
9.198786e+002, 6.145685e-002
9.218071e+002, 6.386926e-002
9.237355e+002, 6.636542e-002
9.256640e+002, 6.903113e-002
9.275925e+002, 7.187397e-002
9.295209e+002, 7.468169e-002
9.314494e+002, 7.742497e-002
9.333779e+002, 8.018283e-002
9.353063e+002, 8.325704e-002
9.372348e+002, 8.688346e-002
9.391633e+002, 9.124596e-002
9.410917e+002, 9.649350e-002
9.430202e+002, 1.027963e-001
9.449487e+002, 1.105800e-001
9.468771e+002, 1.202850e-001
9.488056e+002, 1.321870e-001
9.507341e+002, 1.464537e-001
9.526625e+002, 1.627013e-001
9.545910e+002, 1.780420e-001
9.565195e+002, 1.880188e-001
9.584479e+002, 1.890851e-001
9.603764e+002, 1.809187e-001
9.623049e+002, 1.677040e-001
9.642333e+002, 1.549805e-001
9.661618e+002, 1.479709e-001
9.680903e+002, 1.482160e-001
9.700187e+002, 1.535596e-001
9.719472e+002, 1.616129e-001
9.738757e+002, 1.710866e-001
9.758041e+002, 1.809203e-001
9.777326e+002, 1.907593e-001
9.796611e+002, 2.009223e-001
9.815895e+002, 2.112799e-001
9.835180e+002, 2.217970e-001
9.854465e+002, 2.325683e-001
9.873749e+002, 2.432234e-001
9.893034e+002, 2.541114e-001
9.912319e+002, 2.653801e-001
9.931603e+002, 2.767978e-001
9.950888e+002, 2.883306e-001
9.970173e+002, 3.000822e-001
9.989457e+002, 3.123749e-001
1.000874e+003, 3.250113e-001
1.002803e+003, 3.377902e-001
1.004731e+003, 3.509313e-001
1.006660e+003, 3.645471e-001
1.008588e+003, 3.780133e-001
1.010517e+003, 3.912821e-001
1.012445e+003, 4.052246e-001
1.014373e+003, 4.192902e-001
1.016302e+003, 4.328074e-001
1.018230e+003, 4.458970e-001
1.020159e+003, 4.586736e-001
1.022087e+003, 4.714071e-001
1.024016e+003, 4.837699e-001
1.025944e+003, 4.950446e-001
1.027873e+003, 5.048468e-001
1.029801e+003, 5.126688e-001
1.031730e+003, 5.182541e-001
1.033658e+003, 5.217355e-001
1.035587e+003, 5.234562e-001
1.037515e+003, 5.234092e-001
1.039443e+003, 5.220062e-001
1.041372e+003, 5.195479e-001
1.043300e+003, 5.163842e-001
1.045229e+003, 5.127652e-001
1.047157e+003, 5.087163e-001
1.049086e+003, 5.044112e-001
1.051014e+003, 4.997950e-001
1.052943e+003, 4.942756e-001
1.054871e+003, 4.884275e-001
1.056800e+003, 4.820036e-001
1.058728e+003, 4.749945e-001
1.060657e+003, 4.669226e-001
1.062585e+003, 4.583255e-001
1.064514e+003, 4.492417e-001
1.066442e+003, 4.398435e-001
1.068370e+003, 4.300251e-001
1.070299e+003, 4.200038e-001
1.072227e+003, 4.104449e-001
1.074156e+003, 4.018089e-001
1.076084e+003, 3.936614e-001
1.078013e+003, 3.868088e-001
1.079941e+003, 3.809824e-001
1.081870e+003, 3.753983e-001
1.083798e+003, 3.698762e-001
1.085727e+003, 3.640032e-001
1.087655e+003, 3.573160e-001
1.089584e+003, 3.496506e-001
1.091512e+003, 3.405007e-001
1.093441e+003, 3.299928e-001
1.095369e+003, 3.183135e-001
1.097297e+003, 3.056354e-001
1.099226e+003, 2.924256e-001
1.101154e+003, 2.789647e-001
1.103083e+003, 2.657734e-001
1.105011e+003, 2.530812e-001
1.106940e+003, 2.412205e-001
1.108868e+003, 2.300936e-001
1.110797e+003, 2.194954e-001
1.112725e+003, 2.094915e-001
1.114654e+003, 2.001734e-001
1.116582e+003, 1.916191e-001
1.118511e+003, 1.837413e-001
1.120439e+003, 1.763477e-001
1.122368e+003, 1.693088e-001
1.124296e+003, 1.626499e-001
1.126224e+003, 1.562455e-001
1.128153e+003, 1.501245e-001
1.130081e+003, 1.443693e-001
1.132010e+003, 1.389632e-001
1.133938e+003, 1.339187e-001
1.135867e+003, 1.289024e-001
1.137795e+003, 1.240185e-001
1.139724e+003, 1.194648e-001
1.141652e+003, 1.149759e-001
1.143581e+003, 1.105553e-001
1.145509e+003, 1.063496e-001
1.147438e+003, 1.024239e-001
1.149366e+003, 9.880339e-002
1.151295e+003, 9.540218e-002
1.153223e+003, 9.207323e-002
1.155151e+003, 8.908833e-002
1.157080e+003, 8.639439e-002
1.159008e+003, 8.396845e-002
1.160937e+003, 8.182201e-002
1.162865e+003, 7.988128e-002
1.164794e+003, 7.822939e-002
1.166722e+003, 7.667550e-002
1.168651e+003, 7.520164e-002
1.170579e+003, 7.369586e-002
1.172508e+003, 7.216962e-002
1.174436e+003, 7.062282e-002
1.176365e+003, 6.886137e-002
1.178293e+003, 6.696554e-002
1.180222e+003, 6.481918e-002
1.182150e+003, 6.252068e-002
1.184078e+003, 6.002663e-002
1.186007e+003, 5.737785e-002
1.187935e+003, 5.466568e-002
1.189864e+003, 5.197290e-002
1.191792e+003, 4.920061e-002
1.193721e+003, 4.646846e-002
1.195649e+003, 4.381378e-002
1.197578e+003, 4.120428e-002
1.199506e+003, 3.868954e-002
1.201435e+003, 3.630814e-002
1.203363e+003, 3.396364e-002
1.205292e+003, 3.186877e-002
1.207220e+003, 2.982371e-002
1.209149e+003, 2.789539e-002
1.211077e+003, 2.617215e-002
1.213005e+003, 2.456157e-002
1.214934e+003, 2.307553e-002
1.216862e+003, 2.172736e-002
1.218791e+003, 2.040277e-002
1.220719e+003, 1.916534e-002
1.222648e+003, 1.806985e-002
1.224576e+003, 1.711464e-002
1.226505e+003, 1.616267e-002
1.228433e+003, 1.531358e-002
1.230362e+003, 1.469800e-002
1.232290e+003, 1.407691e-002
1.234219e+003, 1.341659e-002
1.236147e+003, 1.278542e-002
1.238076e+003, 1.219128e-002
1.240004e+003, 1.163244e-002
1.241932e+003, 1.115954e-002
1.243861e+003, 1.070734e-002
1.245789e+003, 1.029421e-002
1.247718e+003, 9.840825e-003
1.249646e+003, 9.346120e-003
1.251575e+003, 8.904912e-003
1.253503e+003, 8.579575e-003
1.255432e+003, 8.239473e-003
1.257360e+003, 7.820035e-003
1.259289e+003, 7.425023e-003
1.261217e+003, 7.133077e-003
1.263146e+003, 6.799644e-003
1.265074e+003, 6.504149e-003
1.267003e+003, 6.310129e-003
1.268931e+003, 6.140263e-003
1.270859e+003, 6.017106e-003
1.272788e+003, 5.987576e-003
1.274716e+003, 5.917504e-003
1.276645e+003, 5.708046e-003
1.278573e+003, 5.604201e-003
1.280502e+003, 5.614365e-003
1.282430e+003, 5.699742e-003
1.284359e+003, 5.693618e-003
1.286287e+003, 5.585383e-003
1.288216e+003, 5.397343e-003
1.290144e+003, 5.301128e-003
1.292073e+003, 5.115268e-003
1.294001e+003, 4.790697e-003
1.295930e+003, 4.427199e-003
1.297858e+003, 4.125957e-003
1.299786e+003, 3.887750e-003
1.301715e+003, 3.621578e-003
1.303643e+003, 3.502909e-003
1.305572e+003, 3.502481e-003
1.307500e+003, 3.462251e-003
1.309429e+003, 3.438949e-003
1.311357e+003, 3.342848e-003
1.313286e+003, 3.213124e-003
1.315214e+003, 3.076947e-003
1.317143e+003, 3.070813e-003
1.319071e+003, 2.994127e-003
1.321000e+003, 2.896636e-003
1.322928e+003, 2.751610e-003
1.324857e+003, 2.670515e-003
1.326785e+003, 2.639570e-003
1.328714e+003, 2.454053e-003
1.330642e+003, 2.353070e-003
1.332570e+003, 2.312563e-003
1.334499e+003, 2.269758e-003
1.336427e+003, 2.272882e-003
1.338356e+003, 2.198725e-003
1.340284e+003, 2.197459e-003
1.342213e+003, 2.263453e-003
1.344141e+003, 2.241283e-003
1.346070e+003, 2.189864e-003
1.347998e+003, 2.173841e-003
1.349927e+003, 2.127509e-003
1.351855e+003, 2.087819e-003
1.353784e+003, 2.084703e-003
1.355712e+003, 2.104687e-003
1.357641e+003, 2.147977e-003
1.359569e+003, 2.235921e-003
1.361497e+003, 2.284494e-003
1.363426e+003, 2.258376e-003
1.365354e+003, 2.252239e-003
1.367283e+003, 2.312932e-003
1.369211e+003, 2.302519e-003
1.371140e+003, 2.211894e-003
1.373068e+003, 2.182940e-003
1.374997e+003, 2.279779e-003
1.376925e+003, 2.424120e-003
1.378854e+003, 2.535620e-003
1.380782e+003, 2.583759e-003
1.382711e+003, 2.676853e-003
1.384639e+003, 2.729186e-003
1.386568e+003, 2.712536e-003
1.388496e+003, 2.824628e-003
1.390424e+003, 2.925646e-003
1.392353e+003, 2.844039e-003
1.394281e+003, 2.787314e-003
1.396210e+003, 2.883790e-003
1.398138e+003, 3.041279e-003
1.400067e+003, 3.101836e-003
1.401995e+003, 3.207006e-003
1.403924e+003, 3.408858e-003
1.405852e+003, 3.620651e-003
1.407781e+003, 3.852467e-003
1.409709e+003, 4.622227e-003
1.411638e+003, 6.120197e-003
1.413566e+003, 7.948288e-003
1.415495e+003, 9.709002e-003
1.417423e+003, 1.121773e-002
1.419351e+003, 1.236511e-002
1.421280e+003, 1.255610e-002
1.423208e+003, 1.140592e-002
1.425137e+003, 9.901840e-003
1.427065e+003, 8.596491e-003
1.428994e+003, 7.550710e-003
1.430922e+003, 6.993487e-003
1.432851e+003, 6.715883e-003
1.434779e+003, 6.528663e-003
1.436708e+003, 6.413641e-003
1.438636e+003, 6.435059e-003
1.440565e+003, 6.575209e-003
1.442493e+003, 6.628648e-003
1.444422e+003, 6.485515e-003
1.446350e+003, 6.372471e-003
1.448278e+003, 6.360231e-003
1.450207e+003, 6.343608e-003
1.452135e+003, 6.215214e-003
1.454064e+003, 6.010558e-003
1.455992e+003, 5.793631e-003
1.457921e+003, 5.944596e-003
1.459849e+003, 6.351441e-003
1.461778e+003, 6.617554e-003
1.463706e+003, 7.029866e-003
1.465635e+003, 7.675691e-003
1.467563e+003, 8.689365e-003
1.469492e+003, 1.024122e-002
1.471420e+003, 1.225723e-002
1.473349e+003, 1.519604e-002
1.475277e+003, 1.988694e-002
1.477205e+003, 2.769234e-002
1.479134e+003, 4.117053e-002
1.481062e+003, 6.126800e-002
1.482991e+003, 8.282034e-002
1.484919e+003, 9.465707e-002
1.486848e+003, 8.869439e-002
1.488776e+003, 6.845918e-002
1.490705e+003, 4.558307e-002
1.492633e+003, 2.867688e-002
1.494562e+003, 1.874995e-002
1.496490e+003, 1.323794e-002
1.498419e+003, 1.008251e-002
1.500347e+003, 8.197732e-003
1.502276e+003, 6.948101e-003
1.504204e+003, 5.901612e-003
1.506132e+003, 5.015669e-003
1.508061e+003, 4.447605e-003
1.509989e+003, 4.022590e-003
1.511918e+003, 3.583462e-003
1.513846e+003, 3.233317e-003
1.515775e+003, 2.916256e-003
1.517703e+003, 2.612216e-003
1.519632e+003, 2.481014e-003
1.521560e+003, 2.373868e-003
1.523489e+003, 2.281927e-003
1.525417e+003, 2.262985e-003
1.527346e+003, 2.256023e-003
1.529274e+003, 2.221228e-003
1.531203e+003, 2.135749e-003
1.533131e+003, 2.144125e-003
1.535059e+003, 2.198423e-003
1.536988e+003, 2.181239e-003
1.538916e+003, 2.038129e-003
1.540845e+003, 1.950441e-003
1.542773e+003, 1.883642e-003
1.544702e+003, 1.832158e-003
1.546630e+003, 1.849774e-003
1.548559e+003, 1.835222e-003
1.550487e+003, 1.665565e-003
1.552416e+003, 1.553727e-003
1.554344e+003, 1.662188e-003
1.556273e+003, 1.732728e-003
1.558201e+003, 1.493495e-003
1.560130e+003, 1.471274e-003
1.562058e+003, 1.568623e-003
1.563986e+003, 1.582907e-003
1.565915e+003, 1.540122e-003
1.567843e+003, 1.571630e-003
1.569772e+003, 1.656078e-003
1.571700e+003, 1.731759e-003
1.573629e+003, 1.610559e-003
1.575557e+003, 1.480620e-003
1.577486e+003, 1.603008e-003
1.579414e+003, 1.747380e-003
1.581343e+003, 1.935055e-003
1.583271e+003, 2.067932e-003
1.585200e+003, 1.996218e-003
1.587128e+003, 2.012877e-003
1.589057e+003, 2.105068e-003
1.590985e+003, 2.274771e-003
1.592913e+003, 2.409646e-003
1.594842e+003, 2.521797e-003
1.596770e+003, 2.450611e-003
1.598699e+003, 2.457550e-003
1.600627e+003, 2.544016e-003
1.602556e+003, 2.632703e-003
1.604484e+003, 2.706787e-003
1.606413e+003, 2.762026e-003
1.608341e+003, 2.650107e-003
1.610270e+003, 2.651833e-003
1.612198e+003, 2.800489e-003
1.614127e+003, 2.853504e-003
1.616055e+003, 2.802649e-003
1.617984e+003, 2.989495e-003
1.619912e+003, 3.138226e-003
1.621840e+003, 3.008596e-003
1.623769e+003, 2.974459e-003
1.625697e+003, 2.994921e-003
1.627626e+003, 2.991307e-003
1.629554e+003, 3.100480e-003
1.631483e+003, 3.185538e-003
1.633411e+003, 3.319679e-003
1.635340e+003, 3.340529e-003
1.637268e+003, 3.366761e-003
1.639197e+003, 3.451276e-003
1.641125e+003, 3.417019e-003
1.643054e+003, 3.348381e-003
1.644982e+003, 3.250852e-003
1.646911e+003, 3.135506e-003
1.648839e+003, 3.023138e-003
1.650767e+003, 2.877898e-003
1.652696e+003, 2.635440e-003
1.654624e+003, 2.687145e-003
1.656553e+003, 2.859820e-003
1.658481e+003, 2.816372e-003
1.660410e+003, 2.662430e-003
1.662338e+003, 2.587639e-003
1.664267e+003, 2.560653e-003
1.666195e+003, 2.356343e-003
1.668124e+003, 2.098879e-003
1.670052e+003, 2.028008e-003
1.671981e+003, 1.975639e-003
1.673909e+003, 1.856422e-003
1.675838e+003, 1.781084e-003
1.677766e+003, 1.753719e-003
1.679694e+003, 1.699847e-003
1.681623e+003, 1.657784e-003
1.683551e+003, 1.451188e-003
1.685480e+003, 1.287865e-003
1.687408e+003, 1.368547e-003
1.689337e+003, 1.544880e-003
1.691265e+003, 1.429468e-003
1.693194e+003, 1.153035e-003
1.695122e+003, 9.166012e-004
1.697051e+003, 9.372479e-004
1.698979e+003, 1.106140e-003
1.700908e+003, 9.960022e-004
1.702836e+003, 1.051270e-003
1.704765e+003, 1.079965e-003
1.706693e+003, 9.987506e-004
1.708621e+003, 1.023459e-003
1.710550e+003, 9.311041e-004
1.712478e+003, 7.263711e-004
1.714407e+003, 6.796146e-004
1.716335e+003, 6.981536e-004
1.718264e+003, 8.467872e-004
1.720192e+003, 1.147151e-003
1.722121e+003, 1.336303e-003
1.724049e+003, 1.315385e-003
1.725978e+003, 1.358351e-003
1.727906e+003, 1.348588e-003
1.729835e+003, 1.197567e-003
1.731763e+003, 8.533729e-004
1.733692e+003, 6.307267e-004
1.735620e+003, 6.011001e-004
1.737548e+003, 2.839676e-004
1.739477e+003, -1.319180e-004
1.741405e+003, -2.685800e-004
1.743334e+003, -4.233006e-004
1.745262e+003, -4.336886e-004
1.747191e+003, -3.758825e-004
1.749119e+003, -3.038244e-004
1.751048e+003, -1.685337e-004
1.752976e+003, 1.823527e-004
1.754905e+003, 4.425941e-004
1.756833e+003, 6.543236e-004
1.758762e+003, 1.048384e-003
1.760690e+003, 1.403007e-003
1.762619e+003, 1.533750e-003
1.764547e+003, 1.754993e-003
1.766475e+003, 1.819943e-003
1.768404e+003, 1.816259e-003
1.770332e+003, 1.786810e-003
1.772261e+003, 1.662485e-003
1.774189e+003, 1.731542e-003
1.776118e+003, 1.899130e-003
1.778046e+003, 1.930099e-003
1.779975e+003, 1.878361e-003
1.781903e+003, 1.851897e-003
1.783832e+003, 1.935990e-003
1.785760e+003, 1.968423e-003
1.787689e+003, 2.002747e-003
1.789617e+003, 2.012785e-003
1.791546e+003, 1.811056e-003
1.793474e+003, 1.829297e-003
1.795402e+003, 1.968868e-003
1.797331e+003, 1.707114e-003
1.799259e+003, 1.398598e-003
1.801188e+003, 1.493025e-003
1.803116e+003, 1.626713e-003
1.805045e+003, 1.590309e-003
1.806973e+003, 1.535890e-003
1.808902e+003, 1.408279e-003
1.810830e+003, 1.351032e-003
1.812759e+003, 1.279586e-003
1.814687e+003, 1.042511e-003
1.816616e+003, 8.517751e-004
1.818544e+003, 1.112916e-003
1.820473e+003, 1.315482e-003
1.822401e+003, 1.104826e-003
1.824329e+003, 8.650935e-004
1.826258e+003, 8.650746e-004
1.828186e+003, 9.914221e-004
1.830115e+003, 1.052674e-003
1.832043e+003, 9.406517e-004
1.833972e+003, 7.768092e-004
1.835900e+003, 5.171003e-004
1.837829e+003, 3.539705e-004
1.839757e+003, 2.276029e-004
1.841686e+003, 7.192412e-005
1.843614e+003, 5.077898e-005
1.845543e+003, 3.222546e-004
1.847471e+003, 4.117984e-004
1.849400e+003, 3.550080e-004
1.851328e+003, 1.721938e-004
1.853256e+003, -5.025788e-005
1.855185e+003, -1.116256e-004
1.857113e+003, -3.244235e-004
1.859042e+003, -3.213324e-004
1.860970e+003, -2.188081e-004
1.862899e+003, -4.609131e-004
1.864827e+003, -4.811084e-004
1.866756e+003, -9.363859e-005
1.868684e+003, -5.978481e-006
1.870613e+003, -2.313302e-004
1.872541e+003, -5.157424e-004
1.874470e+003, -8.151592e-004
1.876398e+003, -1.056387e-003
1.878327e+003, -1.036788e-003
1.880255e+003, -8.528492e-004
1.882183e+003, -1.071410e-003
1.884112e+003, -1.336089e-003
1.886040e+003, -1.089492e-003
1.887969e+003, -8.014558e-004
1.889897e+003, -4.773411e-004
1.891826e+003, -3.239277e-004
1.893754e+003, -5.935461e-004
1.895683e+003, -8.738817e-004
