##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
5.245430e+002, 2.418503e-001
5.264714e+002, 2.419125e-001
5.283999e+002, 2.434094e-001
5.303284e+002, 2.452712e-001
5.322568e+002, 2.465160e-001
5.341853e+002, 2.471094e-001
5.361138e+002, 2.482744e-001
5.380422e+002, 2.495886e-001
5.399707e+002, 2.516550e-001
5.418992e+002, 2.536698e-001
5.438276e+002, 2.546326e-001
5.457561e+002, 2.560288e-001
5.476846e+002, 2.582381e-001
5.496130e+002, 2.605098e-001
5.515415e+002, 2.625307e-001
5.534700e+002, 2.635144e-001
5.553984e+002, 2.639005e-001
5.573269e+002, 2.654837e-001
5.592554e+002, 2.660679e-001
5.611838e+002, 2.663660e-001
5.631123e+002, 2.681538e-001
5.650408e+002, 2.697475e-001
5.669692e+002, 2.714401e-001
5.688977e+002, 2.731590e-001
5.708262e+002, 2.741622e-001
5.727546e+002, 2.749561e-001
5.746831e+002, 2.769231e-001
5.766116e+002, 2.790662e-001
5.785400e+002, 2.806601e-001
5.804685e+002, 2.820565e-001
5.823970e+002, 2.837207e-001
5.843254e+002, 2.850946e-001
5.862539e+002, 2.865767e-001
5.881824e+002, 2.885035e-001
5.901108e+002, 2.899490e-001
5.920393e+002, 2.912069e-001
5.939678e+002, 2.933438e-001
5.958962e+002, 2.950488e-001
5.978247e+002, 2.963701e-001
5.997532e+002, 2.983977e-001
6.016816e+002, 3.002433e-001
6.036101e+002, 3.023498e-001
6.055386e+002, 3.042816e-001
6.074670e+002, 3.060629e-001
6.093955e+002, 3.078642e-001
6.113240e+002, 3.088968e-001
6.132524e+002, 3.104178e-001
6.151809e+002, 3.122088e-001
6.171094e+002, 3.140446e-001
6.190378e+002, 3.164894e-001
6.209663e+002, 3.191284e-001
6.228948e+002, 3.216200e-001
6.248232e+002, 3.236691e-001
6.267517e+002, 3.251425e-001
6.286802e+002, 3.263400e-001
6.306086e+002, 3.276801e-001
6.325371e+002, 3.295637e-001
6.344656e+002, 3.319356e-001
6.363940e+002, 3.338859e-001
6.383225e+002, 3.360134e-001
6.402510e+002, 3.383759e-001
6.421794e+002, 3.407680e-001
6.441079e+002, 3.428831e-001
6.460364e+002, 3.447737e-001
6.479648e+002, 3.471676e-001
6.498933e+002, 3.497856e-001
6.518218e+002, 3.518736e-001
6.537502e+002, 3.538387e-001
6.556787e+002, 3.561606e-001
6.576072e+002, 3.584242e-001
6.595356e+002, 3.608333e-001
6.614641e+002, 3.633054e-001
6.633926e+002, 3.660089e-001
6.653210e+002, 3.684490e-001
6.672495e+002, 3.706368e-001
6.691780e+002, 3.736382e-001
6.711064e+002, 3.762406e-001
6.730349e+002, 3.789547e-001
6.749634e+002, 3.817008e-001
6.768918e+002, 3.843609e-001
6.788203e+002, 3.872447e-001
6.807488e+002, 3.901912e-001
6.826772e+002, 3.930517e-001
6.846057e+002, 3.957068e-001
6.865342e+002, 3.986308e-001
6.884626e+002, 4.021675e-001
6.903911e+002, 4.049469e-001
6.923196e+002, 4.073888e-001
6.942480e+002, 4.111104e-001
6.961765e+002, 4.142876e-001
6.981050e+002, 4.175804e-001
7.000334e+002, 4.213198e-001
7.019619e+002, 4.240719e-001
7.038904e+002, 4.272405e-001
7.058188e+002, 4.308421e-001
7.077473e+002, 4.344535e-001
7.096758e+002, 4.376771e-001
7.116042e+002, 4.411922e-001
7.135327e+002, 4.451677e-001
7.154612e+002, 4.482125e-001
7.173896e+002, 4.518813e-001
7.193181e+002, 4.563513e-001
7.212466e+002, 4.598060e-001
7.231750e+002, 4.623059e-001
7.251035e+002, 4.649212e-001
7.270320e+002, 4.684465e-001
7.289604e+002, 4.721721e-001
7.308889e+002, 4.761212e-001
7.328174e+002, 4.790682e-001
7.347458e+002, 4.826447e-001
7.366743e+002, 4.862052e-001
7.386028e+002, 4.904475e-001
7.405313e+002, 4.946302e-001
7.424597e+002, 4.978200e-001
7.443882e+002, 5.011191e-001
7.463167e+002, 5.042947e-001
7.482451e+002, 5.077165e-001
7.501736e+002, 5.118595e-001
7.521021e+002, 5.160235e-001
7.540305e+002, 5.193381e-001
7.559590e+002, 5.224019e-001
7.578875e+002, 5.261634e-001
7.598159e+002, 5.296983e-001
7.617444e+002, 5.332186e-001
7.636729e+002, 5.364195e-001
7.656013e+002, 5.388585e-001
7.675298e+002, 5.413302e-001
7.694583e+002, 5.437883e-001
7.713867e+002, 5.454338e-001
7.733152e+002, 5.466906e-001
7.752437e+002, 5.472608e-001
7.771721e+002, 5.478247e-001
7.791006e+002, 5.489131e-001
7.810291e+002, 5.496786e-001
7.829575e+002, 5.496389e-001
7.848860e+002, 5.497041e-001
7.868145e+002, 5.490558e-001
7.887429e+002, 5.492060e-001
7.906714e+002, 5.504637e-001
7.925999e+002, 5.514278e-001
7.945283e+002, 5.525909e-001
7.964568e+002, 5.553357e-001
7.983853e+002, 5.588909e-001
8.003137e+002, 5.617619e-001
8.022422e+002, 5.626576e-001
8.041707e+002, 5.640987e-001
8.060991e+002, 5.654981e-001
8.080276e+002, 5.650887e-001
8.099561e+002, 5.620790e-001
8.118845e+002, 5.572218e-001
8.138130e+002, 5.496091e-001
8.157415e+002, 5.388954e-001
8.176699e+002, 5.261070e-001
8.195984e+002, 5.127309e-001
8.215269e+002, 4.996433e-001
8.234553e+002, 4.881221e-001
8.253838e+002, 4.776655e-001
8.273123e+002, 4.671956e-001
8.292407e+002, 4.565268e-001
8.311692e+002, 4.456371e-001
8.330977e+002, 4.366344e-001
8.350261e+002, 4.325294e-001
8.369546e+002, 4.353666e-001
8.388831e+002, 4.440336e-001
8.408115e+002, 4.527876e-001
8.427400e+002, 4.569406e-001
8.446685e+002, 4.549344e-001
8.465969e+002, 4.480002e-001
8.485254e+002, 4.380220e-001
8.504539e+002, 4.263101e-001
8.523823e+002, 4.143269e-001
8.543108e+002, 4.043100e-001
8.562393e+002, 3.955461e-001
8.581677e+002, 3.872124e-001
8.600962e+002, 3.783600e-001
8.620247e+002, 3.692310e-001
8.639531e+002, 3.596864e-001
8.658816e+002, 3.492795e-001
8.678101e+002, 3.379914e-001
8.697385e+002, 3.269201e-001
8.716670e+002, 3.161422e-001
8.735955e+002, 3.047053e-001
8.755239e+002, 2.934095e-001
8.774524e+002, 2.829922e-001
8.793809e+002, 2.732579e-001
8.813093e+002, 2.643377e-001
8.832378e+002, 2.556619e-001
8.851663e+002, 2.467472e-001
8.870947e+002, 2.380872e-001
8.890232e+002, 2.299388e-001
8.909517e+002, 2.216455e-001
8.928801e+002, 2.134275e-001
8.948085e+002, 2.049684e-001
8.967370e+002, 1.957333e-001
8.986655e+002, 1.862408e-001
9.005939e+002, 1.770919e-001
9.025224e+002, 1.685183e-001
9.044509e+002, 1.602682e-001
9.063793e+002, 1.526773e-001
9.083078e+002, 1.460346e-001
9.102363e+002, 1.401588e-001
9.121647e+002, 1.350802e-001
9.140932e+002, 1.301544e-001
9.160217e+002, 1.252238e-001
9.179501e+002, 1.198923e-001
9.198786e+002, 1.139211e-001
9.218071e+002, 1.072362e-001
9.237355e+002, 9.993291e-002
9.256640e+002, 9.172191e-002
9.275925e+002, 8.292742e-002
9.295209e+002, 7.386197e-002
9.314494e+002, 6.501756e-002
9.333779e+002, 5.692926e-002
9.353063e+002, 4.982414e-002
9.372348e+002, 4.390618e-002
9.391633e+002, 3.905304e-002
9.410917e+002, 3.498537e-002
9.430202e+002, 3.174031e-002
9.449487e+002, 2.892296e-002
9.468771e+002, 2.650995e-002
9.488056e+002, 2.467962e-002
9.507341e+002, 2.317326e-002
9.526625e+002, 2.195369e-002
9.545910e+002, 2.085694e-002
9.565195e+002, 1.977854e-002
9.584479e+002, 1.900183e-002
9.603764e+002, 1.846943e-002
9.623049e+002, 1.808635e-002
9.642333e+002, 1.760940e-002
9.661618e+002, 1.714505e-002
9.680903e+002, 1.667004e-002
9.700187e+002, 1.637082e-002
9.719472e+002, 1.644480e-002
9.738757e+002, 1.643499e-002
9.758041e+002, 1.625687e-002
9.777326e+002, 1.597579e-002
9.796611e+002, 1.598637e-002
9.815895e+002, 1.623723e-002
9.835180e+002, 1.638850e-002
9.854465e+002, 1.647555e-002
9.873749e+002, 1.668477e-002
9.893034e+002, 1.697602e-002
9.912319e+002, 1.707714e-002
9.931603e+002, 1.731399e-002
9.950888e+002, 1.772292e-002
9.970173e+002, 1.796379e-002
9.989457e+002, 1.820333e-002
1.000874e+003, 1.843553e-002
1.002803e+003, 1.873105e-002
1.004731e+003, 1.917181e-002
1.006660e+003, 1.962598e-002
1.008588e+003, 2.000823e-002
1.010517e+003, 2.033269e-002
1.012445e+003, 2.064345e-002
1.014373e+003, 2.110210e-002
1.016302e+003, 2.166053e-002
1.018230e+003, 2.203710e-002
1.020159e+003, 2.243004e-002
1.022087e+003, 2.305963e-002
1.024016e+003, 2.365040e-002
1.025944e+003, 2.395075e-002
1.027873e+003, 2.427505e-002
1.029801e+003, 2.495294e-002
1.031730e+003, 2.580596e-002
1.033658e+003, 2.629837e-002
1.035587e+003, 2.683188e-002
1.037515e+003, 2.755923e-002
1.039444e+003, 2.824109e-002
1.041372e+003, 2.883282e-002
1.043301e+003, 2.944585e-002
1.045229e+003, 3.000287e-002
1.047157e+003, 3.051950e-002
1.049086e+003, 3.117843e-002
1.051014e+003, 3.183125e-002
1.052943e+003, 3.233470e-002
1.054871e+003, 3.301546e-002
1.056800e+003, 3.360245e-002
1.058728e+003, 3.424722e-002
1.060657e+003, 3.512735e-002
1.062585e+003, 3.568508e-002
1.064514e+003, 3.612101e-002
1.066442e+003, 3.685087e-002
1.068371e+003, 3.770994e-002
1.070299e+003, 3.851209e-002
1.072228e+003, 3.922161e-002
1.074156e+003, 4.000799e-002
1.076084e+003, 4.076754e-002
1.078013e+003, 4.159218e-002
1.079941e+003, 4.260205e-002
1.081870e+003, 4.355110e-002
1.083798e+003, 4.451881e-002
1.085727e+003, 4.540541e-002
1.087655e+003, 4.634018e-002
1.089584e+003, 4.727043e-002
1.091512e+003, 4.829288e-002
1.093441e+003, 4.920274e-002
1.095369e+003, 5.009095e-002
1.097298e+003, 5.106321e-002
1.099226e+003, 5.176749e-002
1.101155e+003, 5.250195e-002
1.103083e+003, 5.327943e-002
1.105011e+003, 5.404915e-002
1.106940e+003, 5.478416e-002
1.108868e+003, 5.554068e-002
1.110797e+003, 5.620451e-002
1.112725e+003, 5.700381e-002
1.114654e+003, 5.778758e-002
1.116582e+003, 5.866094e-002
1.118511e+003, 5.971383e-002
1.120439e+003, 6.076122e-002
1.122368e+003, 6.136735e-002
1.124296e+003, 6.215616e-002
1.126225e+003, 6.328623e-002
1.128153e+003, 6.431960e-002
1.130082e+003, 6.532463e-002
1.132010e+003, 6.637847e-002
1.133938e+003, 6.716956e-002
1.135867e+003, 6.820341e-002
1.137795e+003, 6.933700e-002
1.139724e+003, 7.031162e-002
1.141652e+003, 7.119344e-002
1.143581e+003, 7.214973e-002
1.145509e+003, 7.325897e-002
1.147438e+003, 7.418717e-002
1.149366e+003, 7.497563e-002
1.151295e+003, 7.593900e-002
1.153223e+003, 7.698964e-002
1.155152e+003, 7.792788e-002
1.157080e+003, 7.880901e-002
1.159009e+003, 7.976391e-002
1.160937e+003, 8.073547e-002
1.162865e+003, 8.170297e-002
1.164794e+003, 8.230110e-002
1.166722e+003, 8.281010e-002
1.168651e+003, 8.356998e-002
1.170579e+003, 8.452026e-002
1.172508e+003, 8.535986e-002
1.174436e+003, 8.613256e-002
1.176365e+003, 8.678567e-002
1.178293e+003, 8.749312e-002
1.180222e+003, 8.824220e-002
1.182150e+003, 8.891809e-002
1.184079e+003, 8.966227e-002
1.186007e+003, 9.037309e-002
1.187936e+003, 9.093216e-002
1.189864e+003, 9.146616e-002
1.191792e+003, 9.225412e-002
1.193721e+003, 9.283002e-002
1.195649e+003, 9.327532e-002
1.197578e+003, 9.385127e-002
1.199506e+003, 9.443143e-002
1.201435e+003, 9.487993e-002
1.203363e+003, 9.534776e-002
1.205292e+003, 9.584349e-002
1.207220e+003, 9.627537e-002
1.209149e+003, 9.677634e-002
1.211077e+003, 9.728622e-002
1.213006e+003, 9.778566e-002
1.214934e+003, 9.834403e-002
1.216863e+003, 9.899133e-002
1.218791e+003, 9.963354e-002
1.220719e+003, 1.001869e-001
1.222648e+003, 1.007531e-001
1.224576e+003, 1.012259e-001
1.226505e+003, 1.016354e-001
1.228433e+003, 1.022168e-001
1.230362e+003, 1.028320e-001
1.232290e+003, 1.035177e-001
1.234219e+003, 1.040403e-001
1.236147e+003, 1.043867e-001
1.238076e+003, 1.049104e-001
1.240004e+003, 1.055594e-001
1.241933e+003, 1.060916e-001
1.243861e+003, 1.067222e-001
1.245790e+003, 1.073755e-001
1.247718e+003, 1.080263e-001
1.249646e+003, 1.084763e-001
1.251575e+003, 1.089340e-001
1.253503e+003, 1.096587e-001
1.255432e+003, 1.103238e-001
1.257360e+003, 1.109132e-001
1.259289e+003, 1.116797e-001
1.261217e+003, 1.122007e-001
1.263146e+003, 1.126886e-001
1.265074e+003, 1.132679e-001
1.267003e+003, 1.138660e-001
1.268931e+003, 1.145101e-001
1.270860e+003, 1.151660e-001
1.272788e+003, 1.157534e-001
1.274717e+003, 1.163023e-001
1.276645e+003, 1.168369e-001
1.278573e+003, 1.174738e-001
1.280502e+003, 1.180722e-001
1.282430e+003, 1.187656e-001
1.284359e+003, 1.194783e-001
1.286287e+003, 1.202080e-001
1.288216e+003, 1.210785e-001
1.290144e+003, 1.216305e-001
1.292073e+003, 1.220206e-001
1.294001e+003, 1.223939e-001
1.295930e+003, 1.229982e-001
1.297858e+003, 1.238276e-001
1.299787e+003, 1.246426e-001
1.301715e+003, 1.254723e-001
1.303644e+003, 1.259891e-001
1.305572e+003, 1.265213e-001
1.307500e+003, 1.271442e-001
1.309429e+003, 1.277262e-001
1.311357e+003, 1.282999e-001
1.313286e+003, 1.288993e-001
1.315214e+003, 1.295954e-001
1.317143e+003, 1.303883e-001
1.319071e+003, 1.311463e-001
1.321000e+003, 1.316738e-001
1.322928e+003, 1.321494e-001
1.324857e+003, 1.327186e-001
1.326785e+003, 1.332455e-001
1.328714e+003, 1.338238e-001
1.330642e+003, 1.344428e-001
1.332571e+003, 1.350261e-001
1.334499e+003, 1.356548e-001
1.336427e+003, 1.361762e-001
1.338356e+003, 1.366441e-001
1.340284e+003, 1.373202e-001
1.342213e+003, 1.378949e-001
1.344141e+003, 1.384565e-001
1.346070e+003, 1.390560e-001
1.347998e+003, 1.396145e-001
1.349927e+003, 1.401829e-001
1.351855e+003, 1.407131e-001
1.353784e+003, 1.412703e-001
1.355712e+003, 1.418623e-001
1.357641e+003, 1.423819e-001
1.359569e+003, 1.430843e-001
1.361498e+003, 1.437413e-001
1.363426e+003, 1.443398e-001
1.365354e+003, 1.449139e-001
1.367283e+003, 1.455605e-001
1.369211e+003, 1.463258e-001
1.371140e+003, 1.469469e-001
1.373068e+003, 1.474229e-001
1.374997e+003, 1.480810e-001
1.376925e+003, 1.486797e-001
1.378854e+003, 1.491816e-001
1.380782e+003, 1.496864e-001
1.382711e+003, 1.504294e-001
1.384639e+003, 1.511671e-001
1.386568e+003, 1.519009e-001
1.388496e+003, 1.525126e-001
1.390424e+003, 1.528973e-001
1.392353e+003, 1.536206e-001
1.394281e+003, 1.546101e-001
1.396210e+003, 1.554556e-001
1.398138e+003, 1.560460e-001
1.400067e+003, 1.568986e-001
1.401995e+003, 1.577519e-001
1.403924e+003, 1.585209e-001
1.405852e+003, 1.591754e-001
1.407781e+003, 1.597622e-001
1.409709e+003, 1.605161e-001
1.411638e+003, 1.611438e-001
1.413566e+003, 1.619278e-001
1.415495e+003, 1.627799e-001
1.417423e+003, 1.635131e-001
1.419351e+003, 1.643502e-001
1.421280e+003, 1.648832e-001
1.423208e+003, 1.648685e-001
1.425137e+003, 1.652807e-001
1.427065e+003, 1.662119e-001
1.428994e+003, 1.668602e-001
1.430922e+003, 1.672748e-001
1.432851e+003, 1.677004e-001
1.434779e+003, 1.683167e-001
1.436708e+003, 1.691558e-001
1.438636e+003, 1.696138e-001
1.440565e+003, 1.698911e-001
1.442493e+003, 1.702657e-001
1.444422e+003, 1.707074e-001
1.446350e+003, 1.711086e-001
1.448278e+003, 1.712811e-001
1.450207e+003, 1.715018e-001
1.452135e+003, 1.719152e-001
1.454064e+003, 1.721478e-001
1.455992e+003, 1.724808e-001
1.457921e+003, 1.730494e-001
1.459849e+003, 1.730315e-001
1.461778e+003, 1.730300e-001
1.463706e+003, 1.729768e-001
1.465635e+003, 1.730762e-001
1.467563e+003, 1.729225e-001
1.469492e+003, 1.729651e-001
1.471420e+003, 1.729209e-001
1.473349e+003, 1.729101e-001
1.475277e+003, 1.731720e-001
1.477205e+003, 1.738595e-001
1.479134e+003, 1.740656e-001
1.481062e+003, 1.744633e-001
1.482991e+003, 1.751013e-001
1.484919e+003, 1.754635e-001
1.486848e+003, 1.757726e-001
1.488776e+003, 1.763318e-001
1.490705e+003, 1.770421e-001
1.492633e+003, 1.772563e-001
1.494562e+003, 1.776802e-001
1.496490e+003, 1.785172e-001
1.498419e+003, 1.791470e-001
1.500347e+003, 1.797615e-001
1.502276e+003, 1.802550e-001
1.504204e+003, 1.808504e-001
1.506132e+003, 1.817040e-001
1.508061e+003, 1.824203e-001
1.509989e+003, 1.827641e-001
1.511918e+003, 1.831388e-001
1.513846e+003, 1.836865e-001
1.515775e+003, 1.844730e-001
1.517703e+003, 1.854441e-001
1.519632e+003, 1.857156e-001
1.521560e+003, 1.864859e-001
1.523489e+003, 1.870646e-001
1.525417e+003, 1.877020e-001
1.527346e+003, 1.883806e-001
1.529274e+003, 1.889725e-001
1.531203e+003, 1.894369e-001
1.533131e+003, 1.900773e-001
1.535059e+003, 1.907568e-001
1.536988e+003, 1.911693e-001
1.538916e+003, 1.919087e-001
1.540845e+003, 1.925178e-001
1.542773e+003, 1.927321e-001
1.544702e+003, 1.930367e-001
1.546630e+003, 1.934653e-001
1.548559e+003, 1.936501e-001
1.550487e+003, 1.940600e-001
1.552416e+003, 1.944675e-001
1.554344e+003, 1.949405e-001
1.556273e+003, 1.952962e-001
1.558201e+003, 1.958192e-001
1.560130e+003, 1.961245e-001
1.562058e+003, 1.959526e-001
1.563986e+003, 1.960445e-001
1.565915e+003, 1.963248e-001
1.567843e+003, 1.966624e-001
1.569772e+003, 1.971389e-001
1.571700e+003, 1.974752e-001
1.573629e+003, 1.979734e-001
1.575557e+003, 1.982364e-001
1.577486e+003, 1.987087e-001
1.579414e+003, 1.987205e-001
1.581343e+003, 1.987330e-001
1.583271e+003, 1.989751e-001
1.585200e+003, 1.995760e-001
1.587128e+003, 2.002634e-001
1.589057e+003, 2.006644e-001
1.590985e+003, 2.009742e-001
1.592913e+003, 2.012831e-001
1.594842e+003, 2.018757e-001
1.596770e+003, 2.025849e-001
1.598699e+003, 2.030118e-001
1.600627e+003, 2.033522e-001
1.602556e+003, 2.038395e-001
1.604484e+003, 2.041255e-001
1.606413e+003, 2.043666e-001
1.608341e+003, 2.048322e-001
1.610270e+003, 2.055054e-001
1.612198e+003, 2.059241e-001
1.614127e+003, 2.063797e-001
1.616055e+003, 2.066574e-001
1.617984e+003, 2.070877e-001
1.619912e+003, 2.073765e-001
1.621840e+003, 2.079822e-001
1.623769e+003, 2.084301e-001
1.625697e+003, 2.085223e-001
1.627626e+003, 2.089681e-001
1.629554e+003, 2.094100e-001
1.631483e+003, 2.098967e-001
1.633411e+003, 2.104792e-001
1.635340e+003, 2.110380e-001
1.637268e+003, 2.115014e-001
1.639197e+003, 2.119438e-001
1.641125e+003, 2.124445e-001
1.643054e+003, 2.127862e-001
1.644982e+003, 2.131562e-001
1.646911e+003, 2.136302e-001
1.648839e+003, 2.139759e-001
1.650767e+003, 2.141080e-001
1.652696e+003, 2.145784e-001
1.654624e+003, 2.153383e-001
1.656553e+003, 2.155059e-001
1.658481e+003, 2.155114e-001
1.660410e+003, 2.154856e-001
1.662338e+003, 2.156470e-001
1.664267e+003, 2.158678e-001
1.666195e+003, 2.162801e-001
1.668124e+003, 2.165384e-001
1.670052e+003, 2.170038e-001
1.671981e+003, 2.170262e-001
1.673909e+003, 2.169565e-001
1.675838e+003, 2.172957e-001
1.677766e+003, 2.171187e-001
1.679694e+003, 2.171140e-001
1.681623e+003, 2.173165e-001
1.683551e+003, 2.177950e-001
1.685480e+003, 2.182036e-001
1.687408e+003, 2.178151e-001
1.689337e+003, 2.183611e-001
1.691265e+003, 2.186291e-001
1.693194e+003, 2.184076e-001
1.695122e+003, 2.186061e-001
1.697051e+003, 2.194326e-001
1.698979e+003, 2.195725e-001
1.700908e+003, 2.203620e-001
1.702836e+003, 2.199224e-001
1.704765e+003, 2.202452e-001
1.706693e+003, 2.206170e-001
1.708621e+003, 2.204678e-001
1.710550e+003, 2.205411e-001
1.712478e+003, 2.209785e-001
1.714407e+003, 2.213318e-001
1.716335e+003, 2.214475e-001
1.718264e+003, 2.218090e-001
1.720192e+003, 2.216751e-001
1.722121e+003, 2.216400e-001
1.724049e+003, 2.218694e-001
1.725978e+003, 2.223397e-001
1.727906e+003, 2.226366e-001
1.729835e+003, 2.228128e-001
1.731763e+003, 2.229921e-001
1.733692e+003, 2.232818e-001
1.735620e+003, 2.236819e-001
1.737548e+003, 2.235925e-001
1.739477e+003, 2.235847e-001
1.741405e+003, 2.236451e-001
1.743334e+003, 2.236445e-001
1.745262e+003, 2.236945e-001
1.747191e+003, 2.234671e-001
1.749119e+003, 2.231020e-001
1.751048e+003, 2.230044e-001
1.752976e+003, 2.228357e-001
1.754905e+003, 2.225085e-001
1.756833e+003, 2.225845e-001
1.758762e+003, 2.226807e-001
1.760690e+003, 2.228455e-001
1.762619e+003, 2.230715e-001
1.764547e+003, 2.226353e-001
1.766475e+003, 2.225608e-001
1.768404e+003, 2.229165e-001
1.770332e+003, 2.233683e-001
1.772261e+003, 2.237399e-001
1.774189e+003, 2.235830e-001
1.776118e+003, 2.235991e-001
1.778046e+003, 2.242185e-001
1.779975e+003, 2.244833e-001
1.781903e+003, 2.243514e-001
1.783832e+003, 2.247392e-001
1.785760e+003, 2.252062e-001
1.787689e+003, 2.250671e-001
1.789617e+003, 2.250363e-001
1.791546e+003, 2.250542e-001
1.793474e+003, 2.254808e-001
1.795402e+003, 2.257144e-001
1.797331e+003, 2.263378e-001
1.799259e+003, 2.267131e-001
1.801188e+003, 2.268620e-001
1.803116e+003, 2.268913e-001
1.805045e+003, 2.271076e-001
1.806973e+003, 2.275076e-001
1.808902e+003, 2.277635e-001
1.810830e+003, 2.278405e-001
1.812759e+003, 2.277446e-001
1.814687e+003, 2.281301e-001
1.816616e+003, 2.288432e-001
1.818544e+003, 2.295294e-001
1.820473e+003, 2.301360e-001
1.822401e+003, 2.303317e-001
1.824329e+003, 2.306612e-001
1.826258e+003, 2.308670e-001
1.828186e+003, 2.306879e-001
1.830115e+003, 2.310582e-001
1.832043e+003, 2.315874e-001
1.833972e+003, 2.321296e-001
1.835900e+003, 2.322428e-001
1.837829e+003, 2.330029e-001
1.839757e+003, 2.333311e-001
1.841686e+003, 2.328362e-001
1.843614e+003, 2.331781e-001
1.845543e+003, 2.340968e-001
1.847471e+003, 2.340273e-001
1.849400e+003, 2.346171e-001
1.851328e+003, 2.352107e-001
1.853256e+003, 2.352376e-001
1.855185e+003, 2.356347e-001
1.857113e+003, 2.362799e-001
1.859042e+003, 2.362846e-001
1.860970e+003, 2.363502e-001
1.862899e+003, 2.370163e-001
1.864827e+003, 2.377019e-001
1.866756e+003, 2.378485e-001
1.868684e+003, 2.384381e-001
1.870613e+003, 2.388987e-001
1.872541e+003, 2.385951e-001
1.874470e+003, 2.390151e-001
1.876398e+003, 2.402720e-001
1.878327e+003, 2.405192e-001
1.880255e+003, 2.407704e-001
1.882183e+003, 2.411089e-001
1.884112e+003, 2.413605e-001
1.886040e+003, 2.422399e-001
1.887969e+003, 2.428183e-001
1.889897e+003, 2.430102e-001
1.891826e+003, 2.427994e-001
1.893754e+003, 2.426480e-001
1.895683e+003, 2.428733e-001
1.897611e+003, 2.437726e-001
1.899540e+003, 2.443560e-001
1.901468e+003, 2.451983e-001
1.903397e+003, 2.455880e-001
1.905325e+003, 2.453942e-001
1.907254e+003, 2.454773e-001
1.909182e+003, 2.457048e-001
1.911110e+003, 2.461066e-001
1.913039e+003, 2.457114e-001
1.914967e+003, 2.465931e-001
1.916896e+003, 2.479755e-001
1.918824e+003, 2.488845e-001
1.920753e+003, 2.496088e-001
1.922681e+003, 2.504119e-001
1.924610e+003, 2.507209e-001
1.926538e+003, 2.500012e-001
1.928467e+003, 2.489012e-001
1.930395e+003, 2.479354e-001
1.932324e+003, 2.487430e-001
1.934252e+003, 2.504313e-001
1.936181e+003, 2.506464e-001
