##NAMES=Ferrimolybdite
##RRUFFID=R050542
##IDEAL CHEMISTRY=Fe^3+^_2_(Mo^6+^O_4_)_3_&#183;7H_2_O
##LOCALITY=Alicante mine, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mat of parallel fibrous yellow-green crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050542
##MEASURED CHEMISTRY=Fe^3+^_2.00_(Mo_1.00_O_4_)_3_·11H_2_O ; H2O estimated by difference
640.2510, 0.2864746
642.1794, 0.2833464
644.1079, 0.2822544
646.0364, 0.2815989
647.9648, 0.2824902
649.8933, 0.2840395
651.8218, 0.2863474
653.7502, 0.2891380
655.6787, 0.2923222
657.6072, 0.2956526
659.5356, 0.2987371
661.4641, 0.3016814
663.3926, 0.3049143
665.3210, 0.3077852
667.2495, 0.3110748
669.1780, 0.3142866
671.1064, 0.3178075
673.0349, 0.3209063
674.9634, 0.3241907
676.8918, 0.3269594
678.8203, 0.3292444
680.7488, 0.3321456
682.6772, 0.3343705
684.6057, 0.3373174
686.5342, 0.3406242
688.4626, 0.3441053
690.3911, 0.3476036
692.3196, 0.3505132
694.2480, 0.3538109
696.1765, 0.3578456
698.1050, 0.3622476
700.0334, 0.3669565
701.9619, 0.3706775
703.8904, 0.3736468
705.8188, 0.3764599
707.7473, 0.3789315
709.6758, 0.3815961
711.6042, 0.3836939
713.5327, 0.3842945
715.4612, 0.3857837
717.3896, 0.3881130
719.3181, 0.3895245
721.2466, 0.3900223
723.1750, 0.3901021
725.1035, 0.3914552
727.0320, 0.3917008
728.9604, 0.3909141
730.8889, 0.3904020
732.8174, 0.3890053
734.7458, 0.3856712
736.6743, 0.3814536
738.6028, 0.3778008
740.5313, 0.3744493
742.4597, 0.3709318
744.3882, 0.3681380
746.3167, 0.3646532
748.2451, 0.3604572
750.1736, 0.3566118
752.1021, 0.3525267
754.0305, 0.3487603
755.9590, 0.3455788
757.8875, 0.3416156
759.8159, 0.3364156
761.7444, 0.3312886
763.6729, 0.3273053
765.6013, 0.3238258
767.5298, 0.3189174
769.4583, 0.3134327
771.3867, 0.3088107
773.3152, 0.3033858
775.2437, 0.2978047
777.1721, 0.2929759
779.1006, 0.2878863
781.0291, 0.2838494
782.9575, 0.2808711
784.8860, 0.2781695
786.8145, 0.2760238
788.7429, 0.2744410
790.6714, 0.2734506
792.5999, 0.2724191
794.5283, 0.2718259
796.4568, 0.2722587
798.3853, 0.2729491
800.3137, 0.2734762
802.2422, 0.2746227
804.1707, 0.2766931
806.0991, 0.2789711
808.0276, 0.2813404
809.9561, 0.2831546
811.8845, 0.2845640
813.8130, 0.2848550
815.7415, 0.2842534
817.6699, 0.2823806
819.5984, 0.2802102
821.5269, 0.2789364
823.4553, 0.2779661
825.3838, 0.2766667
827.3123, 0.2751117
829.2407, 0.2722803
831.1692, 0.2683902
833.0977, 0.2641492
835.0261, 0.2595382
836.9546, 0.2553523
838.8831, 0.2513940
840.8115, 0.2477983
842.7400, 0.2437334
844.6685, 0.2396353
846.5969, 0.2352497
848.5254, 0.2296720
850.4539, 0.2232361
852.3823, 0.2159853
854.3108, 0.2088549
856.2393, 0.2025065
858.1677, 0.1962136
860.0962, 0.1899019
862.0247, 0.1845810
863.9531, 0.1806091
865.8816, 0.1774712
867.8101, 0.1752041
869.7385, 0.1739345
871.6670, 0.1734686
873.5955, 0.1737238
875.5239, 0.1742898
877.4524, 0.1749404
879.3809, 0.1758686
881.3093, 0.1774044
883.2378, 0.1799232
885.1663, 0.1827823
887.0947, 0.1846497
889.0232, 0.1858227
890.9517, 0.1861413
892.8801, 0.1855316
894.8085, 0.1847992
896.7370, 0.1845120
898.6655, 0.1845319
900.5939, 0.1846285
902.5224, 0.1844065
904.4509, 0.1839872
906.3793, 0.1828777
908.3078, 0.1816879
910.2363, 0.1804184
912.1647, 0.1786402
914.0932, 0.1766516
916.0217, 0.1747346
917.9501, 0.1719638
919.8786, 0.1683328
921.8071, 0.1644979
923.7355, 0.1599140
925.6640, 0.1548368
927.5925, 0.1494043
929.5209, 0.1439008
931.4494, 0.1384858
933.3779, 0.1334450
935.3063, 0.1290359
937.2348, 0.1254880
939.1633, 0.1225490
941.0917, 0.1199311
943.0202, 0.1175435
944.9487, 0.1148135
946.8771, 0.1115692
948.8056, 0.1084495
950.7341, 0.1050120
952.6625, 0.1013945
954.5910, 9.8188087E-02
956.5195, 9.4685428E-02
958.4479, 9.0454057E-02
960.3764, 8.5493073E-02
962.3049, 7.9817951E-02
964.2333, 7.3865823E-02
966.1618, 6.7748912E-02
968.0903, 6.1682321E-02
970.0187, 5.6936581E-02
971.9472, 5.2958239E-02
973.8757, 4.9347859E-02
975.8041, 4.6820890E-02
977.7326, 4.5341048E-02
979.6611, 4.4906929E-02
981.5895, 4.5040511E-02
983.5180, 4.5647651E-02
985.4465, 4.7079150E-02
987.3749, 4.9360439E-02
989.3034, 5.2220419E-02
991.2319, 5.5232432E-02
993.1603, 5.8671590E-02
995.0888, 6.2508941E-02
997.0173, 6.7163780E-02
998.9457, 7.2409391E-02
1000.874, 7.8552671E-02
1002.803, 8.5617393E-02
1004.731, 9.1867082E-02
1006.660, 9.5882088E-02
1008.588, 9.8379463E-02
1010.517, 0.1003166
1012.445, 0.1019663
1014.373, 0.1017492
1016.302, 9.7965367E-02
1018.230, 9.2314653E-02
1020.159, 8.6698249E-02
1022.087, 8.1432991E-02
1024.016, 7.6484933E-02
1025.944, 7.1743757E-02
1027.873, 6.7298777E-02
1029.801, 6.3067444E-02
1031.730, 5.8891620E-02
1033.658, 5.4967910E-02
1035.587, 5.1024590E-02
1037.515, 4.7415990E-02
1039.444, 4.4464130E-02
1041.372, 4.1696299E-02
1043.301, 3.9296389E-02
1045.229, 3.7548881E-02
1047.157, 3.6283240E-02
1049.086, 3.5341911E-02
1051.014, 3.4617569E-02
1052.943, 3.4124240E-02
1054.871, 3.4046371E-02
1056.800, 3.4005661E-02
1058.728, 3.4214079E-02
1060.657, 3.4852169E-02
1062.585, 3.5666771E-02
1064.514, 3.6731351E-02
1066.442, 3.8462680E-02
1068.371, 4.0711232E-02
1070.299, 4.3401510E-02
1072.228, 4.6981599E-02
1074.156, 5.1763810E-02
1076.084, 5.8678310E-02
1078.013, 6.7231618E-02
1079.941, 7.4855164E-02
1081.870, 7.9942413E-02
1083.798, 8.2741342E-02
1085.727, 8.4287196E-02
1087.655, 8.5242331E-02
1089.584, 8.5972443E-02
1091.512, 8.5397869E-02
1093.441, 8.3254732E-02
1095.369, 7.9611577E-02
1097.298, 7.5135149E-02
1099.226, 7.0741281E-02
1101.155, 6.6368833E-02
1103.083, 6.1887950E-02
1105.011, 5.7562400E-02
1106.940, 5.3735361E-02
1108.868, 5.0388649E-02
1110.797, 4.7056299E-02
1112.725, 4.3958031E-02
1114.654, 4.1552000E-02
1116.582, 3.9473578E-02
1118.511, 3.7333839E-02
1120.439, 3.5738610E-02
1122.368, 3.5055611E-02
1124.296, 3.4465920E-02
1126.225, 3.3933859E-02
1128.153, 3.3469182E-02
1130.082, 3.3360679E-02
1132.010, 3.3654999E-02
1133.938, 3.3854220E-02
1135.867, 3.4337129E-02
1137.795, 3.4958459E-02
1139.724, 3.5877571E-02
1141.652, 3.7214261E-02
1143.581, 3.8666509E-02
1145.509, 4.0352501E-02
1147.438, 4.2282850E-02
1149.366, 4.4260211E-02
1151.295, 4.6326522E-02
1153.223, 4.8146680E-02
1155.152, 4.9855560E-02
1157.080, 5.1550079E-02
1159.009, 5.2610531E-02
1160.937, 5.2407410E-02
1162.865, 5.1392179E-02
1164.794, 4.9683642E-02
1166.722, 4.7220461E-02
1168.651, 4.4930290E-02
1170.579, 4.3353911E-02
1172.508, 4.3538440E-02
1174.436, 4.5437679E-02
1176.365, 4.8165150E-02
1178.293, 5.1123239E-02
1180.222, 5.4288030E-02
1182.150, 5.7564441E-02
1184.079, 6.0647968E-02
1186.007, 6.3053191E-02
1187.936, 6.4496942E-02
1189.864, 6.4981773E-02
1191.792, 6.4858653E-02
1193.721, 6.3968338E-02
1195.649, 6.2621258E-02
1197.578, 6.1231181E-02
1199.506, 5.9700899E-02
1201.435, 5.7990011E-02
1203.363, 5.6108192E-02
1205.292, 5.4688111E-02
1207.220, 5.4277591E-02
1209.149, 5.5021320E-02
1211.077, 5.6363940E-02
1213.006, 5.7695281E-02
1214.934, 5.8478400E-02
1216.863, 5.8543421E-02
1218.791, 5.7508498E-02
1220.719, 5.5769369E-02
1222.648, 5.3710241E-02
1224.576, 5.1516429E-02
1226.505, 4.9033821E-02
1228.433, 4.6532448E-02
1230.362, 4.3942161E-02
1232.290, 4.1450180E-02
1234.219, 3.9155860E-02
1236.147, 3.6978710E-02
1238.076, 3.5165429E-02
1240.004, 3.3691660E-02
1241.933, 3.2228980E-02
1243.861, 3.0816600E-02
1245.790, 2.9548829E-02
1247.718, 2.8458601E-02
1249.646, 2.7216589E-02
1251.575, 2.5892381E-02
1253.503, 2.4502380E-02
1255.432, 2.3193261E-02
1257.360, 2.1917440E-02
1259.289, 2.0583130E-02
1261.217, 1.9115640E-02
1263.146, 1.7876200E-02
1265.074, 1.6992191E-02
1267.003, 1.6103480E-02
1268.931, 1.5488040E-02
1270.860, 1.5024600E-02
1272.788, 1.4547640E-02
1274.717, 1.4215620E-02
1276.645, 1.4114810E-02
1278.573, 1.4093100E-02
1280.502, 1.4283860E-02
1282.430, 1.4410680E-02
1284.359, 1.4278830E-02
1286.287, 1.4358920E-02
1288.216, 1.4587790E-02
1290.144, 1.4837870E-02
1292.073, 1.5009640E-02
1294.001, 1.4954390E-02
1295.930, 1.4846850E-02
1297.858, 1.4485450E-02
1299.787, 1.4215720E-02
1301.715, 1.4043310E-02
1303.644, 1.3937160E-02
1305.572, 1.4010490E-02
1307.500, 1.4353480E-02
1309.429, 1.4571380E-02
1311.357, 1.4395090E-02
1313.286, 1.4125720E-02
1315.214, 1.4087220E-02
1317.143, 1.4051350E-02
1319.071, 1.4157460E-02
1321.000, 1.4140100E-02
1322.928, 1.3976920E-02
1324.857, 1.4198160E-02
1326.785, 1.4249380E-02
1328.714, 1.4142190E-02
1330.642, 1.4242770E-02
1332.571, 1.4310670E-02
1334.499, 1.4429510E-02
1336.427, 1.4716720E-02
1338.356, 1.4799610E-02
1340.284, 1.4959670E-02
1342.213, 1.5119170E-02
1344.141, 1.5225400E-02
1346.070, 1.5374840E-02
1347.998, 1.5356720E-02
1349.927, 1.5283740E-02
1351.855, 1.5499740E-02
1353.784, 1.5986171E-02
1355.712, 1.6469531E-02
1357.641, 1.6865280E-02
1359.569, 1.7475400E-02
1361.498, 1.8417049E-02
1363.426, 1.9466460E-02
1365.354, 1.9777790E-02
1367.283, 1.9276360E-02
1369.211, 1.9009700E-02
1371.140, 1.8951960E-02
1373.068, 1.8841561E-02
1374.997, 1.9316509E-02
1376.925, 2.0041460E-02
1378.854, 2.0677431E-02
1380.782, 2.1638490E-02
1382.711, 2.3014270E-02
1384.639, 2.4575381E-02
1386.568, 2.6102740E-02
1388.496, 2.7478529E-02
1390.424, 2.8957820E-02
1392.353, 3.0565720E-02
1394.281, 3.2524139E-02
1396.210, 3.4787081E-02
1398.138, 3.7174050E-02
1400.067, 3.9796971E-02
1401.995, 4.2264301E-02
1403.924, 4.4424050E-02
1405.852, 4.6299718E-02
1407.781, 4.7963399E-02
1409.709, 4.9166080E-02
1411.638, 4.9704030E-02
1413.566, 4.9942348E-02
1415.495, 5.0045591E-02
1417.423, 5.0023731E-02
1419.351, 4.9871840E-02
1421.280, 4.9543791E-02
1423.208, 4.9168751E-02
1425.137, 4.8711959E-02
1427.065, 4.7730532E-02
1428.994, 4.6386831E-02
1430.922, 4.4921700E-02
1432.851, 4.3045819E-02
1434.779, 4.1137930E-02
1436.708, 3.9422560E-02
1438.636, 3.7801299E-02
1440.565, 3.6099032E-02
1442.493, 3.4518909E-02
1444.422, 3.3069529E-02
1446.350, 3.1621311E-02
1448.278, 3.0191360E-02
1450.207, 2.8919291E-02
1452.135, 2.7620001E-02
1454.064, 2.6082650E-02
1455.992, 2.4633620E-02
1457.921, 2.3785710E-02
1459.849, 2.3279980E-02
1461.778, 2.2432990E-02
1463.706, 2.1504641E-02
1465.635, 2.0718681E-02
1467.563, 2.0129500E-02
1469.492, 2.0125721E-02
1471.420, 2.0574270E-02
1473.349, 2.0664539E-02
1475.277, 2.0516161E-02
1477.205, 2.0373341E-02
1479.134, 2.0483639E-02
1481.062, 2.0498609E-02
1482.991, 2.0690920E-02
1484.919, 2.0967619E-02
1486.848, 2.1293810E-02
1488.776, 2.1784861E-02
1490.705, 2.2574840E-02
1492.633, 2.3643600E-02
1494.562, 2.5116529E-02
1496.490, 2.6566010E-02
1498.419, 2.8067321E-02
1500.347, 2.9342391E-02
1502.276, 3.0023670E-02
1504.204, 3.0351160E-02
1506.132, 2.9827051E-02
1508.061, 2.8297340E-02
1509.989, 2.6607160E-02
1511.918, 2.4834260E-02
1513.846, 2.3410641E-02
1515.775, 2.2626540E-02
1517.703, 2.1986861E-02
1519.632, 2.1619720E-02
1521.560, 2.1613451E-02
1523.489, 2.1736581E-02
1525.417, 2.1833040E-02
1527.346, 2.1993561E-02
1529.274, 2.2066901E-02
1531.203, 2.2108590E-02
1533.131, 2.2210550E-02
1535.059, 2.2575891E-02
1536.988, 2.2754069E-02
1538.916, 2.2891130E-02
1540.845, 2.3288300E-02
1542.773, 2.3511400E-02
1544.702, 2.3757599E-02
1546.630, 2.4099590E-02
1548.559, 2.4353869E-02
1550.487, 2.4797630E-02
1552.416, 2.4938820E-02
1554.344, 2.5223440E-02
1556.273, 2.5682680E-02
1558.201, 2.5753271E-02
1560.130, 2.5865650E-02
1562.058, 2.6418131E-02
1563.986, 2.7104151E-02
1565.915, 2.7495340E-02
1567.843, 2.7487250E-02
1569.772, 2.7806191E-02
1571.700, 2.8446009E-02
1573.629, 2.8920781E-02
1575.557, 2.9217379E-02
1577.486, 2.9738201E-02
1579.414, 3.0358620E-02
1581.343, 3.0974880E-02
1583.271, 3.1540170E-02
1585.200, 3.2236401E-02
1587.128, 3.3265229E-02
1589.057, 3.4240611E-02
1590.985, 3.5074569E-02
1592.913, 3.6015000E-02
1594.842, 3.7001371E-02
1596.770, 3.7933141E-02
1598.699, 3.9017580E-02
1600.627, 4.0010631E-02
1602.556, 4.0847171E-02
1604.484, 4.1494839E-02
1606.413, 4.1948400E-02
1608.341, 4.2418670E-02
1610.270, 4.2855792E-02
1612.198, 4.3241739E-02
1614.127, 4.3556679E-02
1616.055, 4.3624271E-02
1617.984, 4.3505069E-02
1619.912, 4.3118041E-02
1621.840, 4.2800359E-02
1623.769, 4.2383522E-02
1625.697, 4.1711219E-02
1627.626, 4.1161459E-02
1629.554, 4.0743358E-02
1631.483, 4.0143330E-02
1633.411, 3.9499339E-02
1635.340, 3.8934112E-02
1637.268, 3.8260181E-02
1639.197, 3.7747908E-02
1641.125, 3.6938742E-02
1643.054, 3.6059931E-02
1644.982, 3.5309851E-02
1646.911, 3.4589618E-02
1648.839, 3.3575661E-02
1650.767, 3.2551602E-02
1652.696, 3.1546019E-02
1654.624, 3.0937411E-02
1656.553, 3.0269619E-02
1658.481, 2.9297940E-02
1660.410, 2.8498400E-02
1662.338, 2.7912280E-02
1664.267, 2.7411370E-02
1666.195, 2.6729479E-02
1668.124, 2.5873180E-02
1670.052, 2.5306460E-02
1671.981, 2.4866780E-02
1673.909, 2.4147861E-02
1675.838, 2.3268269E-02
1677.766, 2.2615440E-02
1679.694, 2.1933580E-02
1681.623, 2.1261141E-02
1683.551, 2.0824829E-02
1685.480, 2.0243490E-02
1687.408, 1.9781150E-02
1689.337, 1.9165220E-02
1691.265, 1.8423449E-02
1693.194, 1.7887110E-02
1695.122, 1.7372619E-02
1697.051, 1.6893590E-02
1698.979, 1.6421940E-02
1700.908, 1.5813161E-02
1702.836, 1.5051520E-02
1704.765, 1.4335810E-02
1706.693, 1.3769300E-02
1708.621, 1.3341070E-02
1710.550, 1.3092850E-02
1712.478, 1.2862680E-02
1714.407, 1.2672450E-02
1716.335, 1.2832140E-02
1718.264, 1.3222830E-02
1720.192, 1.3348660E-02
1722.121, 1.3081610E-02
1724.049, 1.2849030E-02
1725.978, 1.2971950E-02
1727.906, 1.3049240E-02
1729.835, 1.3005880E-02
1731.763, 1.2431390E-02
1733.692, 1.1728720E-02
1735.620, 1.1391540E-02
1737.548, 1.1010030E-02
1739.477, 1.0607060E-02
1741.405, 1.0671950E-02
1743.334, 1.1241290E-02
1745.262, 1.2036900E-02
1747.191, 1.2776030E-02
1749.119, 1.3846980E-02
1751.048, 1.5143190E-02
1752.976, 1.6462199E-02
1754.905, 1.8118400E-02
1756.833, 1.9906219E-02
1758.762, 2.1492871E-02
1760.690, 2.3043649E-02
1762.619, 2.4536319E-02
1764.547, 2.5965709E-02
1766.475, 2.7113350E-02
1768.404, 2.7752681E-02
1770.332, 2.8019780E-02
1772.261, 2.7793581E-02
1774.189, 2.7324241E-02
1776.118, 2.6523599E-02
1778.046, 2.5551260E-02
1779.975, 2.4477670E-02
1781.903, 2.3389939E-02
1783.832, 2.2393040E-02
1785.760, 2.1472231E-02
1787.689, 2.0691060E-02
1789.617, 1.9829670E-02
1791.546, 1.8549301E-02
1793.474, 1.7363790E-02
1795.402, 1.6599610E-02
1797.331, 1.6147699E-02
1799.259, 1.6283531E-02
1801.188, 1.6342839E-02
1803.116, 1.6274270E-02
1805.045, 1.5851710E-02
1806.973, 1.5283640E-02
1808.902, 1.5271250E-02
1810.830, 1.5303380E-02
1812.759, 1.5410300E-02
1814.687, 1.5112690E-02
1816.616, 1.4790350E-02
1818.544, 1.5008820E-02
1820.473, 1.5421430E-02
1822.401, 1.5386370E-02
1824.329, 1.5118490E-02
1826.258, 1.5112380E-02
1828.186, 1.4993280E-02
1830.115, 1.4988680E-02
1832.043, 1.5174790E-02
1833.972, 1.5082020E-02
1835.900, 1.4813840E-02
1837.829, 1.4925820E-02
1839.757, 1.5286150E-02
1841.686, 1.5286900E-02
1843.614, 1.4950720E-02
1845.543, 1.4889270E-02
1847.471, 1.5086240E-02
1849.400, 1.5484330E-02
1851.328, 1.5614450E-02
1853.256, 1.5387400E-02
1855.185, 1.5287550E-02
1857.113, 1.5482580E-02
1859.042, 1.5849341E-02
1860.970, 1.5551430E-02
1862.899, 1.5087400E-02
1864.827, 1.4981350E-02
1866.756, 1.4742390E-02
1868.684, 1.4893180E-02
1870.613, 1.5480170E-02
1872.541, 1.6210539E-02
1874.470, 1.5749309E-02
1876.398, 1.4854500E-02
1878.327, 1.4930180E-02
1880.255, 1.5539580E-02
1882.183, 1.5644880E-02
1884.112, 1.5507740E-02
1886.040, 1.5580270E-02
1887.969, 1.6004220E-02
1889.897, 1.5571580E-02
1891.826, 1.5173480E-02
1893.754, 1.5466570E-02
1895.683, 1.5777180E-02
1897.611, 1.6175970E-02
1899.540, 1.6319269E-02
1901.468, 1.6380550E-02
1903.397, 1.5896700E-02
1905.325, 1.5411740E-02
1907.254, 1.5554890E-02
1909.182, 1.5946779E-02
1911.110, 1.5882680E-02
1913.039, 1.5952621E-02
1914.967, 1.5827971E-02
1916.896, 1.5353390E-02
1918.824, 1.5459570E-02
1920.753, 1.5919389E-02
1922.681, 1.5830580E-02
1924.610, 1.5566470E-02
1926.538, 1.6167309E-02
1928.467, 1.6596440E-02
1930.395, 1.5973181E-02
1932.324, 1.5576870E-02
1934.252, 1.6517580E-02
1936.181, 1.6804591E-02
1938.109, 1.7035579E-02
1940.037, 1.6545391E-02
1941.966, 1.6128240E-02
1943.894, 1.6649110E-02
1945.823, 1.6343631E-02
1947.751, 1.6358530E-02
1949.680, 1.7105291E-02
1951.608, 1.6976619E-02
1953.537, 1.6967010E-02
1955.465, 1.6708260E-02
1957.394, 1.6003020E-02
1959.322, 1.6817089E-02
1961.251, 1.7122351E-02
1963.179, 1.6626799E-02
1965.108, 1.7163031E-02
1967.036, 1.7822310E-02
1968.964, 1.8289819E-02
1970.893, 1.7706061E-02
1972.821, 1.7836500E-02
1974.750, 1.7175021E-02
1976.678, 1.7089089E-02
1978.607, 1.8917140E-02
1980.535, 1.9775881E-02
1982.464, 1.8894790E-02
1984.392, 1.7228769E-02
1986.321, 1.6465301E-02
1988.249, 1.6686190E-02
1990.178, 1.7576311E-02
1992.106, 1.7911280E-02
1994.035, 1.7567510E-02
1995.963, 1.6715631E-02
1997.891, 1.6332550E-02
1999.820, 1.6508359E-02
2001.748, 1.7124420E-02
2003.677, 1.6812580E-02
2005.605, 1.6784091E-02
2007.534, 1.6876711E-02
2009.462, 1.6656820E-02
2011.391, 1.5952351E-02
2013.319, 1.5627470E-02
2015.248, 1.6693290E-02
2017.176, 1.7232761E-02
2019.105, 1.6265810E-02
2021.033, 1.6594300E-02
2022.962, 1.7335510E-02
2024.890, 1.7255491E-02
2026.818, 1.7374139E-02
2028.747, 1.7397281E-02
2030.675, 1.7249970E-02
2032.604, 1.7081650E-02
2034.532, 1.7942980E-02
2036.461, 1.8778000E-02
2038.389, 1.9054700E-02
2040.318, 1.9293750E-02
2042.246, 1.9564230E-02
2044.175, 1.8977189E-02
2046.103, 1.8742399E-02
2048.032, 1.9477241E-02
2049.960, 1.9350700E-02
2051.889, 1.8447300E-02
2053.817, 1.8069459E-02
2055.746, 1.8349200E-02
2057.674, 1.8817930E-02
2059.603, 1.8935829E-02
2061.531, 1.8416811E-02
2063.459, 1.8042481E-02
2065.388, 1.7779849E-02
2067.316, 1.7979899E-02
2069.245, 1.8724900E-02
2071.173, 1.9129450E-02
2073.102, 1.9166470E-02
2075.030, 1.9399971E-02
2076.959, 1.9128099E-02
2078.887, 1.8652361E-02
2080.816, 1.9438500E-02
2082.744, 1.9950520E-02
2084.673, 1.8766791E-02
2086.601, 1.8384941E-02
2088.530, 1.8674079E-02
2090.458, 1.8739531E-02
2092.386, 1.8208539E-02
2094.315, 1.7677000E-02
2096.243, 1.7723000E-02
2098.172, 1.8277690E-02
2100.100, 1.8549159E-02
2102.029, 1.9292681E-02
2103.957, 1.9541319E-02
2105.886, 1.8937729E-02
2107.814, 1.8589521E-02
2109.743, 1.8635960E-02
2111.671, 1.8605810E-02
2113.600, 1.8478241E-02
2115.528, 1.7760800E-02
2117.457, 1.7877139E-02
2119.385, 1.8032430E-02
2121.313, 1.7717650E-02
2123.242, 1.7300859E-02
2125.170, 1.7785100E-02
2127.099, 1.8249489E-02
2129.027, 1.8343560E-02
2130.956, 1.8464830E-02
2132.884, 1.7162340E-02
2134.813, 1.6566800E-02
2136.741, 1.6805410E-02
2138.670, 1.6954400E-02
2140.598, 1.7910421E-02
2142.527, 1.9190090E-02
2144.455, 1.9031189E-02
2146.384, 1.8821180E-02
2148.312, 1.8353829E-02
2150.240, 1.7427390E-02
2152.169, 1.7415971E-02
2154.097, 1.7723421E-02
2156.026, 1.7140860E-02
2157.954, 1.6238190E-02
2159.883, 1.8087249E-02
2161.811, 1.8741811E-02
2163.740, 1.8498050E-02
2165.668, 1.7885249E-02
2167.597, 1.8187979E-02
2169.525, 1.7260520E-02
2171.454, 1.6609831E-02
2173.382, 1.7537801E-02
2175.311, 1.8665049E-02
2177.239, 1.7930480E-02
2179.167, 1.7784679E-02
2181.096, 1.9335421E-02
2183.024, 1.8363470E-02
2184.953, 1.7320059E-02
2186.881, 1.7992990E-02
2188.810, 1.8642120E-02
2190.738, 1.8006630E-02
2192.667, 1.7443530E-02
2194.595, 1.8089840E-02
2196.524, 1.8374011E-02
2198.452, 1.8610019E-02
2200.381, 1.8604839E-02
2202.309, 1.8285530E-02
2204.238, 1.8561261E-02
2206.166, 1.8568870E-02
2208.094, 1.8521739E-02
2210.023, 1.8700579E-02
2211.951, 1.7476881E-02
2213.880, 1.7722210E-02
2215.808, 1.8649559E-02
2217.737, 1.8651631E-02
2219.665, 1.7783860E-02
2221.594, 1.7558061E-02
2223.522, 1.8320650E-02
2225.451, 1.8795090E-02
2227.379, 1.9242730E-02
2229.308, 1.9344220E-02
2231.236, 1.9173499E-02
2233.165, 1.9016379E-02
2235.093, 1.9557750E-02
2237.021, 1.9995101E-02
2238.950, 1.9698940E-02
