##NAMES=Smithsonite
##RRUFFID=R040051
##IDEAL CHEMISTRY=Zn^2+^CO_3_
##LOCALITY=Berg Aukas mine, Grootfontein, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish brown botryoidal groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040051
##MEASURED CHEMISTRY=(Zn_0.94_Ca_0.02_Mg_0.02_)C_1.01_O_3_
1.187936e+003, 1.555569e-001
1.189864e+003, 1.551053e-001
1.191792e+003, 1.545528e-001
1.193721e+003, 1.539750e-001
1.195649e+003, 1.535672e-001
1.197578e+003, 1.533276e-001
1.199506e+003, 1.531405e-001
1.201435e+003, 1.529286e-001
1.203363e+003, 1.528234e-001
1.205292e+003, 1.531421e-001
1.207220e+003, 1.537586e-001
1.209149e+003, 1.545499e-001
1.211077e+003, 1.555525e-001
1.213006e+003, 1.568166e-001
1.214934e+003, 1.581706e-001
1.216863e+003, 1.595075e-001
1.218791e+003, 1.607356e-001
1.220719e+003, 1.617540e-001
1.222648e+003, 1.628182e-001
1.224576e+003, 1.638174e-001
1.226505e+003, 1.648454e-001
1.228433e+003, 1.662353e-001
1.230362e+003, 1.678213e-001
1.232290e+003, 1.693840e-001
1.234219e+003, 1.709040e-001
1.236147e+003, 1.725021e-001
1.238076e+003, 1.740369e-001
1.240004e+003, 1.756640e-001
1.241933e+003, 1.774981e-001
1.243861e+003, 1.795501e-001
1.245790e+003, 1.815877e-001
1.247718e+003, 1.836327e-001
1.249646e+003, 1.856189e-001
1.251575e+003, 1.877543e-001
1.253503e+003, 1.901016e-001
1.255432e+003, 1.922763e-001
1.257360e+003, 1.942943e-001
1.259289e+003, 1.966247e-001
1.261217e+003, 1.990905e-001
1.263146e+003, 2.014351e-001
1.265074e+003, 2.038703e-001
1.267003e+003, 2.066569e-001
1.268931e+003, 2.095875e-001
1.270860e+003, 2.125154e-001
1.272788e+003, 2.153645e-001
1.274717e+003, 2.179635e-001
1.276645e+003, 2.206858e-001
1.278573e+003, 2.239329e-001
1.280502e+003, 2.270100e-001
1.282430e+003, 2.298807e-001
1.284359e+003, 2.330351e-001
1.286287e+003, 2.364222e-001
1.288216e+003, 2.398992e-001
1.290144e+003, 2.432431e-001
1.292073e+003, 2.463920e-001
1.294001e+003, 2.497577e-001
1.295930e+003, 2.532218e-001
1.297858e+003, 2.568067e-001
1.299787e+003, 2.604998e-001
1.301715e+003, 2.641745e-001
1.303644e+003, 2.678736e-001
1.305572e+003, 2.717959e-001
1.307500e+003, 2.759433e-001
1.309429e+003, 2.800736e-001
1.311357e+003, 2.842189e-001
1.313286e+003, 2.884337e-001
1.315214e+003, 2.929812e-001
1.317143e+003, 2.976559e-001
1.319071e+003, 3.021688e-001
1.321000e+003, 3.068106e-001
1.322928e+003, 3.117020e-001
1.324857e+003, 3.164219e-001
1.326785e+003, 3.213648e-001
1.328714e+003, 3.266662e-001
1.330642e+003, 3.318580e-001
1.332571e+003, 3.371487e-001
1.334499e+003, 3.423955e-001
1.336427e+003, 3.473848e-001
1.338356e+003, 3.526504e-001
1.340284e+003, 3.584282e-001
1.342213e+003, 3.645504e-001
1.344141e+003, 3.707861e-001
1.346070e+003, 3.774755e-001
1.347998e+003, 3.846664e-001
1.349927e+003, 3.919006e-001
1.351855e+003, 3.990071e-001
1.353784e+003, 4.063590e-001
1.355712e+003, 4.138139e-001
1.357641e+003, 4.213030e-001
1.359569e+003, 4.289402e-001
1.361498e+003, 4.365555e-001
1.363426e+003, 4.441560e-001
1.365354e+003, 4.521019e-001
1.367283e+003, 4.603282e-001
1.369211e+003, 4.686195e-001
1.371140e+003, 4.772246e-001
1.373068e+003, 4.861431e-001
1.374997e+003, 4.950736e-001
1.376925e+003, 5.042231e-001
1.378854e+003, 5.131730e-001
1.380782e+003, 5.217389e-001
1.382711e+003, 5.294082e-001
1.384639e+003, 5.348704e-001
1.386568e+003, 5.396667e-001
1.388496e+003, 5.473983e-001
1.390424e+003, 5.577461e-001
1.392353e+003, 5.672915e-001
1.394281e+003, 5.750986e-001
1.396210e+003, 5.812363e-001
1.398138e+003, 5.867253e-001
1.400067e+003, 5.918119e-001
1.401995e+003, 5.959866e-001
1.403924e+003, 5.977592e-001
1.405852e+003, 5.971217e-001
1.407781e+003, 5.951396e-001
1.409709e+003, 5.914626e-001
1.411638e+003, 5.862231e-001
1.413566e+003, 5.801529e-001
1.415495e+003, 5.728062e-001
1.417423e+003, 5.647504e-001
1.419351e+003, 5.558546e-001
1.421280e+003, 5.459954e-001
1.423208e+003, 5.355243e-001
1.425137e+003, 5.251107e-001
1.427065e+003, 5.145273e-001
1.428994e+003, 5.036505e-001
1.430922e+003, 4.929737e-001
1.432851e+003, 4.827516e-001
1.434779e+003, 4.726505e-001
1.436708e+003, 4.625514e-001
1.438636e+003, 4.525753e-001
1.440565e+003, 4.432890e-001
1.442493e+003, 4.344446e-001
1.444422e+003, 4.258357e-001
1.446350e+003, 4.170875e-001
1.448278e+003, 4.081862e-001
1.450207e+003, 3.997003e-001
1.452135e+003, 3.913755e-001
1.454064e+003, 3.828571e-001
1.455992e+003, 3.744982e-001
1.457921e+003, 3.660876e-001
1.459849e+003, 3.581061e-001
1.461778e+003, 3.503112e-001
1.463706e+003, 3.426684e-001
1.465635e+003, 3.350893e-001
1.467563e+003, 3.276668e-001
1.469492e+003, 3.203496e-001
1.471420e+003, 3.129869e-001
1.473349e+003, 3.056773e-001
1.475277e+003, 2.990652e-001
1.477205e+003, 2.921666e-001
1.479134e+003, 2.849375e-001
1.481062e+003, 2.777881e-001
1.482991e+003, 2.709187e-001
1.484919e+003, 2.640994e-001
1.486848e+003, 2.569951e-001
1.488776e+003, 2.499411e-001
1.490705e+003, 2.431298e-001
1.492633e+003, 2.363197e-001
1.494562e+003, 2.296744e-001
1.496490e+003, 2.230169e-001
1.498419e+003, 2.164796e-001
1.500347e+003, 2.101252e-001
1.502276e+003, 2.038567e-001
1.504204e+003, 1.970721e-001
1.506132e+003, 1.902882e-001
1.508061e+003, 1.839637e-001
1.509989e+003, 1.777484e-001
1.511918e+003, 1.713310e-001
1.513846e+003, 1.651562e-001
1.515775e+003, 1.592639e-001
1.517703e+003, 1.531742e-001
1.519632e+003, 1.468593e-001
1.521560e+003, 1.406740e-001
1.523489e+003, 1.349893e-001
1.525417e+003, 1.296328e-001
1.527346e+003, 1.241544e-001
1.529274e+003, 1.186918e-001
1.531203e+003, 1.134852e-001
1.533131e+003, 1.083637e-001
1.535059e+003, 1.035400e-001
1.536988e+003, 9.897643e-002
1.538916e+003, 9.427343e-002
1.540845e+003, 8.972538e-002
1.542773e+003, 8.540662e-002
1.544702e+003, 8.137471e-002
1.546630e+003, 7.717798e-002
1.548559e+003, 7.308920e-002
1.550487e+003, 6.888917e-002
1.552416e+003, 6.498837e-002
1.554344e+003, 6.092210e-002
1.556273e+003, 5.715042e-002
1.558201e+003, 5.331923e-002
1.560130e+003, 4.956656e-002
1.562058e+003, 4.628564e-002
1.563986e+003, 4.307074e-002
1.565915e+003, 3.998537e-002
1.567843e+003, 3.723886e-002
1.569772e+003, 3.439717e-002
1.571700e+003, 3.202336e-002
1.573629e+003, 3.021607e-002
1.575557e+003, 2.853931e-002
1.577486e+003, 2.723802e-002
1.579414e+003, 2.674158e-002
1.581343e+003, 2.644974e-002
1.583271e+003, 2.649553e-002
1.585200e+003, 2.633387e-002
1.587128e+003, 2.610684e-002
1.589057e+003, 2.600807e-002
1.590985e+003, 2.573196e-002
1.592913e+003, 2.536016e-002
1.594842e+003, 2.515115e-002
1.596770e+003, 2.531250e-002
1.598699e+003, 2.551662e-002
1.600627e+003, 2.556205e-002
1.602556e+003, 2.555371e-002
1.604484e+003, 2.549688e-002
1.606413e+003, 2.515432e-002
1.608341e+003, 2.453509e-002
1.610270e+003, 2.396851e-002
1.612198e+003, 2.305111e-002
1.614127e+003, 2.201177e-002
1.616055e+003, 2.093454e-002
1.617984e+003, 1.983400e-002
1.619912e+003, 1.912027e-002
1.621840e+003, 1.834996e-002
1.623769e+003, 1.772554e-002
1.625697e+003, 1.715719e-002
1.627626e+003, 1.640989e-002
1.629554e+003, 1.562834e-002
1.631483e+003, 1.499263e-002
1.633411e+003, 1.446476e-002
1.635340e+003, 1.400134e-002
1.637268e+003, 1.374422e-002
1.639197e+003, 1.359584e-002
1.641125e+003, 1.329411e-002
1.643054e+003, 1.294737e-002
1.644982e+003, 1.272408e-002
1.646911e+003, 1.233170e-002
1.648839e+003, 1.216322e-002
1.650767e+003, 1.206774e-002
1.652696e+003, 1.166279e-002
1.654624e+003, 1.143798e-002
1.656553e+003, 1.143924e-002
1.658481e+003, 1.122335e-002
1.660410e+003, 1.109526e-002
1.662338e+003, 1.102973e-002
1.664267e+003, 1.066895e-002
1.666195e+003, 1.058878e-002
1.668124e+003, 1.069834e-002
1.670052e+003, 1.058809e-002
1.671981e+003, 1.048649e-002
1.673909e+003, 1.022283e-002
1.675838e+003, 9.958299e-003
1.677766e+003, 9.768900e-003
1.679694e+003, 9.409794e-003
1.681623e+003, 9.344876e-003
1.683551e+003, 9.383105e-003
1.685480e+003, 8.948764e-003
1.687408e+003, 8.857983e-003
1.689337e+003, 9.074555e-003
1.691265e+003, 9.030888e-003
1.693194e+003, 8.700797e-003
1.695122e+003, 8.449539e-003
1.697051e+003, 8.087511e-003
1.698979e+003, 8.114669e-003
1.700908e+003, 7.732819e-003
1.702836e+003, 7.550566e-003
1.704765e+003, 7.430930e-003
1.706693e+003, 7.498833e-003
1.708621e+003, 7.412354e-003
1.710550e+003, 7.176008e-003
1.712478e+003, 6.995329e-003
1.714407e+003, 6.804656e-003
1.716335e+003, 6.448109e-003
1.718264e+003, 6.315746e-003
1.720192e+003, 6.550459e-003
1.722121e+003, 6.818129e-003
1.724049e+003, 6.918166e-003
1.725978e+003, 6.845844e-003
1.727906e+003, 6.888020e-003
1.729835e+003, 6.866338e-003
1.731763e+003, 6.699943e-003
1.733692e+003, 6.671692e-003
1.735620e+003, 6.751650e-003
1.737548e+003, 6.977195e-003
1.739477e+003, 6.662431e-003
1.741405e+003, 6.390914e-003
1.743334e+003, 6.415979e-003
1.745262e+003, 6.455825e-003
1.747191e+003, 6.483906e-003
1.749119e+003, 6.558064e-003
1.751048e+003, 6.632147e-003
1.752976e+003, 6.599893e-003
1.754905e+003, 6.595632e-003
1.756833e+003, 7.054446e-003
1.758762e+003, 7.548459e-003
1.760690e+003, 7.552972e-003
1.762619e+003, 7.446695e-003
1.764547e+003, 7.670175e-003
1.766475e+003, 7.810962e-003
1.768404e+003, 7.881483e-003
1.770332e+003, 8.154613e-003
1.772261e+003, 8.356679e-003
1.774189e+003, 8.313071e-003
1.776118e+003, 8.260305e-003
1.778046e+003, 8.489436e-003
1.779975e+003, 8.635450e-003
1.781903e+003, 8.882375e-003
1.783832e+003, 9.323962e-003
1.785760e+003, 9.198925e-003
1.787689e+003, 9.100398e-003
1.789617e+003, 9.335394e-003
1.791546e+003, 9.667887e-003
1.793474e+003, 1.049801e-002
1.795402e+003, 1.138895e-002
1.797331e+003, 1.191064e-002
1.799259e+003, 1.263872e-002
1.801188e+003, 1.376074e-002
1.803116e+003, 1.515065e-002
1.805045e+003, 1.652348e-002
1.806973e+003, 1.740429e-002
1.808902e+003, 1.776475e-002
1.810830e+003, 1.805600e-002
1.812759e+003, 1.801212e-002
1.814687e+003, 1.769838e-002
1.816616e+003, 1.730429e-002
1.818544e+003, 1.746467e-002
1.820473e+003, 1.779689e-002
1.822401e+003, 1.725636e-002
1.824329e+003, 1.643310e-002
1.826258e+003, 1.545214e-002
1.828186e+003, 1.451147e-002
1.830115e+003, 1.348613e-002
1.832043e+003, 1.239638e-002
1.833972e+003, 1.125536e-002
1.835900e+003, 1.011436e-002
1.837829e+003, 9.857124e-003
1.839757e+003, 9.008897e-003
1.841686e+003, 8.020688e-003
1.843614e+003, 7.805933e-003
1.845543e+003, 7.567357e-003
1.847471e+003, 7.380061e-003
1.849400e+003, 7.480813e-003
1.851328e+003, 7.383566e-003
1.853256e+003, 7.203288e-003
1.855185e+003, 7.143403e-003
1.857113e+003, 7.043464e-003
1.859042e+003, 6.925445e-003
1.860970e+003, 6.601901e-003
1.862899e+003, 6.886942e-003
1.864827e+003, 6.932613e-003
1.866756e+003, 6.671051e-003
1.868684e+003, 6.937060e-003
1.870613e+003, 7.356993e-003
1.872541e+003, 7.024664e-003
1.874470e+003, 6.745171e-003
1.876398e+003, 7.147186e-003
1.878327e+003, 6.829171e-003
1.880255e+003, 6.949456e-003
1.882183e+003, 6.844520e-003
1.884112e+003, 6.239149e-003
1.886040e+003, 6.632657e-003
1.887969e+003, 6.880914e-003
1.889897e+003, 6.857034e-003
1.891826e+003, 6.800073e-003
1.893754e+003, 7.040956e-003
1.895683e+003, 7.259215e-003
1.897611e+003, 7.172792e-003
1.899540e+003, 7.258581e-003
1.901468e+003, 7.706875e-003
1.903397e+003, 7.624487e-003
1.905325e+003, 6.905583e-003
1.907254e+003, 7.345198e-003
1.909182e+003, 7.218855e-003
1.911110e+003, 6.994312e-003
1.913039e+003, 6.761962e-003
1.914967e+003, 7.183395e-003
1.916896e+003, 7.981996e-003
1.918824e+003, 7.958591e-003
1.920753e+003, 7.680500e-003
1.922681e+003, 7.641064e-003
1.924610e+003, 7.565390e-003
1.926538e+003, 7.224252e-003
1.928467e+003, 6.155192e-003
