##NAMES=Germanite
##RRUFFID=R050439
##IDEAL CHEMISTRY=Cu^1+^_8_Cu^2+^_5_Fe^3+^_2_Ge^4+^_2_S^2-^_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black with purple hints, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050439
##MEASURED CHEMISTRY=(Cu_11.61_Fe^2+^_0.87_Zn_0.52_)_Σ=13_Fe_2.00_(Ge_1.71_As_0.29_)_Σ=2_S_16.00_ ; = dark-gray phase. (Cu_10.59_Zn_0.41_)_Σ=11_Fe_4.00_(Ge_1.46_As_0.54_)_Σ=2_S_16.00_ = lighter-gray phase. Lightest phase is PbS.
507.1868, 0.3926119
509.1152, 0.3938373
511.0437, 0.3953308
512.9722, 0.3952733
514.9006, 0.3979652
516.8291, 0.4020155
518.7576, 0.4032055
520.6860, 0.4042163
522.6145, 0.4049122
524.5430, 0.4059589
526.4714, 0.4085896
528.3999, 0.4108763
530.3284, 0.4138036
532.2568, 0.4153582
534.1853, 0.4142824
536.1138, 0.4135726
538.0422, 0.4129118
539.9707, 0.4142367
541.8992, 0.4164532
543.8276, 0.4169860
545.7561, 0.4183382
547.6846, 0.4202600
549.6130, 0.4224901
551.5415, 0.4243718
553.4700, 0.4251426
555.3984, 0.4255551
557.3269, 0.4254423
559.2554, 0.4273149
561.1838, 0.4290918
563.1123, 0.4287499
565.0408, 0.4292736
566.9692, 0.4307357
568.8977, 0.4304486
570.8262, 0.4325003
572.7546, 0.4340054
574.6831, 0.4331167
576.6116, 0.4338211
578.5400, 0.4377596
580.4685, 0.4396915
582.3970, 0.4389998
584.3254, 0.4393704
586.2539, 0.4411547
588.1824, 0.4422457
590.1108, 0.4434074
592.0393, 0.4443967
593.9678, 0.4448866
595.8962, 0.4443195
597.8247, 0.4444571
599.7532, 0.4435380
601.6816, 0.4450952
603.6101, 0.4482463
605.5386, 0.4491840
607.4670, 0.4505242
609.3955, 0.4509928
611.3240, 0.4497379
613.2524, 0.4501298
615.1809, 0.4508513
617.1094, 0.4500918
619.0378, 0.4517549
620.9663, 0.4540271
622.8948, 0.4542294
624.8232, 0.4532987
626.7517, 0.4541558
628.6802, 0.4554208
630.6086, 0.4549403
632.5371, 0.4551336
634.4656, 0.4561105
636.3940, 0.4574250
638.3225, 0.4594044
640.2510, 0.4610130
642.1794, 0.4610819
644.1079, 0.4609491
646.0364, 0.4604068
647.9648, 0.4594496
649.8933, 0.4600212
651.8218, 0.4617045
653.7502, 0.4628085
655.6787, 0.4626836
657.6072, 0.4622184
659.5356, 0.4622852
661.4641, 0.4628448
663.3926, 0.4624990
665.3210, 0.4639836
667.2495, 0.4659345
669.1780, 0.4661915
671.1064, 0.4653779
673.0349, 0.4652807
674.9634, 0.4652480
676.8918, 0.4655166
678.8203, 0.4679305
680.7488, 0.4686551
682.6772, 0.4680626
684.6057, 0.4688410
686.5342, 0.4704255
688.4626, 0.4715005
690.3911, 0.4709458
692.3196, 0.4702024
694.2480, 0.4709033
696.1765, 0.4728199
698.1050, 0.4741261
700.0334, 0.4747490
701.9619, 0.4757024
703.8904, 0.4764917
705.8188, 0.4765216
707.7473, 0.4778726
709.6758, 0.4782159
711.6042, 0.4772094
713.5327, 0.4775059
715.4612, 0.4787105
717.3896, 0.4806755
719.3181, 0.4807031
721.2466, 0.4805478
723.1750, 0.4813120
725.1035, 0.4831312
727.0320, 0.4843777
728.9604, 0.4840851
730.8889, 0.4849812
732.8174, 0.4863454
734.7458, 0.4865539
736.6743, 0.4868386
738.6028, 0.4876038
740.5313, 0.4879092
742.4597, 0.4877228
744.3882, 0.4872321
746.3167, 0.4885609
748.2451, 0.4907634
750.1736, 0.4912057
752.1021, 0.4918092
754.0305, 0.4925991
755.9590, 0.4933918
757.8875, 0.4933529
759.8159, 0.4935366
761.7444, 0.4946986
763.6729, 0.4956786
765.6013, 0.4958473
767.5298, 0.4971162
769.4583, 0.4979041
771.3867, 0.4978985
773.3152, 0.4984789
775.2437, 0.4996448
777.1721, 0.5001617
779.1006, 0.4998328
781.0291, 0.5002822
782.9575, 0.5021006
784.8860, 0.5023209
786.8145, 0.5024164
788.7429, 0.5041476
790.6714, 0.5052410
792.5999, 0.5052264
794.5283, 0.5044273
796.4568, 0.5049977
798.3853, 0.5059209
800.3137, 0.5068374
802.2422, 0.5074682
804.1707, 0.5081620
806.0991, 0.5087942
808.0276, 0.5087623
809.9561, 0.5092143
811.8845, 0.5101649
813.8130, 0.5110458
815.7415, 0.5112599
817.6699, 0.5118921
819.5984, 0.5120832
821.5269, 0.5122570
823.4553, 0.5137615
825.3838, 0.5149184
827.3123, 0.5149845
829.2407, 0.5152919
831.1692, 0.5164451
833.0977, 0.5172825
835.0261, 0.5169415
836.9546, 0.5171927
838.8831, 0.5191118
840.8115, 0.5188230
842.7400, 0.5184010
844.6685, 0.5189513
846.5969, 0.5198674
848.5254, 0.5205359
850.4539, 0.5208585
852.3823, 0.5212340
854.3108, 0.5222251
856.2393, 0.5231240
858.1677, 0.5238233
860.0962, 0.5244902
862.0247, 0.5249125
863.9531, 0.5251656
865.8816, 0.5261006
867.8101, 0.5272594
869.7385, 0.5278411
871.6670, 0.5277315
873.5955, 0.5290503
875.5239, 0.5298343
877.4524, 0.5295338
879.3809, 0.5298933
881.3093, 0.5307181
883.2378, 0.5321813
885.1663, 0.5328426
887.0947, 0.5330290
889.0232, 0.5338843
890.9517, 0.5344363
892.8801, 0.5342292
894.8085, 0.5341673
896.7370, 0.5350325
898.6655, 0.5355334
900.5939, 0.5361321
902.5224, 0.5377870
904.4509, 0.5389767
906.3793, 0.5390454
908.3078, 0.5394472
910.2363, 0.5413221
912.1647, 0.5427832
914.0932, 0.5433643
916.0217, 0.5436462
917.9501, 0.5443175
919.8786, 0.5445946
921.8071, 0.5445396
923.7355, 0.5453501
925.6640, 0.5461448
927.5925, 0.5473798
929.5209, 0.5478872
931.4494, 0.5483508
933.3779, 0.5496159
935.3063, 0.5501802
937.2348, 0.5504323
939.1633, 0.5519110
941.0917, 0.5531177
943.0202, 0.5535250
944.9487, 0.5539222
946.8771, 0.5543781
948.8056, 0.5553463
950.7341, 0.5564330
952.6625, 0.5563601
954.5910, 0.5567839
956.5195, 0.5582783
958.4479, 0.5595132
960.3764, 0.5600607
962.3049, 0.5602981
964.2333, 0.5609339
966.1618, 0.5619044
968.0903, 0.5626259
970.0187, 0.5635633
971.9472, 0.5645842
973.8757, 0.5659354
975.8041, 0.5660343
977.7326, 0.5658780
979.6611, 0.5668250
981.5895, 0.5681154
983.5180, 0.5684866
985.4465, 0.5693224
987.3749, 0.5696458
989.3034, 0.5701467
991.2319, 0.5710045
993.1603, 0.5713313
995.0888, 0.5719129
997.0173, 0.5729432
998.9457, 0.5741397
1000.874, 0.5747015
1002.803, 0.5748152
1004.731, 0.5754324
1006.660, 0.5762825
1008.588, 0.5771323
1010.517, 0.5776810
1012.445, 0.5784329
1014.373, 0.5793269
1016.302, 0.5799709
1018.230, 0.5803329
1020.159, 0.5806951
1022.087, 0.5815619
1024.016, 0.5823397
1025.944, 0.5830622
1027.873, 0.5837619
1029.801, 0.5841950
1031.730, 0.5853813
1033.658, 0.5868045
1035.587, 0.5877097
1037.515, 0.5881522
1039.444, 0.5882882
1041.372, 0.5883502
1043.301, 0.5891598
1045.229, 0.5900885
1047.157, 0.5908264
1049.086, 0.5912216
1051.014, 0.5911641
1052.943, 0.5918822
1054.871, 0.5931261
1056.800, 0.5940329
1058.728, 0.5938205
1060.657, 0.5936602
1062.585, 0.5942142
1064.514, 0.5945082
1066.442, 0.5949987
1068.371, 0.5955622
1070.299, 0.5959069
1072.228, 0.5967953
1074.156, 0.5974840
1076.084, 0.5976483
1078.013, 0.5981233
1079.941, 0.5985206
1081.870, 0.5992534
1083.798, 0.5993643
1085.727, 0.6001754
1087.655, 0.6008323
1089.584, 0.6004808
1091.512, 0.5999674
1093.441, 0.6006358
1095.369, 0.6018230
1097.298, 0.6022197
1099.226, 0.6024732
1101.155, 0.6028099
1103.083, 0.6033781
1105.011, 0.6042270
1106.940, 0.6043272
1108.868, 0.6048614
1110.797, 0.6057068
1112.725, 0.6057938
1114.654, 0.6062301
1116.582, 0.6067741
1118.511, 0.6068670
1120.439, 0.6069477
1122.368, 0.6068919
1124.296, 0.6070581
1126.225, 0.6070588
1128.153, 0.6074230
1130.082, 0.6087384
1132.010, 0.6098161
1133.938, 0.6106561
1135.867, 0.6115346
1137.795, 0.6122804
1139.724, 0.6132780
1141.652, 0.6138400
1143.581, 0.6143802
1145.509, 0.6153149
1147.438, 0.6162789
1149.366, 0.6160626
1151.295, 0.6156701
1153.223, 0.6159739
1155.152, 0.6160746
1157.080, 0.6155953
1159.009, 0.6154734
1160.937, 0.6153482
1162.865, 0.6153092
1164.794, 0.6154931
1166.722, 0.6160042
1168.651, 0.6160874
1170.579, 0.6158496
1172.508, 0.6154324
1174.436, 0.6153592
1176.365, 0.6153013
1178.293, 0.6159073
1180.222, 0.6166166
1182.150, 0.6165528
1184.079, 0.6169947
1186.007, 0.6178816
1187.936, 0.6184003
1189.864, 0.6190585
1191.792, 0.6197774
1193.721, 0.6201677
1195.649, 0.6208792
1197.578, 0.6221170
1199.506, 0.6223589
1201.435, 0.6229293
1203.363, 0.6236250
1205.292, 0.6240662
1207.220, 0.6235946
1209.149, 0.6233305
1211.077, 0.6238145
1213.006, 0.6244415
1214.934, 0.6244691
1216.863, 0.6246630
1218.791, 0.6250684
1220.719, 0.6253664
1222.648, 0.6260716
1224.576, 0.6268138
1226.505, 0.6276429
1228.433, 0.6279987
1230.362, 0.6278208
1232.290, 0.6286675
1234.219, 0.6296312
1236.147, 0.6299472
1238.076, 0.6303595
1240.004, 0.6308135
1241.933, 0.6310689
1243.861, 0.6317576
1245.790, 0.6321214
1247.718, 0.6327922
1249.646, 0.6337062
1251.575, 0.6341377
1253.503, 0.6343325
1255.432, 0.6350198
1257.360, 0.6358283
1259.289, 0.6361122
1261.217, 0.6362780
1263.146, 0.6365515
1265.074, 0.6374234
1267.003, 0.6383925
1268.931, 0.6386546
1270.860, 0.6391491
1272.788, 0.6399204
1274.717, 0.6400469
1276.645, 0.6401027
1278.573, 0.6408912
1280.502, 0.6422945
1282.430, 0.6428317
1284.359, 0.6427668
1286.287, 0.6432816
1288.216, 0.6437370
1290.144, 0.6440226
1292.073, 0.6450650
1294.001, 0.6465227
1295.930, 0.6470294
1297.858, 0.6467971
1299.787, 0.6470177
1301.715, 0.6479480
1303.644, 0.6484863
1305.572, 0.6492034
1307.500, 0.6498246
1309.429, 0.6502050
1311.357, 0.6508210
1313.286, 0.6516083
1315.214, 0.6519595
1317.143, 0.6519173
1319.071, 0.6525439
1321.000, 0.6537117
1322.928, 0.6549147
1324.857, 0.6550729
1326.785, 0.6553441
1328.714, 0.6563532
1330.642, 0.6569980
1332.571, 0.6574530
1334.499, 0.6577086
1336.427, 0.6577959
1338.356, 0.6582500
1340.284, 0.6587912
1342.213, 0.6598530
1344.141, 0.6600945
1346.070, 0.6602929
1347.998, 0.6611584
1349.927, 0.6615931
1351.855, 0.6618872
1353.784, 0.6624119
1355.712, 0.6634676
1357.641, 0.6642185
1359.569, 0.6646085
1361.498, 0.6644487
1363.426, 0.6652680
1365.354, 0.6664679
1367.283, 0.6669288
1369.211, 0.6670575
1371.140, 0.6679407
1373.068, 0.6688953
1374.997, 0.6690979
1376.925, 0.6687871
1378.854, 0.6690112
1380.782, 0.6697433
1382.711, 0.6706859
1384.639, 0.6716287
1386.568, 0.6715263
1388.496, 0.6714135
1390.424, 0.6728091
1392.353, 0.6740465
1394.281, 0.6748781
1396.210, 0.6751930
1398.138, 0.6755806
1400.067, 0.6760243
1401.995, 0.6766998
1403.924, 0.6774060
1405.852, 0.6777097
1407.781, 0.6775017
1409.709, 0.6781098
1411.638, 0.6790479
1413.566, 0.6796206
1415.495, 0.6797096
1417.423, 0.6800360
1419.351, 0.6806220
1421.280, 0.6809663
1423.208, 0.6814840
1425.137, 0.6824037
1427.065, 0.6828835
1428.994, 0.6829398
1430.922, 0.6838003
1432.851, 0.6841866
1434.779, 0.6836551
1436.708, 0.6841194
1438.636, 0.6852807
1440.565, 0.6856130
1442.493, 0.6857469
1444.422, 0.6861546
1446.350, 0.6867454
1448.278, 0.6870224
1450.207, 0.6868382
1452.135, 0.6872818
1454.064, 0.6874306
1455.992, 0.6872146
1457.921, 0.6875094
1459.849, 0.6878764
1461.778, 0.6880371
1463.706, 0.6886247
1465.635, 0.6893818
1467.563, 0.6894110
1469.492, 0.6893361
1471.420, 0.6891802
1473.349, 0.6887165
1475.277, 0.6890029
1477.205, 0.6904890
1479.134, 0.6913834
1481.062, 0.6913127
1482.991, 0.6914319
1484.919, 0.6922813
1486.848, 0.6929765
1488.776, 0.6931481
1490.705, 0.6936952
1492.633, 0.6941280
1494.562, 0.6946714
1496.490, 0.6952384
1498.419, 0.6954889
1500.347, 0.6957010
1502.276, 0.6962042
1504.204, 0.6968417
1506.132, 0.6970749
1508.061, 0.6974416
1509.989, 0.6981249
1511.918, 0.6991172
1513.846, 0.6993817
1515.775, 0.6993658
1517.703, 0.6995947
1519.632, 0.7003424
1521.560, 0.7007691
1523.489, 0.7011333
1525.417, 0.7020466
1527.346, 0.7025132
1529.274, 0.7029752
1531.203, 0.7035075
1533.131, 0.7040703
1535.059, 0.7042949
1536.988, 0.7043750
1538.916, 0.7049073
1540.845, 0.7060868
1542.773, 0.7069532
1544.702, 0.7064714
1546.630, 0.7062330
1548.559, 0.7068346
1550.487, 0.7070287
1552.416, 0.7073267
1554.344, 0.7082116
1556.273, 0.7090217
1558.201, 0.7091793
1560.130, 0.7093974
1562.058, 0.7100973
1563.986, 0.7100573
1565.915, 0.7099029
1567.843, 0.7103894
1569.772, 0.7111436
1571.700, 0.7116250
1573.629, 0.7121422
1575.557, 0.7127222
1577.486, 0.7129607
1579.414, 0.7135913
1581.343, 0.7139024
1583.271, 0.7139754
1585.200, 0.7140279
1587.128, 0.7142299
1589.057, 0.7150545
1590.985, 0.7163017
1592.913, 0.7171080
1594.842, 0.7171706
1596.770, 0.7169397
1598.699, 0.7165262
1600.627, 0.7166777
1602.556, 0.7171733
1604.484, 0.7178074
1606.413, 0.7179888
1608.341, 0.7183182
1610.270, 0.7191325
1612.198, 0.7196202
1614.127, 0.7198712
1616.055, 0.7207864
1617.984, 0.7214867
1619.912, 0.7214040
1621.840, 0.7219498
1623.769, 0.7223184
1625.697, 0.7228798
1627.626, 0.7236619
1629.554, 0.7238594
1631.483, 0.7244616
1633.411, 0.7248962
1635.340, 0.7242045
1637.268, 0.7237018
1639.197, 0.7237201
1641.125, 0.7244184
1643.054, 0.7251294
1644.982, 0.7265989
1646.911, 0.7274444
1648.839, 0.7270715
1650.767, 0.7268931
1652.696, 0.7276497
1654.624, 0.7281116
1656.553, 0.7276923
1658.481, 0.7280704
1660.410, 0.7287108
1662.338, 0.7283841
1664.267, 0.7286695
1666.195, 0.7293199
1668.124, 0.7296444
1670.052, 0.7295395
1671.981, 0.7306572
1673.909, 0.7311157
1675.838, 0.7318069
1677.766, 0.7319648
1679.694, 0.7311891
1681.623, 0.7312644
1683.551, 0.7318556
1685.480, 0.7324448
1687.408, 0.7328186
1689.337, 0.7333806
1691.265, 0.7340043
1693.194, 0.7341739
1695.122, 0.7343440
1697.051, 0.7344303
1698.979, 0.7350036
1700.908, 0.7357242
1702.836, 0.7362288
1704.765, 0.7370096
1706.693, 0.7376866
1708.621, 0.7376840
1710.550, 0.7383140
1712.478, 0.7388853
1714.407, 0.7388085
1716.335, 0.7386941
1718.264, 0.7393098
1720.192, 0.7401300
1722.121, 0.7401423
1724.049, 0.7410151
1725.978, 0.7422184
1727.906, 0.7422678
1729.835, 0.7426313
1731.763, 0.7424448
1733.692, 0.7414867
1735.620, 0.7412283
1737.548, 0.7421602
1739.477, 0.7433711
1741.405, 0.7421793
1743.334, 0.7409136
1745.262, 0.7411290
1747.191, 0.7417728
1749.119, 0.7426392
1751.048, 0.7427085
1752.976, 0.7429111
1754.905, 0.7430106
1756.833, 0.7432520
1758.762, 0.7439263
1760.690, 0.7448052
1762.619, 0.7447066
1764.547, 0.7450225
1766.475, 0.7458013
1768.404, 0.7458060
1770.332, 0.7459627
1772.261, 0.7465762
1774.189, 0.7461063
1776.118, 0.7460680
1778.046, 0.7466261
1779.975, 0.7467542
1781.903, 0.7468878
1783.832, 0.7477092
1785.760, 0.7478474
1787.689, 0.7479033
1789.617, 0.7490384
1791.546, 0.7491894
1793.474, 0.7495747
1795.402, 0.7509766
1797.331, 0.7503271
1799.259, 0.7492454
1801.188, 0.7493360
1803.116, 0.7497919
1805.045, 0.7502040
1806.973, 0.7509613
1808.902, 0.7512326
1810.830, 0.7513834
1812.759, 0.7511349
1814.687, 0.7512584
1816.616, 0.7532496
1818.544, 0.7534152
1820.473, 0.7520014
1822.401, 0.7519236
1824.329, 0.7522306
1826.258, 0.7521656
1828.186, 0.7522366
1830.115, 0.7530238
1832.043, 0.7539660
1833.972, 0.7541941
1835.900, 0.7540578
1837.829, 0.7536575
1839.757, 0.7528761
1841.686, 0.7536126
1843.614, 0.7547752
1845.543, 0.7542537
1847.471, 0.7555950
1849.400, 0.7559285
1851.328, 0.7554793
1853.256, 0.7564436
1855.185, 0.7555854
1857.113, 0.7554018
1859.042, 0.7559618
1860.970, 0.7565911
1862.899, 0.7574560
1864.827, 0.7576084
1866.756, 0.7568607
1868.684, 0.7571079
1870.613, 0.7579374
1872.541, 0.7567044
1874.470, 0.7556285
1876.398, 0.7573863
1878.327, 0.7589070
1880.255, 0.7593123
1882.183, 0.7608959
1884.112, 0.7599122
1886.040, 0.7591386
1887.969, 0.7593191
1889.897, 0.7584531
1891.826, 0.7585580
1893.754, 0.7593939
1895.683, 0.7606332
1897.611, 0.7617071
1899.540, 0.7616588
1901.468, 0.7605849
1903.397, 0.7588648
1905.325, 0.7587416
1907.254, 0.7612841
1909.182, 0.7626812
1911.110, 0.7628465
1913.039, 0.7613249
1914.967, 0.7615147
1916.896, 0.7612135
1918.824, 0.7598430
1920.753, 0.7603225
1922.681, 0.7608148
1924.610, 0.7601613
1926.538, 0.7603805
1928.467, 0.7600293
1930.395, 0.7586115
1932.324, 0.7578337
1934.252, 0.7594277
1936.181, 0.7600316
1938.109, 0.7594516
1940.037, 0.7584928
1941.966, 0.7569329
1943.894, 0.7584713
1945.823, 0.7605417
1947.751, 0.7597477
1949.680, 0.7581568
1951.608, 0.7579851
1953.537, 0.7580153
1955.465, 0.7550419
1957.394, 0.7494645
1959.322, 0.7476990
1961.251, 0.7517198
1963.179, 0.7526637
1965.108, 0.7497234
1967.036, 0.7499537
1968.964, 0.7517757
1970.893, 0.7507644
1972.821, 0.7452086
1974.750, 0.7438885
1976.678, 0.7487931
1978.607, 0.7528815
1980.535, 0.7549855
1982.464, 0.7556342
1984.392, 0.7536505
1986.321, 0.7537910
1988.249, 0.7540956
1990.178, 0.7552463
1992.106, 0.7572555
1994.035, 0.7578809
1995.963, 0.7593083
1997.891, 0.7596168
1999.820, 0.7575198
2001.748, 0.7535973
2003.677, 0.7534086
2005.605, 0.7549185
2007.534, 0.7510673
2009.462, 0.7500162
2011.391, 0.7528337
2013.319, 0.7504382
2015.248, 0.7515209
2017.176, 0.7545133
2019.105, 0.7576972
2021.033, 0.7592357
2022.962, 0.7535036
2024.890, 0.7506487
2026.818, 0.7530404
2028.747, 0.7549173
2030.675, 0.7552691
2032.604, 0.7547529
2034.532, 0.7546225
2036.461, 0.7532694
2038.389, 0.7539762
2040.318, 0.7588136
2042.246, 0.7611364
2044.175, 0.7649853
2046.103, 0.7684551
2048.032, 0.7681354
2049.960, 0.7728142
2051.889, 0.7762159
2053.817, 0.7725444
2055.746, 0.7715477
2057.674, 0.7750511
2059.603, 0.7783615
2061.531, 0.7818320
2063.459, 0.7824455
2065.388, 0.7786823
2067.316, 0.7780483
2069.245, 0.7811846
2071.173, 0.7835346
2073.102, 0.7851141
2075.030, 0.7862898
2076.959, 0.7858372
2078.887, 0.7864168
2080.816, 0.7826819
2082.744, 0.7807273
2084.673, 0.7853602
2086.601, 0.7883857
2088.530, 0.7879052
2090.458, 0.7878977
2092.386, 0.7881079
2094.315, 0.7862995
2096.243, 0.7844005
2098.172, 0.7857790
2100.100, 0.7887975
2102.029, 0.7894756
2103.957, 0.7886833
2105.886, 0.7898654
2107.814, 0.7914822
2109.743, 0.7926074
2111.671, 0.7927071
2113.600, 0.7943506
2115.528, 0.7946365
2117.457, 0.7950863
2119.385, 0.7938090
2121.313, 0.7927460
2123.242, 0.7940298
2125.170, 0.7920732
2127.099, 0.7914633
2129.027, 0.7896725
2130.956, 0.7888815
2132.884, 0.7880547
2134.813, 0.7856643
2136.741, 0.7852321
2138.670, 0.7867596
2140.598, 0.7837746
2142.527, 0.7785187
2144.455, 0.7742794
2146.384, 0.7756405
2148.312, 0.7788829
2150.240, 0.7776011
2152.169, 0.7734282
2154.097, 0.7684047
2156.026, 0.7650138
2157.954, 0.7627280
2159.883, 0.7653109
2161.811, 0.7720311
2163.740, 0.7780496
2165.668, 0.7798067
2167.597, 0.7786309
2169.525, 0.7820256
2171.454, 0.7848468
2173.382, 0.7810432
2175.311, 0.7814178
2177.239, 0.7830852
2179.167, 0.7847340
2181.096, 0.7832291
2183.024, 0.7852411
2184.953, 0.7881098
2186.881, 0.7867084
2188.810, 0.7886728
2190.738, 0.7930572
2192.667, 0.7944279
2194.595, 0.7906576
2196.524, 0.7899187
2198.452, 0.7918488
2200.381, 0.7912275
2202.309, 0.7943285
2204.238, 0.7993879
2206.166, 0.8004457
2208.094, 0.8011500
2210.023, 0.8003869
2211.951, 0.8005839
2213.880, 0.7984837
2215.808, 0.7976763
2217.737, 0.7995325
2219.665, 0.8002341
2221.594, 0.8034937
2223.522, 0.8023908
2225.451, 0.8039314
2227.379, 0.8108416
2229.308, 0.8102068
2231.236, 0.8062484
2233.165, 0.8053478
2235.093, 0.8058085
2237.021, 0.8083019
2238.950, 0.8075014
2240.878, 0.8095126
2242.807, 0.8135082
2244.735, 0.8148195
2246.664, 0.8121042
2248.592, 0.8087341
2250.521, 0.8100291
2252.449, 0.8133408
2254.378, 0.8148426
2256.306, 0.8170508
2258.235, 0.8158280
2260.163, 0.8159885
2262.092, 0.8191215
2264.020, 0.8191360
2265.948, 0.8188663
2267.877, 0.8174205
2269.805, 0.8193937
2271.734, 0.8216278
2273.662, 0.8223077
2275.591, 0.8229845
2277.519, 0.8233894
2279.448, 0.8249312
2281.376, 0.8261818
2283.305, 0.8256181
2285.233, 0.8246161
2287.162, 0.8245091
2289.090, 0.8271435
2291.019, 0.8306317
2292.947, 0.8326977
2294.875, 0.8316186
2296.804, 0.8303612
2298.732, 0.8322811
2300.661, 0.8358085
2302.589, 0.8364804
2304.518, 0.8360335
2306.446, 0.8355146
2308.375, 0.8348212
2310.303, 0.8350837
2312.232, 0.8363661
2314.160, 0.8370044
2316.089, 0.8357255
2318.017, 0.8370916
2319.946, 0.8406353
2321.874, 0.8427939
2323.802, 0.8418636
2325.731, 0.8418156
2327.659, 0.8424773
2329.588, 0.8417771
2331.516, 0.8413724
2333.445, 0.8421507
2335.373, 0.8420497
2337.302, 0.8422896
2339.230, 0.8436645
2341.159, 0.8439179
2343.087, 0.8443941
2345.016, 0.8445624
2346.944, 0.8450435
2348.873, 0.8446203
2350.801, 0.8442258
2352.729, 0.8451409
2354.658, 0.8455227
2356.586, 0.8453467
2358.515, 0.8459802
2360.443, 0.8467920
2362.372, 0.8470966
2364.300, 0.8464689
2366.229, 0.8467733
2368.157, 0.8472121
2370.086, 0.8476337
2372.014, 0.8472267
2373.942, 0.8465492
2375.871, 0.8470697
2377.799, 0.8480017
2379.728, 0.8476629
2381.656, 0.8482736
2383.585, 0.8495013
2385.513, 0.8488261
2387.442, 0.8490553
2389.370, 0.8509365
2391.299, 0.8512160
2393.227, 0.8493127
2395.156, 0.8491259
2397.084, 0.8497707
2399.012, 0.8481262
2400.941, 0.8486568
2402.869, 0.8508585
2404.798, 0.8510882
2406.726, 0.8506362
2408.655, 0.8492640
2410.583, 0.8472879
2412.512, 0.8468364
2414.440, 0.8484045
2416.369, 0.8511782
2418.297, 0.8520013
2420.226, 0.8520044
2422.154, 0.8508708
2424.083, 0.8490095
2426.011, 0.8488113
2427.939, 0.8495028
2429.868, 0.8512927
2431.796, 0.8516161
2433.725, 0.8519339
2435.653, 0.8516747
2437.582, 0.8517848
2439.510, 0.8528372
2441.439, 0.8521985
2443.367, 0.8524637
2445.296, 0.8550568
2447.224, 0.8550044
2449.153, 0.8555110
2451.081, 0.8568009
2453.010, 0.8558286
2454.938, 0.8552939
2456.866, 0.8548865
2458.795, 0.8567964
2460.723, 0.8590945
2462.652, 0.8595520
2464.580, 0.8585393
2466.509, 0.8578738
2468.437, 0.8573354
2470.366, 0.8570571
2472.294, 0.8570045
2474.223, 0.8584018
2476.151, 0.8595894
2478.080, 0.8597893
2480.008, 0.8588387
2481.937, 0.8566916
2483.865, 0.8557966
2485.793, 0.8575299
2487.722, 0.8587582
2489.650, 0.8591835
2491.579, 0.8596351
2493.507, 0.8613443
2495.436, 0.8617506
2497.364, 0.8606969
2499.293, 0.8599488
2501.221, 0.8617701
2503.150, 0.8637862
2505.078, 0.8647209
2507.007, 0.8626112
2508.935, 0.8608859
2510.864, 0.8630852
