##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMn^2+^SiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
4.339049e+002, 6.662581e-002
4.358333e+002, 6.603618e-002
4.377618e+002, 6.476232e-002
4.396903e+002, 6.282511e-002
4.416187e+002, 6.055238e-002
4.435472e+002, 5.829029e-002
4.454757e+002, 5.603041e-002
4.474041e+002, 5.433123e-002
4.493326e+002, 5.346462e-002
4.512611e+002, 5.376646e-002
4.531895e+002, 5.550857e-002
4.551180e+002, 5.818268e-002
4.570465e+002, 6.198733e-002
4.589749e+002, 6.704464e-002
4.609034e+002, 7.241274e-002
4.628319e+002, 7.767600e-002
4.647603e+002, 8.300035e-002
4.666888e+002, 8.741082e-002
4.686173e+002, 9.078625e-002
4.705457e+002, 9.196966e-002
4.724742e+002, 9.080888e-002
4.744027e+002, 8.888268e-002
4.763311e+002, 8.602583e-002
4.782596e+002, 8.255505e-002
4.801881e+002, 7.936195e-002
4.821165e+002, 7.715786e-002
4.840450e+002, 7.658701e-002
4.859735e+002, 7.710256e-002
4.879019e+002, 7.722505e-002
4.898304e+002, 7.712226e-002
4.917589e+002, 7.709570e-002
4.936873e+002, 7.688745e-002
4.956158e+002, 7.642055e-002
4.975443e+002, 7.637852e-002
4.994727e+002, 7.665650e-002
5.014012e+002, 7.743824e-002
5.033297e+002, 7.874040e-002
5.052581e+002, 8.030280e-002
5.071866e+002, 8.206767e-002
5.091151e+002, 8.375615e-002
5.110435e+002, 8.507468e-002
5.129720e+002, 8.599719e-002
5.149005e+002, 8.603367e-002
5.168289e+002, 8.486017e-002
5.187574e+002, 8.247530e-002
5.206859e+002, 7.875788e-002
5.226143e+002, 7.379322e-002
5.245428e+002, 6.880412e-002
5.264713e+002, 6.419246e-002
5.283997e+002, 5.982831e-002
5.303282e+002, 5.575734e-002
5.322567e+002, 5.215023e-002
5.341851e+002, 4.872189e-002
5.361136e+002, 4.569544e-002
5.380421e+002, 4.333625e-002
5.399705e+002, 4.167261e-002
5.418990e+002, 4.046418e-002
5.438275e+002, 3.944147e-002
5.457559e+002, 3.845407e-002
5.476844e+002, 3.785451e-002
5.496129e+002, 3.746856e-002
5.515413e+002, 3.683290e-002
5.534698e+002, 3.638512e-002
5.553983e+002, 3.645373e-002
5.573267e+002, 3.645527e-002
5.592552e+002, 3.659455e-002
5.611837e+002, 3.702180e-002
5.631121e+002, 3.737374e-002
5.650406e+002, 3.723360e-002
5.669691e+002, 3.723847e-002
5.688975e+002, 3.722158e-002
5.708260e+002, 3.738071e-002
5.727545e+002, 3.770620e-002
5.746829e+002, 3.793967e-002
5.766114e+002, 3.840703e-002
5.785399e+002, 3.841613e-002
5.804683e+002, 3.820341e-002
5.823968e+002, 3.829819e-002
5.843253e+002, 3.844374e-002
5.862537e+002, 3.866633e-002
5.881822e+002, 3.850209e-002
5.901107e+002, 3.849695e-002
5.920391e+002, 3.845936e-002
5.939676e+002, 3.843581e-002
5.958961e+002, 3.847038e-002
5.978245e+002, 3.854452e-002
5.997530e+002, 3.838029e-002
6.016815e+002, 3.775707e-002
6.036099e+002, 3.732922e-002
6.055384e+002, 3.739717e-002
6.074669e+002, 3.747291e-002
6.093953e+002, 3.729279e-002
6.113238e+002, 3.750508e-002
6.132523e+002, 3.807292e-002
6.151807e+002, 3.858447e-002
6.171091e+002, 3.923624e-002
6.190376e+002, 4.020846e-002
6.209661e+002, 4.134736e-002
6.228945e+002, 4.195619e-002
6.248230e+002, 4.293112e-002
6.267515e+002, 4.493261e-002
6.286799e+002, 4.788667e-002
6.306084e+002, 5.008095e-002
6.325369e+002, 5.116604e-002
6.344653e+002, 5.180018e-002
6.363938e+002, 5.252418e-002
6.383223e+002, 5.327016e-002
6.402507e+002, 5.398122e-002
6.421792e+002, 5.503553e-002
6.441077e+002, 5.566387e-002
6.460361e+002, 5.624054e-002
6.479646e+002, 5.714460e-002
6.498931e+002, 5.809129e-002
6.518215e+002, 5.910067e-002
6.537500e+002, 6.013383e-002
6.556785e+002, 6.123227e-002
6.576069e+002, 6.266801e-002
6.595354e+002, 6.389592e-002
6.614639e+002, 6.504665e-002
6.633923e+002, 6.635473e-002
6.653208e+002, 6.745066e-002
6.672493e+002, 6.872114e-002
6.691777e+002, 6.981412e-002
6.711062e+002, 7.040418e-002
6.730347e+002, 7.116311e-002
6.749631e+002, 7.241222e-002
6.768916e+002, 7.341498e-002
6.788201e+002, 7.432072e-002
6.807485e+002, 7.459461e-002
6.826770e+002, 7.406479e-002
6.846055e+002, 7.415020e-002
6.865339e+002, 7.542140e-002
6.884624e+002, 7.631038e-002
6.903909e+002, 7.782787e-002
6.923193e+002, 8.011878e-002
6.942478e+002, 8.205743e-002
6.961763e+002, 8.440522e-002
6.981047e+002, 8.663395e-002
7.000332e+002, 8.761761e-002
##END=



