##NAMES=Powellite
##RRUFFID=R050355
##IDEAL CHEMISTRY=CaMo^6+^O_4_
##LOCALITY=Nasik, India
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050355
##MEASURED CHEMISTRY=Ca_1.00_Mo_1.00_O_4_
1035.587, 5.5506048E-03
1037.515, 5.7040779E-03
1039.444, 5.8833198E-03
1041.372, 5.9568491E-03
1043.301, 5.8692200E-03
1045.229, 5.9955809E-03
1047.157, 5.9302161E-03
1049.086, 5.5177822E-03
1051.014, 5.4976470E-03
1052.943, 5.5447421E-03
1054.871, 5.8374470E-03
1056.800, 6.2430161E-03
1058.728, 6.3514621E-03
1060.657, 6.3081952E-03
1062.585, 6.4659580E-03
1064.514, 6.5676989E-03
1066.442, 6.6804290E-03
1068.371, 7.0169228E-03
1070.299, 7.1956320E-03
1072.228, 7.2035450E-03
1074.156, 7.1741408E-03
1076.084, 7.3968540E-03
1078.013, 7.6005189E-03
1079.941, 8.0404393E-03
1081.870, 8.4235827E-03
1083.798, 8.3518494E-03
1085.727, 8.3060730E-03
1087.655, 8.3828913E-03
1089.584, 8.3950348E-03
1091.512, 8.4407805E-03
1093.441, 8.3114374E-03
1095.369, 8.1671923E-03
1097.298, 8.2791913E-03
1099.226, 8.4282886E-03
1101.155, 8.5325046E-03
1103.083, 8.6165098E-03
1105.011, 8.6948406E-03
1106.940, 8.7037776E-03
1108.868, 8.6754691E-03
1110.797, 8.7167518E-03
1112.725, 8.5902615E-03
1114.654, 8.6032338E-03
1116.582, 8.7028611E-03
1118.511, 8.4411679E-03
1120.439, 8.1990296E-03
1122.368, 8.3387597E-03
1124.296, 8.3352793E-03
1126.225, 8.2489187E-03
1128.153, 8.3429590E-03
1130.082, 8.1562754E-03
1132.010, 7.9251127E-03
1133.938, 7.8203380E-03
1135.867, 7.9516573E-03
1137.795, 7.8643290E-03
1139.724, 7.8260154E-03
1141.652, 7.5515350E-03
1143.581, 7.1895909E-03
1145.509, 7.0948652E-03
1147.438, 7.1027600E-03
1149.366, 7.0808972E-03
1151.295, 7.3175509E-03
1153.223, 7.5460989E-03
1155.152, 7.4961651E-03
1157.080, 7.5972602E-03
1159.009, 7.5058741E-03
1160.937, 7.4288030E-03
1162.865, 7.5114151E-03
1164.794, 7.5913318E-03
1166.722, 7.5911470E-03
1168.651, 7.2975089E-03
1170.579, 7.0434329E-03
1172.508, 7.3690871E-03
1174.436, 7.7106250E-03
1176.365, 7.5905430E-03
1178.293, 7.6259291E-03
1180.222, 7.8152716E-03
1182.150, 8.0354102E-03
1184.079, 8.3173122E-03
1186.007, 8.5311867E-03
1187.936, 8.4635084E-03
1189.864, 8.4112044E-03
1191.792, 8.6015891E-03
1193.721, 8.7147690E-03
1195.649, 8.6448947E-03
1197.578, 8.7448237E-03
1199.506, 8.9936284E-03
1201.435, 9.2144432E-03
1203.363, 9.2797196E-03
1205.292, 9.1129113E-03
1207.220, 9.1641657E-03
1209.149, 9.5057627E-03
1211.077, 9.6440120E-03
1213.006, 9.6394727E-03
1214.934, 9.7149871E-03
1216.863, 9.9235913E-03
1218.791, 9.8034618E-03
1220.719, 9.8614963E-03
1222.648, 9.8971752E-03
1224.576, 1.0137630E-02
1226.505, 1.0401600E-02
1228.433, 1.0262290E-02
1230.362, 1.0123000E-02
1232.290, 1.0310620E-02
1234.219, 1.0310120E-02
1236.147, 1.0079190E-02
1238.076, 1.0194950E-02
1240.004, 1.0456470E-02
1241.933, 1.0503910E-02
1243.861, 1.0364870E-02
1245.790, 1.0376400E-02
1247.718, 1.0609500E-02
1249.646, 1.0894810E-02
1251.575, 1.1163640E-02
1253.503, 1.0937460E-02
1255.432, 1.0892190E-02
1257.360, 1.1043720E-02
1259.289, 1.1083900E-02
1261.217, 1.1323150E-02
1263.146, 1.1363960E-02
1265.074, 1.1387510E-02
1267.003, 1.1575310E-02
1268.931, 1.1656570E-02
1270.860, 1.1590850E-02
1272.788, 1.1888800E-02
1274.717, 1.2045530E-02
1276.645, 1.1872660E-02
1278.573, 1.1982270E-02
1280.502, 1.2488290E-02
1282.430, 1.2853770E-02
1284.359, 1.2868180E-02
1286.287, 1.2890860E-02
1288.216, 1.2864540E-02
1290.144, 1.2588800E-02
1292.073, 1.2528630E-02
1294.001, 1.2677650E-02
1295.930, 1.3174760E-02
1297.858, 1.3463270E-02
1299.787, 1.3372840E-02
1301.715, 1.3260110E-02
1303.644, 1.3356440E-02
1305.572, 1.3600980E-02
1307.500, 1.3798420E-02
1309.429, 1.3783960E-02
1311.357, 1.3933240E-02
1313.286, 1.4185660E-02
1315.214, 1.4247590E-02
1317.143, 1.4522150E-02
1319.071, 1.4649310E-02
1321.000, 1.4520630E-02
1322.928, 1.4692640E-02
1324.857, 1.4792960E-02
1326.785, 1.4809450E-02
1328.714, 1.4900450E-02
1330.642, 1.4928590E-02
1332.571, 1.5231210E-02
1334.499, 1.5545860E-02
1336.427, 1.5688740E-02
1338.356, 1.5847210E-02
1340.284, 1.5920470E-02
1342.213, 1.5984330E-02
1344.141, 1.6204299E-02
1346.070, 1.6354309E-02
1347.998, 1.6298790E-02
1349.927, 1.6334251E-02
1351.855, 1.6638560E-02
1353.784, 1.6619200E-02
1355.712, 1.6551150E-02
1357.641, 1.6828530E-02
1359.569, 1.6982090E-02
1361.498, 1.6919371E-02
1363.426, 1.7003670E-02
1365.354, 1.7325209E-02
1367.283, 1.7345481E-02
1369.211, 1.7338371E-02
1371.140, 1.7558580E-02
1373.068, 1.7928381E-02
1374.997, 1.8050751E-02
1376.925, 1.8198010E-02
1378.854, 1.8281011E-02
1380.782, 1.8427011E-02
1382.711, 1.8618179E-02
1384.639, 1.8820209E-02
1386.568, 1.8527720E-02
1388.496, 1.8353591E-02
1390.424, 1.8815471E-02
1392.353, 1.9139631E-02
1394.281, 1.9073831E-02
1396.210, 1.9247331E-02
1398.138, 1.9509040E-02
1400.067, 1.9576810E-02
1401.995, 1.9625081E-02
1403.924, 1.9843500E-02
1405.852, 1.9796319E-02
1407.781, 1.9995511E-02
1409.709, 2.0322099E-02
1411.638, 2.0310350E-02
1413.566, 2.0416539E-02
1415.495, 2.0747360E-02
1417.423, 2.0960540E-02
1419.351, 2.1130430E-02
1421.280, 2.1472290E-02
1423.208, 2.1743840E-02
1425.137, 2.1655779E-02
1427.065, 2.1679601E-02
1428.994, 2.1825859E-02
1430.922, 2.1831101E-02
1432.851, 2.1829000E-02
1434.779, 2.2110920E-02
1436.708, 2.2195250E-02
1438.636, 2.2256950E-02
1440.565, 2.2367859E-02
1442.493, 2.2740180E-02
1444.422, 2.3051800E-02
1446.350, 2.3054780E-02
1448.278, 2.2782581E-02
1450.207, 2.2890789E-02
1452.135, 2.3493350E-02
1454.064, 2.3475241E-02
1455.992, 2.3365701E-02
1457.921, 2.3828009E-02
1459.849, 2.3970440E-02
1461.778, 2.3799280E-02
1463.706, 2.3790240E-02
1465.635, 2.3647580E-02
1467.563, 2.3546491E-02
1469.492, 2.3620229E-02
1471.420, 2.4028800E-02
1473.349, 2.4159251E-02
1475.277, 2.3833349E-02
1477.205, 2.3599431E-02
1479.134, 2.3775470E-02
1481.062, 2.3926150E-02
1482.991, 2.4298070E-02
1484.919, 2.4485320E-02
1486.848, 2.4352919E-02
1488.776, 2.4425291E-02
1490.705, 2.4408560E-02
1492.633, 2.4292290E-02
1494.562, 2.4435300E-02
1496.490, 2.4722880E-02
1498.419, 2.4777319E-02
1500.347, 2.4730930E-02
1502.276, 2.4913860E-02
1504.204, 2.5167391E-02
1506.132, 2.5539000E-02
1508.061, 2.5549460E-02
1509.989, 2.5481001E-02
1511.918, 2.5737740E-02
1513.846, 2.6171420E-02
1515.775, 2.6486419E-02
1517.703, 2.6447300E-02
1519.632, 2.6473880E-02
1521.560, 2.6562219E-02
1523.489, 2.7031031E-02
1525.417, 2.7581060E-02
1527.346, 2.7897609E-02
1529.274, 2.8236831E-02
1531.203, 2.8689940E-02
1533.131, 2.9065181E-02
1535.059, 2.9258011E-02
1536.988, 2.9730080E-02
1538.916, 3.0149320E-02
1540.845, 3.0498611E-02
1542.773, 3.0852569E-02
1544.702, 3.0931490E-02
1546.630, 3.1124890E-02
1548.559, 3.1413011E-02
1550.487, 3.1560499E-02
1552.416, 3.1715069E-02
1554.344, 3.1920101E-02
1556.273, 3.2126460E-02
1558.201, 3.2356929E-02
1560.130, 3.2418720E-02
1562.058, 3.2416988E-02
1563.986, 3.2728471E-02
1565.915, 3.3078700E-02
1567.843, 3.3326659E-02
1569.772, 3.3743661E-02
1571.700, 3.3932429E-02
1573.629, 3.3792332E-02
1575.557, 3.4069199E-02
1577.486, 3.4443900E-02
1579.414, 3.4581490E-02
1581.343, 3.4465581E-02
1583.271, 3.4358360E-02
1585.200, 3.4619119E-02
1587.128, 3.4879319E-02
1589.057, 3.4781039E-02
1590.985, 3.4986980E-02
1592.913, 3.5093412E-02
1594.842, 3.4964912E-02
1596.770, 3.5288211E-02
1598.699, 3.5864711E-02
1600.627, 3.5593409E-02
1602.556, 3.5516579E-02
1604.484, 3.5755720E-02
1606.413, 3.6138430E-02
1608.341, 3.6584008E-02
1610.270, 3.6819901E-02
1612.198, 3.6727969E-02
1614.127, 3.6451779E-02
1616.055, 3.6541920E-02
1617.984, 3.6914691E-02
1619.912, 3.7162650E-02
1621.840, 3.7426911E-02
1623.769, 3.7607931E-02
1625.697, 3.7497390E-02
1627.626, 3.7648521E-02
1629.554, 3.7823211E-02
1631.483, 3.7954710E-02
1633.411, 3.8070209E-02
1635.340, 3.8153749E-02
1637.268, 3.8392190E-02
1639.197, 3.8563259E-02
1641.125, 3.8811870E-02
1643.054, 3.9070491E-02
1644.982, 3.9372131E-02
1646.911, 4.0249150E-02
1648.839, 4.1067850E-02
1650.767, 4.1648701E-02
1652.696, 4.2308159E-02
1654.624, 4.3011401E-02
1656.553, 4.3593541E-02
1658.481, 4.3971442E-02
1660.410, 4.4309400E-02
1662.338, 4.4454649E-02
1664.267, 4.4553310E-02
1666.195, 4.4179998E-02
1668.124, 4.3472409E-02
1670.052, 4.3133210E-02
1671.981, 4.3261159E-02
1673.909, 4.3535370E-02
1675.838, 4.3252099E-02
1677.766, 4.3008439E-02
1679.694, 4.2974509E-02
1681.623, 4.2866010E-02
1683.551, 4.2810649E-02
1685.480, 4.2644180E-02
1687.408, 4.1883629E-02
1689.337, 4.1363351E-02
1691.265, 4.0941741E-02
1693.194, 4.0327441E-02
1695.122, 4.0144090E-02
1697.051, 3.9990619E-02
1698.979, 3.9669510E-02
1700.908, 3.8782928E-02
1702.836, 3.7796579E-02
1704.765, 3.7392531E-02
1706.693, 3.7213840E-02
1708.621, 3.6864892E-02
1710.550, 3.6779221E-02
1712.478, 3.6780030E-02
1714.407, 3.6675170E-02
1716.335, 3.6703639E-02
1718.264, 3.6717311E-02
1720.192, 3.6880609E-02
1722.121, 3.6906611E-02
1724.049, 3.6674678E-02
1725.978, 3.6770001E-02
1727.906, 3.6715839E-02
1729.835, 3.6489319E-02
1731.763, 3.6008351E-02
1733.692, 3.5577651E-02
1735.620, 3.5173800E-02
1737.548, 3.4971569E-02
1739.477, 3.5065331E-02
1741.405, 3.4933180E-02
1743.334, 3.4387410E-02
1745.262, 3.4308720E-02
1747.191, 3.4804031E-02
1749.119, 3.5486851E-02
1751.048, 3.5535522E-02
1752.976, 3.5421610E-02
1754.905, 3.5533190E-02
1756.833, 3.6400001E-02
1758.762, 3.7269048E-02
1760.690, 3.7622869E-02
1762.619, 3.7956212E-02
1764.547, 3.8540069E-02
1766.475, 3.8945232E-02
1768.404, 3.9341360E-02
1770.332, 3.9956201E-02
1772.261, 4.0285181E-02
1774.189, 4.0105488E-02
1776.118, 4.0027712E-02
1778.046, 4.0097911E-02
1779.975, 4.0150162E-02
1781.903, 3.9881289E-02
1783.832, 3.9664108E-02
1785.760, 3.9640300E-02
1787.689, 3.9184179E-02
1789.617, 3.8607389E-02
1791.546, 3.8815759E-02
1793.474, 3.9566100E-02
1795.402, 3.9573401E-02
1797.331, 3.8835380E-02
1799.259, 3.8533580E-02
1801.188, 3.8643230E-02
1803.116, 3.8674809E-02
1805.045, 3.8597479E-02
1806.973, 3.8569599E-02
1808.902, 3.8996831E-02
1810.830, 3.9540611E-02
1812.759, 3.9313439E-02
1814.687, 3.9365381E-02
1816.616, 4.0202338E-02
1818.544, 4.0570609E-02
1820.473, 4.0492229E-02
1822.401, 4.0443610E-02
1824.329, 4.0979329E-02
1826.258, 4.0932491E-02
1828.186, 4.1284800E-02
1830.115, 4.1105520E-02
1832.043, 4.0790811E-02
1833.972, 4.1234069E-02
1835.900, 4.1237321E-02
1837.829, 4.1072581E-02
1839.757, 4.1432459E-02
1841.686, 4.1162949E-02
1843.614, 4.0876519E-02
1845.543, 4.1340262E-02
1847.471, 4.1384939E-02
1849.400, 4.1871969E-02
1851.328, 4.2482659E-02
1853.256, 4.2528398E-02
1855.185, 4.2063311E-02
1857.113, 4.1805629E-02
1859.042, 4.2209700E-02
1860.970, 4.2719979E-02
1862.899, 4.2980131E-02
1864.827, 4.2667560E-02
1866.756, 4.2398859E-02
1868.684, 4.3848641E-02
1870.613, 4.4549961E-02
1872.541, 4.4113372E-02
1874.470, 4.3682370E-02
1876.398, 4.3355379E-02
1878.327, 4.3075819E-02
1880.255, 4.3857761E-02
1882.183, 4.4424940E-02
1884.112, 4.4277810E-02
1886.040, 4.3945558E-02
1887.969, 4.4234611E-02
1889.897, 4.4214960E-02
1891.826, 4.4019051E-02
1893.754, 4.4006258E-02
1895.683, 4.4013839E-02
1897.611, 4.4963889E-02
1899.540, 4.5041692E-02
1901.468, 4.4459730E-02
1903.397, 4.4705380E-02
1905.325, 4.5809850E-02
1907.254, 4.6373680E-02
1909.182, 4.5960620E-02
1911.110, 4.5922119E-02
1913.039, 4.5588419E-02
1914.967, 4.4989400E-02
1916.896, 4.4192851E-02
1918.824, 4.4870511E-02
1920.753, 4.5179140E-02
1922.681, 4.5413490E-02
1924.610, 4.6177950E-02
1926.538, 4.7046822E-02
1928.467, 4.7337022E-02
1930.395, 4.7192700E-02
1932.324, 4.7435690E-02
1934.252, 4.7523931E-02
1936.181, 4.8280280E-02
1938.109, 4.8158150E-02
1940.037, 4.6876900E-02
1941.966, 4.6597239E-02
1943.894, 4.7342651E-02
1945.823, 4.7829229E-02
1947.751, 4.7270801E-02
1949.680, 4.6497960E-02
1951.608, 4.6550039E-02
1953.537, 4.8168451E-02
1955.465, 4.8162930E-02
1957.394, 4.6785060E-02
1959.322, 4.6163522E-02
1961.251, 4.5823749E-02
1963.179, 4.5894071E-02
1965.108, 4.7476262E-02
1967.036, 4.7370169E-02
1968.964, 4.6575099E-02
1970.893, 4.6863209E-02
1972.821, 4.7629800E-02
1974.750, 4.8492908E-02
1976.678, 5.0596520E-02
1978.607, 5.0472189E-02
1980.535, 5.0933398E-02
1982.464, 5.4214992E-02
1984.392, 5.4602928E-02
1986.321, 5.4866590E-02
1988.249, 5.5252422E-02
1990.178, 5.2412800E-02
1992.106, 5.0592851E-02
1994.035, 4.9828101E-02
1995.963, 5.1392470E-02
1997.891, 5.2872021E-02
1999.820, 5.3391010E-02
2001.748, 5.1583659E-02
2003.677, 5.1269490E-02
2005.605, 5.1062871E-02
2007.534, 5.2130230E-02
2009.462, 5.3879581E-02
2011.391, 5.3469632E-02
2013.319, 5.2306172E-02
2015.248, 5.3277049E-02
2017.176, 5.3675439E-02
2019.105, 5.1691651E-02
2021.033, 5.1939569E-02
2022.962, 5.4856051E-02
2024.890, 5.4824080E-02
2026.818, 5.2461620E-02
2028.747, 5.4953180E-02
2030.675, 5.6742929E-02
2032.604, 5.4814260E-02
2034.532, 5.3878509E-02
2036.461, 5.4291472E-02
2038.389, 5.1806241E-02
2040.318, 5.0283819E-02
2042.246, 5.2960709E-02
2044.175, 5.3977799E-02
2046.103, 5.4498650E-02
2048.032, 5.6326289E-02
2049.960, 5.7951961E-02
2051.889, 5.5696610E-02
2053.817, 5.2788459E-02
2055.746, 5.3756960E-02
2057.674, 5.4787710E-02
2059.603, 5.5333391E-02
2061.531, 5.5080190E-02
2063.459, 5.5843461E-02
2065.388, 5.5280991E-02
2067.316, 5.4335151E-02
2069.245, 5.4675780E-02
2071.173, 5.5824880E-02
2073.102, 5.6977428E-02
2075.030, 5.5824451E-02
2076.959, 5.5590682E-02
2078.887, 5.5985961E-02
2080.816, 5.5584371E-02
2082.744, 5.5757720E-02
2084.673, 5.6700181E-02
2086.601, 5.5872001E-02
2088.530, 5.4680400E-02
2090.458, 5.4765761E-02
2092.386, 5.5647392E-02
2094.315, 5.6646451E-02
2096.243, 5.7337869E-02
2098.172, 5.7675648E-02
2100.100, 5.7857510E-02
2102.029, 5.6611180E-02
2103.957, 5.6069851E-02
2105.886, 5.6630351E-02
2107.814, 5.6077600E-02
2109.743, 5.5919271E-02
2111.671, 5.6211598E-02
2113.600, 5.5836681E-02
2115.528, 5.5887181E-02
2117.457, 5.5986069E-02
2119.385, 5.4907460E-02
2121.313, 5.5172231E-02
2123.242, 5.5623800E-02
2125.170, 5.5397931E-02
2127.099, 5.5868220E-02
2129.027, 5.5841159E-02
2130.956, 5.5066999E-02
2132.884, 5.4504931E-02
2134.813, 5.4035362E-02
2136.741, 5.3367209E-02
2138.670, 5.4841291E-02
2140.598, 5.6194071E-02
2142.527, 5.3250682E-02
2144.455, 5.3836431E-02
2146.384, 5.5792030E-02
2148.312, 5.4294650E-02
2150.240, 5.1009689E-02
2152.169, 5.1635299E-02
2154.097, 5.4464251E-02
2156.026, 5.4146890E-02
2157.954, 5.4305550E-02
2159.883, 5.7481579E-02
2161.811, 5.9678920E-02
2163.740, 6.0708120E-02
2165.668, 6.1556499E-02
2167.597, 6.3644513E-02
2169.525, 6.4497218E-02
2171.454, 6.2395550E-02
2173.382, 6.0086139E-02
2175.311, 6.1103661E-02
2177.239, 6.2042750E-02
2179.167, 6.3244738E-02
2181.096, 6.3251883E-02
2183.024, 6.0310010E-02
2184.953, 5.9977300E-02
2186.881, 6.1224770E-02
2188.810, 6.2467970E-02
2190.738, 6.2134411E-02
2192.667, 6.0307689E-02
2194.595, 6.2506117E-02
2196.524, 6.4640179E-02
2198.452, 6.4132974E-02
2200.381, 6.4586967E-02
2202.309, 6.4846992E-02
2204.238, 6.3062564E-02
2206.166, 6.3482113E-02
2208.094, 6.3000463E-02
2210.023, 6.1398681E-02
2211.951, 6.0909241E-02
2213.880, 6.0920142E-02
2215.808, 6.1263289E-02
2217.737, 6.3153237E-02
2219.665, 6.2688731E-02
