##NAMES=Valentinite
##RRUFFID=R050389
##IDEAL CHEMISTRY=Sb^3+^_2_O_3_
##LOCALITY=Bohemia Region, Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic parallel crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050389
##MEASURED CHEMISTRY=Sb_2.00_O_3_
1.081870e+003, 8.664034e-002
1.083798e+003, 8.751035e-002
1.085727e+003, 8.791052e-002
1.087655e+003, 8.774635e-002
1.089584e+003, 8.719140e-002
1.091512e+003, 8.609665e-002
1.093441e+003, 8.482761e-002
1.095369e+003, 8.325004e-002
1.097297e+003, 8.160166e-002
1.099226e+003, 8.018736e-002
1.101154e+003, 7.899129e-002
1.103083e+003, 7.790038e-002
1.105011e+003, 7.687167e-002
1.106940e+003, 7.597148e-002
1.108868e+003, 7.521991e-002
1.110797e+003, 7.458911e-002
1.112725e+003, 7.426407e-002
1.114654e+003, 7.405426e-002
1.116582e+003, 7.380348e-002
1.118511e+003, 7.356566e-002
1.120439e+003, 7.334875e-002
1.122368e+003, 7.311184e-002
1.124296e+003, 7.275777e-002
1.126224e+003, 7.223132e-002
1.128153e+003, 7.162273e-002
1.130081e+003, 7.071691e-002
1.132010e+003, 6.961567e-002
1.133938e+003, 6.851244e-002
1.135867e+003, 6.749546e-002
1.137795e+003, 6.659839e-002
1.139724e+003, 6.596673e-002
1.141652e+003, 6.517909e-002
1.143581e+003, 6.432407e-002
1.145509e+003, 6.366117e-002
1.147438e+003, 6.315324e-002
1.149366e+003, 6.263611e-002
1.151295e+003, 6.220165e-002
1.153223e+003, 6.195489e-002
1.155151e+003, 6.169634e-002
1.157080e+003, 6.166040e-002
1.159008e+003, 6.220716e-002
1.160937e+003, 6.296661e-002
1.162865e+003, 6.358473e-002
1.164794e+003, 6.398989e-002
1.166722e+003, 6.427328e-002
1.168651e+003, 6.464304e-002
1.170579e+003, 6.495584e-002
1.172508e+003, 6.506956e-002
1.174436e+003, 6.529407e-002
1.176365e+003, 6.547262e-002
1.178293e+003, 6.551046e-002
1.180222e+003, 6.538319e-002
1.182150e+003, 6.507777e-002
1.184078e+003, 6.453324e-002
1.186007e+003, 6.390096e-002
1.187935e+003, 6.311621e-002
1.189864e+003, 6.209069e-002
1.191792e+003, 6.082745e-002
1.193721e+003, 5.957697e-002
1.195649e+003, 5.827534e-002
1.197578e+003, 5.696657e-002
1.199506e+003, 5.575797e-002
1.201435e+003, 5.476188e-002
1.203363e+003, 5.374004e-002
1.205292e+003, 5.284170e-002
1.207220e+003, 5.197982e-002
1.209149e+003, 5.125421e-002
1.211077e+003, 5.057337e-002
1.213005e+003, 4.988958e-002
1.214934e+003, 4.943316e-002
1.216862e+003, 4.911140e-002
1.218791e+003, 4.886998e-002
1.220719e+003, 4.870773e-002
1.222648e+003, 4.864307e-002
1.224576e+003, 4.861851e-002
1.226505e+003, 4.851997e-002
1.228433e+003, 4.831175e-002
1.230362e+003, 4.814655e-002
1.232290e+003, 4.823640e-002
1.234219e+003, 4.829873e-002
1.236147e+003, 4.823932e-002
1.238076e+003, 4.821105e-002
1.240004e+003, 4.834973e-002
1.241932e+003, 4.868266e-002
1.243861e+003, 4.902879e-002
1.245789e+003, 4.926148e-002
1.247718e+003, 4.941804e-002
1.249646e+003, 4.962298e-002
1.251575e+003, 5.000045e-002
1.253503e+003, 5.028982e-002
1.255432e+003, 5.029607e-002
1.257360e+003, 5.014923e-002
1.259289e+003, 5.016628e-002
1.261217e+003, 5.028808e-002
1.263146e+003, 5.039865e-002
1.265074e+003, 5.065708e-002
1.267003e+003, 5.100980e-002
1.268931e+003, 5.148411e-002
1.270859e+003, 5.203107e-002
1.272788e+003, 5.248613e-002
1.274716e+003, 5.288718e-002
1.276645e+003, 5.306479e-002
1.278573e+003, 5.279794e-002
1.280502e+003, 5.243228e-002
1.282430e+003, 5.223311e-002
1.284359e+003, 5.181733e-002
1.286287e+003, 5.137927e-002
1.288216e+003, 5.118214e-002
1.290144e+003, 5.113043e-002
1.292073e+003, 5.098717e-002
1.294001e+003, 5.098749e-002
1.295930e+003, 5.107396e-002
1.297858e+003, 5.112062e-002
1.299786e+003, 5.110596e-002
1.301715e+003, 5.119769e-002
1.303643e+003, 5.135404e-002
1.305572e+003, 5.155767e-002
1.307500e+003, 5.161541e-002
1.309429e+003, 5.173469e-002
1.311357e+003, 5.186785e-002
1.313286e+003, 5.196748e-002
1.315214e+003, 5.199558e-002
1.317143e+003, 5.205313e-002
1.319071e+003, 5.204721e-002
1.321000e+003, 5.215225e-002
1.322928e+003, 5.244609e-002
1.324857e+003, 5.282161e-002
1.326785e+003, 5.306193e-002
1.328714e+003, 5.334102e-002
1.330642e+003, 5.366168e-002
1.332570e+003, 5.387910e-002
1.334499e+003, 5.422755e-002
1.336427e+003, 5.460732e-002
1.338356e+003, 5.487045e-002
1.340284e+003, 5.516967e-002
1.342213e+003, 5.552464e-002
1.344141e+003, 5.581691e-002
1.346070e+003, 5.603761e-002
1.347998e+003, 5.638460e-002
1.349927e+003, 5.683126e-002
1.351855e+003, 5.711858e-002
1.353784e+003, 5.754866e-002
1.355712e+003, 5.798233e-002
1.357641e+003, 5.830273e-002
1.359569e+003, 5.880437e-002
1.361497e+003, 5.944756e-002
1.363426e+003, 5.993942e-002
1.365354e+003, 6.026403e-002
1.367283e+003, 6.066849e-002
1.369211e+003, 6.118082e-002
1.371140e+003, 6.181656e-002
1.373068e+003, 6.266556e-002
1.374997e+003, 6.357469e-002
1.376925e+003, 6.417902e-002
1.378854e+003, 6.424530e-002
1.380782e+003, 6.358381e-002
1.382711e+003, 6.275691e-002
1.384639e+003, 6.214448e-002
1.386568e+003, 6.185889e-002
1.388496e+003, 6.180341e-002
1.390424e+003, 6.185317e-002
1.392353e+003, 6.201741e-002
1.394281e+003, 6.227998e-002
1.396210e+003, 6.263850e-002
1.398138e+003, 6.306224e-002
1.400067e+003, 6.334369e-002
1.401995e+003, 6.352308e-002
1.403924e+003, 6.376521e-002
1.405852e+003, 6.415040e-002
1.407781e+003, 6.465527e-002
1.409709e+003, 6.512786e-002
1.411638e+003, 6.547358e-002
1.413566e+003, 6.587393e-002
1.415495e+003, 6.632794e-002
1.417423e+003, 6.691723e-002
1.419351e+003, 6.751043e-002
1.421280e+003, 6.782231e-002
1.423208e+003, 6.818651e-002
1.425137e+003, 6.867339e-002
1.427065e+003, 6.903514e-002
1.428994e+003, 6.951237e-002
1.430922e+003, 7.015201e-002
1.432851e+003, 7.082498e-002
1.434779e+003, 7.139982e-002
1.436708e+003, 7.203819e-002
1.438636e+003, 7.228754e-002
1.440565e+003, 7.242897e-002
1.442493e+003, 7.269102e-002
1.444422e+003, 7.312572e-002
1.446350e+003, 7.361387e-002
1.448278e+003, 7.401186e-002
1.450207e+003, 7.439495e-002
1.452135e+003, 7.503982e-002
1.454064e+003, 7.586630e-002
1.455992e+003, 7.675334e-002
1.457921e+003, 7.694631e-002
1.459849e+003, 7.672554e-002
1.461778e+003, 7.656591e-002
1.463706e+003, 7.636081e-002
1.465635e+003, 7.586394e-002
1.467563e+003, 7.475374e-002
1.469492e+003, 7.295947e-002
1.471420e+003, 7.116218e-002
1.473349e+003, 6.989530e-002
1.475277e+003, 6.896745e-002
1.477205e+003, 6.842121e-002
1.479134e+003, 6.819425e-002
1.481062e+003, 6.807975e-002
1.482991e+003, 6.789266e-002
1.484919e+003, 6.778706e-002
1.486848e+003, 6.773507e-002
1.488776e+003, 6.773248e-002
1.490705e+003, 6.776252e-002
1.492633e+003, 6.772186e-002
1.494562e+003, 6.787428e-002
1.496490e+003, 6.808272e-002
1.498419e+003, 6.814228e-002
1.500347e+003, 6.813592e-002
1.502276e+003, 6.823278e-002
1.504204e+003, 6.857242e-002
1.506132e+003, 6.906125e-002
1.508061e+003, 6.903163e-002
1.509989e+003, 6.884483e-002
1.511918e+003, 6.890615e-002
1.513846e+003, 6.906613e-002
1.515775e+003, 6.946687e-002
1.517703e+003, 6.976866e-002
1.519632e+003, 7.014855e-002
1.521560e+003, 7.060520e-002
1.523489e+003, 7.076761e-002
1.525417e+003, 7.094105e-002
1.527346e+003, 7.112572e-002
1.529274e+003, 7.146161e-002
1.531203e+003, 7.174154e-002
1.533131e+003, 7.214867e-002
1.535059e+003, 7.240083e-002
1.536988e+003, 7.264139e-002
1.538916e+003, 7.329038e-002
1.540845e+003, 7.353259e-002
1.542773e+003, 7.353761e-002
1.544702e+003, 7.360131e-002
1.546630e+003, 7.358924e-002
1.548559e+003, 7.382070e-002
1.550487e+003, 7.409848e-002
1.552416e+003, 7.431193e-002
1.554344e+003, 7.453363e-002
1.556273e+003, 7.492833e-002
1.558201e+003, 7.565638e-002
1.560130e+003, 7.582997e-002
1.562058e+003, 7.555246e-002
1.563986e+003, 7.567661e-002
1.565915e+003, 7.591900e-002
1.567843e+003, 7.620153e-002
1.569772e+003, 7.654481e-002
1.571700e+003, 7.679565e-002
1.573629e+003, 7.714031e-002
1.575557e+003, 7.763412e-002
1.577486e+003, 7.774015e-002
1.579414e+003, 7.784738e-002
1.581343e+003, 7.815845e-002
1.583271e+003, 7.847583e-002
1.585200e+003, 7.890519e-002
1.587128e+003, 7.933105e-002
1.589057e+003, 7.968552e-002
1.590985e+003, 8.012466e-002
1.592913e+003, 8.055388e-002
1.594842e+003, 8.075175e-002
1.596770e+003, 8.103907e-002
1.598699e+003, 8.147073e-002
1.600627e+003, 8.183540e-002
1.602556e+003, 8.196375e-002
1.604484e+003, 8.224817e-002
1.606413e+003, 8.249287e-002
1.608341e+003, 8.278070e-002
1.610270e+003, 8.317237e-002
1.612198e+003, 8.353808e-002
1.614127e+003, 8.381067e-002
1.616055e+003, 8.424623e-002
1.617984e+003, 8.454638e-002
1.619912e+003, 8.466689e-002
1.621840e+003, 8.497646e-002
1.623769e+003, 8.520953e-002
1.625697e+003, 8.528593e-002
1.627626e+003, 8.544644e-002
1.629554e+003, 8.577840e-002
1.631483e+003, 8.583360e-002
1.633411e+003, 8.601394e-002
1.635340e+003, 8.632398e-002
1.637268e+003, 8.636501e-002
1.639197e+003, 8.628866e-002
1.641125e+003, 8.632284e-002
1.643054e+003, 8.653214e-002
1.644982e+003, 8.697165e-002
1.646911e+003, 8.731631e-002
1.648839e+003, 8.711129e-002
1.650767e+003, 8.728897e-002
1.652696e+003, 8.792299e-002
1.654624e+003, 8.761305e-002
1.656553e+003, 8.724692e-002
1.658481e+003, 8.730860e-002
1.660410e+003, 8.740286e-002
1.662338e+003, 8.741372e-002
1.664267e+003, 8.724212e-002
1.666195e+003, 8.723409e-002
1.668124e+003, 8.773422e-002
1.670052e+003, 8.784746e-002
1.671981e+003, 8.751349e-002
1.673909e+003, 8.769096e-002
1.675838e+003, 8.818650e-002
1.677766e+003, 8.819292e-002
1.679694e+003, 8.826985e-002
1.681623e+003, 8.858076e-002
1.683551e+003, 8.915950e-002
1.685480e+003, 8.937072e-002
1.687408e+003, 8.940683e-002
1.689337e+003, 8.970431e-002
1.691265e+003, 8.997209e-002
1.693194e+003, 9.031181e-002
1.695122e+003, 9.099096e-002
1.697051e+003, 9.129805e-002
1.698979e+003, 9.174825e-002
1.700908e+003, 9.221797e-002
1.702836e+003, 9.207058e-002
1.704765e+003, 9.227133e-002
1.706693e+003, 9.255873e-002
1.708621e+003, 9.281041e-002
1.710550e+003, 9.297755e-002
1.712478e+003, 9.314577e-002
1.714407e+003, 9.343174e-002
1.716335e+003, 9.380012e-002
1.718264e+003, 9.372488e-002
1.720192e+003, 9.324764e-002
1.722121e+003, 9.304596e-002
1.724049e+003, 9.303694e-002
1.725978e+003, 9.302977e-002
1.727906e+003, 9.317358e-002
1.729835e+003, 9.319262e-002
1.731763e+003, 9.322520e-002
1.733692e+003, 9.314767e-002
1.735620e+003, 9.236553e-002
1.737548e+003, 9.175766e-002
1.739477e+003, 9.146237e-002
1.741405e+003, 9.101827e-002
1.743334e+003, 9.058592e-002
1.745262e+003, 9.031074e-002
1.747191e+003, 9.025884e-002
1.749119e+003, 9.039235e-002
1.751048e+003, 9.053057e-002
1.752976e+003, 9.050310e-002
1.754905e+003, 9.057175e-002
1.756833e+003, 9.100910e-002
1.758762e+003, 9.121978e-002
1.760690e+003, 9.150311e-002
1.762619e+003, 9.185937e-002
1.764547e+003, 9.218351e-002
1.766475e+003, 9.247486e-002
1.768404e+003, 9.264331e-002
1.770332e+003, 9.285287e-002
1.772261e+003, 9.305481e-002
1.774189e+003, 9.310631e-002
1.776118e+003, 9.326515e-002
1.778046e+003, 9.354688e-002
1.779975e+003, 9.397349e-002
1.781903e+003, 9.429435e-002
1.783832e+003, 9.444648e-002
1.785760e+003, 9.456027e-002
1.787689e+003, 9.481203e-002
1.789617e+003, 9.510045e-002
1.791546e+003, 9.541214e-002
1.793474e+003, 9.580128e-002
1.795402e+003, 9.610064e-002
1.797331e+003, 9.609804e-002
1.799259e+003, 9.611545e-002
1.801188e+003, 9.627313e-002
1.803116e+003, 9.643257e-002
1.805045e+003, 9.668995e-002
1.806973e+003, 9.689296e-002
1.808902e+003, 9.711287e-002
1.810830e+003, 9.730209e-002
1.812759e+003, 9.735977e-002
1.814687e+003, 9.759576e-002
1.816616e+003, 9.799697e-002
1.818544e+003, 9.846650e-002
1.820473e+003, 9.903829e-002
1.822401e+003, 9.926271e-002
1.824329e+003, 9.937118e-002
1.826258e+003, 9.946360e-002
1.828186e+003, 9.957749e-002
1.830115e+003, 9.987351e-002
1.832043e+003, 9.997043e-002
1.833972e+003, 1.001395e-001
1.835900e+003, 1.004083e-001
1.837829e+003, 1.008042e-001
1.839757e+003, 1.011141e-001
1.841686e+003, 1.013640e-001
1.843614e+003, 1.017035e-001
1.845543e+003, 1.017260e-001
1.847471e+003, 1.016974e-001
1.849400e+003, 1.020800e-001
1.851328e+003, 1.026994e-001
1.853256e+003, 1.031863e-001
1.855185e+003, 1.032010e-001
1.857113e+003, 1.032145e-001
1.859042e+003, 1.033979e-001
1.860970e+003, 1.039511e-001
1.862899e+003, 1.042959e-001
1.864827e+003, 1.043587e-001
1.866756e+003, 1.046547e-001
1.868684e+003, 1.053225e-001
1.870613e+003, 1.055909e-001
1.872541e+003, 1.057908e-001
1.874470e+003, 1.059000e-001
1.876398e+003, 1.060557e-001
1.878327e+003, 1.064804e-001
1.880255e+003, 1.064164e-001
1.882183e+003, 1.064464e-001
1.884112e+003, 1.066577e-001
1.886040e+003, 1.070664e-001
1.887969e+003, 1.071840e-001
1.889897e+003, 1.076206e-001
1.891826e+003, 1.081659e-001
1.893754e+003, 1.082280e-001
1.895683e+003, 1.085249e-001
1.897611e+003, 1.090505e-001
1.899540e+003, 1.092373e-001
1.901468e+003, 1.093025e-001
1.903397e+003, 1.098073e-001
1.905325e+003, 1.096051e-001
1.907254e+003, 1.095072e-001
1.909182e+003, 1.100243e-001
1.911110e+003, 1.106222e-001
1.913039e+003, 1.110504e-001
1.914967e+003, 1.114812e-001
1.916896e+003, 1.114096e-001
1.918824e+003, 1.114596e-001
1.920753e+003, 1.114521e-001
1.922681e+003, 1.115186e-001
1.924610e+003, 1.119317e-001
1.926538e+003, 1.121509e-001
1.928467e+003, 1.119880e-001
1.930395e+003, 1.122570e-001
1.932324e+003, 1.131139e-001
1.934252e+003, 1.130952e-001
