##NAMES=Glauberite
##RRUFFID=R050350
##IDEAL CHEMISTRY=Na_2_Ca(S^6+^O_4_)_2_
##LOCALITY=Soda Lake, San Luis Obispo County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050350
##MEASURED CHEMISTRY=Na_1.90_Ca_1.15_(S_.99_O_4_)_2_
5.341853e+002, 3.971704e-002
5.361138e+002, 4.004651e-002
5.380422e+002, 3.966531e-002
5.399707e+002, 3.850655e-002
5.418992e+002, 3.753382e-002
5.438276e+002, 3.723092e-002
5.457561e+002, 3.679568e-002
5.476846e+002, 3.676130e-002
5.496130e+002, 3.714690e-002
5.515415e+002, 3.805314e-002
5.534700e+002, 3.901074e-002
5.553984e+002, 3.944848e-002
5.573269e+002, 3.891711e-002
5.592554e+002, 3.924974e-002
5.611838e+002, 3.974373e-002
5.631123e+002, 3.990802e-002
5.650408e+002, 4.058049e-002
5.669692e+002, 4.113817e-002
5.688977e+002, 4.260424e-002
5.708262e+002, 4.456267e-002
5.727546e+002, 4.610140e-002
5.746831e+002, 4.797216e-002
5.766116e+002, 5.043901e-002
5.785400e+002, 5.317174e-002
5.804685e+002, 5.626297e-002
5.823970e+002, 6.026328e-002
5.843254e+002, 6.522381e-002
5.862539e+002, 7.167631e-002
5.881824e+002, 8.009333e-002
5.901108e+002, 9.158741e-002
5.920393e+002, 1.066146e-001
5.939678e+002, 1.264854e-001
5.958962e+002, 1.540054e-001
5.978247e+002, 1.908228e-001
5.997532e+002, 2.377874e-001
6.016816e+002, 2.910511e-001
6.036101e+002, 3.369662e-001
6.055386e+002, 3.525237e-001
6.074670e+002, 3.293591e-001
6.093955e+002, 2.790103e-001
6.113240e+002, 2.242955e-001
6.132524e+002, 1.801438e-001
6.151809e+002, 1.480764e-001
6.171094e+002, 1.287570e-001
6.190378e+002, 1.236399e-001
6.209663e+002, 1.340544e-001
6.228948e+002, 1.619325e-001
6.248232e+002, 2.101876e-001
6.267517e+002, 2.727919e-001
6.286802e+002, 3.215034e-001
6.306086e+002, 3.253998e-001
6.325371e+002, 2.932245e-001
6.344656e+002, 2.514295e-001
6.363940e+002, 2.130835e-001
6.383225e+002, 1.765522e-001
6.402510e+002, 1.469182e-001
6.421794e+002, 1.411668e-001
6.441079e+002, 1.492317e-001
6.460364e+002, 1.376109e-001
6.479648e+002, 1.100269e-001
6.498933e+002, 8.049015e-002
6.518218e+002, 5.477452e-002
6.537502e+002, 3.793735e-002
6.556787e+002, 2.857460e-002
6.576072e+002, 2.309470e-002
6.595356e+002, 2.022576e-002
6.614641e+002, 1.873405e-002
6.633926e+002, 1.792485e-002
6.653210e+002, 1.764254e-002
6.672495e+002, 1.714407e-002
6.691780e+002, 1.661157e-002
6.711064e+002, 1.606096e-002
6.730349e+002, 1.554563e-002
6.749634e+002, 1.527844e-002
6.768918e+002, 1.526244e-002
6.788203e+002, 1.550943e-002
6.807488e+002, 1.535045e-002
6.826772e+002, 1.499323e-002
6.846057e+002, 1.467189e-002
6.865342e+002, 1.480736e-002
6.884626e+002, 1.519615e-002
6.903911e+002, 1.538940e-002
6.923196e+002, 1.542736e-002
6.942480e+002, 1.544268e-002
6.961765e+002, 1.541144e-002
6.981050e+002, 1.503131e-002
7.000334e+002, 1.437126e-002
7.019619e+002, 1.420487e-002
7.038904e+002, 1.440799e-002
7.058188e+002, 1.453338e-002
7.077473e+002, 1.471421e-002
7.096758e+002, 1.491168e-002
7.116042e+002, 1.497093e-002
7.135327e+002, 1.508919e-002
7.154612e+002, 1.522073e-002
7.173896e+002, 1.566107e-002
7.193181e+002, 1.588609e-002
7.212466e+002, 1.600271e-002
7.231750e+002, 1.604739e-002
7.251035e+002, 1.561935e-002
7.270320e+002, 1.551240e-002
7.289604e+002, 1.602240e-002
7.308889e+002, 1.631109e-002
7.328174e+002, 1.627091e-002
7.347458e+002, 1.621538e-002
7.366743e+002, 1.618650e-002
7.386028e+002, 1.622318e-002
7.405313e+002, 1.638876e-002
7.424597e+002, 1.645779e-002
7.443882e+002, 1.636401e-002
7.463167e+002, 1.650358e-002
7.482451e+002, 1.626001e-002
7.501736e+002, 1.623981e-002
7.521021e+002, 1.655409e-002
7.540305e+002, 1.667813e-002
7.559590e+002, 1.668120e-002
7.578875e+002, 1.673432e-002
7.598159e+002, 1.734871e-002
7.617444e+002, 1.748522e-002
7.636729e+002, 1.685027e-002
7.656013e+002, 1.636494e-002
7.675298e+002, 1.679463e-002
7.694583e+002, 1.718859e-002
7.713867e+002, 1.713024e-002
7.733152e+002, 1.762004e-002
7.752437e+002, 1.836354e-002
7.771721e+002, 1.882541e-002
7.791006e+002, 1.899448e-002
7.810291e+002, 1.871521e-002
7.829575e+002, 1.840377e-002
7.848860e+002, 1.806007e-002
7.868145e+002, 1.784710e-002
7.887429e+002, 1.780665e-002
7.906714e+002, 1.787989e-002
7.925999e+002, 1.826584e-002
7.945283e+002, 1.880586e-002
7.964568e+002, 1.931423e-002
7.983853e+002, 2.000530e-002
8.003137e+002, 2.011150e-002
8.022422e+002, 1.981956e-002
8.041707e+002, 1.899421e-002
8.060991e+002, 1.791810e-002
8.080276e+002, 1.701660e-002
8.099561e+002, 1.639943e-002
8.118845e+002, 1.573484e-002
8.138130e+002, 1.544499e-002
8.157415e+002, 1.539771e-002
8.176699e+002, 1.533440e-002
8.195984e+002, 1.543883e-002
8.215269e+002, 1.537255e-002
8.234553e+002, 1.505823e-002
8.253838e+002, 1.510870e-002
8.273123e+002, 1.540177e-002
8.292407e+002, 1.541094e-002
8.311692e+002, 1.554320e-002
8.330977e+002, 1.562918e-002
8.350261e+002, 1.551632e-002
8.369546e+002, 1.548773e-002
8.388831e+002, 1.544618e-002
8.408115e+002, 1.582609e-002
8.427400e+002, 1.618227e-002
8.446685e+002, 1.625431e-002
8.465969e+002, 1.635054e-002
8.485254e+002, 1.638805e-002
8.504539e+002, 1.642147e-002
8.523823e+002, 1.701059e-002
8.543108e+002, 1.758944e-002
8.562393e+002, 1.774530e-002
8.581677e+002, 1.803704e-002
8.600962e+002, 1.841288e-002
8.620247e+002, 1.881041e-002
8.639531e+002, 1.927113e-002
8.658816e+002, 1.986983e-002
8.678101e+002, 2.048724e-002
8.697385e+002, 2.116330e-002
8.716670e+002, 2.167574e-002
8.735955e+002, 2.201318e-002
8.755239e+002, 2.241659e-002
8.774524e+002, 2.280677e-002
8.793809e+002, 2.339717e-002
8.813093e+002, 2.361838e-002
8.832378e+002, 2.371653e-002
8.851663e+002, 2.414520e-002
8.870947e+002, 2.445758e-002
8.890232e+002, 2.485249e-002
8.909517e+002, 2.533542e-002
8.928801e+002, 2.604832e-002
8.948085e+002, 2.669255e-002
8.967370e+002, 2.752614e-002
8.986655e+002, 2.827949e-002
9.005939e+002, 2.901983e-002
9.025224e+002, 3.007302e-002
9.044509e+002, 3.104587e-002
9.063793e+002, 3.220565e-002
9.083078e+002, 3.311248e-002
9.102363e+002, 3.377574e-002
9.121647e+002, 3.467352e-002
9.140932e+002, 3.549279e-002
9.160217e+002, 3.630713e-002
9.179501e+002, 3.697270e-002
9.198786e+002, 3.774240e-002
9.218071e+002, 3.867375e-002
9.237355e+002, 3.965880e-002
9.256640e+002, 4.017976e-002
9.275925e+002, 4.095642e-002
9.295209e+002, 4.219168e-002
9.314494e+002, 4.346525e-002
9.333779e+002, 4.457927e-002
9.353063e+002, 4.567607e-002
9.372348e+002, 4.677438e-002
9.391633e+002, 4.802256e-002
9.410917e+002, 4.931469e-002
9.430202e+002, 5.084553e-002
9.449487e+002, 5.230501e-002
9.468771e+002, 5.385093e-002
9.488056e+002, 5.558522e-002
9.507341e+002, 5.758588e-002
9.526625e+002, 5.978729e-002
9.545910e+002, 6.197150e-002
9.565195e+002, 6.463871e-002
9.584479e+002, 6.775565e-002
9.603764e+002, 7.102624e-002
9.623049e+002, 7.447784e-002
9.642333e+002, 7.822103e-002
9.661618e+002, 8.222254e-002
9.680903e+002, 8.672368e-002
9.700187e+002, 9.171839e-002
9.719472e+002, 9.694391e-002
9.738757e+002, 1.026713e-001
9.758041e+002, 1.088154e-001
9.777326e+002, 1.151569e-001
9.796611e+002, 1.224083e-001
9.815895e+002, 1.297142e-001
9.835180e+002, 1.372785e-001
9.854465e+002, 1.450382e-001
9.873749e+002, 1.531499e-001
9.893034e+002, 1.619320e-001
9.912319e+002, 1.710276e-001
9.931603e+002, 1.796927e-001
9.950888e+002, 1.878690e-001
9.970173e+002, 1.957158e-001
9.989457e+002, 2.030848e-001
1.000874e+003, 2.095486e-001
1.002803e+003, 2.162623e-001
1.004731e+003, 2.239373e-001
1.006660e+003, 2.323402e-001
1.008588e+003, 2.409103e-001
1.010517e+003, 2.493745e-001
1.012445e+003, 2.583169e-001
1.014373e+003, 2.675509e-001
1.016302e+003, 2.764994e-001
1.018230e+003, 2.857211e-001
1.020159e+003, 2.948002e-001
1.022087e+003, 3.036583e-001
1.024016e+003, 3.126780e-001
1.025944e+003, 3.224516e-001
1.027873e+003, 3.325074e-001
1.029801e+003, 3.434516e-001
1.031730e+003, 3.538807e-001
1.033658e+003, 3.642011e-001
1.035587e+003, 3.753242e-001
1.037515e+003, 3.866743e-001
1.039444e+003, 3.981083e-001
1.041372e+003, 4.108506e-001
1.043301e+003, 4.242469e-001
1.045229e+003, 4.387040e-001
1.047157e+003, 4.538772e-001
1.049086e+003, 4.693122e-001
1.051014e+003, 4.856247e-001
1.052943e+003, 5.031273e-001
1.054871e+003, 5.218726e-001
1.056800e+003, 5.413359e-001
1.058728e+003, 5.610990e-001
1.060657e+003, 5.816189e-001
1.062585e+003, 6.030405e-001
1.064514e+003, 6.247231e-001
1.066442e+003, 6.455675e-001
1.068371e+003, 6.678791e-001
1.070299e+003, 6.911578e-001
1.072228e+003, 7.141238e-001
1.074156e+003, 7.357066e-001
1.076084e+003, 7.559788e-001
1.078013e+003, 7.746935e-001
1.079941e+003, 7.889088e-001
1.081870e+003, 7.972917e-001
1.083798e+003, 7.982739e-001
1.085727e+003, 7.930202e-001
1.087655e+003, 7.854947e-001
1.089584e+003, 7.769242e-001
1.091512e+003, 7.665704e-001
1.093441e+003, 7.538667e-001
1.095369e+003, 7.395862e-001
1.097298e+003, 7.245739e-001
1.099226e+003, 7.077298e-001
1.101155e+003, 6.871349e-001
1.103083e+003, 6.630754e-001
1.105011e+003, 6.340826e-001
1.106940e+003, 5.997589e-001
1.108868e+003, 5.661270e-001
1.110797e+003, 5.437415e-001
1.112725e+003, 5.355317e-001
1.114654e+003, 5.339619e-001
1.116582e+003, 5.336112e-001
1.118511e+003, 5.328268e-001
1.120439e+003, 5.312339e-001
1.122368e+003, 5.297089e-001
1.124296e+003, 5.277404e-001
1.126225e+003, 5.239412e-001
1.128153e+003, 5.159869e-001
1.130082e+003, 5.012930e-001
1.132010e+003, 4.802649e-001
1.133938e+003, 4.564527e-001
1.135867e+003, 4.327442e-001
1.137795e+003, 4.092720e-001
1.139724e+003, 3.868816e-001
1.141652e+003, 3.657307e-001
1.143581e+003, 3.463438e-001
1.145509e+003, 3.290673e-001
1.147438e+003, 3.159843e-001
1.149366e+003, 3.081437e-001
1.151295e+003, 3.000010e-001
1.153223e+003, 2.869269e-001
1.155152e+003, 2.710702e-001
1.157080e+003, 2.552945e-001
1.159009e+003, 2.403625e-001
1.160937e+003, 2.265704e-001
1.162865e+003, 2.135237e-001
1.164794e+003, 2.016195e-001
1.166722e+003, 1.906007e-001
1.168651e+003, 1.804173e-001
1.170579e+003, 1.707176e-001
1.172508e+003, 1.613981e-001
1.174436e+003, 1.528032e-001
1.176365e+003, 1.449066e-001
1.178293e+003, 1.376092e-001
1.180222e+003, 1.303343e-001
1.182150e+003, 1.232899e-001
1.184079e+003, 1.168038e-001
1.186007e+003, 1.106431e-001
1.187936e+003, 1.042147e-001
1.189864e+003, 9.775776e-002
1.191792e+003, 9.150927e-002
1.193721e+003, 8.528075e-002
1.195649e+003, 7.885241e-002
1.197578e+003, 7.211848e-002
1.199506e+003, 6.551630e-002
1.201435e+003, 5.918661e-002
1.203363e+003, 5.326733e-002
1.205292e+003, 4.795406e-002
1.207220e+003, 4.295636e-002
1.209149e+003, 3.849619e-002
1.211077e+003, 3.438849e-002
1.213006e+003, 3.043442e-002
1.214934e+003, 2.698939e-002
1.216863e+003, 2.382533e-002
1.218791e+003, 2.088282e-002
1.220719e+003, 1.875995e-002
1.222648e+003, 1.710341e-002
1.224576e+003, 1.550936e-002
1.226505e+003, 1.422232e-002
1.228433e+003, 1.350918e-002
1.230362e+003, 1.284498e-002
1.232290e+003, 1.213307e-002
1.234219e+003, 1.134217e-002
1.236147e+003, 1.073324e-002
1.238076e+003, 1.029672e-002
1.240004e+003, 9.550357e-003
1.241933e+003, 8.924643e-003
1.243861e+003, 8.638442e-003
1.245790e+003, 8.129179e-003
1.247718e+003, 7.939516e-003
1.249646e+003, 7.787946e-003
1.251575e+003, 7.302556e-003
1.253503e+003, 6.884015e-003
1.255432e+003, 6.543464e-003
1.257360e+003, 6.173874e-003
1.259289e+003, 5.871407e-003
1.261217e+003, 5.746090e-003
1.263146e+003, 5.583779e-003
1.265074e+003, 5.217755e-003
1.267003e+003, 4.765470e-003
1.268931e+003, 4.850340e-003
1.270860e+003, 5.100840e-003
1.272788e+003, 4.819050e-003
1.274717e+003, 4.511963e-003
1.276645e+003, 4.241358e-003
1.278573e+003, 4.148392e-003
1.280502e+003, 4.087285e-003
1.282430e+003, 3.763379e-003
1.284359e+003, 3.359680e-003
1.286287e+003, 3.172668e-003
1.288216e+003, 3.191075e-003
1.290144e+003, 3.083138e-003
1.292073e+003, 2.867299e-003
1.294001e+003, 2.714992e-003
1.295930e+003, 2.696386e-003
1.297858e+003, 2.695387e-003
1.299787e+003, 2.497989e-003
1.301715e+003, 2.146996e-003
1.303644e+003, 1.756785e-003
1.305572e+003, 1.619891e-003
1.307500e+003, 1.637230e-003
1.309429e+003, 1.652132e-003
1.311357e+003, 1.279927e-003
1.313286e+003, 1.092388e-003
1.315214e+003, 1.131586e-003
1.317143e+003, 8.797623e-004
1.319071e+003, 7.879082e-004
1.321000e+003, 9.054851e-004
1.322928e+003, 1.059171e-003
1.324857e+003, 1.037407e-003
1.326785e+003, 6.836149e-004
1.328714e+003, 3.965432e-004
1.330642e+003, 4.028984e-004
1.332571e+003, 3.311573e-004
1.334499e+003, 1.301462e-004
1.336427e+003, 1.496899e-004
1.338356e+003, -2.891231e-005
1.340284e+003, -3.130753e-005
1.342213e+003, -1.316695e-004
1.344141e+003, -3.479962e-004
1.346070e+003, -4.979334e-004
1.347998e+003, -6.768138e-004
1.349927e+003, -7.732933e-004
1.351855e+003, -6.757079e-004
1.353784e+003, -7.626010e-004
1.355712e+003, -9.261101e-004
1.357641e+003, -7.582594e-004
1.359569e+003, -5.914544e-004
1.361498e+003, -8.200619e-004
1.363426e+003, -8.900622e-004
1.365354e+003, -7.113747e-004
1.367283e+003, -7.375828e-004
1.369211e+003, -7.359046e-004
1.371140e+003, -9.169173e-004
1.373068e+003, -1.244498e-003
1.374997e+003, -1.086100e-003
1.376925e+003, -1.115493e-003
1.378854e+003, -1.330799e-003
1.380782e+003, -1.252905e-003
1.382711e+003, -1.117070e-003
1.384639e+003, -8.848991e-004
1.386568e+003, -8.422275e-004
1.388496e+003, -6.795928e-004
1.390424e+003, -3.492967e-004
1.392353e+003, -4.020188e-004
1.394281e+003, -5.586478e-004
1.396210e+003, -4.387758e-004
1.398138e+003, -4.050781e-004
1.400067e+003, -5.288464e-004
1.401995e+003, -7.297692e-004
1.403924e+003, -6.423497e-004
1.405852e+003, -4.571201e-004
1.407781e+003, -5.385178e-004
1.409709e+003, -4.806841e-004
1.411638e+003, -5.553211e-004
1.413566e+003, -4.497061e-004
1.415495e+003, -5.828913e-004
1.417423e+003, -6.770031e-004
1.419351e+003, -7.641212e-004
1.421280e+003, -9.068108e-004
1.423208e+003, -8.372647e-004
1.425137e+003, -9.319981e-004
1.427065e+003, -6.529377e-004
1.428994e+003, -2.784878e-004
1.430922e+003, -3.826412e-004
1.432851e+003, -7.541759e-004
1.434779e+003, -7.957872e-004
1.436708e+003, -7.190714e-004
1.438636e+003, -6.838020e-004
1.440565e+003, -1.023390e-003
1.442493e+003, -1.431706e-003
1.444422e+003, -1.550693e-003
1.446350e+003, -1.471776e-003
1.448278e+003, -1.517734e-003
1.450207e+003, -1.856938e-003
1.452135e+003, -2.050936e-003
1.454064e+003, -2.173033e-003
1.455992e+003, -2.218798e-003
1.457921e+003, -2.302699e-003
1.459849e+003, -2.479754e-003
1.461778e+003, -2.703184e-003
1.463706e+003, -2.532535e-003
1.465635e+003, -2.271866e-003
1.467563e+003, -2.226740e-003
1.469492e+003, -1.977019e-003
1.471420e+003, -1.698430e-003
1.473349e+003, -1.346350e-003
1.475277e+003, -1.122615e-003
1.477205e+003, -9.549554e-004
1.479134e+003, -8.192623e-004
1.481062e+003, -6.363167e-004
1.482991e+003, -4.833805e-004
1.484919e+003, -5.839036e-004
1.486848e+003, -5.727503e-004
1.488776e+003, -3.760256e-004
1.490705e+003, -3.420554e-004
1.492633e+003, -4.703629e-004
1.494562e+003, -4.886860e-004
1.496490e+003, -4.635514e-004
1.498419e+003, -5.859875e-004
1.500347e+003, -3.866987e-004
1.502276e+003, -3.844099e-004
1.504204e+003, -3.529737e-004
1.506132e+003, 4.471574e-005
1.508061e+003, -1.292049e-004
1.509989e+003, -5.270259e-004
1.511918e+003, -5.874127e-004
1.513846e+003, -5.618511e-004
1.515775e+003, -5.252312e-004
1.517703e+003, -5.928258e-004
1.519632e+003, -4.331328e-004
1.521560e+003, -1.085355e-004
1.523489e+003, -7.924781e-005
1.525417e+003, -1.260934e-004
1.527346e+003, -4.529184e-005
1.529274e+003, -1.967265e-004
1.531203e+003, -2.293838e-004
1.533131e+003, -2.611008e-005
1.535059e+003, 8.448833e-005
1.536988e+003, 1.963001e-004
1.538916e+003, 1.106586e-004
1.540845e+003, 2.797840e-005
1.542773e+003, -2.070260e-005
1.544702e+003, 2.633841e-004
1.546630e+003, 6.123626e-004
1.548559e+003, 5.629010e-004
1.550487e+003, 4.613929e-004
1.552416e+003, 7.490932e-004
1.554344e+003, 9.365382e-004
1.556273e+003, 8.071741e-004
1.558201e+003, 6.896568e-004
1.560130e+003, 7.620271e-004
1.562058e+003, 7.082541e-004
1.563986e+003, 7.725749e-004
1.565915e+003, 6.474709e-004
1.567843e+003, 4.570447e-004
1.569772e+003, 4.124309e-004
1.571700e+003, 3.656248e-004
1.573629e+003, 2.496430e-004
1.575557e+003, 1.154863e-004
1.577486e+003, 6.727283e-005
1.579414e+003, -7.708125e-005
1.581343e+003, -1.744574e-004
1.583271e+003, -1.321869e-004
1.585200e+003, 9.990801e-005
1.587128e+003, 8.814307e-005
1.589057e+003, -5.091248e-005
1.590985e+003, -5.524391e-005
1.592913e+003, 2.665424e-005
1.594842e+003, -3.403041e-005
1.596770e+003, 1.861534e-004
1.598699e+003, 3.121244e-004
1.600627e+003, 3.107500e-004
1.602556e+003, 5.564360e-004
1.604484e+003, 8.345214e-004
1.606413e+003, 8.674997e-004
1.608341e+003, 1.030872e-003
1.610270e+003, 1.038734e-003
1.612198e+003, 9.371624e-004
1.614127e+003, 9.387119e-004
1.616055e+003, 9.832118e-004
1.617984e+003, 1.082905e-003
1.619912e+003, 1.409501e-003
1.621840e+003, 2.075196e-003
1.623769e+003, 2.361986e-003
1.625697e+003, 2.085912e-003
1.627626e+003, 1.737812e-003
1.629554e+003, 1.780575e-003
1.631483e+003, 2.082871e-003
1.633411e+003, 2.230006e-003
1.635340e+003, 2.445258e-003
1.637268e+003, 2.468664e-003
1.639197e+003, 2.510269e-003
1.641125e+003, 2.713410e-003
1.643054e+003, 2.860285e-003
1.644982e+003, 2.715684e-003
1.646911e+003, 2.348235e-003
1.648839e+003, 2.016215e-003
1.650767e+003, 2.040239e-003
1.652696e+003, 1.766336e-003
1.654624e+003, 1.424268e-003
1.656553e+003, 1.629006e-003
1.658481e+003, 1.389817e-003
1.660410e+003, 7.937136e-004
1.662338e+003, 6.086700e-004
1.664267e+003, 3.958760e-004
1.666195e+003, 4.115254e-004
1.668124e+003, 4.479496e-004
1.670052e+003, 8.704808e-005
1.671981e+003, 1.218799e-005
1.673909e+003, 4.983427e-004
1.675838e+003, 6.251167e-004
1.677766e+003, 1.933717e-004
1.679694e+003, -7.941545e-005
1.681623e+003, -1.925394e-004
1.683551e+003, -1.620870e-004
1.685480e+003, -1.026391e-004
1.687408e+003, -3.356666e-004
1.689337e+003, -1.691356e-004
1.691265e+003, 1.090589e-004
1.693194e+003, 4.106807e-005
1.695122e+003, -4.115835e-004
1.697051e+003, -3.797930e-004
1.698979e+003, -2.240163e-004
1.700908e+003, -3.059602e-004
1.702836e+003, -8.402079e-004
1.704765e+003, -1.069519e-003
1.706693e+003, -1.363344e-003
1.708621e+003, -1.873861e-003
1.710550e+003, -2.379358e-003
1.712478e+003, -2.558260e-003
1.714407e+003, -2.357600e-003
1.716335e+003, -2.286892e-003
1.718264e+003, -2.297465e-003
1.720192e+003, -2.163545e-003
1.722121e+003, -2.110666e-003
1.724049e+003, -2.236403e-003
1.725978e+003, -2.315076e-003
1.727906e+003, -2.485904e-003
1.729835e+003, -2.898795e-003
1.731763e+003, -3.245475e-003
1.733692e+003, -3.614489e-003
1.735620e+003, -4.167228e-003
1.737548e+003, -4.791213e-003
1.739477e+003, -5.059016e-003
1.741405e+003, -5.481303e-003
1.743334e+003, -6.050708e-003
1.745262e+003, -5.764484e-003
1.747191e+003, -5.143669e-003
1.749119e+003, -4.561853e-003
1.751048e+003, -3.707720e-003
1.752976e+003, -3.027888e-003
1.754905e+003, -2.356311e-003
1.756833e+003, -1.866636e-003
1.758762e+003, -1.728980e-003
1.760690e+003, -1.123130e-003
1.762619e+003, -5.231675e-004
1.764547e+003, -5.150343e-004
1.766475e+003, -4.913229e-004
1.768404e+003, -4.489360e-004
1.770332e+003, -5.632649e-004
1.772261e+003, -6.081800e-004
1.774189e+003, -5.426394e-004
1.776118e+003, -5.725741e-004
1.778046e+003, -5.501183e-004
1.779975e+003, -4.360175e-004
1.781903e+003, -4.813350e-004
1.783832e+003, -3.244806e-004
1.785760e+003, -2.811223e-004
1.787689e+003, -1.684414e-004
1.789617e+003, -1.757372e-004
1.791546e+003, -2.477933e-004
1.793474e+003, -4.702666e-004
1.795402e+003, -8.339903e-005
1.797331e+003, -2.650056e-005
1.799259e+003, -3.559501e-004
1.801188e+003, -7.116661e-004
1.803116e+003, -6.508253e-004
1.805045e+003, -1.505234e-004
1.806973e+003, -6.290657e-004
1.808902e+003, -7.004619e-004
1.810830e+003, -6.070869e-004
1.812759e+003, -5.904481e-004
1.814687e+003, -8.940758e-004
1.816616e+003, -1.254663e-003
1.818544e+003, -1.327402e-003
1.820473e+003, -7.339299e-004
1.822401e+003, -1.956787e-004
1.824329e+003, -3.241736e-004
1.826258e+003, -7.414614e-004
1.828186e+003, -1.448787e-003
1.830115e+003, -9.388056e-004
1.832043e+003, -2.415943e-005
1.833972e+003, -6.161525e-005
1.835900e+003, -7.171158e-004
1.837829e+003, -4.221321e-004
1.839757e+003, 4.332892e-004
1.841686e+003, 3.842899e-004
1.843614e+003, -4.856116e-004
1.845543e+003, -8.128864e-004
1.847471e+003, -5.325090e-004
1.849400e+003, -6.747558e-004
1.851328e+003, -7.433051e-004
1.853256e+003, 2.559804e-004
1.855185e+003, 9.848059e-005
1.857113e+003, -1.455618e-003
1.859042e+003, -1.611016e-003
1.860970e+003, -7.300503e-004
1.862899e+003, -8.229360e-004
1.864827e+003, -1.615413e-003
1.866756e+003, -1.750409e-003
1.868684e+003, -1.261570e-003
1.870613e+003, -9.033659e-004
1.872541e+003, -1.246022e-003
1.874470e+003, -9.822781e-004
1.876398e+003, -8.593944e-004
1.878327e+003, -7.404654e-004
1.880255e+003, -2.121055e-004
1.882183e+003, -3.034086e-004
1.884112e+003, -7.247206e-004
1.886040e+003, -5.311359e-004
1.887969e+003, -9.383039e-004
1.889897e+003, -1.605507e-003
1.891826e+003, -1.217608e-003
1.893754e+003, -1.076423e-003
1.895683e+003, -8.684151e-004
1.897611e+003, -3.918100e-004
1.899540e+003, -1.772231e-003
1.901468e+003, -2.452727e-003
1.903397e+003, -2.301018e-003
1.905325e+003, -2.144372e-003
1.907254e+003, -1.508670e-003
1.909182e+003, -3.997000e-004
1.911110e+003, -1.278452e-003
1.913039e+003, -1.321829e-003
1.914967e+003, -2.879600e-003
1.916896e+003, -3.607924e-003
1.918824e+003, -2.130520e-003
1.920753e+003, -2.327649e-003
1.922681e+003, -2.071829e-003
1.924610e+003, -1.528765e-003
1.926538e+003, -1.474860e-003
1.928467e+003, -2.321640e-003
1.930395e+003, -3.190794e-003
