##NAMES=Fluorcalciomicrolite
##RRUFFID=R050625
##IDEAL CHEMISTRY=(Ca,Na)_2_Ta^5+^_2_O_6_F
##LOCALITY=Urubu mine, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050625
##MEASURED CHEMISTRY=(Ca_0.98_Na_0.92_)_∑=1.90_(Ta_1.88_Nb_0.11_Sn_0.01_)_∑=2_O_6_[F_0.86_(OH)_0.01_]_∑=0.87_
736.6743, 8.2026757E-02
738.6028, 8.0575377E-02
740.5313, 7.8386940E-02
742.4597, 7.6142788E-02
744.3882, 7.4299827E-02
746.3167, 7.2501317E-02
748.2451, 7.0484191E-02
750.1736, 6.8362273E-02
752.1021, 6.6292740E-02
754.0305, 6.4422771E-02
755.9590, 6.2614799E-02
757.8875, 6.0374591E-02
759.8159, 5.8142789E-02
761.7444, 5.5845682E-02
763.6729, 5.3497519E-02
765.6013, 5.1576730E-02
767.5298, 4.9559351E-02
769.4583, 4.7513518E-02
771.3867, 4.5687459E-02
773.3152, 4.3844908E-02
775.2437, 4.1892041E-02
777.1721, 4.0296320E-02
779.1006, 3.8486511E-02
781.0291, 3.6352161E-02
782.9575, 3.4297131E-02
784.8860, 3.2574840E-02
786.8145, 3.1163320E-02
788.7429, 2.9701389E-02
790.6714, 2.8209180E-02
792.5999, 2.7149610E-02
794.5283, 2.6811739E-02
796.4568, 2.6394101E-02
798.3853, 2.5703849E-02
800.3137, 2.4962731E-02
802.2422, 2.4080589E-02
804.1707, 2.3402009E-02
806.0991, 2.2871500E-02
808.0276, 2.2767151E-02
809.9561, 2.2731241E-02
811.8845, 2.2490939E-02
813.8130, 2.2128871E-02
815.7415, 2.1726601E-02
817.6699, 2.1645220E-02
819.5984, 2.1575119E-02
821.5269, 2.1160150E-02
823.4553, 2.0689109E-02
825.3838, 2.0470049E-02
827.3123, 2.0170640E-02
829.2407, 2.0001231E-02
831.1692, 1.9975210E-02
833.0977, 1.9628180E-02
835.0261, 1.9255910E-02
836.9546, 1.8967619E-02
838.8831, 1.8511141E-02
840.8115, 1.8314060E-02
842.7400, 1.8302370E-02
844.6685, 1.8056730E-02
846.5969, 1.7539930E-02
848.5254, 1.7410720E-02
850.4539, 1.7523769E-02
852.3823, 1.7432690E-02
854.3108, 1.7382801E-02
856.2393, 1.7220210E-02
858.1677, 1.7026650E-02
860.0962, 1.7060701E-02
862.0247, 1.7375279E-02
863.9531, 1.7524431E-02
865.8816, 1.7285930E-02
867.8101, 1.7332980E-02
869.7385, 1.7404839E-02
871.6670, 1.7342830E-02
873.5955, 1.7584460E-02
875.5239, 1.7757490E-02
877.4524, 1.8055260E-02
879.3809, 1.8095890E-02
881.3093, 1.8134050E-02
883.2378, 1.8354470E-02
885.1663, 1.8411560E-02
887.0947, 1.8575709E-02
889.0232, 1.8681230E-02
890.9517, 1.8772610E-02
892.8801, 1.9128891E-02
894.8085, 1.9298930E-02
896.7370, 1.9305360E-02
898.6655, 1.9501420E-02
900.5939, 1.9586651E-02
902.5224, 1.9845020E-02
904.4509, 2.0044800E-02
906.3793, 1.9829821E-02
908.3078, 1.9804070E-02
910.2363, 1.9631891E-02
912.1647, 1.9030491E-02
914.0932, 1.8873719E-02
916.0217, 1.9127460E-02
917.9501, 1.9248130E-02
919.8786, 1.8999090E-02
921.8071, 1.8800071E-02
923.7355, 1.8456530E-02
925.6640, 1.8238610E-02
927.5925, 1.8021461E-02
929.5209, 1.7918460E-02
931.4494, 1.7828731E-02
933.3779, 1.7362021E-02
935.3063, 1.6824560E-02
937.2348, 1.6655520E-02
939.1633, 1.6494840E-02
941.0917, 1.6194250E-02
943.0202, 1.6023200E-02
944.9487, 1.6033409E-02
946.8771, 1.5958941E-02
948.8056, 1.5507350E-02
950.7341, 1.5076150E-02
952.6625, 1.5143800E-02
954.5910, 1.4861740E-02
956.5195, 1.4329850E-02
958.4479, 1.4388790E-02
960.3764, 1.4660050E-02
962.3049, 1.4576720E-02
964.2333, 1.4622570E-02
966.1618, 1.4625530E-02
968.0903, 1.4573460E-02
970.0187, 1.4595140E-02
971.9472, 1.4687000E-02
973.8757, 1.4744910E-02
975.8041, 1.4342180E-02
977.7326, 1.4375380E-02
979.6611, 1.4703620E-02
981.5895, 1.4860660E-02
983.5180, 1.4894140E-02
985.4465, 1.4821180E-02
987.3749, 1.4752180E-02
989.3034, 1.4771050E-02
991.2319, 1.4965490E-02
993.1603, 1.5262390E-02
995.0888, 1.5248950E-02
997.0173, 1.5535930E-02
998.9457, 1.5905069E-02
1000.874, 1.6128089E-02
1002.803, 1.6451400E-02
1004.731, 1.6652999E-02
1006.660, 1.6575789E-02
1008.588, 1.6344720E-02
1010.517, 1.6295491E-02
1012.445, 1.6597500E-02
1014.373, 1.7010421E-02
1016.302, 1.7057329E-02
1018.230, 1.6962590E-02
1020.159, 1.6985791E-02
1022.087, 1.7125141E-02
1024.016, 1.7020790E-02
1025.944, 1.6627330E-02
1027.873, 1.6267341E-02
1029.801, 1.6345071E-02
1031.730, 1.6422730E-02
1033.658, 1.6585501E-02
1035.587, 1.6484840E-02
1037.515, 1.6134299E-02
1039.444, 1.6074199E-02
1041.372, 1.6086441E-02
1043.301, 1.5857959E-02
1045.229, 1.5860230E-02
1047.157, 1.5608030E-02
1049.086, 1.5443600E-02
1051.014, 1.5645079E-02
1052.943, 1.5762510E-02
1054.871, 1.5461560E-02
1056.800, 1.5248890E-02
1058.728, 1.5318790E-02
1060.657, 1.5085920E-02
1062.585, 1.4681500E-02
1064.514, 1.4479500E-02
1066.442, 1.4489330E-02
1068.371, 1.4293950E-02
1070.299, 1.3884810E-02
1072.228, 1.3664020E-02
1074.156, 1.3608270E-02
1076.084, 1.3495570E-02
1078.013, 1.3343500E-02
1079.941, 1.3260310E-02
1081.870, 1.3113070E-02
1083.798, 1.3035760E-02
1085.727, 1.2876400E-02
1087.655, 1.2765580E-02
1089.584, 1.2763770E-02
1091.512, 1.2648910E-02
1093.441, 1.2648450E-02
1095.369, 1.2783860E-02
1097.298, 1.2541640E-02
1099.226, 1.2125190E-02
1101.155, 1.1982310E-02
1103.083, 1.2042800E-02
1105.011, 1.1903370E-02
1106.940, 1.1740170E-02
1108.868, 1.1693200E-02
1110.797, 1.1359530E-02
1112.725, 1.1186630E-02
1114.654, 1.1215880E-02
1116.582, 1.0952370E-02
1118.511, 1.0560810E-02
1120.439, 1.0495180E-02
1122.368, 1.0496330E-02
1124.296, 1.0094480E-02
1126.225, 9.7519998E-03
1128.153, 9.8967655E-03
1130.082, 1.0022930E-02
1132.010, 1.0122160E-02
1133.938, 1.0245040E-02
1135.867, 1.0094030E-02
1137.795, 9.7637447E-03
1139.724, 9.6535096E-03
1141.652, 9.7284783E-03
1143.581, 9.7233485E-03
1145.509, 9.3396511E-03
1147.438, 9.1968765E-03
1149.366, 9.2512053E-03
1151.295, 9.0822503E-03
1153.223, 8.8733444E-03
1155.152, 8.9532901E-03
1157.080, 8.9456001E-03
1159.009, 8.9269690E-03
1160.937, 8.8710738E-03
1162.865, 8.6849146E-03
1164.794, 8.4110098E-03
1166.722, 8.1847114E-03
1168.651, 8.2776593E-03
1170.579, 8.3741155E-03
1172.508, 8.3188387E-03
1174.436, 8.3747273E-03
1176.365, 8.2958108E-03
1178.293, 8.4178690E-03
1180.222, 8.5864319E-03
1182.150, 8.5384492E-03
1184.079, 8.6487243E-03
1186.007, 8.7876329E-03
1187.936, 8.6437939E-03
1189.864, 8.2792640E-03
1191.792, 8.3845807E-03
1193.721, 8.7463465E-03
1195.649, 8.7918229E-03
1197.578, 8.6315237E-03
1199.506, 8.7167108E-03
1201.435, 8.7196333E-03
1203.363, 8.6150914E-03
1205.292, 8.6031584E-03
1207.220, 8.4724268E-03
1209.149, 8.2925521E-03
1211.077, 8.3588595E-03
1213.006, 8.5202176E-03
1214.934, 8.5640391E-03
1216.863, 8.4199281E-03
1218.791, 8.4155882E-03
1220.719, 8.4425462E-03
1222.648, 8.5169291E-03
1224.576, 8.4973378E-03
1226.505, 8.5569303E-03
1228.433, 8.8054966E-03
1230.362, 9.0884091E-03
1232.290, 9.0395315E-03
1234.219, 9.0308022E-03
1236.147, 9.1435602E-03
1238.076, 9.1682570E-03
1240.004, 9.0643596E-03
1241.933, 9.0006664E-03
1243.861, 9.1612544E-03
1245.790, 9.3734916E-03
1247.718, 9.5027238E-03
1249.646, 9.5263021E-03
1251.575, 9.6776774E-03
1253.503, 1.0009020E-02
1255.432, 1.0243640E-02
1257.360, 1.0308870E-02
1259.289, 1.0408030E-02
1261.217, 1.0650310E-02
1263.146, 1.0790920E-02
1265.074, 1.0875840E-02
1267.003, 1.1095810E-02
1268.931, 1.1314970E-02
1270.860, 1.1388050E-02
1272.788, 1.1524080E-02
1274.717, 1.1677230E-02
1276.645, 1.1714040E-02
1278.573, 1.1814940E-02
1280.502, 1.1677670E-02
1282.430, 1.1594720E-02
1284.359, 1.1663080E-02
1286.287, 1.1743750E-02
1288.216, 1.1861100E-02
1290.144, 1.1991040E-02
1292.073, 1.2059220E-02
1294.001, 1.1970210E-02
1295.930, 1.2029190E-02
1297.858, 1.1994640E-02
1299.787, 1.2071370E-02
1301.715, 1.2403010E-02
1303.644, 1.2735140E-02
1305.572, 1.2915530E-02
1307.500, 1.2700510E-02
1309.429, 1.2646660E-02
1311.357, 1.2669910E-02
1313.286, 1.2764000E-02
1315.214, 1.2861990E-02
1317.143, 1.2787700E-02
1319.071, 1.2794670E-02
1321.000, 1.3084720E-02
1322.928, 1.3316200E-02
1324.857, 1.3370610E-02
1326.785, 1.3448530E-02
1328.714, 1.3376420E-02
1330.642, 1.3497240E-02
1332.571, 1.3813500E-02
1334.499, 1.3646180E-02
1336.427, 1.3779160E-02
1338.356, 1.3924660E-02
1340.284, 1.3950910E-02
1342.213, 1.4146930E-02
1344.141, 1.4373090E-02
1346.070, 1.4408610E-02
1347.998, 1.4358120E-02
1349.927, 1.4031710E-02
1351.855, 1.4103790E-02
1353.784, 1.4569900E-02
1355.712, 1.4766440E-02
1357.641, 1.4872280E-02
1359.569, 1.4745080E-02
1361.498, 1.4845370E-02
1363.426, 1.5117710E-02
1365.354, 1.5138860E-02
1367.283, 1.5213280E-02
1369.211, 1.5260800E-02
1371.140, 1.5202450E-02
1373.068, 1.5282130E-02
1374.997, 1.5481520E-02
1376.925, 1.5590330E-02
1378.854, 1.5793810E-02
1380.782, 1.5784759E-02
1382.711, 1.5979260E-02
1384.639, 1.6234631E-02
1386.568, 1.6292220E-02
1388.496, 1.6642390E-02
1390.424, 1.6764730E-02
1392.353, 1.6821761E-02
1394.281, 1.6865630E-02
1396.210, 1.7179521E-02
1398.138, 1.7598171E-02
1400.067, 1.7618241E-02
1401.995, 1.7528281E-02
1403.924, 1.7338470E-02
1405.852, 1.7502150E-02
1407.781, 1.7710080E-02
1409.709, 1.7683569E-02
1411.638, 1.7793169E-02
1413.566, 1.8120350E-02
1415.495, 1.8554460E-02
1417.423, 1.8537290E-02
1419.351, 1.8330591E-02
1421.280, 1.8218700E-02
1423.208, 1.8038301E-02
1425.137, 1.8101299E-02
1427.065, 1.8310450E-02
1428.994, 1.8631620E-02
1430.922, 1.8762801E-02
1432.851, 1.9012960E-02
1434.779, 1.9157130E-02
1436.708, 1.9131729E-02
1438.636, 1.9162470E-02
1440.565, 1.9168179E-02
1442.493, 1.9276051E-02
1444.422, 1.9301379E-02
1446.350, 1.9316960E-02
1448.278, 1.9286750E-02
1450.207, 1.9189620E-02
1452.135, 1.9235419E-02
1454.064, 1.9467190E-02
1455.992, 1.9681750E-02
1457.921, 1.9324010E-02
1459.849, 1.8936930E-02
1461.778, 1.9244671E-02
1463.706, 1.9504709E-02
1465.635, 1.9342950E-02
1467.563, 1.9223200E-02
1469.492, 1.9376989E-02
1471.420, 1.9685980E-02
1473.349, 1.9891940E-02
1475.277, 2.0106440E-02
1477.205, 2.0499760E-02
1479.134, 2.0659771E-02
1481.062, 2.0539811E-02
1482.991, 2.0439940E-02
1484.919, 2.0600660E-02
1486.848, 2.0904791E-02
1488.776, 2.1229889E-02
1490.705, 2.1349991E-02
1492.633, 2.1300940E-02
1494.562, 2.1287570E-02
1496.490, 2.1537909E-02
1498.419, 2.1580750E-02
1500.347, 2.1568291E-02
1502.276, 2.1685030E-02
1504.204, 2.1958740E-02
1506.132, 2.2291150E-02
1508.061, 2.2370720E-02
1509.989, 2.2181621E-02
1511.918, 2.2090411E-02
1513.846, 2.2370961E-02
1515.775, 2.2731431E-02
1517.703, 2.2786170E-02
1519.632, 2.2814959E-02
1521.560, 2.2989800E-02
1523.489, 2.2906629E-02
1525.417, 2.2979110E-02
1527.346, 2.3186630E-02
1529.274, 2.3249280E-02
1531.203, 2.3387320E-02
1533.131, 2.3639010E-02
1535.059, 2.3698630E-02
1536.988, 2.3972610E-02
1538.916, 2.4447091E-02
1540.845, 2.4648691E-02
1542.773, 2.4805671E-02
1544.702, 2.4802901E-02
1546.630, 2.4600349E-02
1548.559, 2.4792900E-02
1550.487, 2.4900800E-02
1552.416, 2.4790879E-02
1554.344, 2.4967020E-02
1556.273, 2.5552521E-02
1558.201, 2.6232161E-02
1560.130, 2.6195191E-02
1562.058, 2.5887281E-02
1563.986, 2.5974860E-02
1565.915, 2.6058700E-02
1567.843, 2.6304569E-02
1569.772, 2.6299359E-02
1571.700, 2.6096750E-02
1573.629, 2.6413500E-02
1575.557, 2.6830539E-02
1577.486, 2.6693361E-02
1579.414, 2.6567411E-02
1581.343, 2.6638459E-02
1583.271, 2.6779210E-02
1585.200, 2.6898280E-02
1587.128, 2.6793711E-02
1589.057, 2.6838250E-02
1590.985, 2.6897131E-02
1592.913, 2.6815711E-02
1594.842, 2.7023319E-02
1596.770, 2.7181489E-02
1598.699, 2.7166121E-02
1600.627, 2.7037639E-02
1602.556, 2.7295111E-02
1604.484, 2.7733721E-02
1606.413, 2.7616151E-02
1608.341, 2.7270731E-02
1610.270, 2.7493080E-02
1612.198, 2.7688811E-02
1614.127, 2.7588300E-02
1616.055, 2.8150801E-02
1617.984, 2.8435610E-02
1619.912, 2.8035810E-02
1621.840, 2.8022051E-02
1623.769, 2.8111299E-02
1625.697, 2.8165370E-02
1627.626, 2.8368860E-02
1629.554, 2.8688099E-02
1631.483, 2.8894899E-02
1633.411, 2.9020719E-02
1635.340, 2.9091340E-02
1637.268, 2.8866051E-02
1639.197, 2.8925169E-02
1641.125, 2.9190799E-02
1643.054, 2.9253069E-02
1644.982, 2.9604670E-02
1646.911, 2.9711340E-02
1648.839, 2.9401669E-02
1650.767, 2.9513679E-02
1652.696, 3.0416070E-02
1654.624, 3.0529760E-02
1656.553, 2.9729789E-02
1658.481, 2.9228780E-02
1660.410, 2.9294729E-02
1662.338, 2.9736390E-02
1664.267, 2.9879440E-02
1666.195, 2.9896740E-02
1668.124, 2.9977599E-02
1670.052, 3.0124441E-02
1671.981, 3.0198270E-02
1673.909, 3.0163551E-02
1675.838, 2.9936090E-02
1677.766, 2.9704999E-02
1679.694, 2.9704651E-02
1681.623, 3.0082811E-02
1683.551, 3.0725241E-02
1685.480, 3.0621480E-02
1687.408, 3.0282030E-02
1689.337, 3.0098969E-02
1691.265, 3.0244030E-02
1693.194, 3.0482100E-02
1695.122, 3.0617351E-02
1697.051, 3.0631660E-02
1698.979, 3.1096920E-02
1700.908, 3.1144571E-02
1702.836, 3.0696150E-02
1704.765, 3.0933490E-02
1706.693, 3.1150460E-02
1708.621, 3.1076090E-02
1710.550, 3.0710150E-02
1712.478, 3.0720230E-02
1714.407, 3.1290252E-02
1716.335, 3.1712782E-02
1718.264, 3.1669471E-02
1720.192, 3.1284511E-02
1722.121, 3.1357128E-02
1724.049, 3.1423099E-02
1725.978, 3.1377029E-02
1727.906, 3.1176250E-02
1729.835, 3.1615950E-02
1731.763, 3.1637371E-02
1733.692, 3.1489231E-02
1735.620, 3.1181701E-02
1737.548, 3.0477520E-02
1739.477, 3.0300859E-02
1741.405, 2.9962700E-02
1743.334, 2.9505281E-02
1745.262, 2.9304730E-02
1747.191, 2.9837260E-02
1749.119, 3.0742159E-02
1751.048, 3.1016840E-02
1752.976, 3.1158520E-02
1754.905, 3.1469259E-02
1756.833, 3.1983241E-02
1758.762, 3.1930849E-02
1760.690, 3.2434762E-02
1762.619, 3.3262521E-02
1764.547, 3.3453111E-02
1766.475, 3.4009431E-02
1768.404, 3.4445159E-02
1770.332, 3.4525670E-02
1772.261, 3.4845181E-02
1774.189, 3.4764331E-02
1776.118, 3.4510352E-02
1778.046, 3.4133609E-02
1779.975, 3.4067821E-02
1781.903, 3.4364529E-02
1783.832, 3.4527659E-02
1785.760, 3.4655750E-02
1787.689, 3.4218181E-02
1789.617, 3.4717150E-02
1791.546, 3.5739589E-02
1793.474, 3.5790510E-02
1795.402, 3.5477161E-02
1797.331, 3.5425082E-02
1799.259, 3.4938801E-02
1801.188, 3.4943171E-02
1803.116, 3.5706870E-02
1805.045, 3.5989169E-02
1806.973, 3.5825290E-02
1808.902, 3.6233060E-02
1810.830, 3.6277290E-02
1812.759, 3.5880711E-02
1814.687, 3.5958908E-02
1816.616, 3.6306899E-02
1818.544, 3.6345951E-02
1820.473, 3.6375780E-02
1822.401, 3.6403880E-02
1824.329, 3.6661550E-02
1826.258, 3.6627799E-02
1828.186, 3.7008170E-02
1830.115, 3.7606489E-02
1832.043, 3.7524190E-02
1833.972, 3.7390750E-02
1835.900, 3.7141699E-02
1837.829, 3.7235260E-02
1839.757, 3.7759058E-02
1841.686, 3.8332950E-02
1843.614, 3.8833998E-02
1845.543, 3.8955688E-02
1847.471, 3.8763542E-02
1849.400, 3.8175859E-02
1851.328, 3.8038541E-02
1853.256, 3.8765982E-02
1855.185, 3.9548632E-02
1857.113, 4.0026110E-02
1859.042, 3.9929550E-02
1860.970, 3.9756291E-02
1862.899, 3.9440840E-02
1864.827, 3.8984541E-02
1866.756, 3.9418001E-02
1868.684, 3.9503641E-02
1870.613, 3.9376151E-02
1872.541, 3.9266180E-02
1874.470, 3.9635532E-02
1876.398, 4.0601771E-02
1878.327, 4.0989101E-02
1880.255, 4.1239470E-02
1882.183, 4.1396700E-02
1884.112, 4.0973771E-02
1886.040, 4.1104540E-02
1887.969, 4.0963069E-02
1889.897, 4.2054679E-02
1891.826, 4.2307898E-02
1893.754, 4.1029170E-02
1895.683, 4.0205631E-02
1897.611, 4.0263232E-02
1899.540, 4.0793959E-02
1901.468, 4.0799230E-02
1903.397, 4.1018479E-02
1905.325, 4.1313499E-02
1907.254, 4.1096479E-02
1909.182, 4.0501360E-02
1911.110, 4.1066471E-02
1913.039, 4.2004392E-02
1914.967, 4.2431980E-02
1916.896, 4.1054521E-02
1918.824, 4.1245990E-02
1920.753, 4.1703220E-02
1922.681, 4.1994330E-02
1924.610, 4.3428689E-02
1926.538, 4.3628279E-02
1928.467, 4.3115951E-02
1930.395, 4.2410638E-02
1932.324, 4.2946819E-02
1934.252, 4.3394908E-02
1936.181, 4.3520391E-02
1938.109, 4.4405662E-02
1940.037, 4.4253550E-02
1941.966, 4.3769158E-02
1943.894, 4.3448269E-02
1945.823, 4.3548599E-02
1947.751, 4.4039931E-02
1949.680, 4.3776061E-02
1951.608, 4.2815272E-02
1953.537, 4.2118728E-02
1955.465, 4.2801552E-02
1957.394, 4.1918401E-02
1959.322, 4.1707389E-02
1961.251, 4.2964000E-02
1963.179, 4.3756451E-02
1965.108, 4.4960551E-02
1967.036, 4.4236589E-02
1968.964, 4.2117599E-02
1970.893, 4.2134639E-02
1972.821, 4.2923201E-02
1974.750, 4.1346211E-02
1976.678, 4.2822119E-02
1978.607, 4.7607310E-02
1980.535, 5.2906722E-02
1982.464, 5.2404329E-02
1984.392, 4.8652530E-02
1986.321, 4.4427380E-02
1988.249, 4.5860499E-02
1990.178, 4.9622700E-02
1992.106, 4.8927359E-02
1994.035, 4.7443692E-02
1995.963, 4.6789870E-02
1997.891, 4.7768898E-02
1999.820, 4.8636150E-02
2001.748, 4.6464290E-02
2003.677, 4.5841031E-02
2005.605, 4.5112021E-02
2007.534, 4.5728348E-02
2009.462, 4.8989601E-02
2011.391, 4.8899021E-02
2013.319, 4.5418609E-02
2015.248, 4.4783380E-02
2017.176, 4.6482261E-02
2019.105, 4.8497379E-02
2021.033, 4.7660120E-02
2022.962, 4.5097452E-02
2024.890, 4.4518169E-02
2026.818, 4.6669971E-02
2028.747, 4.8604451E-02
2030.675, 4.7416709E-02
2032.604, 4.7825482E-02
2034.532, 4.9040731E-02
2036.461, 4.7924351E-02
2038.389, 4.7170669E-02
2040.318, 4.8598099E-02
2042.246, 4.9323730E-02
2044.175, 4.7454439E-02
2046.103, 4.7679231E-02
2048.032, 4.8091780E-02
2049.960, 4.8353329E-02
2051.889, 4.8845120E-02
2053.817, 5.0301090E-02
2055.746, 5.0858639E-02
2057.674, 5.0593011E-02
2059.603, 5.0853141E-02
2061.531, 5.1024981E-02
2063.459, 5.0835978E-02
2065.388, 4.9426612E-02
2067.316, 4.9842689E-02
2069.245, 5.1087368E-02
2071.173, 5.1618900E-02
2073.102, 5.2053619E-02
2075.030, 5.2061468E-02
2076.959, 5.1924750E-02
2078.887, 5.2540291E-02
2080.816, 5.2164260E-02
2082.744, 5.2197389E-02
2084.673, 5.4586679E-02
2086.601, 5.4375421E-02
2088.530, 5.3922620E-02
2090.458, 5.4148920E-02
2092.386, 5.3662632E-02
2094.315, 5.1986288E-02
2096.243, 5.2142572E-02
2098.172, 5.3248100E-02
2100.100, 5.3135570E-02
2102.029, 5.2852489E-02
2103.957, 5.3817470E-02
2105.886, 5.3392079E-02
2107.814, 5.3530939E-02
2109.743, 5.4495011E-02
2111.671, 5.4274719E-02
2113.600, 5.4069020E-02
2115.528, 5.4799490E-02
2117.457, 5.4387242E-02
2119.385, 5.3582858E-02
2121.313, 5.4102279E-02
2123.242, 5.4020759E-02
2125.170, 5.3473748E-02
2127.099, 5.3742088E-02
2129.027, 5.3316981E-02
2130.956, 5.1501978E-02
2132.884, 5.0148211E-02
2134.813, 5.2095629E-02
2136.741, 5.2992791E-02
2138.670, 5.3589381E-02
2140.598, 5.1824190E-02
2142.527, 5.1865019E-02
2144.455, 5.3524882E-02
2146.384, 5.3877000E-02
2148.312, 5.3158648E-02
2150.240, 5.2137259E-02
2152.169, 5.2007660E-02
2154.097, 5.2241039E-02
2156.026, 5.2073222E-02
2157.954, 5.4606929E-02
2159.883, 5.8600899E-02
2161.811, 6.2075019E-02
2163.740, 6.2134519E-02
2165.668, 5.8948919E-02
2167.597, 5.9763402E-02
2169.525, 5.8294911E-02
2171.454, 5.5438671E-02
2173.382, 5.3576160E-02
2175.311, 5.4435808E-02
2177.239, 5.6328408E-02
