##NAMES=Eudidymite
##RRUFFID=R060063
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060063
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_Si_3.00_O_7_(OH)
5.881823e+002, 1.613441e-001
5.901108e+002, 1.444761e-001
5.920392e+002, 1.349681e-001
5.939677e+002, 1.323473e-001
5.958962e+002, 1.317255e-001
5.978246e+002, 1.270362e-001
5.997531e+002, 1.167802e-001
6.016816e+002, 1.035460e-001
6.036100e+002, 9.016630e-002
6.055385e+002, 7.981273e-002
6.074670e+002, 7.376650e-002
6.093954e+002, 7.022655e-002
6.113239e+002, 6.895139e-002
6.132524e+002, 6.841269e-002
6.151808e+002, 6.910884e-002
6.171093e+002, 7.173472e-002
6.190378e+002, 7.468273e-002
6.209662e+002, 7.836035e-002
6.228947e+002, 8.366175e-002
6.248232e+002, 9.003191e-002
6.267516e+002, 9.650952e-002
6.286801e+002, 1.011671e-001
6.306086e+002, 1.020969e-001
6.325370e+002, 9.828326e-002
6.344655e+002, 9.383637e-002
6.363940e+002, 9.185636e-002
6.383224e+002, 9.215614e-002
6.402509e+002, 9.367345e-002
6.421794e+002, 9.540039e-002
6.441078e+002, 9.801085e-002
6.460363e+002, 1.015601e-001
6.479648e+002, 1.058417e-001
6.498932e+002, 1.100720e-001
6.518217e+002, 1.146539e-001
6.537502e+002, 1.194559e-001
6.556786e+002, 1.240951e-001
6.576071e+002, 1.287594e-001
6.595356e+002, 1.343153e-001
6.614641e+002, 1.399952e-001
6.633925e+002, 1.458374e-001
6.653210e+002, 1.519751e-001
6.672495e+002, 1.580921e-001
6.691779e+002, 1.649790e-001
6.711064e+002, 1.713100e-001
6.730349e+002, 1.774506e-001
6.749633e+002, 1.837183e-001
6.768918e+002, 1.896822e-001
6.788203e+002, 1.956222e-001
6.807487e+002, 2.019626e-001
6.826772e+002, 2.069424e-001
6.846057e+002, 2.087988e-001
6.865341e+002, 2.080161e-001
6.884626e+002, 2.045600e-001
6.903911e+002, 1.997206e-001
6.923195e+002, 1.966726e-001
6.942480e+002, 1.959653e-001
6.961765e+002, 1.979490e-001
6.981049e+002, 2.003399e-001
7.000334e+002, 2.001664e-001
7.019619e+002, 1.951581e-001
7.038903e+002, 1.860161e-001
7.058188e+002, 1.734354e-001
7.077473e+002, 1.594879e-001
7.096757e+002, 1.471286e-001
7.116042e+002, 1.383789e-001
7.135327e+002, 1.325325e-001
7.154611e+002, 1.292701e-001
7.173896e+002, 1.288984e-001
7.193181e+002, 1.310938e-001
7.212465e+002, 1.353975e-001
7.231750e+002, 1.417871e-001
7.251035e+002, 1.501722e-001
7.270319e+002, 1.592853e-001
7.289604e+002, 1.685094e-001
7.308889e+002, 1.755946e-001
7.328173e+002, 1.786281e-001
7.347458e+002, 1.766911e-001
7.366743e+002, 1.702231e-001
7.386027e+002, 1.605783e-001
7.405312e+002, 1.502126e-001
7.424597e+002, 1.415276e-001
7.443881e+002, 1.342720e-001
7.463166e+002, 1.293148e-001
7.482451e+002, 1.255954e-001
7.501735e+002, 1.231598e-001
7.521020e+002, 1.226430e-001
7.540305e+002, 1.241055e-001
7.559589e+002, 1.287833e-001
7.578874e+002, 1.365092e-001
7.598159e+002, 1.470024e-001
7.617443e+002, 1.591234e-001
7.636728e+002, 1.697074e-001
7.656013e+002, 1.747365e-001
7.675297e+002, 1.740549e-001
7.694582e+002, 1.710679e-001
7.713867e+002, 1.709854e-001
7.733151e+002, 1.770426e-001
7.752436e+002, 1.897086e-001
7.771721e+002, 2.064859e-001
7.791005e+002, 2.256190e-001
7.810290e+002, 2.453299e-001
7.829575e+002, 2.645422e-001
7.848859e+002, 2.827505e-001
7.868144e+002, 2.987758e-001
7.887429e+002, 3.091145e-001
7.906713e+002, 3.128518e-001
7.925998e+002, 3.097958e-001
7.945283e+002, 3.011133e-001
7.964567e+002, 2.895276e-001
7.983852e+002, 2.770691e-001
8.003137e+002, 2.643425e-001
8.022421e+002, 2.511994e-001
8.041706e+002, 2.370200e-001
8.060991e+002, 2.208416e-001
8.080275e+002, 2.028610e-001
8.099560e+002, 1.840906e-001
8.118845e+002, 1.648774e-001
8.138129e+002, 1.458642e-001
8.157414e+002, 1.282902e-001
8.176699e+002, 1.134070e-001
8.195983e+002, 1.009520e-001
8.215268e+002, 9.125242e-002
8.234553e+002, 8.413179e-002
8.253837e+002, 7.796234e-002
8.273122e+002, 7.346908e-002
8.292407e+002, 7.074730e-002
8.311691e+002, 6.865087e-002
8.330976e+002, 6.652050e-002
8.350261e+002, 6.515241e-002
8.369545e+002, 6.443284e-002
8.388830e+002, 6.425799e-002
8.408115e+002, 6.479559e-002
8.427399e+002, 6.616583e-002
8.446684e+002, 6.810734e-002
8.465969e+002, 7.012123e-002
8.485253e+002, 7.281660e-002
8.504538e+002, 7.630482e-002
8.523823e+002, 8.011621e-002
8.543107e+002, 8.506972e-002
8.562392e+002, 9.071393e-002
8.581677e+002, 9.770889e-002
8.600961e+002, 1.058547e-001
8.620246e+002, 1.155057e-001
8.639531e+002, 1.262022e-001
8.658815e+002, 1.379014e-001
8.678100e+002, 1.505436e-001
8.697385e+002, 1.628926e-001
8.716669e+002, 1.736899e-001
8.735954e+002, 1.813564e-001
8.755239e+002, 1.839597e-001
8.774523e+002, 1.803830e-001
8.793808e+002, 1.705848e-001
8.813093e+002, 1.563107e-001
8.832377e+002, 1.395272e-001
8.851662e+002, 1.222969e-001
8.870947e+002, 1.061519e-001
8.890231e+002, 9.222326e-002
8.909516e+002, 8.130104e-002
8.928801e+002, 7.398810e-002
8.948085e+002, 6.968690e-002
8.967370e+002, 6.767274e-002
8.986655e+002, 6.680135e-002
9.005939e+002, 6.671273e-002
9.025224e+002, 6.779814e-002
9.044509e+002, 6.935088e-002
9.063793e+002, 7.108057e-002
9.083078e+002, 7.360239e-002
9.102363e+002, 7.662646e-002
9.121647e+002, 8.009725e-002
9.140932e+002, 8.396835e-002
9.160217e+002, 8.808323e-002
9.179501e+002, 9.274188e-002
9.198786e+002, 9.792978e-002
9.218071e+002, 1.033486e-001
9.237355e+002, 1.095809e-001
9.256640e+002, 1.163719e-001
9.275925e+002, 1.236249e-001
9.295209e+002, 1.318164e-001
9.314494e+002, 1.412096e-001
9.333779e+002, 1.516904e-001
9.353063e+002, 1.631790e-001
9.372348e+002, 1.753586e-001
9.391633e+002, 1.891465e-001
9.410917e+002, 2.040976e-001
9.430202e+002, 2.196985e-001
9.449487e+002, 2.375566e-001
9.468771e+002, 2.575375e-001
9.488056e+002, 2.784302e-001
9.507341e+002, 3.007765e-001
9.526625e+002, 3.244673e-001
9.545910e+002, 3.489724e-001
9.565195e+002, 3.746958e-001
9.584479e+002, 4.007708e-001
9.603764e+002, 4.269946e-001
9.623049e+002, 4.530089e-001
9.642333e+002, 4.773904e-001
9.661618e+002, 4.988409e-001
9.680903e+002, 5.172238e-001
9.700187e+002, 5.327452e-001
9.719472e+002, 5.431293e-001
9.738757e+002, 5.472029e-001
9.758041e+002, 5.447516e-001
9.777326e+002, 5.342772e-001
9.796611e+002, 5.167896e-001
9.815895e+002, 4.942877e-001
9.835180e+002, 4.680932e-001
9.854465e+002, 4.410676e-001
9.873749e+002, 4.176465e-001
9.893034e+002, 4.009040e-001
9.912319e+002, 3.939280e-001
9.931603e+002, 3.980225e-001
9.950888e+002, 4.128150e-001
9.970173e+002, 4.356900e-001
9.989457e+002, 4.623024e-001
1.000874e+003, 4.903437e-001
1.002803e+003, 5.151448e-001
1.004731e+003, 5.334078e-001
1.006660e+003, 5.426328e-001
1.008588e+003, 5.416442e-001
1.010517e+003, 5.340762e-001
1.012445e+003, 5.249429e-001
1.014373e+003, 5.155732e-001
1.016302e+003, 5.049351e-001
1.018230e+003, 4.932737e-001
1.020159e+003, 4.807133e-001
1.022087e+003, 4.663810e-001
1.024016e+003, 4.531297e-001
1.025944e+003, 4.416946e-001
1.027873e+003, 4.312508e-001
1.029801e+003, 4.202071e-001
1.031730e+003, 4.093637e-001
1.033658e+003, 3.986657e-001
1.035587e+003, 3.880842e-001
1.037515e+003, 3.767995e-001
1.039443e+003, 3.644031e-001
1.041372e+003, 3.520652e-001
1.043300e+003, 3.396966e-001
1.045229e+003, 3.274190e-001
1.047157e+003, 3.163357e-001
1.049086e+003, 3.077585e-001
1.051014e+003, 2.999342e-001
1.052943e+003, 2.899053e-001
1.054871e+003, 2.775736e-001
1.056800e+003, 2.628523e-001
1.058728e+003, 2.478287e-001
1.060657e+003, 2.346111e-001
1.062585e+003, 2.242858e-001
1.064514e+003, 2.157884e-001
1.066442e+003, 2.078253e-001
1.068370e+003, 2.001050e-001
1.070299e+003, 1.927888e-001
1.072227e+003, 1.862452e-001
1.074156e+003, 1.806182e-001
1.076084e+003, 1.752612e-001
1.078013e+003, 1.702909e-001
1.079941e+003, 1.663692e-001
1.081870e+003, 1.629335e-001
1.083798e+003, 1.602122e-001
1.085727e+003, 1.587491e-001
1.087655e+003, 1.584961e-001
1.089584e+003, 1.592250e-001
1.091512e+003, 1.613275e-001
1.093441e+003, 1.651500e-001
1.095369e+003, 1.710061e-001
1.097297e+003, 1.770227e-001
1.099226e+003, 1.825498e-001
1.101154e+003, 1.875894e-001
1.103083e+003, 1.907210e-001
1.105011e+003, 1.924605e-001
1.106940e+003, 1.944440e-001
1.108868e+003, 1.979248e-001
1.110797e+003, 2.031240e-001
1.112725e+003, 2.081837e-001
1.114654e+003, 2.118392e-001
1.116582e+003, 2.135511e-001
1.118511e+003, 2.133515e-001
1.120439e+003, 2.119051e-001
1.122368e+003, 2.090816e-001
1.124296e+003, 2.051365e-001
1.126224e+003, 2.006014e-001
1.128153e+003, 1.969040e-001
1.130081e+003, 1.944226e-001
1.132010e+003, 1.938491e-001
1.133938e+003, 1.958560e-001
1.135867e+003, 1.997861e-001
1.137795e+003, 2.049472e-001
1.139724e+003, 2.096393e-001
1.141652e+003, 2.115603e-001
1.143581e+003, 2.087535e-001
1.145509e+003, 2.010749e-001
1.147438e+003, 1.906711e-001
1.149366e+003, 1.788272e-001
1.151295e+003, 1.668478e-001
1.153223e+003, 1.556412e-001
1.155151e+003, 1.455984e-001
1.157080e+003, 1.363504e-001
1.159008e+003, 1.280964e-001
1.160937e+003, 1.208084e-001
1.162865e+003, 1.142269e-001
1.164794e+003, 1.081198e-001
1.166722e+003, 1.023531e-001
1.168651e+003, 9.717772e-002
1.170579e+003, 9.216896e-002
1.172508e+003, 8.682907e-002
1.174436e+003, 8.178931e-002
1.176365e+003, 7.686474e-002
1.178293e+003, 7.189251e-002
1.180222e+003, 6.736160e-002
1.182150e+003, 6.303785e-002
1.184078e+003, 5.875050e-002
1.186007e+003, 5.463611e-002
1.187935e+003, 5.056493e-002
1.189864e+003, 4.671393e-002
1.191792e+003, 4.324570e-002
1.193721e+003, 4.043762e-002
1.195649e+003, 3.772547e-002
1.197578e+003, 3.512254e-002
1.199506e+003, 3.289495e-002
1.201435e+003, 3.138401e-002
1.203363e+003, 2.963972e-002
1.205292e+003, 2.788148e-002
1.207220e+003, 2.628702e-002
1.209149e+003, 2.502581e-002
1.211077e+003, 2.358066e-002
1.213005e+003, 2.244183e-002
1.214934e+003, 2.165535e-002
1.216862e+003, 2.061283e-002
1.218791e+003, 1.968828e-002
1.220719e+003, 1.855060e-002
1.222648e+003, 1.767193e-002
1.224576e+003, 1.707775e-002
1.226505e+003, 1.652295e-002
1.228433e+003, 1.581929e-002
1.230362e+003, 1.536177e-002
1.232290e+003, 1.513053e-002
1.234219e+003, 1.439978e-002
1.236147e+003, 1.356957e-002
1.238076e+003, 1.332105e-002
1.240004e+003, 1.333698e-002
1.241932e+003, 1.277205e-002
1.243861e+003, 1.203665e-002
1.245789e+003, 1.174803e-002
1.247718e+003, 1.147397e-002
1.249646e+003, 1.128706e-002
1.251575e+003, 1.104778e-002
1.253503e+003, 1.057753e-002
1.255432e+003, 1.013613e-002
1.257360e+003, 9.780802e-003
1.259289e+003, 9.688637e-003
1.261217e+003, 9.705853e-003
1.263146e+003, 9.721786e-003
1.265074e+003, 9.652765e-003
1.267003e+003, 9.252890e-003
1.268931e+003, 8.919224e-003
1.270859e+003, 8.887925e-003
1.272788e+003, 8.607844e-003
1.274716e+003, 8.425508e-003
1.276645e+003, 8.365220e-003
1.278573e+003, 8.305224e-003
1.280502e+003, 8.386127e-003
1.282430e+003, 8.311520e-003
1.284359e+003, 8.108386e-003
1.286287e+003, 7.968269e-003
1.288216e+003, 7.949650e-003
1.290144e+003, 7.757671e-003
1.292073e+003, 7.688373e-003
1.294001e+003, 7.815522e-003
1.295930e+003, 7.825517e-003
1.297858e+003, 7.546932e-003
1.299786e+003, 7.295290e-003
1.301715e+003, 7.313779e-003
1.303643e+003, 7.105312e-003
1.305572e+003, 6.780215e-003
1.307500e+003, 6.981941e-003
1.309429e+003, 6.916892e-003
1.311357e+003, 6.544250e-003
1.313286e+003, 6.381405e-003
1.315214e+003, 6.494886e-003
1.317143e+003, 6.497111e-003
1.319071e+003, 6.536915e-003
1.321000e+003, 6.544466e-003
1.322928e+003, 6.320923e-003
1.324857e+003, 6.165806e-003
1.326785e+003, 6.194081e-003
1.328714e+003, 6.223157e-003
1.330642e+003, 6.278213e-003
1.332570e+003, 6.109603e-003
1.334499e+003, 5.949067e-003
1.336427e+003, 5.981635e-003
1.338356e+003, 5.961979e-003
1.340284e+003, 5.817253e-003
1.342213e+003, 5.619596e-003
1.344141e+003, 5.488738e-003
1.346070e+003, 5.383769e-003
1.347998e+003, 5.336632e-003
1.349927e+003, 5.122758e-003
1.351855e+003, 5.217672e-003
1.353784e+003, 5.485140e-003
1.355712e+003, 5.499244e-003
1.357641e+003, 5.129919e-003
1.359569e+003, 4.787191e-003
1.361497e+003, 4.640810e-003
1.363426e+003, 4.817044e-003
1.365354e+003, 4.905897e-003
1.367283e+003, 4.828802e-003
1.369211e+003, 4.884742e-003
1.371140e+003, 4.838584e-003
1.373068e+003, 4.480695e-003
1.374997e+003, 4.269493e-003
1.376925e+003, 4.429613e-003
1.378854e+003, 4.505128e-003
1.380782e+003, 4.656448e-003
1.382711e+003, 4.568752e-003
1.384639e+003, 4.586177e-003
1.386568e+003, 4.616747e-003
1.388496e+003, 4.612110e-003
1.390424e+003, 4.807845e-003
1.392353e+003, 4.909445e-003
1.394281e+003, 4.800883e-003
1.396210e+003, 4.747079e-003
1.398138e+003, 4.745243e-003
1.400067e+003, 4.728723e-003
1.401995e+003, 4.761292e-003
1.403924e+003, 4.776950e-003
1.405852e+003, 4.511901e-003
1.407781e+003, 4.426975e-003
1.409709e+003, 4.646872e-003
1.411638e+003, 4.856573e-003
1.413566e+003, 4.639867e-003
1.415495e+003, 4.501754e-003
1.417423e+003, 4.394720e-003
1.419351e+003, 4.258245e-003
1.421280e+003, 4.575654e-003
1.423208e+003, 5.145101e-003
1.425137e+003, 5.004146e-003
1.427065e+003, 4.697689e-003
1.428994e+003, 4.810227e-003
1.430922e+003, 5.073927e-003
1.432851e+003, 4.971986e-003
1.434779e+003, 4.856406e-003
1.436708e+003, 4.803019e-003
1.438636e+003, 4.661244e-003
1.440565e+003, 4.691775e-003
1.442493e+003, 4.697478e-003
1.444422e+003, 4.621305e-003
1.446350e+003, 4.727118e-003
1.448278e+003, 5.004840e-003
1.450207e+003, 4.920597e-003
1.452135e+003, 4.736426e-003
1.454064e+003, 4.805434e-003
1.455992e+003, 5.007825e-003
1.457921e+003, 5.307703e-003
1.459849e+003, 5.086860e-003
1.461778e+003, 4.922109e-003
1.463706e+003, 4.882906e-003
1.465635e+003, 4.992752e-003
1.467563e+003, 4.976449e-003
1.469492e+003, 4.679499e-003
1.471420e+003, 4.618218e-003
1.473349e+003, 4.880333e-003
1.475277e+003, 5.069056e-003
1.477205e+003, 4.852837e-003
1.479134e+003, 4.764196e-003
1.481062e+003, 4.547074e-003
1.482991e+003, 4.459204e-003
1.484919e+003, 4.838287e-003
1.486848e+003, 5.186939e-003
1.488776e+003, 4.977583e-003
1.490705e+003, 4.724193e-003
1.492633e+003, 4.756232e-003
1.494562e+003, 5.118597e-003
1.496490e+003, 5.362640e-003
1.498419e+003, 5.261702e-003
1.500347e+003, 5.326934e-003
1.502276e+003, 5.293013e-003
1.504204e+003, 5.280696e-003
1.506132e+003, 5.513251e-003
1.508061e+003, 5.575385e-003
1.509989e+003, 5.262136e-003
1.511918e+003, 5.190072e-003
1.513846e+003, 5.424202e-003
1.515775e+003, 5.708077e-003
1.517703e+003, 5.859489e-003
1.519632e+003, 5.607706e-003
1.521560e+003, 5.528608e-003
1.523489e+003, 5.642550e-003
1.525417e+003, 5.475228e-003
1.527346e+003, 5.052057e-003
1.529274e+003, 5.268033e-003
1.531203e+003, 5.480770e-003
1.533131e+003, 5.249865e-003
1.535059e+003, 5.058644e-003
1.536988e+003, 5.100499e-003
1.538916e+003, 5.527186e-003
1.540845e+003, 5.504818e-003
1.542773e+003, 5.347654e-003
1.544702e+003, 5.365558e-003
1.546630e+003, 5.363805e-003
1.548559e+003, 5.134155e-003
1.550487e+003, 5.080503e-003
1.552416e+003, 5.070445e-003
1.554344e+003, 5.134080e-003
1.556273e+003, 5.321018e-003
1.558201e+003, 5.355711e-003
1.560130e+003, 5.400761e-003
1.562058e+003, 5.429402e-003
1.563986e+003, 5.427125e-003
1.565915e+003, 5.524197e-003
1.567843e+003, 5.750726e-003
1.569772e+003, 5.795361e-003
1.571700e+003, 5.218588e-003
1.573629e+003, 5.343448e-003
1.575557e+003, 5.801023e-003
1.577486e+003, 5.767969e-003
1.579414e+003, 5.914201e-003
1.581343e+003, 6.150505e-003
1.583271e+003, 6.297019e-003
1.585200e+003, 6.415169e-003
1.587128e+003, 6.368480e-003
1.589057e+003, 6.179093e-003
1.590985e+003, 6.201871e-003
1.592913e+003, 6.636239e-003
1.594842e+003, 6.872287e-003
1.596770e+003, 6.807525e-003
1.598699e+003, 7.216359e-003
1.600627e+003, 7.760553e-003
1.602556e+003, 7.893287e-003
1.604484e+003, 7.807593e-003
1.606413e+003, 8.116426e-003
1.608341e+003, 8.469847e-003
1.610270e+003, 8.378024e-003
1.612198e+003, 8.251490e-003
1.614127e+003, 8.702271e-003
1.616055e+003, 9.247337e-003
1.617984e+003, 9.572208e-003
1.619912e+003, 9.619554e-003
1.621840e+003, 9.601563e-003
1.623769e+003, 9.730763e-003
1.625697e+003, 1.015008e-002
1.627626e+003, 1.063752e-002
1.629554e+003, 1.097229e-002
1.631483e+003, 1.075060e-002
1.633411e+003, 1.097848e-002
1.635340e+003, 1.201241e-002
1.637268e+003, 1.305414e-002
1.639197e+003, 1.413839e-002
1.641125e+003, 1.543702e-002
1.643054e+003, 1.697692e-002
1.644982e+003, 1.882892e-002
1.646911e+003, 2.040078e-002
1.648839e+003, 2.213329e-002
1.650767e+003, 2.413380e-002
1.652696e+003, 2.496258e-002
1.654624e+003, 2.462287e-002
1.656553e+003, 2.304398e-002
1.658481e+003, 2.059915e-002
1.660410e+003, 1.803934e-002
1.662338e+003, 1.519371e-002
1.664267e+003, 1.304174e-002
1.666195e+003, 1.199206e-002
1.668124e+003, 1.067823e-002
1.670052e+003, 9.325854e-003
1.671981e+003, 8.591141e-003
1.673909e+003, 8.537628e-003
1.675838e+003, 7.982223e-003
1.677766e+003, 7.309104e-003
1.679694e+003, 7.147924e-003
1.681623e+003, 6.602661e-003
1.683551e+003, 5.853061e-003
1.685480e+003, 5.718760e-003
1.687408e+003, 5.906980e-003
1.689337e+003, 6.218935e-003
1.691265e+003, 5.918385e-003
1.693194e+003, 5.356763e-003
1.695122e+003, 4.982188e-003
1.697051e+003, 4.687491e-003
1.698979e+003, 4.244283e-003
1.700908e+003, 4.611771e-003
1.702836e+003, 4.994063e-003
1.704765e+003, 4.878719e-003
1.706693e+003, 4.783724e-003
1.708621e+003, 4.597227e-003
1.710550e+003, 4.342877e-003
1.712478e+003, 4.247394e-003
1.714407e+003, 4.612915e-003
1.716335e+003, 4.752244e-003
1.718264e+003, 4.234960e-003
1.720192e+003, 4.052368e-003
1.722121e+003, 4.044323e-003
1.724049e+003, 4.216233e-003
1.725978e+003, 4.234701e-003
1.727906e+003, 4.060464e-003
1.729835e+003, 3.886389e-003
1.731763e+003, 3.361803e-003
1.733692e+003, 3.134508e-003
1.735620e+003, 2.971339e-003
1.737548e+003, 2.427253e-003
1.739477e+003, 2.316873e-003
1.741405e+003, 2.305447e-003
1.743334e+003, 1.640230e-003
1.745262e+003, 1.540592e-003
1.747191e+003, 1.822358e-003
1.749119e+003, 2.071344e-003
1.751048e+003, 1.848886e-003
1.752976e+003, 1.761979e-003
1.754905e+003, 1.937975e-003
1.756833e+003, 1.971927e-003
1.758762e+003, 1.719601e-003
1.760690e+003, 1.887980e-003
1.762619e+003, 2.080212e-003
1.764547e+003, 2.197535e-003
1.766475e+003, 2.590151e-003
1.768404e+003, 2.754865e-003
1.770332e+003, 2.703147e-003
1.772261e+003, 2.436394e-003
1.774189e+003, 2.020905e-003
1.776118e+003, 2.062037e-003
1.778046e+003, 2.434635e-003
1.779975e+003, 2.284795e-003
1.781903e+003, 2.080547e-003
1.783832e+003, 2.520719e-003
1.785760e+003, 3.247943e-003
1.787689e+003, 3.500172e-003
1.789617e+003, 3.300774e-003
1.791546e+003, 2.946651e-003
1.793474e+003, 2.486700e-003
1.795402e+003, 2.280143e-003
1.797331e+003, 2.869464e-003
1.799259e+003, 3.482463e-003
1.801188e+003, 3.109711e-003
1.803116e+003, 2.596270e-003
1.805045e+003, 2.408646e-003
1.806973e+003, 2.667307e-003
1.808902e+003, 2.744762e-003
1.810830e+003, 2.720810e-003
1.812759e+003, 2.397024e-003
1.814687e+003, 1.531120e-003
1.816616e+003, 1.368523e-003
1.818544e+003, 1.618909e-003
1.820473e+003, 2.008974e-003
1.822401e+003, 2.622662e-003
1.824329e+003, 2.528205e-003
1.826258e+003, 1.660670e-003
1.828186e+003, 1.564772e-003
1.830115e+003, 2.419280e-003
1.832043e+003, 2.127539e-003
1.833972e+003, 2.146545e-003
1.835900e+003, 1.998570e-003
1.837829e+003, 1.454538e-003
1.839757e+003, 1.363472e-003
1.841686e+003, 1.643204e-003
1.843614e+003, 2.604773e-003
1.845543e+003, 1.967263e-003
1.847471e+003, 9.220894e-004
1.849400e+003, 7.430026e-004
1.851328e+003, 3.149551e-004
1.853256e+003, 1.456820e-004
1.855185e+003, 4.936532e-004
1.857113e+003, 5.665005e-004
1.859042e+003, 1.132877e-003
1.860970e+003, 1.430231e-003
1.862899e+003, 5.159114e-004
1.864827e+003, 4.878332e-005
1.866756e+003, 2.673256e-004
1.868684e+003, 5.144140e-004
1.870613e+003, 6.643521e-004
1.872541e+003, 9.948150e-004
1.874470e+003, 1.223765e-003
1.876398e+003, 4.895829e-004
1.878327e+003, 3.724698e-005
1.880255e+003, -2.983528e-004
1.882183e+003, -2.119679e-004
1.884112e+003, 7.015630e-004
1.886040e+003, 8.930161e-004
1.887969e+003, 3.550915e-004
1.889897e+003, 5.841703e-004
1.891826e+003, 1.545961e-003
1.893754e+003, 1.008553e-003
1.895683e+003, 6.646796e-004
1.897611e+003, 2.149044e-003
1.899540e+003, 3.498261e-003
1.901468e+003, 2.086238e-003
1.903397e+003, 1.324601e-003
1.905325e+003, 2.246180e-003
1.907254e+003, 1.573302e-003
1.909182e+003, 6.302036e-004
1.911110e+003, 1.600037e-003
1.913039e+003, 1.273572e-003
1.914967e+003, 8.884073e-004
1.916896e+003, 4.281687e-004
1.918824e+003, -1.005556e-003
1.920753e+003, -8.970351e-004
1.922681e+003, 4.104800e-004
1.924610e+003, -7.697754e-005
1.926538e+003, -2.913887e-004
1.928467e+003, 7.106361e-004
1.930395e+003, 1.673833e-003
