##NAMES=Curienite
##RRUFFID=R050548
##IDEAL CHEMISTRY=Pb^2+^(U^6+^O_2_)_2_(V^5+^O_4_)_2_&#183;5H_2_O
##LOCALITY=Mounana mine, Franceville, Haut-Ogooué, Gabon
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of heavily striated orange bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050548
##MEASURED CHEMISTRY=(Pb_0.83_Ba_0.17_)_Σ=1_(U_1.00_O_2_)_2_(V_1.00_O_4_)_2_·5.1H_2_O
865.8816, 0.2137471
867.8101, 0.2137401
869.7385, 0.2138190
871.6670, 0.2130891
873.5955, 0.2116010
875.5239, 0.2099315
877.4524, 0.2068815
879.3809, 0.2029502
881.3093, 0.1991591
883.2378, 0.1951162
885.1663, 0.1906546
887.0947, 0.1857134
889.0232, 0.1794951
890.9517, 0.1724883
892.8801, 0.1644274
894.8085, 0.1549434
896.7370, 0.1446604
898.6655, 0.1351755
900.5939, 0.1274445
902.5224, 0.1219152
904.4509, 0.1188868
906.3793, 0.1176891
908.3078, 0.1177636
910.2363, 0.1186199
912.1647, 0.1200469
914.0932, 0.1215369
916.0217, 0.1229899
917.9501, 0.1246910
919.8786, 0.1260689
921.8071, 0.1277317
923.7355, 0.1296770
925.6640, 0.1315378
927.5925, 0.1331325
929.5209, 0.1350399
931.4494, 0.1371640
933.3779, 0.1388675
935.3063, 0.1403965
937.2348, 0.1420454
939.1633, 0.1430694
941.0917, 0.1430220
943.0202, 0.1427855
944.9487, 0.1425313
946.8771, 0.1414236
948.8056, 0.1394456
950.7341, 0.1370803
952.6625, 0.1347677
954.5910, 0.1321926
956.5195, 0.1291045
958.4479, 0.1259372
960.3764, 0.1228521
962.3049, 0.1198298
964.2333, 0.1172372
966.1618, 0.1152798
968.0903, 0.1141098
970.0187, 0.1142221
971.9472, 0.1147961
973.8757, 0.1144936
975.8041, 0.1119046
977.7326, 0.1067071
979.6611, 9.9356428E-02
981.5895, 9.0380013E-02
983.5180, 8.0659710E-02
985.4465, 7.1275651E-02
987.3749, 6.2461231E-02
989.3034, 5.4243129E-02
991.2319, 4.6534441E-02
993.1603, 3.9797340E-02
995.0888, 3.4440059E-02
997.0173, 3.0506611E-02
998.9457, 2.7358400E-02
1000.874, 2.5042320E-02
1002.803, 2.3263801E-02
1004.731, 2.1536849E-02
1006.660, 2.0331981E-02
1008.588, 1.9339539E-02
1010.517, 1.8498020E-02
1012.445, 1.8201491E-02
1014.373, 1.7770980E-02
1016.302, 1.7467950E-02
1018.230, 1.7331200E-02
1020.159, 1.7200669E-02
1022.087, 1.6855741E-02
1024.016, 1.6593860E-02
1025.944, 1.6567010E-02
1027.873, 1.6538439E-02
1029.801, 1.6708709E-02
1031.730, 1.6835591E-02
1033.658, 1.6928419E-02
1035.587, 1.6914230E-02
1037.515, 1.6880119E-02
1039.444, 1.6970040E-02
1041.372, 1.6873719E-02
1043.301, 1.6776210E-02
1045.229, 1.6993919E-02
1047.157, 1.7228831E-02
1049.086, 1.7489409E-02
1051.014, 1.7700121E-02
1052.943, 1.7617511E-02
1054.871, 1.7571861E-02
1056.800, 1.7421041E-02
1058.728, 1.7273789E-02
1060.657, 1.7274519E-02
1062.585, 1.7252309E-02
1064.514, 1.7116530E-02
1066.442, 1.6974000E-02
1068.371, 1.7099570E-02
1070.299, 1.7151929E-02
1072.228, 1.7156720E-02
1074.156, 1.7087130E-02
1076.084, 1.7223420E-02
1078.013, 1.7485300E-02
1079.941, 1.7665440E-02
1081.870, 1.7621269E-02
1083.798, 1.7501241E-02
1085.727, 1.7625440E-02
1087.655, 1.7832531E-02
1089.584, 1.7752061E-02
1091.512, 1.7577520E-02
1093.441, 1.7625511E-02
1095.369, 1.7397590E-02
1097.298, 1.7461531E-02
1099.226, 1.7624440E-02
1101.155, 1.7731840E-02
1103.083, 1.7770670E-02
1105.011, 1.7538629E-02
1106.940, 1.7253000E-02
1108.868, 1.7040990E-02
1110.797, 1.6833140E-02
1112.725, 1.6619330E-02
1114.654, 1.6717980E-02
1116.582, 1.6736260E-02
1118.511, 1.6634339E-02
1120.439, 1.6553650E-02
1122.368, 1.6811751E-02
1124.296, 1.6919119E-02
1126.225, 1.6796671E-02
1128.153, 1.6697589E-02
1130.082, 1.6536269E-02
1132.010, 1.6461169E-02
1133.938, 1.6387220E-02
1135.867, 1.6256560E-02
1137.795, 1.6201841E-02
1139.724, 1.6254390E-02
1141.652, 1.6064901E-02
1143.581, 1.5723141E-02
1145.509, 1.5647629E-02
1147.438, 1.5489100E-02
1149.366, 1.5311580E-02
1151.295, 1.5180830E-02
1153.223, 1.5032420E-02
1155.152, 1.4742570E-02
1157.080, 1.4743770E-02
1159.009, 1.4931550E-02
1160.937, 1.4850180E-02
1162.865, 1.4772360E-02
1164.794, 1.4691870E-02
1166.722, 1.4705100E-02
1168.651, 1.4803070E-02
1170.579, 1.4681350E-02
1172.508, 1.4683610E-02
1174.436, 1.4682280E-02
1176.365, 1.4656470E-02
1178.293, 1.4661510E-02
1180.222, 1.4814420E-02
1182.150, 1.4912410E-02
1184.079, 1.5101370E-02
1186.007, 1.5421050E-02
1187.936, 1.5716540E-02
1189.864, 1.5709430E-02
1191.792, 1.5627811E-02
1193.721, 1.5571450E-02
1195.649, 1.5549130E-02
1197.578, 1.5533290E-02
1199.506, 1.5590410E-02
1201.435, 1.5757389E-02
1203.363, 1.5726499E-02
1205.292, 1.5674699E-02
1207.220, 1.5692109E-02
1209.149, 1.5661201E-02
1211.077, 1.5678581E-02
1213.006, 1.5647110E-02
1214.934, 1.5746601E-02
1216.863, 1.5834261E-02
1218.791, 1.5700430E-02
1220.719, 1.5587730E-02
1222.648, 1.5708569E-02
1224.576, 1.5953099E-02
1226.505, 1.5990639E-02
1228.433, 1.6042041E-02
1230.362, 1.6111530E-02
1232.290, 1.6042450E-02
1234.219, 1.6040560E-02
1236.147, 1.6023651E-02
1238.076, 1.5965410E-02
1240.004, 1.5948949E-02
1241.933, 1.6002400E-02
1243.861, 1.6064661E-02
1245.790, 1.6144371E-02
1247.718, 1.6247550E-02
1249.646, 1.6403221E-02
1251.575, 1.6477169E-02
1253.503, 1.6567109E-02
1255.432, 1.6765390E-02
1257.360, 1.6810579E-02
1259.289, 1.6748000E-02
1261.217, 1.6507801E-02
1263.146, 1.6701959E-02
1265.074, 1.6999530E-02
1267.003, 1.7203771E-02
1268.931, 1.7417630E-02
1270.860, 1.7497620E-02
1272.788, 1.7632000E-02
1274.717, 1.7814061E-02
1276.645, 1.7900510E-02
1278.573, 1.8026041E-02
1280.502, 1.8273709E-02
1282.430, 1.8433779E-02
1284.359, 1.8245650E-02
1286.287, 1.8104451E-02
1288.216, 1.8247729E-02
1290.144, 1.8444950E-02
1292.073, 1.8645270E-02
1294.001, 1.8887520E-02
1295.930, 1.9106250E-02
1297.858, 1.9014200E-02
1299.787, 1.9032091E-02
1301.715, 1.9113351E-02
1303.644, 1.9188941E-02
1305.572, 1.9308019E-02
1307.500, 1.9537119E-02
1309.429, 1.9728409E-02
1311.357, 1.9675501E-02
1313.286, 1.9620139E-02
1315.214, 1.9868661E-02
1317.143, 2.0032300E-02
1319.071, 2.0025600E-02
1321.000, 1.9943271E-02
1322.928, 1.9908650E-02
1324.857, 2.0021820E-02
1326.785, 1.9969320E-02
1328.714, 1.9761840E-02
1330.642, 1.9821310E-02
1332.571, 2.0015020E-02
1334.499, 2.0222660E-02
1336.427, 2.0481771E-02
1338.356, 2.0479130E-02
1340.284, 2.0369830E-02
1342.213, 2.0486319E-02
1344.141, 2.0502681E-02
1346.070, 2.0501461E-02
1347.998, 2.0565970E-02
1349.927, 2.0417031E-02
1351.855, 2.0266229E-02
1353.784, 2.0474890E-02
1355.712, 2.0727061E-02
1357.641, 2.0893911E-02
1359.569, 2.1067681E-02
1361.498, 2.1085341E-02
1363.426, 2.1112129E-02
1365.354, 2.1155849E-02
1367.283, 2.0981040E-02
1369.211, 2.1146361E-02
1371.140, 2.1215869E-02
1373.068, 2.1203170E-02
1374.997, 2.1366270E-02
1376.925, 2.1473721E-02
1378.854, 2.1680631E-02
1380.782, 2.1799630E-02
1382.711, 2.1953341E-02
1384.639, 2.2227390E-02
1386.568, 2.2543989E-02
1388.496, 2.2813501E-02
1390.424, 2.3254430E-02
1392.353, 2.3841010E-02
1394.281, 2.4154650E-02
1396.210, 2.4252430E-02
1398.138, 2.4421589E-02
1400.067, 2.4860149E-02
1401.995, 2.5375411E-02
1403.924, 2.5796831E-02
1405.852, 2.6105100E-02
1407.781, 2.6533609E-02
1409.709, 2.6871439E-02
1411.638, 2.6893370E-02
1413.566, 2.6656371E-02
1415.495, 2.6681770E-02
1417.423, 2.6782621E-02
1419.351, 2.6491910E-02
1421.280, 2.6392950E-02
1423.208, 2.6392739E-02
1425.137, 2.6266361E-02
1427.065, 2.6163660E-02
1428.994, 2.5968039E-02
1430.922, 2.5797009E-02
1432.851, 2.5352690E-02
1434.779, 2.5032559E-02
1436.708, 2.5063699E-02
1438.636, 2.4907731E-02
1440.565, 2.4729440E-02
1442.493, 2.4540739E-02
1444.422, 2.4383210E-02
1446.350, 2.4186350E-02
1448.278, 2.3975300E-02
1450.207, 2.4122080E-02
1452.135, 2.4127500E-02
1454.064, 2.3693070E-02
1455.992, 2.3298120E-02
1457.921, 2.3254290E-02
1459.849, 2.3307741E-02
1461.778, 2.3192311E-02
1463.706, 2.3089429E-02
1465.635, 2.3009520E-02
1467.563, 2.3066791E-02
1469.492, 2.3642721E-02
1471.420, 2.4431260E-02
1473.349, 2.5021929E-02
1475.277, 2.5216309E-02
1477.205, 2.5405129E-02
1479.134, 2.5834629E-02
1481.062, 2.6034350E-02
1482.991, 2.6137089E-02
1484.919, 2.6493030E-02
1486.848, 2.6746079E-02
1488.776, 2.6709709E-02
1490.705, 2.6976321E-02
1492.633, 2.7323710E-02
1494.562, 2.7500950E-02
1496.490, 2.7581580E-02
1498.419, 2.7888330E-02
1500.347, 2.8084319E-02
1502.276, 2.8180551E-02
1504.204, 2.8505730E-02
1506.132, 2.8868999E-02
1508.061, 2.8837381E-02
1509.989, 2.9082131E-02
1511.918, 2.9373839E-02
1513.846, 2.9640030E-02
1515.775, 3.0086201E-02
1517.703, 3.0417470E-02
1519.632, 3.0769540E-02
1521.560, 3.1035090E-02
1523.489, 3.1318899E-02
1525.417, 3.1749438E-02
1527.346, 3.2131322E-02
1529.274, 3.2289550E-02
1531.203, 3.2569319E-02
1533.131, 3.2871459E-02
1535.059, 3.3205390E-02
1536.988, 3.3485819E-02
1538.916, 3.3638239E-02
1540.845, 3.3911351E-02
1542.773, 3.4148868E-02
1544.702, 3.4412049E-02
1546.630, 3.4626938E-02
1548.559, 3.4836952E-02
1550.487, 3.5160471E-02
1552.416, 3.5479199E-02
1554.344, 3.5917491E-02
1556.273, 3.6145691E-02
1558.201, 3.6371350E-02
1560.130, 3.6765940E-02
1562.058, 3.7335541E-02
1563.986, 3.8049921E-02
1565.915, 3.8609941E-02
1567.843, 3.9043210E-02
1569.772, 3.9708711E-02
1571.700, 4.0634740E-02
1573.629, 4.1708078E-02
1575.557, 4.2584851E-02
1577.486, 4.3503460E-02
1579.414, 4.4617001E-02
1581.343, 4.6004109E-02
1583.271, 4.7452290E-02
1585.200, 4.9238659E-02
1587.128, 5.1143739E-02
1589.057, 5.2998669E-02
1590.985, 5.4891061E-02
1592.913, 5.7184149E-02
1594.842, 5.9670370E-02
1596.770, 6.2120698E-02
1598.699, 6.4484254E-02
1600.627, 6.6625781E-02
1602.556, 6.8588167E-02
1604.484, 7.0231318E-02
1606.413, 7.1532093E-02
1608.341, 7.2617270E-02
1610.270, 7.3039822E-02
1612.198, 7.2867103E-02
1614.127, 7.2550967E-02
1616.055, 7.1485758E-02
1617.984, 6.9386847E-02
1619.912, 6.6961899E-02
1621.840, 6.4312547E-02
1623.769, 6.1463960E-02
1625.697, 5.8435559E-02
1627.626, 5.5415150E-02
1629.554, 5.2404121E-02
1631.483, 4.9648650E-02
1633.411, 4.7157269E-02
1635.340, 4.4845790E-02
1637.268, 4.2740971E-02
1639.197, 4.0903669E-02
1641.125, 3.9239772E-02
1643.054, 3.7818860E-02
1644.982, 3.6664039E-02
1646.911, 3.5149150E-02
1648.839, 3.3582568E-02
1650.767, 3.2405488E-02
1652.696, 3.1183841E-02
1654.624, 3.0278640E-02
1656.553, 2.9911280E-02
1658.481, 2.9320659E-02
1660.410, 2.8440669E-02
1662.338, 2.7861340E-02
1664.267, 2.7528910E-02
1666.195, 2.7045850E-02
1668.124, 2.6534099E-02
1670.052, 2.6226509E-02
1671.981, 2.6158240E-02
1673.909, 2.5965679E-02
1675.838, 2.5485830E-02
1677.766, 2.5143251E-02
1679.694, 2.4937240E-02
1681.623, 2.4701631E-02
1683.551, 2.4576150E-02
1685.480, 2.4471320E-02
1687.408, 2.4380609E-02
1689.337, 2.4301130E-02
1691.265, 2.3936691E-02
1693.194, 2.3560651E-02
1695.122, 2.3169350E-02
1697.051, 2.2960510E-02
1698.979, 2.2896200E-02
1700.908, 2.2457549E-02
1702.836, 2.1781690E-02
1704.765, 2.1155231E-02
1706.693, 2.0775789E-02
1708.621, 2.0366190E-02
1710.550, 2.0202350E-02
1712.478, 2.0055611E-02
1714.407, 1.9961450E-02
1716.335, 1.9994270E-02
1718.264, 2.0107631E-02
1720.192, 2.0018941E-02
1722.121, 1.9905630E-02
1724.049, 1.9765791E-02
1725.978, 1.9848570E-02
1727.906, 1.9897509E-02
1729.835, 1.9531060E-02
1731.763, 1.8992079E-02
1733.692, 1.8595150E-02
1735.620, 1.8167149E-02
1737.548, 1.7516380E-02
1739.477, 1.7040471E-02
1741.405, 1.7056109E-02
1743.334, 1.7287720E-02
1745.262, 1.7579170E-02
1747.191, 1.8188920E-02
1749.119, 1.9059030E-02
1751.048, 1.9857110E-02
1752.976, 2.0578340E-02
1754.905, 2.1536570E-02
1756.833, 2.2379961E-02
1758.762, 2.2524411E-02
1760.690, 2.2767160E-02
1762.619, 2.3380781E-02
1764.547, 2.3739301E-02
1766.475, 2.3866210E-02
1768.404, 2.3998620E-02
1770.332, 2.4102179E-02
1772.261, 2.4117310E-02
1774.189, 2.4371220E-02
1776.118, 2.4632251E-02
1778.046, 2.4576049E-02
1779.975, 2.4569910E-02
1781.903, 2.4785461E-02
1783.832, 2.4919800E-02
1785.760, 2.4894850E-02
1787.689, 2.4842709E-02
1789.617, 2.4843730E-02
1791.546, 2.4997920E-02
1793.474, 2.4910470E-02
1795.402, 2.4773279E-02
1797.331, 2.4965560E-02
1799.259, 2.5125450E-02
1801.188, 2.5067519E-02
1803.116, 2.5375029E-02
1805.045, 2.5452310E-02
1806.973, 2.5297821E-02
1808.902, 2.5386861E-02
1810.830, 2.5624501E-02
1812.759, 2.5978411E-02
1814.687, 2.5779501E-02
1816.616, 2.5713190E-02
1818.544, 2.6063550E-02
1820.473, 2.6149930E-02
1822.401, 2.5854889E-02
1824.329, 2.5731049E-02
1826.258, 2.6014360E-02
1828.186, 2.6122730E-02
1830.115, 2.6140850E-02
1832.043, 2.6243441E-02
1833.972, 2.6086731E-02
1835.900, 2.5943911E-02
1837.829, 2.5999060E-02
1839.757, 2.6335780E-02
1841.686, 2.6477501E-02
1843.614, 2.6404710E-02
1845.543, 2.6443060E-02
1847.471, 2.6438311E-02
1849.400, 2.6501380E-02
1851.328, 2.6804330E-02
1853.256, 2.6931761E-02
1855.185, 2.6793620E-02
1857.113, 2.6654361E-02
1859.042, 2.6631011E-02
1860.970, 2.6569430E-02
1862.899, 2.6564389E-02
1864.827, 2.6647979E-02
1866.756, 2.6373100E-02
1868.684, 2.6244460E-02
1870.613, 2.6508849E-02
1872.541, 2.7254131E-02
1874.470, 2.7114520E-02
1876.398, 2.6589440E-02
1878.327, 2.6414219E-02
1880.255, 2.7137440E-02
1882.183, 2.7566150E-02
1884.112, 2.7396761E-02
1886.040, 2.7594330E-02
1887.969, 2.7853459E-02
1889.897, 2.7295480E-02
1891.826, 2.6987670E-02
1893.754, 2.7338810E-02
1895.683, 2.7490390E-02
1897.611, 2.7807711E-02
1899.540, 2.8294230E-02
1901.468, 2.8130811E-02
1903.397, 2.7656190E-02
1905.325, 2.7572719E-02
1907.254, 2.8154140E-02
1909.182, 2.8273830E-02
1911.110, 2.7792411E-02
1913.039, 2.7979741E-02
1914.967, 2.8217111E-02
1916.896, 2.7864911E-02
1918.824, 2.7894869E-02
1920.753, 2.8288890E-02
1922.681, 2.7876461E-02
1924.610, 2.7236421E-02
1926.538, 2.7528170E-02
1928.467, 2.8278390E-02
1930.395, 2.8155550E-02
1932.324, 2.7853601E-02
1934.252, 2.8162980E-02
1936.181, 2.8138511E-02
1938.109, 2.8136460E-02
1940.037, 2.8213890E-02
1941.966, 2.7595069E-02
1943.894, 2.7733320E-02
1945.823, 2.8001370E-02
1947.751, 2.7901610E-02
1949.680, 2.8000770E-02
1951.608, 2.7869320E-02
1953.537, 2.8769860E-02
1955.465, 2.8972169E-02
1957.394, 2.7437519E-02
1959.322, 2.7565241E-02
1961.251, 2.7996421E-02
1963.179, 2.7457040E-02
1965.108, 2.8344030E-02
1967.036, 2.8492710E-02
1968.964, 2.7889460E-02
1970.893, 2.8372040E-02
1972.821, 2.9021651E-02
1974.750, 2.8457010E-02
1976.678, 2.8632799E-02
1978.607, 3.0038230E-02
1980.535, 3.0661080E-02
1982.464, 3.1289130E-02
1984.392, 3.0824570E-02
1986.321, 2.9851111E-02
1988.249, 2.9526271E-02
1990.178, 3.1005559E-02
1992.106, 3.0842600E-02
1994.035, 3.0022250E-02
1995.963, 2.9824249E-02
1997.891, 2.9483860E-02
1999.820, 2.8909480E-02
2001.748, 2.9747739E-02
2003.677, 3.0117519E-02
2005.605, 3.0880559E-02
2007.534, 3.2095041E-02
2009.462, 3.1578161E-02
2011.391, 3.0419961E-02
2013.319, 2.9581640E-02
2015.248, 2.9945429E-02
2017.176, 3.0803511E-02
2019.105, 3.1481680E-02
2021.033, 3.2350261E-02
2022.962, 3.1966519E-02
2024.890, 3.1315371E-02
2026.818, 3.0567750E-02
2028.747, 3.0518370E-02
2030.675, 2.9856510E-02
2032.604, 3.0885190E-02
2034.532, 3.2541350E-02
2036.461, 3.2856409E-02
2038.389, 3.2675941E-02
2040.318, 3.2695230E-02
2042.246, 3.2858271E-02
2044.175, 3.2661010E-02
2046.103, 3.2396380E-02
2048.032, 3.2597419E-02
2049.960, 3.3139411E-02
2051.889, 3.2281730E-02
2053.817, 3.1577341E-02
2055.746, 3.1691521E-02
2057.674, 3.1534791E-02
2059.603, 3.1325560E-02
2061.531, 3.1780280E-02
2063.459, 3.1755179E-02
2065.388, 3.1666320E-02
2067.316, 3.1688780E-02
2069.245, 3.2203399E-02
2071.173, 3.3123389E-02
2073.102, 3.3488289E-02
2075.030, 3.3425979E-02
2076.959, 3.2992560E-02
2078.887, 3.2198720E-02
2080.816, 3.2274731E-02
2082.744, 3.2690980E-02
2084.673, 3.1904001E-02
2086.601, 3.1203071E-02
2088.530, 3.0977121E-02
2090.458, 3.1359568E-02
2092.386, 3.1197190E-02
2094.315, 3.1332608E-02
2096.243, 3.1277731E-02
2098.172, 3.1614970E-02
2100.100, 3.1671349E-02
2102.029, 3.1686600E-02
2103.957, 3.1946119E-02
2105.886, 3.1555392E-02
2107.814, 3.2119121E-02
2109.743, 3.2898769E-02
2111.671, 3.2155830E-02
2113.600, 3.1778280E-02
2115.528, 3.1344321E-02
2117.457, 3.1172270E-02
2119.385, 3.1233830E-02
2121.313, 3.1381611E-02
2123.242, 3.1516980E-02
2125.170, 3.1420399E-02
2127.099, 3.1361461E-02
2129.027, 3.1425431E-02
2130.956, 3.0896891E-02
2132.884, 3.0261520E-02
2134.813, 3.0294379E-02
2136.741, 3.1226739E-02
2138.670, 3.1414561E-02
2140.598, 3.0736219E-02
2142.527, 3.1571209E-02
2144.455, 3.2605920E-02
2146.384, 3.2458581E-02
2148.312, 3.2439619E-02
2150.240, 3.2729991E-02
2152.169, 3.1970080E-02
2154.097, 3.2909270E-02
2156.026, 3.2874599E-02
2157.954, 2.9825630E-02
2159.883, 3.0254770E-02
2161.811, 3.2522961E-02
2163.740, 3.4322571E-02
2165.668, 3.4245770E-02
2167.597, 3.3851430E-02
2169.525, 3.1885032E-02
2171.454, 3.1324670E-02
2173.382, 3.2384280E-02
2175.311, 3.3258971E-02
2177.239, 3.2686051E-02
2179.167, 3.2654110E-02
2181.096, 3.4531429E-02
2183.024, 3.4995452E-02
2184.953, 3.4193639E-02
2186.881, 3.3841681E-02
2188.810, 3.4241252E-02
2190.738, 3.3792861E-02
2192.667, 3.2267880E-02
2194.595, 3.2779191E-02
2196.524, 3.3749890E-02
2198.452, 3.4084029E-02
2200.381, 3.4022860E-02
2202.309, 3.3742301E-02
2204.238, 3.2894220E-02
2206.166, 3.2280911E-02
2208.094, 3.2175880E-02
2210.023, 3.2455008E-02
2211.951, 3.2611638E-02
2213.880, 3.2945950E-02
2215.808, 3.2848049E-02
2217.737, 3.2798730E-02
2219.665, 3.2356720E-02
2221.594, 3.2048270E-02
2223.522, 3.1995259E-02
2225.451, 3.2256208E-02
2227.379, 3.2559391E-02
2229.308, 3.2586671E-02
2231.236, 3.2246541E-02
2233.165, 3.2566141E-02
