##NAMES=Plumbogummite
##RRUFFID=R050458
##IDEAL CHEMISTRY=Pb^2+^Al_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish blue botryoidal crust associated with yellow-green pyromorphite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050458
##MEASURED CHEMISTRY=Pb_1.00_Al_3.00_((P_0.81_As_0.19_)_Σ=1_O_4_)(P_1.00_O_3_OH)(OH)_6_
1.124296e+003, 1.235279e-001
1.126224e+003, 1.183803e-001
1.128153e+003, 1.134600e-001
1.130081e+003, 1.085794e-001
1.132010e+003, 1.036825e-001
1.133938e+003, 9.900144e-002
1.135867e+003, 9.452279e-002
1.137795e+003, 9.030402e-002
1.139724e+003, 8.643719e-002
1.141652e+003, 8.289360e-002
1.143581e+003, 7.960171e-002
1.145509e+003, 7.657171e-002
1.147438e+003, 7.416961e-002
1.149366e+003, 7.247098e-002
1.151295e+003, 7.140693e-002
1.153223e+003, 7.091999e-002
1.155151e+003, 7.086747e-002
1.157080e+003, 7.110259e-002
1.159008e+003, 7.170597e-002
1.160937e+003, 7.253874e-002
1.162865e+003, 7.342338e-002
1.164794e+003, 7.404515e-002
1.166722e+003, 7.470747e-002
1.168651e+003, 7.546553e-002
1.170579e+003, 7.620364e-002
1.172508e+003, 7.681161e-002
1.174436e+003, 7.734718e-002
1.176365e+003, 7.788552e-002
1.178293e+003, 7.837807e-002
1.180222e+003, 7.876996e-002
1.182150e+003, 7.909895e-002
1.184078e+003, 7.943954e-002
1.186007e+003, 7.940191e-002
1.187935e+003, 7.911276e-002
1.189864e+003, 7.863354e-002
1.191792e+003, 7.775090e-002
1.193721e+003, 7.649077e-002
1.195649e+003, 7.494730e-002
1.197578e+003, 7.323724e-002
1.199506e+003, 7.106572e-002
1.201435e+003, 6.839003e-002
1.203363e+003, 6.541186e-002
1.205292e+003, 6.233670e-002
1.207220e+003, 5.936066e-002
1.209149e+003, 5.628282e-002
1.211077e+003, 5.303924e-002
1.213005e+003, 4.987546e-002
1.214934e+003, 4.667305e-002
1.216862e+003, 4.355399e-002
1.218791e+003, 4.077771e-002
1.220719e+003, 3.812360e-002
1.222648e+003, 3.554503e-002
1.224576e+003, 3.313906e-002
1.226505e+003, 3.097054e-002
1.228433e+003, 2.899567e-002
1.230362e+003, 2.721366e-002
1.232290e+003, 2.579243e-002
1.234219e+003, 2.449098e-002
1.236147e+003, 2.341458e-002
1.238076e+003, 2.261211e-002
1.240004e+003, 2.197968e-002
1.241932e+003, 2.149280e-002
1.243861e+003, 2.105194e-002
1.245789e+003, 2.072250e-002
1.247718e+003, 2.049761e-002
1.249646e+003, 2.041508e-002
1.251575e+003, 2.046544e-002
1.253503e+003, 2.035072e-002
1.255432e+003, 2.035663e-002
1.257360e+003, 2.038967e-002
1.259289e+003, 2.042266e-002
1.261217e+003, 2.046451e-002
1.263146e+003, 2.065038e-002
1.265074e+003, 2.097439e-002
1.267003e+003, 2.128340e-002
1.268931e+003, 2.137265e-002
1.270859e+003, 2.148430e-002
1.272788e+003, 2.177537e-002
1.274716e+003, 2.200160e-002
1.276645e+003, 2.196615e-002
1.278573e+003, 2.187858e-002
1.280502e+003, 2.190655e-002
1.282430e+003, 2.189261e-002
1.284359e+003, 2.187420e-002
1.286287e+003, 2.182968e-002
1.288216e+003, 2.161664e-002
1.290144e+003, 2.137203e-002
1.292073e+003, 2.125089e-002
1.294001e+003, 2.115190e-002
1.295930e+003, 2.093605e-002
1.297858e+003, 2.074189e-002
1.299786e+003, 2.055747e-002
1.301715e+003, 2.035411e-002
1.303643e+003, 2.021739e-002
1.305572e+003, 2.020261e-002
1.307500e+003, 2.039225e-002
1.309429e+003, 2.065748e-002
1.311357e+003, 2.079908e-002
1.313286e+003, 2.094870e-002
1.315214e+003, 2.119550e-002
1.317143e+003, 2.140860e-002
1.319071e+003, 2.155107e-002
1.321000e+003, 2.177295e-002
1.322928e+003, 2.203251e-002
1.324857e+003, 2.246610e-002
1.326785e+003, 2.291358e-002
1.328714e+003, 2.341159e-002
1.330642e+003, 2.387621e-002
1.332570e+003, 2.445190e-002
1.334499e+003, 2.503991e-002
1.336427e+003, 2.565995e-002
1.338356e+003, 2.649329e-002
1.340284e+003, 2.726008e-002
1.342213e+003, 2.791474e-002
1.344141e+003, 2.879732e-002
1.346070e+003, 2.966168e-002
1.347998e+003, 3.064250e-002
1.349927e+003, 3.172863e-002
1.351855e+003, 3.274296e-002
1.353784e+003, 3.389170e-002
1.355712e+003, 3.522124e-002
1.357641e+003, 3.666804e-002
1.359569e+003, 3.808143e-002
1.361497e+003, 3.951731e-002
1.363426e+003, 4.105137e-002
1.365354e+003, 4.247437e-002
1.367283e+003, 4.389899e-002
1.369211e+003, 4.530926e-002
1.371140e+003, 4.665967e-002
1.373068e+003, 4.787530e-002
1.374997e+003, 4.915411e-002
1.376925e+003, 5.042048e-002
1.378854e+003, 5.147480e-002
1.380782e+003, 5.230593e-002
1.382711e+003, 5.306520e-002
1.384639e+003, 5.375471e-002
1.386568e+003, 5.471381e-002
1.388496e+003, 5.551343e-002
1.390424e+003, 5.630378e-002
1.392353e+003, 5.737248e-002
1.394281e+003, 5.857386e-002
1.396210e+003, 5.953769e-002
1.398138e+003, 6.053671e-002
1.400067e+003, 6.154865e-002
1.401995e+003, 6.246918e-002
1.403924e+003, 6.362286e-002
1.405852e+003, 6.467614e-002
1.407781e+003, 6.568660e-002
1.409709e+003, 6.661160e-002
1.411638e+003, 6.723956e-002
1.413566e+003, 6.758517e-002
1.415495e+003, 6.766426e-002
1.417423e+003, 6.786016e-002
1.419351e+003, 6.791309e-002
1.421280e+003, 6.735493e-002
1.423208e+003, 6.671990e-002
1.425137e+003, 6.594679e-002
1.427065e+003, 6.487380e-002
1.428994e+003, 6.388550e-002
1.430922e+003, 6.280693e-002
1.432851e+003, 6.166294e-002
1.434779e+003, 6.086562e-002
1.436708e+003, 6.013731e-002
1.438636e+003, 5.878074e-002
1.440565e+003, 5.773215e-002
1.442493e+003, 5.717551e-002
1.444422e+003, 5.686913e-002
1.446350e+003, 5.668214e-002
1.448278e+003, 5.694583e-002
1.450207e+003, 5.736826e-002
1.452135e+003, 5.782998e-002
1.454064e+003, 5.848341e-002
1.455992e+003, 5.968137e-002
1.457921e+003, 6.026877e-002
1.459849e+003, 6.024423e-002
1.461778e+003, 6.047918e-002
1.463706e+003, 6.105430e-002
1.465635e+003, 6.146447e-002
1.467563e+003, 6.142233e-002
1.469492e+003, 6.123272e-002
1.471420e+003, 6.141674e-002
1.473349e+003, 6.141323e-002
1.475277e+003, 6.100086e-002
1.477205e+003, 6.047037e-002
1.479134e+003, 5.990649e-002
1.481062e+003, 5.942189e-002
1.482991e+003, 5.887405e-002
1.484919e+003, 5.838842e-002
1.486848e+003, 5.786790e-002
1.488776e+003, 5.708219e-002
1.490705e+003, 5.591122e-002
1.492633e+003, 5.443724e-002
1.494562e+003, 5.333351e-002
1.496490e+003, 5.221721e-002
1.498419e+003, 5.061054e-002
1.500347e+003, 4.878338e-002
1.502276e+003, 4.706693e-002
1.504204e+003, 4.598136e-002
1.506132e+003, 4.510857e-002
1.508061e+003, 4.315561e-002
1.509989e+003, 4.085145e-002
1.511918e+003, 3.906967e-002
1.513846e+003, 3.763437e-002
1.515775e+003, 3.659972e-002
1.517703e+003, 3.557567e-002
1.519632e+003, 3.482706e-002
1.521560e+003, 3.432238e-002
1.523489e+003, 3.321464e-002
1.525417e+003, 3.242585e-002
1.527346e+003, 3.183065e-002
1.529274e+003, 3.142775e-002
1.531203e+003, 3.104773e-002
1.533131e+003, 3.091579e-002
1.535059e+003, 3.054131e-002
1.536988e+003, 3.055350e-002
1.538916e+003, 3.118900e-002
1.540845e+003, 3.127697e-002
1.542773e+003, 3.081635e-002
1.544702e+003, 3.061925e-002
1.546630e+003, 3.062983e-002
1.548559e+003, 3.079142e-002
1.550487e+003, 3.095610e-002
1.552416e+003, 3.122633e-002
1.554344e+003, 3.176894e-002
1.556273e+003, 3.241743e-002
1.558201e+003, 3.350853e-002
1.560130e+003, 3.373897e-002
1.562058e+003, 3.331575e-002
1.563986e+003, 3.356880e-002
1.565915e+003, 3.386950e-002
1.567843e+003, 3.431237e-002
1.569772e+003, 3.496594e-002
1.571700e+003, 3.533448e-002
1.573629e+003, 3.590283e-002
1.575557e+003, 3.687010e-002
1.577486e+003, 3.700990e-002
1.579414e+003, 3.697314e-002
1.581343e+003, 3.745565e-002
1.583271e+003, 3.794844e-002
1.585200e+003, 3.818212e-002
1.587128e+003, 3.853882e-002
1.589057e+003, 3.911917e-002
1.590985e+003, 3.978227e-002
1.592913e+003, 4.022408e-002
1.594842e+003, 4.062890e-002
1.596770e+003, 4.119291e-002
1.598699e+003, 4.162855e-002
1.600627e+003, 4.189466e-002
1.602556e+003, 4.227811e-002
1.604484e+003, 4.277836e-002
1.606413e+003, 4.325732e-002
1.608341e+003, 4.362067e-002
1.610270e+003, 4.383004e-002
1.612198e+003, 4.401530e-002
1.614127e+003, 4.437232e-002
1.616055e+003, 4.502226e-002
1.617984e+003, 4.498667e-002
1.619912e+003, 4.489316e-002
1.621840e+003, 4.529146e-002
1.623769e+003, 4.544787e-002
1.625697e+003, 4.543018e-002
1.627626e+003, 4.559664e-002
1.629554e+003, 4.575574e-002
1.631483e+003, 4.594152e-002
1.633411e+003, 4.644369e-002
1.635340e+003, 4.690998e-002
1.637268e+003, 4.672214e-002
1.639197e+003, 4.655545e-002
1.641125e+003, 4.669104e-002
1.643054e+003, 4.701142e-002
1.644982e+003, 4.779438e-002
1.646911e+003, 4.812331e-002
1.648839e+003, 4.776804e-002
1.650767e+003, 4.830980e-002
1.652696e+003, 4.947660e-002
1.654624e+003, 4.870350e-002
1.656553e+003, 4.762579e-002
1.658481e+003, 4.711651e-002
1.660410e+003, 4.671624e-002
1.662338e+003, 4.626957e-002
1.664267e+003, 4.532963e-002
1.666195e+003, 4.420358e-002
1.668124e+003, 4.345460e-002
1.670052e+003, 4.246562e-002
1.671981e+003, 4.101479e-002
1.673909e+003, 3.990100e-002
1.675838e+003, 3.883752e-002
1.677766e+003, 3.734351e-002
1.679694e+003, 3.626150e-002
1.681623e+003, 3.533094e-002
1.683551e+003, 3.514572e-002
1.685480e+003, 3.413570e-002
1.687408e+003, 3.250683e-002
1.689337e+003, 3.158547e-002
1.691265e+003, 3.082117e-002
1.693194e+003, 3.016101e-002
1.695122e+003, 3.019315e-002
1.697051e+003, 2.963581e-002
1.698979e+003, 2.926985e-002
1.700908e+003, 2.872952e-002
1.702836e+003, 2.743685e-002
1.704765e+003, 2.701281e-002
1.706693e+003, 2.643564e-002
1.708621e+003, 2.579310e-002
1.710550e+003, 2.546058e-002
1.712478e+003, 2.533791e-002
1.714407e+003, 2.515047e-002
1.716335e+003, 2.528963e-002
1.718264e+003, 2.517970e-002
1.720192e+003, 2.438356e-002
1.722121e+003, 2.377975e-002
1.724049e+003, 2.361415e-002
1.725978e+003, 2.351993e-002
1.727906e+003, 2.340141e-002
1.729835e+003, 2.326882e-002
1.731763e+003, 2.335281e-002
1.733692e+003, 2.361491e-002
1.735620e+003, 2.298515e-002
1.737548e+003, 2.230279e-002
1.739477e+003, 2.216305e-002
1.741405e+003, 2.193751e-002
1.743334e+003, 2.181518e-002
1.745262e+003, 2.166904e-002
1.747191e+003, 2.155753e-002
1.749119e+003, 2.163358e-002
1.751048e+003, 2.183551e-002
1.752976e+003, 2.171031e-002
1.754905e+003, 2.158074e-002
1.756833e+003, 2.166284e-002
1.758762e+003, 2.160574e-002
1.760690e+003, 2.180996e-002
1.762619e+003, 2.196417e-002
1.764547e+003, 2.182985e-002
1.766475e+003, 2.201035e-002
1.768404e+003, 2.202713e-002
1.770332e+003, 2.197890e-002
1.772261e+003, 2.216551e-002
1.774189e+003, 2.189141e-002
1.776118e+003, 2.153245e-002
1.778046e+003, 2.160975e-002
1.779975e+003, 2.200384e-002
1.781903e+003, 2.207488e-002
1.783832e+003, 2.203947e-002
1.785760e+003, 2.206762e-002
1.787689e+003, 2.209460e-002
1.789617e+003, 2.233455e-002
1.791546e+003, 2.264989e-002
1.793474e+003, 2.269011e-002
1.795402e+003, 2.243546e-002
1.797331e+003, 2.241213e-002
1.799259e+003, 2.255122e-002
1.801188e+003, 2.247955e-002
1.803116e+003, 2.252323e-002
1.805045e+003, 2.253304e-002
1.806973e+003, 2.256396e-002
1.808902e+003, 2.287122e-002
1.810830e+003, 2.272155e-002
1.812759e+003, 2.231978e-002
1.814687e+003, 2.210398e-002
1.816616e+003, 2.213546e-002
1.818544e+003, 2.225247e-002
1.820473e+003, 2.236914e-002
1.822401e+003, 2.241490e-002
1.824329e+003, 2.250043e-002
1.826258e+003, 2.254259e-002
1.828186e+003, 2.261288e-002
1.830115e+003, 2.256742e-002
1.832043e+003, 2.250253e-002
1.833972e+003, 2.272164e-002
1.835900e+003, 2.263520e-002
1.837829e+003, 2.249249e-002
1.839757e+003, 2.270980e-002
1.841686e+003, 2.290651e-002
1.843614e+003, 2.322663e-002
1.845543e+003, 2.309572e-002
1.847471e+003, 2.284112e-002
1.849400e+003, 2.269118e-002
1.851328e+003, 2.254898e-002
1.853256e+003, 2.263399e-002
1.855185e+003, 2.271968e-002
1.857113e+003, 2.277129e-002
1.859042e+003, 2.289063e-002
1.860970e+003, 2.308155e-002
1.862899e+003, 2.321670e-002
1.864827e+003, 2.337556e-002
1.866756e+003, 2.325538e-002
1.868684e+003, 2.329106e-002
1.870613e+003, 2.352588e-002
1.872541e+003, 2.330641e-002
1.874470e+003, 2.341684e-002
1.876398e+003, 2.330463e-002
1.878327e+003, 2.288089e-002
1.880255e+003, 2.314141e-002
1.882183e+003, 2.341918e-002
1.884112e+003, 2.322979e-002
1.886040e+003, 2.275200e-002
1.887969e+003, 2.279281e-002
1.889897e+003, 2.331245e-002
1.891826e+003, 2.374667e-002
1.893754e+003, 2.406680e-002
