##NAMES=Zincite
##RRUFFID=R060027
##IDEAL CHEMISTRY=Zn^2+^O
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Jacque Reynard, Greg Schmidt
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060027
##MEASURED CHEMISTRY=Zn_1.00_O
8.755239e+002, 6.173120e-003
8.774524e+002, 6.235324e-003
8.793809e+002, 6.265176e-003
8.813093e+002, 6.257678e-003
8.832378e+002, 6.160564e-003
8.851663e+002, 6.163511e-003
8.870947e+002, 6.086058e-003
8.890232e+002, 5.962701e-003
8.909517e+002, 5.781069e-003
8.928801e+002, 5.501920e-003
8.948086e+002, 5.519797e-003
8.967371e+002, 5.548940e-003
8.986655e+002, 5.491659e-003
9.005940e+002, 5.462340e-003
9.025225e+002, 5.442361e-003
9.044509e+002, 5.462078e-003
9.063794e+002, 5.556816e-003
9.083079e+002, 5.557648e-003
9.102363e+002, 5.441570e-003
9.121648e+002, 5.230308e-003
9.140933e+002, 5.100844e-003
9.160217e+002, 5.190699e-003
9.179502e+002, 5.248082e-003
9.198787e+002, 5.183307e-003
9.218071e+002, 5.000729e-003
9.237356e+002, 4.663679e-003
9.256641e+002, 4.620771e-003
9.275925e+002, 4.605349e-003
9.295210e+002, 4.553167e-003
9.314495e+002, 4.574719e-003
9.333779e+002, 4.457119e-003
9.353064e+002, 4.226760e-003
9.372349e+002, 3.882606e-003
9.391633e+002, 3.839628e-003
9.410918e+002, 3.979022e-003
9.430203e+002, 3.985192e-003
9.449487e+002, 4.008979e-003
9.468772e+002, 3.952436e-003
9.488057e+002, 3.973857e-003
9.507341e+002, 4.193937e-003
9.526626e+002, 4.347509e-003
9.545911e+002, 4.280022e-003
9.565195e+002, 4.467499e-003
9.584480e+002, 4.733786e-003
9.603765e+002, 4.882567e-003
9.623049e+002, 5.149883e-003
9.642334e+002, 5.490244e-003
9.661619e+002, 5.711336e-003
9.680903e+002, 5.962949e-003
9.700188e+002, 6.344157e-003
9.719473e+002, 6.851553e-003
9.738757e+002, 7.168014e-003
9.758042e+002, 7.327648e-003
9.777327e+002, 7.519451e-003
9.796611e+002, 7.874492e-003
9.815896e+002, 8.169454e-003
9.835181e+002, 8.277765e-003
9.854465e+002, 8.455385e-003
9.873750e+002, 8.621091e-003
9.893035e+002, 8.630930e-003
9.912319e+002, 8.658427e-003
9.931604e+002, 8.699836e-003
9.950889e+002, 8.555607e-003
9.970173e+002, 8.421358e-003
9.989458e+002, 8.491094e-003
1.000874e+003, 8.536299e-003
1.002803e+003, 8.488156e-003
1.004731e+003, 8.611879e-003
1.006660e+003, 8.782709e-003
1.008588e+003, 8.772613e-003
1.010517e+003, 8.817608e-003
1.012445e+003, 9.054637e-003
1.014374e+003, 9.489688e-003
1.016302e+003, 9.527627e-003
1.018230e+003, 9.466127e-003
1.020159e+003, 9.562748e-003
1.022087e+003, 9.511838e-003
1.024016e+003, 9.323782e-003
1.025944e+003, 9.377349e-003
1.027873e+003, 9.465173e-003
1.029801e+003, 9.471077e-003
1.031730e+003, 9.409437e-003
1.033658e+003, 9.340598e-003
1.035587e+003, 9.238438e-003
1.037515e+003, 9.045091e-003
1.039444e+003, 8.867265e-003
1.041372e+003, 8.790374e-003
1.043301e+003, 8.801608e-003
1.045229e+003, 8.672177e-003
1.047157e+003, 8.370509e-003
1.049086e+003, 8.085399e-003
1.051014e+003, 7.973479e-003
1.052943e+003, 7.883606e-003
1.054871e+003, 7.753848e-003
1.056800e+003, 7.502483e-003
1.058728e+003, 7.346907e-003
1.060657e+003, 7.367605e-003
1.062585e+003, 7.064056e-003
1.064514e+003, 6.716969e-003
1.066442e+003, 6.624786e-003
1.068371e+003, 6.478281e-003
1.070299e+003, 6.277168e-003
1.072228e+003, 6.063991e-003
1.074156e+003, 5.986491e-003
1.076084e+003, 5.806372e-003
1.078013e+003, 5.672460e-003
1.079941e+003, 5.558463e-003
1.081870e+003, 5.376283e-003
1.083798e+003, 5.357228e-003
1.085727e+003, 5.482322e-003
1.087655e+003, 5.379125e-003
1.089584e+003, 5.286200e-003
1.091512e+003, 5.215487e-003
1.093441e+003, 5.159574e-003
1.095369e+003, 5.021676e-003
1.097298e+003, 4.900793e-003
1.099226e+003, 4.768273e-003
1.101155e+003, 4.669780e-003
1.103083e+003, 4.716119e-003
1.105011e+003, 4.664244e-003
1.106940e+003, 4.606109e-003
1.108868e+003, 4.364703e-003
1.110797e+003, 4.361330e-003
1.112725e+003, 4.438441e-003
1.114654e+003, 4.419973e-003
1.116582e+003, 4.367989e-003
1.118511e+003, 4.144985e-003
1.120439e+003, 3.923753e-003
1.122368e+003, 3.833141e-003
1.124296e+003, 3.945235e-003
1.126225e+003, 4.029619e-003
1.128153e+003, 4.202150e-003
1.130082e+003, 4.281707e-003
1.132010e+003, 4.330402e-003
1.133938e+003, 4.377708e-003
1.135867e+003, 4.347423e-003
1.137795e+003, 4.230030e-003
1.139724e+003, 4.170492e-003
1.141652e+003, 4.223516e-003
1.143581e+003, 4.208090e-003
1.145509e+003, 4.018426e-003
1.147438e+003, 3.743561e-003
1.149366e+003, 3.660182e-003
1.151295e+003, 3.403138e-003
1.153223e+003, 3.114406e-003
1.155152e+003, 2.788095e-003
1.157080e+003, 2.512814e-003
1.159009e+003, 2.242701e-003
1.160937e+003, 1.944548e-003
1.162865e+003, 1.746098e-003
1.164794e+003, 1.554109e-003
1.166722e+003, 1.483338e-003
1.168651e+003, 1.439363e-003
1.170579e+003, 1.216052e-003
1.172508e+003, 8.996837e-004
1.174436e+003, 5.398430e-004
1.176365e+003, 5.075391e-004
1.178293e+003, 6.084908e-004
1.180222e+003, 5.923230e-004
1.182150e+003, 4.675817e-004
1.184079e+003, 2.778042e-004
1.186007e+003, 7.180125e-005
1.187936e+003, -3.136881e-005
1.189864e+003, 6.661192e-005
1.191792e+003, 5.150028e-005
1.193721e+003, -4.873797e-005
1.195649e+003, -5.725771e-006
1.197578e+003, -6.467663e-005
1.199506e+003, -1.527127e-004
1.201435e+003, -1.566503e-004
1.203363e+003, -2.081040e-004
1.205292e+003, -3.365930e-004
1.207220e+003, -4.795324e-004
1.209149e+003, -2.915282e-004
1.211077e+003, -1.964401e-004
1.213006e+003, -2.973136e-004
1.214934e+003, -3.813095e-004
1.216863e+003, -4.458800e-004
1.218791e+003, -3.530122e-004
1.220719e+003, -2.715662e-004
1.222648e+003, -2.529789e-004
1.224576e+003, -3.261548e-004
1.226505e+003, -2.656709e-004
1.228433e+003, -2.539363e-004
1.230362e+003, -1.791306e-004
1.232290e+003, -7.965416e-005
1.234219e+003, -3.031269e-005
1.236147e+003, 3.989227e-005
1.238076e+003, -3.545731e-005
1.240004e+003, -5.661882e-005
1.241933e+003, -1.370274e-004
1.243861e+003, -2.438556e-004
1.245790e+003, -2.118591e-004
1.247718e+003, -8.278154e-005
1.249646e+003, 3.652833e-005
1.251575e+003, 7.712655e-005
1.253503e+003, -8.676015e-005
1.255432e+003, -2.916344e-004
1.257360e+003, -2.010316e-004
1.259289e+003, -7.533282e-005
1.261217e+003, -3.262237e-005
1.263146e+003, 1.552664e-004
1.265074e+003, 2.878625e-004
1.267003e+003, 1.549274e-004
1.268931e+003, 1.939498e-004
1.270860e+003, 5.970765e-004
1.272788e+003, 9.206980e-004
1.274717e+003, 1.017332e-003
1.276645e+003, 1.147976e-003
1.278573e+003, 1.195878e-003
1.280502e+003, 1.150737e-003
1.282430e+003, 9.603426e-004
1.284359e+003, 7.252488e-004
1.286287e+003, 6.748643e-004
1.288216e+003, 4.388932e-004
1.290144e+003, 2.473164e-004
1.292073e+003, 3.425479e-004
1.294001e+003, 1.749527e-004
1.295930e+003, 1.818929e-004
1.297858e+003, 1.258720e-004
1.299787e+003, 6.493554e-005
1.301715e+003, 1.982674e-004
1.303644e+003, 4.154090e-004
1.305572e+003, 4.754942e-004
1.307500e+003, 3.745910e-004
1.309429e+003, 2.328642e-004
1.311357e+003, 3.431868e-004
1.313286e+003, 5.053431e-004
1.315214e+003, 5.141124e-004
1.317143e+003, 3.900770e-004
1.319071e+003, 2.266075e-004
1.321000e+003, 1.823343e-004
1.322928e+003, 4.700404e-004
1.324857e+003, 5.374067e-004
1.326785e+003, 3.411360e-004
1.328714e+003, 4.857294e-004
1.330642e+003, 7.014517e-004
1.332571e+003, 7.168595e-004
1.334499e+003, 7.774085e-004
1.336427e+003, 7.037167e-004
1.338356e+003, 5.684998e-004
1.340284e+003, 6.345641e-004
1.342213e+003, 7.069129e-004
1.344141e+003, 8.043870e-004
1.346070e+003, 1.017770e-003
1.347998e+003, 1.076745e-003
1.349927e+003, 1.067255e-003
1.351855e+003, 1.085948e-003
1.353784e+003, 1.486059e-003
1.355712e+003, 1.619242e-003
1.357641e+003, 1.438051e-003
1.359569e+003, 1.408959e-003
1.361498e+003, 1.727667e-003
1.363426e+003, 2.043575e-003
1.365354e+003, 2.200674e-003
1.367283e+003, 2.180826e-003
1.369211e+003, 2.311973e-003
1.371140e+003, 2.481746e-003
1.373068e+003, 2.481978e-003
1.374997e+003, 2.493396e-003
1.376925e+003, 2.729032e-003
1.378854e+003, 2.856899e-003
1.380782e+003, 3.024636e-003
1.382711e+003, 3.030609e-003
1.384639e+003, 2.957344e-003
1.386568e+003, 3.104443e-003
1.388496e+003, 3.289264e-003
1.390425e+003, 3.339265e-003
1.392353e+003, 3.321243e-003
1.394281e+003, 3.386270e-003
1.396210e+003, 3.476467e-003
1.398138e+003, 3.629787e-003
1.400067e+003, 3.704313e-003
1.401995e+003, 3.783699e-003
1.403924e+003, 3.879799e-003
1.405852e+003, 4.119759e-003
1.407781e+003, 4.322417e-003
1.409709e+003, 4.119439e-003
1.411638e+003, 4.039796e-003
1.413566e+003, 4.289176e-003
1.415495e+003, 4.194517e-003
1.417423e+003, 3.858035e-003
1.419352e+003, 3.706483e-003
1.421280e+003, 3.838798e-003
1.423208e+003, 3.801942e-003
1.425137e+003, 3.857806e-003
1.427065e+003, 3.905360e-003
1.428994e+003, 3.803544e-003
1.430922e+003, 3.869940e-003
1.432851e+003, 3.772143e-003
1.434779e+003, 3.478553e-003
1.436708e+003, 3.301449e-003
1.438636e+003, 3.383029e-003
1.440565e+003, 3.405832e-003
1.442493e+003, 3.375448e-003
1.444422e+003, 3.354684e-003
1.446350e+003, 3.166020e-003
1.448279e+003, 2.866190e-003
1.450207e+003, 2.797689e-003
1.452135e+003, 2.824251e-003
1.454064e+003, 2.772618e-003
1.455992e+003, 2.670009e-003
1.457921e+003, 2.759743e-003
1.459849e+003, 2.903059e-003
1.461778e+003, 2.848446e-003
1.463706e+003, 2.654333e-003
1.465635e+003, 2.735458e-003
1.467563e+003, 2.751559e-003
1.469492e+003, 2.605278e-003
1.471420e+003, 2.425276e-003
1.473349e+003, 2.237216e-003
1.475277e+003, 2.312593e-003
1.477206e+003, 2.328511e-003
1.479134e+003, 2.378851e-003
1.481063e+003, 2.383605e-003
1.482991e+003, 2.392709e-003
1.484919e+003, 2.538648e-003
1.486848e+003, 2.632152e-003
1.488776e+003, 2.448522e-003
1.490705e+003, 2.259132e-003
1.492633e+003, 2.276748e-003
1.494562e+003, 2.397858e-003
1.496490e+003, 2.458073e-003
1.498419e+003, 2.389710e-003
1.500347e+003, 2.422724e-003
1.502276e+003, 2.382338e-003
1.504204e+003, 2.175782e-003
1.506133e+003, 2.122957e-003
1.508061e+003, 2.192345e-003
1.509990e+003, 2.117496e-003
1.511918e+003, 2.093595e-003
1.513846e+003, 1.955740e-003
1.515775e+003, 1.841709e-003
1.517703e+003, 1.781259e-003
1.519632e+003, 1.738936e-003
1.521560e+003, 1.835216e-003
1.523489e+003, 1.873437e-003
1.525417e+003, 1.825351e-003
1.527346e+003, 1.885530e-003
1.529274e+003, 1.920350e-003
1.531203e+003, 1.882903e-003
1.533131e+003, 1.747496e-003
1.535060e+003, 1.660902e-003
1.536988e+003, 1.507856e-003
1.538917e+003, 1.520615e-003
1.540845e+003, 1.770340e-003
1.542773e+003, 1.927406e-003
1.544702e+003, 1.800016e-003
1.546630e+003, 1.656950e-003
1.548559e+003, 1.881108e-003
1.550487e+003, 2.059773e-003
1.552416e+003, 2.141438e-003
1.554344e+003, 2.050906e-003
1.556273e+003, 1.899477e-003
1.558201e+003, 1.663815e-003
1.560130e+003, 1.614351e-003
1.562058e+003, 1.842719e-003
1.563987e+003, 1.851819e-003
1.565915e+003, 1.675051e-003
1.567844e+003, 1.660589e-003
1.569772e+003, 1.790494e-003
1.571700e+003, 1.880314e-003
1.573629e+003, 1.886770e-003
1.575557e+003, 1.557078e-003
1.577486e+003, 1.475703e-003
1.579414e+003, 1.739107e-003
1.581343e+003, 1.848612e-003
1.583271e+003, 1.862999e-003
1.585200e+003, 1.713686e-003
1.587128e+003, 1.678523e-003
1.589057e+003, 1.565613e-003
1.590985e+003, 1.664676e-003
1.592914e+003, 1.791466e-003
1.594842e+003, 1.826383e-003
1.596771e+003, 1.864910e-003
1.598699e+003, 1.632657e-003
1.600627e+003, 1.335651e-003
1.602556e+003, 1.479965e-003
1.604484e+003, 1.642469e-003
1.606413e+003, 1.446251e-003
1.608341e+003, 1.348205e-003
1.610270e+003, 1.106825e-003
1.612198e+003, 9.837002e-004
1.614127e+003, 1.096055e-003
1.616055e+003, 9.583831e-004
1.617984e+003, 7.898100e-004
1.619912e+003, 7.845126e-004
1.621841e+003, 5.805381e-004
1.623769e+003, 5.503148e-004
1.625698e+003, 6.677471e-004
1.627626e+003, 4.507974e-004
1.629554e+003, 1.671650e-004
1.631483e+003, 1.750141e-005
1.633411e+003, 6.509945e-005
1.635340e+003, 1.237839e-004
1.637268e+003, 2.976507e-004
1.639197e+003, 3.702492e-004
1.641125e+003, 1.859628e-004
1.643054e+003, 3.075600e-005
1.644982e+003, 2.716482e-005
1.646911e+003, -3.432855e-005
1.648839e+003, -1.173466e-005
1.650768e+003, 7.570535e-005
1.652696e+003, -9.417534e-006
1.654625e+003, 1.883097e-004
1.656553e+003, 3.491454e-004
1.658481e+003, 2.540201e-004
1.660410e+003, 8.683279e-005
1.662338e+003, -1.362376e-004
1.664267e+003, -3.875941e-004
1.666195e+003, 2.221763e-005
1.668124e+003, 2.516583e-004
1.670052e+003, 7.577613e-005
1.671981e+003, 2.257898e-005
1.673909e+003, -2.199784e-005
1.675838e+003, 6.101280e-005
1.677766e+003, 1.592636e-004
1.679695e+003, 2.762675e-004
1.681623e+003, 2.936646e-005
1.683552e+003, -4.254207e-004
1.685480e+003, -5.376562e-004
1.687408e+003, -2.718903e-004
1.689337e+003, 2.402812e-006
1.691265e+003, 1.423433e-004
1.693194e+003, 2.224371e-005
1.695122e+003, -1.766533e-004
1.697051e+003, -1.564324e-004
1.698979e+003, -1.913458e-004
1.700908e+003, -1.463108e-004
1.702836e+003, 1.854189e-004
1.704765e+003, 1.716614e-004
1.706693e+003, 1.392290e-004
1.708622e+003, 1.004152e-004
1.710550e+003, 6.899983e-005
1.712479e+003, -1.192205e-004
1.714407e+003, -2.978072e-004
1.716335e+003, -3.163405e-004
1.718264e+003, -1.906231e-004
1.720192e+003, -4.835427e-006
1.722121e+003, -5.855411e-005
1.724049e+003, -1.610406e-004
1.725978e+003, 1.221038e-004
1.727906e+003, 3.152043e-004
1.729835e+003, 3.402643e-004
1.731763e+003, 2.561733e-004
1.733692e+003, 1.695715e-004
1.735620e+003, 7.539988e-006
1.737549e+003, -6.274022e-004
1.739477e+003, -8.117072e-004
1.741406e+003, -4.323497e-004
1.743334e+003, -3.420636e-004
1.745262e+003, -5.987622e-004
1.747191e+003, -5.169958e-004
1.749119e+003, -2.207905e-004
1.751048e+003, -2.409853e-004
1.752976e+003, -2.709404e-005
1.754905e+003, 6.503984e-005
1.756833e+003, -1.546592e-004
1.758762e+003, -2.149045e-004
1.760690e+003, -1.091063e-004
1.762619e+003, -1.064315e-005
1.764547e+003, -3.717840e-005
1.766476e+003, 1.072548e-004
1.768404e+003, 2.237931e-004
1.770333e+003, 2.118573e-005
1.772261e+003, -5.934387e-005
1.774189e+003, 1.379475e-005
1.776118e+003, 2.135895e-004
1.778046e+003, 2.512522e-004
1.779975e+003, -2.652407e-006
1.781903e+003, -3.143400e-005
1.783832e+003, 2.292097e-004
1.785760e+003, 1.874566e-004
1.787689e+003, 5.786493e-005
1.789617e+003, 1.456328e-004
1.791546e+003, 2.784058e-004
1.793474e+003, 3.279857e-004
1.795403e+003, 1.650639e-004
1.797331e+003, 1.558997e-004
1.799260e+003, 9.027123e-005
1.801188e+003, -1.705177e-004
1.803116e+003, -1.380891e-004
1.805045e+003, 1.980551e-004
1.806973e+003, 1.654103e-004
1.808902e+003, 3.721192e-005
1.810830e+003, 1.800954e-004
1.812759e+003, 9.536743e-005
1.814687e+003, -2.453737e-004
1.816616e+003, -3.972985e-004
1.818544e+003, -1.221858e-004
1.820473e+003, 1.512840e-005
1.822401e+003, 4.184693e-004
1.824330e+003, 7.048547e-004
1.826258e+003, 4.804805e-004
1.828187e+003, 2.868660e-004
1.830115e+003, -1.558661e-005
1.832043e+003, -5.677715e-005
1.833972e+003, 7.429719e-005
1.835900e+003, 1.962669e-004
1.837829e+003, 4.777238e-004
1.839757e+003, 5.309097e-004
1.841686e+003, 3.141202e-004
1.843614e+003, 2.116747e-004
1.845543e+003, 2.611093e-004
1.847471e+003, 9.187683e-005
1.849400e+003, -6.363913e-005
1.851328e+003, -2.067611e-004
1.853257e+003, 1.200251e-004
1.855185e+003, 2.566464e-004
1.857114e+003, -1.498424e-004
1.859042e+003, -1.740828e-004
1.860970e+003, 1.697056e-004
1.862899e+003, 2.145320e-004
1.864827e+003, 7.734075e-005
1.866756e+003, 7.947534e-005
1.868684e+003, -4.913583e-004
1.870613e+003, -8.490905e-004
1.872541e+003, 7.692724e-006
1.874470e+003, 1.988895e-004
1.876398e+003, -2.508834e-004
1.878327e+003, -9.351596e-005
1.880255e+003, 3.924705e-004
1.882184e+003, 4.401319e-004
1.884112e+003, 1.056604e-004
1.886041e+003, -6.498173e-004
1.887969e+003, -7.811300e-004
1.889897e+003, -5.206950e-004
1.891826e+003, -7.843599e-005
1.893754e+003, 2.628565e-005
1.895683e+003, -9.244308e-005
1.897611e+003, -1.204200e-004
1.899540e+003, -4.170351e-004
1.901468e+003, -5.775876e-004
1.903397e+003, -2.994835e-004
1.905325e+003, 4.042313e-005
1.907254e+003, 2.706051e-004
1.909182e+003, 4.159659e-004
1.911111e+003, -8.274987e-005
1.913039e+003, 1.122802e-005
1.914968e+003, 3.045611e-004
1.916896e+003, 1.999326e-004
1.918824e+003, -1.345389e-004
1.920753e+003, -2.409518e-004
1.922681e+003, -5.827323e-004
1.924610e+003, -1.274765e-003
1.926538e+003, -1.308240e-003
1.928467e+003, -6.673969e-004
1.930395e+003, -1.536608e-004
1.932324e+003, -3.201067e-004
1.934252e+003, -4.559346e-004
1.936181e+003, -2.001524e-004
1.938109e+003, -9.255856e-005
1.940038e+003, -7.668771e-004
