##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
696.1765, 5.4702502E-02
698.1050, 5.4724809E-02
700.0334, 5.4384839E-02
701.9619, 5.3861059E-02
703.8904, 5.2638490E-02
705.8188, 5.0874449E-02
707.7473, 4.8940409E-02
709.6758, 4.6890698E-02
711.6042, 4.5303740E-02
713.5327, 4.4311080E-02
715.4612, 4.3808799E-02
717.3896, 4.3643169E-02
719.3181, 4.4111341E-02
721.2466, 4.5464419E-02
723.1750, 4.7543470E-02
725.1035, 4.9376801E-02
727.0320, 5.1644839E-02
728.9604, 5.4649409E-02
730.8889, 5.7663839E-02
732.8174, 6.1026718E-02
734.7458, 6.4063363E-02
736.6743, 6.5346807E-02
738.6028, 6.4416282E-02
740.5313, 6.2021229E-02
742.4597, 5.8799241E-02
744.3882, 5.5451311E-02
746.3167, 5.2372769E-02
748.2451, 5.0015990E-02
750.1736, 4.7724579E-02
752.1021, 4.5483571E-02
754.0305, 4.3958981E-02
755.9590, 4.3045431E-02
757.8875, 4.2205662E-02
759.8159, 4.1419979E-02
761.7444, 4.0797960E-02
763.6729, 4.0878609E-02
765.6013, 4.1353751E-02
767.5298, 4.1998610E-02
769.4583, 4.2695969E-02
771.3867, 4.3713208E-02
773.3152, 4.4941381E-02
775.2437, 4.6357021E-02
777.1721, 4.8133310E-02
779.1006, 5.0309502E-02
781.0291, 5.2925091E-02
782.9575, 5.5915259E-02
784.8860, 5.8833789E-02
786.8145, 6.2288050E-02
788.7429, 6.5921918E-02
790.6714, 6.9224648E-02
792.5999, 7.2886787E-02
794.5283, 7.6747850E-02
796.4568, 8.0344386E-02
798.3853, 8.3349682E-02
800.3137, 8.6021028E-02
802.2422, 8.8104062E-02
804.1707, 8.9625724E-02
806.0991, 9.0942912E-02
808.0276, 9.1514356E-02
809.9561, 9.1006652E-02
811.8845, 9.0079717E-02
813.8130, 8.9443617E-02
815.7415, 8.9076899E-02
817.6699, 8.8783354E-02
819.5984, 8.8381916E-02
821.5269, 8.8285796E-02
823.4553, 8.8710003E-02
825.3838, 8.9317173E-02
827.3123, 9.0695463E-02
829.2407, 9.2565536E-02
831.1692, 9.5215127E-02
833.0977, 9.9046081E-02
835.0261, 0.1037481
836.9546, 0.1094246
838.8831, 0.1154768
840.8115, 0.1210607
842.7400, 0.1265469
844.6685, 0.1319651
846.5969, 0.1377798
848.5254, 0.1436497
850.4539, 0.1490227
852.3823, 0.1539934
854.3108, 0.1585311
856.2393, 0.1629901
858.1677, 0.1680830
860.0962, 0.1731763
862.0247, 0.1779663
863.9531, 0.1834986
865.8816, 0.1895661
867.8101, 0.1961333
869.7385, 0.2033096
871.6670, 0.2113741
873.5955, 0.2204266
875.5239, 0.2307386
877.4524, 0.2420854
879.3809, 0.2537793
881.3093, 0.2652369
883.2378, 0.2761239
885.1663, 0.2858602
887.0947, 0.2944074
889.0232, 0.3005276
890.9517, 0.3044565
892.8801, 0.3076769
894.8085, 0.3103275
896.7370, 0.3123355
898.6655, 0.3146219
900.5939, 0.3175308
902.5224, 0.3212293
904.4509, 0.3249599
906.3793, 0.3276986
908.3078, 0.3298315
910.2363, 0.3309778
912.1647, 0.3312726
914.0932, 0.3308374
916.0217, 0.3296064
917.9501, 0.3278188
919.8786, 0.3253866
921.8071, 0.3228332
923.7355, 0.3205821
925.6640, 0.3193266
927.5925, 0.3193953
929.5209, 0.3202839
931.4494, 0.3214036
933.3779, 0.3219592
935.3063, 0.3223695
937.2348, 0.3220786
939.1633, 0.3212125
941.0917, 0.3194951
943.0202, 0.3170260
944.9487, 0.3143720
946.8771, 0.3112051
948.8056, 0.3073083
950.7341, 0.3036101
952.6625, 0.3003945
954.5910, 0.2973492
956.5195, 0.2943566
958.4479, 0.2917076
960.3764, 0.2896927
962.3049, 0.2881806
964.2333, 0.2863799
966.1618, 0.2842408
968.0903, 0.2823665
970.0187, 0.2798699
971.9472, 0.2765082
973.8757, 0.2725489
975.8041, 0.2680428
977.7326, 0.2627473
979.6611, 0.2565896
981.5895, 0.2498209
983.5180, 0.2430729
985.4465, 0.2359702
987.3749, 0.2285477
989.3034, 0.2207880
991.2319, 0.2132165
993.1603, 0.2061722
995.0888, 0.1989183
997.0173, 0.1916524
998.9457, 0.1851157
1000.874, 0.1792604
1002.803, 0.1735233
1004.731, 0.1679162
1006.660, 0.1629616
1008.588, 0.1584903
1010.517, 0.1543723
1012.445, 0.1506560
1014.373, 0.1477455
1016.302, 0.1453923
1018.230, 0.1432934
1020.159, 0.1414733
1022.087, 0.1401320
1024.016, 0.1395442
1025.944, 0.1392120
1027.873, 0.1389197
1029.801, 0.1394506
1031.730, 0.1405450
1033.658, 0.1416907
1035.587, 0.1434537
1037.515, 0.1453284
1039.444, 0.1471585
1041.372, 0.1497234
1043.301, 0.1522486
1045.229, 0.1547221
1047.157, 0.1569473
1049.086, 0.1585264
1051.014, 0.1592615
1052.943, 0.1588394
1054.871, 0.1572983
1056.800, 0.1541814
1058.728, 0.1498768
1060.657, 0.1450006
1062.585, 0.1394546
1064.514, 0.1334205
1066.442, 0.1275424
1068.371, 0.1223882
1070.299, 0.1167249
1072.228, 0.1104116
1074.156, 0.1044413
1076.084, 9.8947108E-02
1078.013, 9.3431659E-02
1079.941, 8.8231102E-02
1081.870, 8.3590992E-02
1083.798, 7.8986317E-02
1085.727, 7.4276969E-02
1087.655, 7.0173018E-02
1089.584, 6.7011721E-02
1091.512, 6.4208321E-02
1093.441, 6.1697781E-02
1095.369, 5.9663210E-02
1097.298, 5.7874590E-02
1099.226, 5.6621030E-02
1101.155, 5.5727329E-02
1103.083, 5.4928038E-02
1105.011, 5.4437298E-02
1106.940, 5.4396830E-02
1108.868, 5.4828390E-02
1110.797, 5.5380479E-02
1112.725, 5.5728119E-02
1114.654, 5.5279490E-02
1116.582, 5.3982250E-02
1118.511, 5.2080911E-02
1120.439, 4.9678560E-02
1122.368, 4.6839070E-02
1124.296, 4.3752901E-02
1126.225, 4.0625080E-02
1128.153, 3.7274580E-02
1130.082, 3.4018360E-02
1132.010, 3.0999260E-02
1133.938, 2.8249720E-02
1135.867, 2.5336580E-02
1137.795, 2.2568820E-02
1139.724, 2.0202359E-02
1141.652, 1.7764520E-02
1143.581, 1.5599700E-02
1145.509, 1.3687060E-02
1147.438, 1.2089750E-02
1149.366, 1.0601060E-02
1151.295, 9.4934916E-03
1153.223, 8.7285638E-03
1155.152, 8.0799311E-03
1157.080, 7.5170849E-03
1159.009, 6.8169138E-03
1160.937, 6.4502242E-03
1162.865, 6.0713701E-03
1164.794, 5.7756449E-03
1166.722, 5.6085349E-03
1168.651, 5.3134798E-03
1170.579, 5.0044442E-03
1172.508, 4.7003222E-03
1174.436, 4.4429000E-03
1176.365, 4.0950361E-03
1178.293, 3.7090490E-03
1180.222, 3.7042880E-03
1182.150, 3.8790710E-03
1184.079, 3.8920010E-03
1186.007, 3.8726430E-03
1187.936, 3.8947640E-03
1189.864, 3.8381680E-03
1191.792, 3.6582761E-03
1193.721, 3.4236580E-03
1195.649, 3.3232011E-03
1197.578, 3.1593030E-03
1199.506, 2.9686519E-03
1201.435, 2.9580910E-03
1203.363, 2.8506941E-03
1205.292, 2.8141870E-03
1207.220, 2.7976569E-03
1209.149, 2.7767920E-03
1211.077, 2.6021791E-03
1213.006, 2.5052731E-03
1214.934, 2.6818740E-03
1216.863, 2.7381680E-03
1218.791, 2.7691370E-03
1220.719, 2.6380580E-03
1222.648, 2.5494071E-03
1224.576, 2.7216740E-03
1226.505, 2.7923009E-03
1228.433, 2.6014710E-03
1230.362, 2.5353441E-03
1232.290, 2.4866860E-03
1234.219, 2.6434350E-03
1236.147, 2.6484721E-03
1238.076, 2.3761350E-03
1240.004, 2.1458960E-03
1241.933, 2.0557051E-03
1243.861, 2.2640971E-03
1245.790, 2.2408310E-03
1247.718, 2.1819910E-03
1249.646, 2.2386629E-03
1251.575, 2.1062179E-03
1253.503, 2.0005249E-03
1255.432, 2.0466910E-03
1257.360, 2.0811160E-03
1259.289, 2.0977531E-03
1261.217, 2.2829319E-03
1263.146, 2.4185330E-03
1265.074, 2.4564969E-03
1267.003, 2.4860080E-03
1268.931, 2.5982200E-03
1270.860, 2.8595871E-03
1272.788, 3.0148609E-03
1274.717, 3.2206760E-03
1276.645, 3.2855021E-03
1278.573, 3.3497461E-03
1280.502, 3.4137070E-03
1282.430, 3.1332411E-03
1284.359, 2.8847000E-03
1286.287, 3.0277250E-03
1288.216, 2.9966021E-03
1290.144, 2.7404490E-03
1292.073, 2.6913299E-03
1294.001, 2.7057300E-03
1295.930, 2.9053790E-03
1297.858, 3.2693271E-03
1299.787, 3.4599190E-03
1301.715, 3.7313511E-03
1303.644, 3.8535071E-03
1305.572, 3.4272689E-03
1307.500, 3.1409941E-03
1309.429, 3.3020959E-03
1311.357, 3.6648300E-03
1313.286, 3.8044241E-03
1315.214, 3.7920680E-03
1317.143, 4.1395291E-03
1319.071, 4.3575582E-03
1321.000, 4.3426710E-03
1322.928, 4.3474212E-03
1324.857, 4.3170028E-03
1326.785, 4.6126358E-03
1328.714, 4.9251970E-03
1330.642, 4.8971269E-03
1332.571, 5.1853610E-03
1334.499, 5.4917750E-03
1336.427, 5.4216208E-03
1338.356, 5.6566531E-03
1340.284, 5.9334780E-03
1342.213, 6.0956450E-03
1344.141, 6.1212811E-03
1346.070, 6.2234122E-03
1347.998, 6.7075579E-03
1349.927, 7.0736031E-03
1351.855, 7.1520340E-03
1353.784, 7.4393698E-03
1355.712, 7.7309930E-03
1357.641, 7.8981193E-03
1359.569, 8.1282519E-03
1361.498, 8.4393900E-03
1363.426, 8.9778341E-03
1365.354, 9.0852026E-03
1367.283, 8.7975273E-03
1369.211, 8.8033527E-03
1371.140, 9.2020389E-03
1373.068, 9.7668637E-03
1374.997, 1.0250090E-02
1376.925, 1.0485660E-02
1378.854, 1.0696730E-02
1380.782, 1.1029180E-02
1382.711, 1.1539400E-02
1384.639, 1.2113050E-02
1386.568, 1.2568050E-02
1388.496, 1.2986240E-02
1390.424, 1.3305610E-02
1392.353, 1.3511950E-02
1394.281, 1.3794520E-02
1396.210, 1.4104780E-02
1398.138, 1.4448110E-02
1400.067, 1.4822300E-02
1401.995, 1.4763280E-02
1403.924, 1.4824770E-02
1405.852, 1.4725820E-02
1407.781, 1.4634070E-02
1409.709, 1.4838430E-02
1411.638, 1.4997000E-02
1413.566, 1.5100480E-02
1415.495, 1.4907550E-02
1417.423, 1.4420370E-02
1419.351, 1.4272000E-02
1421.280, 1.4481890E-02
1423.208, 1.4733590E-02
1425.137, 1.4659750E-02
1427.065, 1.4391420E-02
1428.994, 1.4409850E-02
1430.922, 1.4636440E-02
1432.851, 1.4747510E-02
1434.779, 1.4626250E-02
1436.708, 1.4460310E-02
1438.636, 1.4550070E-02
1440.565, 1.4560920E-02
1442.493, 1.4351410E-02
1444.422, 1.4291470E-02
1446.350, 1.4261030E-02
1448.278, 1.4338080E-02
1450.207, 1.4294590E-02
1452.135, 1.4144010E-02
1454.064, 1.3704980E-02
1455.992, 1.3349810E-02
1457.921, 1.3044900E-02
1459.849, 1.2907030E-02
1461.778, 1.3081150E-02
1463.706, 1.2823200E-02
1465.635, 1.2393040E-02
1467.563, 1.2425560E-02
1469.492, 1.2670070E-02
1471.420, 1.2831830E-02
1473.349, 1.2892980E-02
1475.277, 1.2830300E-02
1477.205, 1.2657750E-02
1479.134, 1.2661820E-02
1481.062, 1.2668770E-02
1482.991, 1.2867910E-02
1484.919, 1.2927110E-02
1486.848, 1.2599790E-02
1488.776, 1.2122010E-02
1490.705, 1.2069530E-02
1492.633, 1.2293480E-02
1494.562, 1.2184410E-02
1496.490, 1.1974830E-02
1498.419, 1.1719960E-02
1500.347, 1.1594750E-02
1502.276, 1.1610870E-02
1504.204, 1.1382650E-02
1506.132, 1.1014410E-02
1508.061, 1.0894020E-02
1509.989, 1.0729310E-02
1511.918, 1.0509070E-02
1513.846, 1.0380230E-02
1515.775, 1.0498220E-02
1517.703, 1.0475860E-02
1519.632, 1.0046850E-02
1521.560, 9.6011572E-03
1523.489, 9.9130198E-03
1525.417, 1.0094180E-02
1527.346, 9.6998475E-03
1529.274, 9.3938475E-03
1531.203, 9.1311214E-03
1533.131, 8.9573450E-03
1535.059, 8.9514963E-03
1536.988, 9.0836883E-03
1538.916, 8.7873470E-03
1540.845, 8.4837070E-03
1542.773, 8.2627945E-03
1544.702, 8.0457870E-03
1546.630, 8.0639236E-03
1548.559, 8.1790928E-03
1550.487, 8.0337040E-03
1552.416, 7.8912945E-03
1554.344, 7.9484666E-03
1556.273, 7.8749042E-03
1558.201, 7.5259060E-03
1560.130, 7.2934548E-03
1562.058, 7.3630041E-03
1563.986, 7.5011868E-03
1565.915, 7.2745611E-03
1567.843, 7.1197138E-03
1569.772, 6.8979841E-03
1571.700, 6.6171852E-03
1573.629, 6.6819028E-03
1575.557, 6.5636341E-03
1577.486, 6.4573199E-03
1579.414, 6.4637880E-03
1581.343, 6.3600871E-03
1583.271, 6.1720680E-03
1585.200, 6.0977079E-03
1587.128, 6.2089660E-03
1589.057, 6.2595978E-03
1590.985, 6.2121921E-03
1592.913, 6.0096569E-03
1594.842, 5.8653508E-03
1596.770, 5.8263452E-03
1598.699, 6.0304701E-03
1600.627, 6.1975070E-03
1602.556, 6.4701112E-03
1604.484, 6.4027780E-03
1606.413, 5.8089281E-03
1608.341, 5.6532598E-03
1610.270, 5.7910779E-03
1612.198, 5.9260041E-03
1614.127, 5.8939350E-03
1616.055, 5.8940109E-03
1617.984, 5.7184449E-03
1619.912, 5.4888278E-03
1621.840, 5.6378688E-03
1623.769, 5.9161768E-03
1625.697, 5.9907250E-03
1627.626, 6.0348720E-03
1629.554, 6.0040671E-03
1631.483, 5.7332390E-03
1633.411, 5.5482052E-03
1635.340, 5.7261991E-03
1637.268, 5.8593480E-03
1639.197, 5.8375001E-03
1641.125, 5.8090612E-03
1643.054, 5.9934668E-03
1644.982, 6.1826780E-03
1646.911, 6.0162321E-03
1648.839, 5.8764098E-03
1650.767, 5.7456489E-03
1652.696, 5.7918299E-03
1654.624, 6.0485560E-03
1656.553, 5.9441910E-03
1658.481, 5.8765910E-03
1660.410, 5.8850320E-03
1662.338, 5.7992470E-03
1664.267, 5.9516872E-03
1666.195, 5.6894412E-03
1668.124, 5.3500510E-03
1670.052, 5.2872822E-03
1671.981, 5.4576960E-03
1673.909, 5.5794520E-03
1675.838, 5.5929301E-03
1677.766, 5.4446552E-03
1679.694, 5.1114168E-03
1681.623, 4.7813719E-03
1683.551, 4.4928039E-03
1685.480, 4.8689609E-03
1687.408, 4.7519002E-03
1689.337, 4.6112589E-03
1691.265, 4.7621978E-03
1693.194, 4.6683080E-03
1695.122, 4.5191050E-03
1697.051, 4.1771750E-03
1698.979, 3.7251320E-03
1700.908, 3.6566909E-03
1702.836, 3.9972682E-03
1704.765, 3.5833570E-03
1706.693, 3.4290031E-03
1708.621, 3.4846929E-03
1710.550, 3.2546220E-03
1712.478, 3.1799341E-03
1714.407, 3.6639620E-03
1716.335, 3.6693411E-03
1718.264, 3.0600959E-03
1720.192, 3.0308519E-03
1722.121, 2.9397230E-03
1724.049, 3.1748009E-03
1725.978, 3.4390800E-03
1727.906, 3.4812291E-03
1729.835, 3.1054509E-03
1731.763, 2.3950189E-03
1733.692, 1.8541670E-03
1735.620, 1.9001029E-03
1737.548, 1.4502490E-03
1739.477, 7.2667701E-04
1741.405, 9.2601369E-04
1743.334, 1.1634460E-03
1745.262, 8.5198990E-04
1747.191, 9.2085951E-04
1749.119, 1.3753090E-03
1751.048, 1.3889730E-03
1752.976, 1.5783031E-03
1754.905, 1.9371880E-03
1756.833, 2.3356189E-03
1758.762, 2.7207991E-03
1760.690, 2.8223819E-03
1762.619, 3.3404939E-03
1764.547, 3.6357599E-03
1766.475, 3.2810250E-03
1768.404, 2.9298500E-03
1770.332, 2.7801429E-03
1772.261, 2.6947740E-03
1774.189, 2.5480581E-03
1776.118, 2.4960360E-03
1778.046, 2.6876680E-03
1779.975, 2.9150981E-03
1781.903, 2.9648400E-03
1783.832, 2.7404230E-03
1785.760, 2.9862849E-03
1787.689, 3.2499961E-03
1789.617, 3.1090570E-03
1791.546, 2.9947080E-03
1793.474, 2.9687020E-03
1795.402, 2.9023869E-03
1797.331, 3.1493050E-03
1799.259, 3.1995550E-03
1801.188, 3.1616359E-03
1803.116, 3.4568501E-03
1805.045, 3.2238951E-03
1806.973, 2.8609389E-03
1808.902, 2.9058009E-03
1810.830, 2.2105679E-03
1812.759, 1.8495000E-03
1814.687, 1.8065680E-03
1816.616, 1.8498750E-03
1818.544, 2.6243939E-03
1820.473, 3.0501459E-03
1822.401, 3.1282429E-03
1824.329, 3.4199290E-03
1826.258, 3.2727800E-03
1828.186, 2.8062540E-03
1830.115, 2.5055511E-03
1832.043, 2.1364549E-03
1833.972, 2.1299911E-03
1835.900, 2.6031190E-03
1837.829, 2.8294879E-03
1839.757, 2.8683681E-03
1841.686, 2.3968900E-03
1843.614, 1.8839811E-03
1845.543, 1.4823070E-03
1847.471, 1.3666680E-03
1849.400, 2.1977390E-03
1851.328, 2.5005641E-03
1853.256, 1.4405190E-03
1855.185, 9.1666670E-04
1857.113, 9.0271159E-04
1859.042, 1.2736710E-03
1860.970, 2.0931549E-03
1862.899, 2.4210310E-03
1864.827, 1.9962119E-03
1866.756, 1.9436510E-03
1868.684, 1.9717270E-03
1870.613, 1.8389480E-03
1872.541, 2.0234401E-03
1874.470, 2.4498980E-03
1876.398, 1.8253180E-03
1878.327, 1.2468660E-03
1880.255, 1.6669290E-03
1882.183, 1.9256450E-03
1884.112, 9.4545988E-04
1886.040, 1.2156240E-03
1887.969, 2.4680430E-03
1889.897, 1.9559450E-03
1891.826, 6.5173151E-04
1893.754, 4.7017759E-04
1895.683, 9.5384452E-04
1897.611, 8.3874603E-04
1899.540, 4.0076970E-04
1901.468, 6.0164882E-04
1903.397, 1.1958620E-03
1905.325, 1.1927750E-03
1907.254, 1.0244560E-03
1909.182, 9.5316349E-04
1911.110, 8.5320679E-04
1913.039, 1.7684690E-03
1914.967, 1.8528530E-03
1916.896, 1.0260741E-03
1918.824, -3.2360778E-05
1920.753, -6.0967101E-05
1922.681, -4.9090298E-04
1924.610, -1.1297520E-03
1926.538, -6.0192950E-04
1928.467, -4.8880401E-04
1930.395, -3.6079480E-04
1932.324, -9.0400380E-04
1934.252, -9.8992104E-04
1936.181, -4.4587679E-04
1938.109, -6.0098851E-04
1940.037, -1.2038350E-03
1941.966, -8.4160100E-04
1943.894, -9.9112454E-04
1945.823, -4.0195789E-04
1947.751, 3.7762499E-04
1949.680, -1.2196880E-03
1951.608, -2.4189481E-03
1953.537, -1.4235460E-03
1955.465, -1.9758779E-03
1957.394, -3.3553930E-03
1959.322, -3.0551739E-03
1961.251, -2.0870070E-03
1963.179, -1.2398900E-03
1965.108, -2.2571330E-04
1967.036, -1.9366540E-03
1968.964, -3.2674801E-03
1970.893, -3.6884239E-03
1972.821, -3.6390510E-03
1974.750, -4.2723520E-03
1976.678, -3.4305281E-03
1978.607, -7.5956131E-04
1980.535, -3.0876699E-04
1982.464, -1.0309970E-03
1984.392, -8.2970603E-04
1986.321, -9.9218008E-04
1988.249, -1.2080290E-03
1990.178, -1.0740650E-03
1992.106, -4.7782130E-04
1994.035, -4.4995479E-04
1995.963, 3.2406420E-05
1997.891, -4.1291240E-04
1999.820, -3.5075820E-03
2001.748, -4.2555900E-03
2003.677, -2.4549521E-03
2005.605, -2.7281660E-04
2007.534, 7.0057978E-04
2009.462, 1.5324550E-03
2011.391, 2.5009171E-03
2013.319, -6.9370272E-04
2015.248, -1.6936670E-03
2017.176, -5.3233007E-04
2019.105, -1.0701660E-03
2021.033, -3.9085461E-04
2022.962, -1.5233851E-03
2024.890, -9.5783162E-04
2026.818, -4.6903160E-04
2028.747, -2.9184499E-03
2030.675, -2.0503299E-03
2032.604, 6.6228298E-04
2034.532, 6.9610373E-04
2036.461, 1.0275170E-03
2038.389, 1.7774120E-03
2040.318, -1.3073640E-04
2042.246, -2.3322050E-04
2044.175, 2.2733690E-04
2046.103, 8.5416122E-04
2048.032, 1.1179420E-03
2049.960, 6.6046102E-04
2051.889, -3.4400939E-05
2053.817, -1.8827790E-04
2055.746, -6.6614128E-05
2057.674, -3.4560100E-04
2059.603, 7.4996322E-04
2061.531, -1.6672150E-04
2063.459, -5.6497438E-04
2065.388, 8.5255317E-04
2067.316, -4.5711140E-04
2069.245, 4.9440260E-04
2071.173, 1.5395080E-03
2073.102, 1.0077000E-03
2075.030, 2.3400581E-03
2076.959, 2.9237880E-03
2078.887, 2.8339061E-03
2080.816, 2.0693641E-03
2082.744, 1.7958970E-03
2084.673, 1.9043580E-03
2086.601, 6.7558698E-04
2088.530, 9.4980223E-04
2090.458, 1.6338450E-03
2092.386, 7.7966409E-04
2094.315, 7.0621033E-04
2096.243, 1.9438140E-03
2098.172, 2.8465260E-03
2100.100, 3.0296000E-03
2102.029, 2.5927301E-03
2103.957, 2.5962270E-03
2105.886, 3.0266040E-03
2107.814, 1.7466980E-03
2109.743, 1.2904330E-03
2111.671, 9.8231959E-04
2113.600, 1.7752780E-03
2115.528, 1.7132700E-03
2117.457, 1.8685480E-04
2119.385, -2.3283270E-04
2121.313, 1.0965080E-03
2123.242, 1.3434970E-03
2125.170, 6.9998403E-04
2127.099, 2.8499210E-04
2129.027, -3.5779679E-04
2130.956, -2.1089620E-03
2132.884, -2.4599710E-03
2134.813, -1.7392260E-03
2136.741, -1.4645930E-03
2138.670, 1.7036971E-04
2140.598, 1.4622390E-03
2142.527, 1.5449011E-03
2144.455, 3.2959310E-03
2146.384, 2.3846589E-03
2148.312, -4.2045000E-04
2150.240, -8.4502448E-04
2152.169, -2.3617260E-03
2154.097, -3.6288130E-03
2156.026, -5.0509390E-03
2157.954, -3.8760910E-03
2159.883, -9.3132223E-04
2161.811, 7.7427638E-04
2163.740, 3.4204740E-03
2165.668, 4.8845550E-03
2167.597, 4.1271192E-03
2169.525, 3.3626701E-03
2171.454, 4.0681991E-03
2173.382, 2.8579789E-03
2175.311, 3.3535541E-03
2177.239, 3.0125570E-03
2179.167, 2.3408059E-03
2181.096, 4.9665710E-03
2183.024, 4.8256209E-03
2184.953, 2.2303259E-03
2186.881, 1.8564319E-03
2188.810, 4.7502122E-03
2190.738, 4.1859820E-03
