##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R050158
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Burguillos del Cerro, Badajos, Spain
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Green subhedral crystal aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050158
##MEASURED CHEMISTRY=(Fe^2+^_0.92_Mn^2+^_0.06_Mg_0.02_)_8_Si_6_O_15_(OH_0.83_Cl_0.17_)_10_
2.950553e+002, 9.431569e-002
2.969838e+002, 9.610838e-002
2.989123e+002, 9.765373e-002
3.008407e+002, 9.859416e-002
3.027692e+002, 9.917860e-002
3.046977e+002, 9.832677e-002
3.066261e+002, 9.671048e-002
3.085546e+002, 9.510420e-002
3.104831e+002, 9.388667e-002
3.124115e+002, 9.316176e-002
3.143400e+002, 9.274648e-002
3.162685e+002, 9.232792e-002
3.181969e+002, 9.131133e-002
3.201254e+002, 8.979783e-002
3.220539e+002, 8.798286e-002
3.239823e+002, 8.625799e-002
3.259108e+002, 8.493248e-002
3.278392e+002, 8.389945e-002
3.297677e+002, 8.288115e-002
3.316962e+002, 8.241953e-002
3.336246e+002, 8.236948e-002
3.355531e+002, 8.234403e-002
3.374816e+002, 8.226831e-002
3.394100e+002, 8.178626e-002
3.413385e+002, 8.061447e-002
3.432670e+002, 7.900278e-002
3.451954e+002, 7.711344e-002
3.471239e+002, 7.539955e-002
3.490524e+002, 7.408746e-002
3.509808e+002, 7.266726e-002
3.529093e+002, 7.126325e-002
3.548378e+002, 7.023882e-002
3.567662e+002, 6.971284e-002
3.586947e+002, 6.949574e-002
3.606232e+002, 6.964231e-002
3.625516e+002, 7.087226e-002
3.644801e+002, 7.218953e-002
3.664086e+002, 7.371724e-002
3.683370e+002, 7.595083e-002
3.702655e+002, 7.822229e-002
3.721940e+002, 7.986983e-002
3.741224e+002, 8.123164e-002
3.760509e+002, 8.233023e-002
3.779794e+002, 8.361034e-002
3.799078e+002, 8.553483e-002
3.818363e+002, 8.790015e-002
3.837648e+002, 9.060822e-002
3.856932e+002, 9.296986e-002
3.876217e+002, 9.391413e-002
3.895502e+002, 9.364715e-002
3.914786e+002, 9.270919e-002
3.934071e+002, 9.187811e-002
3.953356e+002, 9.177850e-002
3.972640e+002, 9.268933e-002
3.991925e+002, 9.441452e-002
4.011210e+002, 9.663641e-002
4.030494e+002, 9.837724e-002
4.049779e+002, 9.959570e-002
4.069064e+002, 1.006270e-001
4.088348e+002, 1.012897e-001
4.107633e+002, 1.018880e-001
4.126917e+002, 1.024286e-001
4.146202e+002, 1.029228e-001
4.165487e+002, 1.036713e-001
4.184771e+002, 1.047429e-001
4.204056e+002, 1.059340e-001
4.223341e+002, 1.075825e-001
4.242625e+002, 1.095442e-001
4.261910e+002, 1.116789e-001
4.281195e+002, 1.138099e-001
4.300479e+002, 1.153074e-001
4.319764e+002, 1.160921e-001
4.339049e+002, 1.159651e-001
4.358333e+002, 1.143609e-001
4.377618e+002, 1.115626e-001
4.396903e+002, 1.081286e-001
4.416187e+002, 1.041528e-001
4.435472e+002, 1.000371e-001
4.454757e+002, 9.612089e-002
4.474041e+002, 9.223834e-002
4.493326e+002, 8.826206e-002
4.512611e+002, 8.453914e-002
4.531895e+002, 8.115735e-002
4.551180e+002, 7.785455e-002
4.570465e+002, 7.475222e-002
4.589749e+002, 7.205136e-002
4.609034e+002, 6.921773e-002
4.628319e+002, 6.655283e-002
4.647603e+002, 6.433018e-002
4.666888e+002, 6.231052e-002
4.686173e+002, 6.049906e-002
4.705457e+002, 5.893028e-002
4.724742e+002, 5.761994e-002
4.744027e+002, 5.632912e-002
4.763311e+002, 5.496682e-002
4.782596e+002, 5.394703e-002
4.801881e+002, 5.290915e-002
4.821165e+002, 5.198384e-002
4.840450e+002, 5.167656e-002
4.859735e+002, 5.174898e-002
4.879019e+002, 5.221999e-002
4.898304e+002, 5.312329e-002
4.917589e+002, 5.420646e-002
4.936873e+002, 5.591607e-002
4.956158e+002, 5.777445e-002
4.975443e+002, 6.037928e-002
4.994727e+002, 6.395433e-002
5.014012e+002, 6.822965e-002
5.033297e+002, 7.279371e-002
5.052581e+002, 7.777887e-002
5.071866e+002, 8.247022e-002
5.091151e+002, 8.584635e-002
5.110435e+002, 8.660889e-002
5.129720e+002, 8.391988e-002
5.149005e+002, 7.815578e-002
5.168289e+002, 7.212420e-002
5.187574e+002, 6.707927e-002
5.206859e+002, 6.267664e-002
5.226143e+002, 5.959268e-002
5.245428e+002, 5.821228e-002
5.264713e+002, 5.762635e-002
5.283997e+002, 5.806554e-002
5.303282e+002, 5.894578e-002
5.322567e+002, 6.050741e-002
5.341851e+002, 6.164173e-002
5.361136e+002, 6.163920e-002
5.380421e+002, 5.996799e-002
5.399705e+002, 5.629104e-002
5.418990e+002, 5.226429e-002
5.438275e+002, 4.904295e-002
5.457559e+002, 4.677223e-002
5.476844e+002, 4.531166e-002
5.496129e+002, 4.431190e-002
5.515413e+002, 4.367815e-002
5.534698e+002, 4.355150e-002
5.553983e+002, 4.355272e-002
5.573267e+002, 4.333038e-002
5.592552e+002, 4.361485e-002
5.611837e+002, 4.378165e-002
5.631121e+002, 4.360133e-002
5.650406e+002, 4.372116e-002
5.669691e+002, 4.383055e-002
5.688975e+002, 4.395409e-002
5.708260e+002, 4.465356e-002
5.727545e+002, 4.512778e-002
5.746829e+002, 4.533671e-002
5.766114e+002, 4.567460e-002
5.785399e+002, 4.571789e-002
5.804683e+002, 4.540562e-002
5.823968e+002, 4.508242e-002
5.843253e+002, 4.469496e-002
5.862537e+002, 4.499666e-002
5.881822e+002, 4.499899e-002
5.901107e+002, 4.486518e-002
5.920391e+002, 4.509307e-002
5.939676e+002, 4.528892e-002
5.958961e+002, 4.567619e-002
5.978245e+002, 4.650752e-002
5.997530e+002, 4.718005e-002
6.016815e+002, 4.782604e-002
6.036099e+002, 4.836111e-002
6.055384e+002, 4.947683e-002
6.074669e+002, 5.060335e-002
6.093953e+002, 5.206247e-002
6.113238e+002, 5.349063e-002
6.132523e+002, 5.498855e-002
6.151807e+002, 5.649116e-002
6.171091e+002, 5.850392e-002
6.190376e+002, 6.057573e-002
6.209661e+002, 6.224479e-002
6.228945e+002, 6.400330e-002
6.248230e+002, 6.677563e-002
6.267515e+002, 7.021793e-002
6.286799e+002, 7.409243e-002
6.306084e+002, 7.747224e-002
6.325369e+002, 8.082845e-002
6.344653e+002, 8.411945e-002
6.363938e+002, 8.775923e-002
6.383223e+002, 9.163631e-002
6.402507e+002, 9.516739e-002
6.421792e+002, 9.760843e-002
6.441077e+002, 9.840846e-002
6.460361e+002, 9.778832e-002
6.479646e+002, 9.708617e-002
6.498931e+002, 9.695528e-002
6.518215e+002, 9.777378e-002
6.537500e+002, 9.951497e-002
6.556785e+002, 1.024405e-001
6.576069e+002, 1.061453e-001
6.595354e+002, 1.101720e-001
6.614639e+002, 1.142413e-001
6.633923e+002, 1.181938e-001
6.653208e+002, 1.202181e-001
6.672493e+002, 1.196180e-001
6.691777e+002, 1.171250e-001
6.711062e+002, 1.137973e-001
6.730347e+002, 1.096867e-001
6.749631e+002, 1.049511e-001
6.768916e+002, 9.906251e-002
6.788201e+002, 9.221689e-002
6.807485e+002, 8.484661e-002
6.826770e+002, 7.872077e-002
6.846055e+002, 7.426840e-002
6.865339e+002, 7.127194e-002
6.884624e+002, 6.946825e-002
6.903909e+002, 6.822281e-002
6.923193e+002, 6.865068e-002
6.942478e+002, 7.130660e-002
6.961763e+002, 7.331596e-002
6.981047e+002, 7.525662e-002
7.000332e+002, 7.855316e-002
##END=



