##NAMES=Pearceite
##RRUFFID=R050611
##IDEAL CHEMISTRY=Cu(Ag,Cu)_6_Ag_9_As_2_S_11_
##LOCALITY=Imiter mine, Morocco
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red flakes. The cell parameters indicate that this is pearceite-M2a2b2c
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050611
##MEASURED CHEMISTRY=Cu_1.00_(Ag_5.83_Cu_0.17_)_Σ=6.00_Ag_10.78_As_1.99_S_11_ 
1241.933, 0.4432548
1243.861, 0.4430521
1245.790, 0.4430767
1247.718, 0.4435262
1249.646, 0.4442633
1251.575, 0.4442866
1253.503, 0.4442094
1255.432, 0.4446696
1257.360, 0.4449668
1259.289, 0.4450683
1261.217, 0.4447962
1263.146, 0.4445429
1265.074, 0.4446169
1267.003, 0.4449535
1268.931, 0.4455530
1270.860, 0.4456505
1272.788, 0.4456755
1274.717, 0.4463437
1276.645, 0.4469250
1278.573, 0.4471747
1280.502, 0.4475576
1282.430, 0.4481583
1284.359, 0.4486158
1286.287, 0.4488560
1288.216, 0.4492374
1290.144, 0.4500141
1292.073, 0.4505769
1294.001, 0.4507529
1295.930, 0.4510246
1297.858, 0.4514540
1299.787, 0.4518918
1301.715, 0.4520667
1303.644, 0.4521224
1305.572, 0.4523155
1307.500, 0.4529522
1309.429, 0.4537515
1311.357, 0.4540129
1313.286, 0.4546550
1315.214, 0.4556386
1317.143, 0.4561971
1319.071, 0.4558372
1321.000, 0.4552178
1322.928, 0.4559208
1324.857, 0.4568788
1326.785, 0.4575022
1328.714, 0.4577723
1330.642, 0.4581769
1332.571, 0.4586774
1334.499, 0.4595816
1336.427, 0.4602490
1338.356, 0.4604669
1340.284, 0.4607535
1342.213, 0.4616524
1344.141, 0.4624134
1346.070, 0.4628474
1347.998, 0.4629982
1349.927, 0.4635233
1351.855, 0.4640143
1353.784, 0.4644465
1355.712, 0.4654659
1357.641, 0.4666468
1359.569, 0.4672480
1361.498, 0.4679011
1363.426, 0.4687943
1365.354, 0.4693134
1367.283, 0.4697509
1369.211, 0.4698929
1371.140, 0.4702323
1373.068, 0.4708795
1374.997, 0.4715799
1376.925, 0.4724347
1378.854, 0.4736645
1380.782, 0.4744321
1382.711, 0.4747899
1384.639, 0.4756747
1386.568, 0.4765748
1388.496, 0.4773251
1390.424, 0.4780257
1392.353, 0.4786377
1394.281, 0.4792769
1396.210, 0.4806372
1398.138, 0.4816487
1400.067, 0.4823769
1401.995, 0.4833436
1403.924, 0.4839517
1405.852, 0.4845016
1407.781, 0.4848935
1409.709, 0.4850879
1411.638, 0.4850398
1413.566, 0.4852988
1415.495, 0.4853115
1417.423, 0.4850905
1419.351, 0.4854619
1421.280, 0.4859381
1423.208, 0.4861007
1425.137, 0.4863004
1427.065, 0.4861107
1428.994, 0.4863141
1430.922, 0.4870015
1432.851, 0.4871111
1434.779, 0.4869270
1436.708, 0.4870699
1438.636, 0.4870395
1440.565, 0.4870780
1442.493, 0.4872969
1444.422, 0.4876424
1446.350, 0.4877310
1448.278, 0.4875368
1450.207, 0.4875137
1452.135, 0.4873688
1454.064, 0.4877241
1455.992, 0.4877387
1457.921, 0.4873530
1459.849, 0.4875599
1461.778, 0.4877666
1463.706, 0.4877769
1465.635, 0.4874562
1467.563, 0.4872979
1469.492, 0.4874427
1471.420, 0.4875172
1473.349, 0.4876194
1475.277, 0.4875892
1477.205, 0.4875879
1479.134, 0.4877301
1481.062, 0.4876758
1482.991, 0.4878210
1484.919, 0.4883880
1486.848, 0.4886723
1488.776, 0.4884928
1490.705, 0.4879619
1492.633, 0.4879485
1494.562, 0.4885684
1496.490, 0.4883186
1498.419, 0.4884362
1500.347, 0.4893394
1502.276, 0.4898030
1504.204, 0.4899324
1506.132, 0.4896739
1508.061, 0.4897346
1509.989, 0.4894550
1511.918, 0.4893843
1513.846, 0.4895205
1515.775, 0.4895419
1517.703, 0.4892115
1519.632, 0.4901542
1521.560, 0.4906331
1523.489, 0.4903254
1525.417, 0.4904275
1527.346, 0.4907136
1529.274, 0.4911253
1531.203, 0.4915829
1533.131, 0.4917003
1535.059, 0.4919893
1536.988, 0.4923466
1538.916, 0.4923466
1540.845, 0.4926433
1542.773, 0.4934023
1544.702, 0.4939328
1546.630, 0.4936814
1548.559, 0.4934348
1550.487, 0.4934626
1552.416, 0.4935193
1554.344, 0.4937309
1556.273, 0.4951251
1558.201, 0.4955153
1560.130, 0.4958036
1562.058, 0.4961074
1563.986, 0.4955138
1565.915, 0.4962283
1567.843, 0.4971225
1569.772, 0.4968728
1571.700, 0.4966528
1573.629, 0.4973869
1575.557, 0.4979086
1577.486, 0.4982016
1579.414, 0.4987147
1581.343, 0.4994571
1583.271, 0.4994113
1585.200, 0.4995657
1587.128, 0.5005460
1589.057, 0.5014071
1590.985, 0.5017890
1592.913, 0.5014277
1594.842, 0.5011119
1596.770, 0.5017923
1598.699, 0.5027798
1600.627, 0.5031958
1602.556, 0.5028679
1604.484, 0.5029497
1606.413, 0.5030310
1608.341, 0.5034607
1610.270, 0.5043883
1612.198, 0.5050980
1614.127, 0.5053494
1616.055, 0.5052921
1617.984, 0.5056295
1619.912, 0.5062678
1621.840, 0.5057667
1623.769, 0.5057899
1625.697, 0.5063176
1627.626, 0.5069913
1629.554, 0.5075594
1631.483, 0.5079045
1633.411, 0.5079982
1635.340, 0.5083017
1637.268, 0.5088587
1639.197, 0.5097625
1641.125, 0.5100809
1643.054, 0.5098273
1644.982, 0.5100281
1646.911, 0.5105361
1648.839, 0.5108700
1650.767, 0.5112055
1652.696, 0.5108604
1654.624, 0.5111325
1656.553, 0.5117865
1658.481, 0.5125750
1660.410, 0.5128296
1662.338, 0.5130298
1664.267, 0.5131992
1666.195, 0.5133271
1668.124, 0.5135863
1670.052, 0.5138899
1671.981, 0.5142459
1673.909, 0.5140060
1675.838, 0.5141004
1677.766, 0.5147377
1679.694, 0.5155770
1681.623, 0.5156636
1683.551, 0.5158435
1685.480, 0.5165433
1687.408, 0.5171503
1689.337, 0.5176951
1691.265, 0.5176029
1693.194, 0.5175889
1695.122, 0.5181976
1697.051, 0.5188658
1698.979, 0.5186614
1700.908, 0.5187830
1702.836, 0.5197309
1704.765, 0.5193914
1706.693, 0.5191388
1708.621, 0.5194448
1710.550, 0.5202777
1712.478, 0.5215706
1714.407, 0.5222228
1716.335, 0.5225851
1718.264, 0.5226259
1720.192, 0.5225884
1722.121, 0.5232627
1724.049, 0.5243823
1725.978, 0.5250163
1727.906, 0.5255723
1729.835, 0.5257504
1731.763, 0.5249642
1733.692, 0.5242308
1735.620, 0.5241165
1737.548, 0.5237643
1739.477, 0.5236902
1741.405, 0.5238568
1743.334, 0.5234815
1745.262, 0.5229662
1747.191, 0.5225817
1749.119, 0.5230545
1751.048, 0.5232818
1752.976, 0.5232248
1754.905, 0.5237837
1756.833, 0.5244414
1758.762, 0.5253748
1760.690, 0.5262431
1762.619, 0.5263629
1764.547, 0.5263129
1766.475, 0.5272419
1768.404, 0.5273868
1770.332, 0.5265279
1772.261, 0.5258236
1774.189, 0.5268301
1776.118, 0.5280640
1778.046, 0.5284965
1779.975, 0.5287626
1781.903, 0.5284921
1783.832, 0.5279953
1785.760, 0.5283838
1787.689, 0.5286777
1789.617, 0.5283636
1791.546, 0.5282972
1793.474, 0.5277411
1795.402, 0.5278355
1797.331, 0.5297678
1799.259, 0.5300553
1801.188, 0.5292143
1803.116, 0.5294281
1805.045, 0.5296265
1806.973, 0.5300425
1808.902, 0.5305650
1810.830, 0.5303443
1812.759, 0.5308005
1814.687, 0.5306650
1816.616, 0.5305019
1818.544, 0.5313417
1820.473, 0.5318674
1822.401, 0.5312262
1824.329, 0.5303527
1826.258, 0.5303510
1828.186, 0.5310971
1830.115, 0.5316618
1832.043, 0.5318181
1833.972, 0.5315018
1835.900, 0.5306611
1837.829, 0.5308234
1839.757, 0.5314324
1841.686, 0.5307084
1843.614, 0.5304604
1845.543, 0.5302267
1847.471, 0.5312756
1849.400, 0.5324249
1851.328, 0.5330077
1853.256, 0.5333356
1855.185, 0.5330118
1857.113, 0.5330489
1859.042, 0.5332944
1860.970, 0.5340748
1862.899, 0.5344512
1864.827, 0.5332559
1866.756, 0.5323787
1868.684, 0.5325418
1870.613, 0.5339457
1872.541, 0.5348921
1874.470, 0.5347937
1876.398, 0.5330163
1878.327, 0.5313091
1880.255, 0.5333106
1882.183, 0.5352563
1884.112, 0.5346678
1886.040, 0.5349042
1887.969, 0.5348898
1889.897, 0.5353585
1891.826, 0.5361756
1893.754, 0.5351972
1895.683, 0.5344629
1897.611, 0.5343174
1899.540, 0.5337713
1901.468, 0.5334232
1903.397, 0.5347142
1905.325, 0.5361955
1907.254, 0.5371521
1909.182, 0.5362771
1911.110, 0.5353646
1913.039, 0.5352859
1914.967, 0.5343086
1916.896, 0.5343698
1918.824, 0.5352586
1920.753, 0.5357246
1922.681, 0.5362563
1924.610, 0.5375358
1926.538, 0.5354825
1928.467, 0.5334623
1930.395, 0.5336115
1932.324, 0.5330907
1934.252, 0.5327707
1936.181, 0.5337669
1938.109, 0.5324438
1940.037, 0.5333780
1941.966, 0.5345095
1943.894, 0.5327354
1945.823, 0.5320552
1947.751, 0.5317810
1949.680, 0.5283080
1951.608, 0.5263916
1953.537, 0.5287502
1955.465, 0.5278313
1957.394, 0.5262702
1959.322, 0.5252199
1961.251, 0.5238842
1963.179, 0.5226939
1965.108, 0.5220678
1967.036, 0.5239783
1968.964, 0.5250010
1970.893, 0.5241916
1972.821, 0.5232725
1974.750, 0.5208014
1976.678, 0.5198951
1978.607, 0.5222398
1980.535, 0.5244178
1982.464, 0.5274982
1984.392, 0.5261403
1986.321, 0.5243290
1988.249, 0.5256578
1990.178, 0.5245940
1992.106, 0.5239458
1994.035, 0.5263719
1995.963, 0.5272490
1997.891, 0.5271828
1999.820, 0.5268660
2001.748, 0.5266789
2003.677, 0.5272162
2005.605, 0.5255006
2007.534, 0.5251721
2009.462, 0.5285267
2011.391, 0.5284926
2013.319, 0.5257742
2015.248, 0.5240570
2017.176, 0.5267729
2019.105, 0.5277258
2021.033, 0.5248032
2022.962, 0.5255890
2024.890, 0.5273978
2026.818, 0.5316299
2028.747, 0.5280074
2030.675, 0.5254606
2032.604, 0.5283676
2034.532, 0.5332279
2036.461, 0.5363653
2038.389, 0.5386188
2040.318, 0.5397998
2042.246, 0.5385397
2044.175, 0.5393790
2046.103, 0.5374728
2048.032, 0.5384762
2049.960, 0.5441451
2051.889, 0.5423413
2053.817, 0.5428702
2055.746, 0.5434304
2057.674, 0.5439227
2059.603, 0.5462098
2061.531, 0.5494406
2063.459, 0.5507691
2065.388, 0.5507253
2067.316, 0.5495324
2069.245, 0.5501000
2071.173, 0.5530739
2073.102, 0.5545966
2075.030, 0.5550646
2076.959, 0.5547147
2078.887, 0.5539702
2080.816, 0.5562457
2082.744, 0.5576773
2084.673, 0.5587225
2086.601, 0.5599505
2088.530, 0.5596459
2090.458, 0.5585138
2092.386, 0.5593925
2094.315, 0.5602344
2096.243, 0.5606351
2098.172, 0.5602770
2100.100, 0.5596623
2102.029, 0.5588920
2103.957, 0.5589137
2105.886, 0.5619316
2107.814, 0.5636346
2109.743, 0.5620194
2111.671, 0.5627642
2113.600, 0.5662124
2115.528, 0.5657980
2117.457, 0.5621557
2119.385, 0.5606783
2121.313, 0.5620006
2123.242, 0.5652618
2125.170, 0.5666352
2127.099, 0.5631106
2129.027, 0.5592051
2130.956, 0.5589807
2132.884, 0.5590677
2134.813, 0.5569721
2136.741, 0.5554318
2138.670, 0.5577312
2140.598, 0.5576593
2142.527, 0.5536829
2144.455, 0.5510788
2146.384, 0.5495971
2148.312, 0.5488827
2150.240, 0.5474351
2152.169, 0.5448638
2154.097, 0.5416884
2156.026, 0.5337441
2157.954, 0.5327106
2159.883, 0.5407689
2161.811, 0.5435342
2163.740, 0.5446965
2165.668, 0.5467616
2167.597, 0.5501605
2169.525, 0.5518947
2171.454, 0.5541549
2173.382, 0.5544567
2175.311, 0.5515476
2177.239, 0.5553329
2179.167, 0.5589765
2181.096, 0.5550462
2183.024, 0.5505400
2184.953, 0.5515783
2186.881, 0.5539758
2188.810, 0.5583941
2190.738, 0.5629609
2192.667, 0.5621418
2194.595, 0.5602220
2196.524, 0.5602433
2198.452, 0.5625606
2200.381, 0.5623780
2202.309, 0.5616128
2204.238, 0.5615166
2206.166, 0.5629947
2208.094, 0.5681984
2210.023, 0.5708228
2211.951, 0.5702093
2213.880, 0.5665764
2215.808, 0.5675529
2217.737, 0.5712581
2219.665, 0.5722893
2221.594, 0.5734853
2223.522, 0.5740560
2225.451, 0.5722837
2227.379, 0.5725691
2229.308, 0.5748428
2231.236, 0.5755171
2233.165, 0.5752100
2235.093, 0.5758684
2237.021, 0.5786458
2238.950, 0.5784070
2240.878, 0.5759946
2242.807, 0.5780073
2244.735, 0.5805891
2246.664, 0.5802486
2248.592, 0.5792400
2250.521, 0.5797430
2252.449, 0.5805249
2254.378, 0.5822517
2256.306, 0.5833340
2258.235, 0.5852206
2260.163, 0.5865179
2262.092, 0.5864299
2264.020, 0.5845687
2265.948, 0.5858360
2267.877, 0.5864350
2269.805, 0.5881481
2271.734, 0.5900108
2273.662, 0.5901580
2275.591, 0.5894279
2277.519, 0.5911687
2279.448, 0.5931506
2281.376, 0.5930606
2283.305, 0.5950170
2285.233, 0.5966699
2287.162, 0.5960015
2289.090, 0.5958759
2291.019, 0.5980273
2292.947, 0.5990517
2294.875, 0.5991938
2296.804, 0.5981686
2298.732, 0.5990336
2300.661, 0.6001183
2302.589, 0.6017128
2304.518, 0.6035197
2306.446, 0.6029270
2308.375, 0.6025193
2310.303, 0.6028411
2312.232, 0.6039158
2314.160, 0.6044239
2316.089, 0.6046377
2318.017, 0.6052170
2319.946, 0.6067386
2321.874, 0.6089501
2323.802, 0.6106408
2325.731, 0.6108281
2327.659, 0.6103331
2329.588, 0.6101624
2331.516, 0.6110874
2333.445, 0.6117250
2335.373, 0.6106450
2337.302, 0.6100061
2339.230, 0.6109940
2341.159, 0.6111032
2343.087, 0.6119785
2345.016, 0.6124893
2346.944, 0.6115033
2348.873, 0.6104930
2350.801, 0.6116270
2352.729, 0.6127166
2354.658, 0.6136538
2356.586, 0.6138756
2358.515, 0.6146782
2360.443, 0.6146420
2362.372, 0.6139238
2364.300, 0.6135316
2366.229, 0.6132035
2368.157, 0.6138783
2370.086, 0.6138622
2372.014, 0.6129606
2373.942, 0.6123868
2375.871, 0.6123940
2377.799, 0.6130867
2379.728, 0.6125574
2381.656, 0.6119949
2383.585, 0.6123077
2385.513, 0.6126570
2387.442, 0.6128608
2389.370, 0.6126025
2391.299, 0.6124488
2393.227, 0.6127204
2395.156, 0.6131527
2397.084, 0.6135527
2399.012, 0.6132507
2400.941, 0.6115424
2402.869, 0.6122561
2404.798, 0.6138598
2406.726, 0.6137030
2408.655, 0.6130511
2410.583, 0.6134889
2412.512, 0.6136190
2414.440, 0.6139138
2416.369, 0.6135045
2418.297, 0.6131240
2420.226, 0.6139419
2422.154, 0.6150476
2424.083, 0.6148330
2426.011, 0.6142685
2427.939, 0.6146080
2429.868, 0.6148357
2431.796, 0.6154654
2433.725, 0.6152833
2435.653, 0.6167160
2437.582, 0.6188400
2439.510, 0.6170225
2441.439, 0.6162527
2443.367, 0.6179336
2445.296, 0.6184517
2447.224, 0.6182707
2449.153, 0.6188270
2451.081, 0.6187144
2453.010, 0.6173078
2454.938, 0.6182542
2456.866, 0.6186573
2458.795, 0.6178781
2460.723, 0.6185338
2462.652, 0.6198936
2464.580, 0.6192691
2466.509, 0.6175969
2468.437, 0.6184386
2470.366, 0.6189680
2472.294, 0.6177577
2474.223, 0.6191005
2476.151, 0.6224028
2478.080, 0.6221609
2480.008, 0.6197142
2481.937, 0.6197848
2483.865, 0.6208082
2485.793, 0.6206713
2487.722, 0.6225491
2489.650, 0.6237074
2491.579, 0.6244535
2493.507, 0.6240814
2495.436, 0.6227615
2497.364, 0.6224782
2499.293, 0.6227060
2501.221, 0.6228646
2503.150, 0.6229733
2505.078, 0.6224588
2507.007, 0.6228925
2508.935, 0.6238125
2510.864, 0.6249821
2512.792, 0.6259742
2514.720, 0.6261004
2516.649, 0.6238853
2518.577, 0.6240184
2520.506, 0.6255858
2522.434, 0.6259146
2524.363, 0.6265094
2526.291, 0.6275517
2528.220, 0.6269816
2530.148, 0.6264834
2532.077, 0.6279190
2534.005, 0.6287966
2535.934, 0.6290502
2537.862, 0.6297154
2539.791, 0.6300461
2541.719, 0.6289848
2543.647, 0.6283960
2545.576, 0.6286300
2547.504, 0.6280169
2549.433, 0.6283398
2551.361, 0.6292439
2553.290, 0.6297305
