##NAMES=Magnesite
##RRUFFID=R050443
##IDEAL CHEMISTRY=MgCO_3_
##LOCALITY=Brumado, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050443
##MEASURED CHEMISTRY=Mg_1.00_CO_3_
5.399707e+002, 1.078092e-002
5.418992e+002, 1.094766e-002
5.438276e+002, 1.044107e-002
5.457561e+002, 1.005725e-002
5.476846e+002, 1.027250e-002
5.496130e+002, 1.073217e-002
5.515415e+002, 1.069693e-002
5.534700e+002, 1.056211e-002
5.553984e+002, 1.038734e-002
5.573269e+002, 1.050683e-002
5.592554e+002, 1.093185e-002
5.611838e+002, 1.132252e-002
5.631123e+002, 1.132720e-002
5.650408e+002, 1.097518e-002
5.669692e+002, 1.058637e-002
5.688977e+002, 1.068633e-002
5.708262e+002, 1.085036e-002
5.727546e+002, 1.140920e-002
5.746831e+002, 1.155528e-002
5.766116e+002, 1.124681e-002
5.785400e+002, 1.109690e-002
5.804685e+002, 1.140054e-002
5.823970e+002, 1.158409e-002
5.843254e+002, 1.131022e-002
5.862539e+002, 1.120972e-002
5.881824e+002, 1.139059e-002
5.901108e+002, 1.124081e-002
5.920393e+002, 1.152950e-002
5.939678e+002, 1.182945e-002
5.958962e+002, 1.155883e-002
5.978247e+002, 1.143261e-002
5.997532e+002, 1.150100e-002
6.016816e+002, 1.113197e-002
6.036101e+002, 1.055798e-002
6.055386e+002, 1.061489e-002
6.074670e+002, 1.064046e-002
6.093955e+002, 1.077557e-002
6.113240e+002, 1.100844e-002
6.132524e+002, 1.071667e-002
6.151809e+002, 1.061839e-002
6.171094e+002, 1.069312e-002
6.190378e+002, 1.063412e-002
6.209663e+002, 1.050078e-002
6.228948e+002, 1.024150e-002
6.248232e+002, 9.970318e-003
6.267517e+002, 9.849035e-003
6.286802e+002, 9.713662e-003
6.306086e+002, 9.714160e-003
6.325371e+002, 9.659183e-003
6.344656e+002, 9.705316e-003
6.363940e+002, 9.801296e-003
6.383225e+002, 9.739417e-003
6.402510e+002, 9.354384e-003
6.421794e+002, 9.210821e-003
6.441079e+002, 9.303336e-003
6.460364e+002, 9.631888e-003
6.479648e+002, 9.778119e-003
6.498933e+002, 9.869847e-003
6.518218e+002, 9.842851e-003
6.537502e+002, 1.005546e-002
6.556787e+002, 1.023181e-002
6.576072e+002, 1.012829e-002
6.595356e+002, 1.002314e-002
6.614641e+002, 1.002377e-002
6.633926e+002, 1.006756e-002
6.653210e+002, 9.959335e-003
6.672495e+002, 1.009145e-002
6.691780e+002, 1.037749e-002
6.711064e+002, 1.018981e-002
6.730349e+002, 1.009486e-002
6.749634e+002, 1.019494e-002
6.768918e+002, 1.067862e-002
6.788203e+002, 1.097521e-002
6.807488e+002, 1.099509e-002
6.826772e+002, 1.106494e-002
6.846057e+002, 1.116495e-002
6.865342e+002, 1.139302e-002
6.884626e+002, 1.162170e-002
6.903911e+002, 1.174126e-002
6.923196e+002, 1.204291e-002
6.942480e+002, 1.227876e-002
6.961765e+002, 1.232000e-002
6.981050e+002, 1.233142e-002
7.000334e+002, 1.257487e-002
7.019619e+002, 1.279756e-002
7.038904e+002, 1.315918e-002
7.058188e+002, 1.371580e-002
7.077473e+002, 1.389131e-002
7.096758e+002, 1.390252e-002
7.116042e+002, 1.424529e-002
7.135327e+002, 1.461860e-002
7.154612e+002, 1.499753e-002
7.173896e+002, 1.544365e-002
7.193181e+002, 1.626231e-002
7.212466e+002, 1.704321e-002
7.231750e+002, 1.769623e-002
7.251035e+002, 1.843870e-002
7.270320e+002, 1.979142e-002
7.289604e+002, 2.180146e-002
7.308889e+002, 2.401510e-002
7.328174e+002, 2.662317e-002
7.347458e+002, 3.076688e-002
7.366743e+002, 3.657525e-002
7.386028e+002, 4.545197e-002
7.405313e+002, 5.907561e-002
7.424597e+002, 7.974765e-002
7.443882e+002, 1.085439e-001
7.463167e+002, 1.366848e-001
7.482451e+002, 1.421400e-001
7.501736e+002, 1.160662e-001
7.521021e+002, 7.871107e-002
7.540305e+002, 5.007450e-002
7.559590e+002, 3.289128e-002
7.578875e+002, 2.345740e-002
7.598159e+002, 1.805912e-002
7.617444e+002, 1.469611e-002
7.636729e+002, 1.276157e-002
7.656013e+002, 1.171221e-002
7.675298e+002, 1.103786e-002
7.694583e+002, 1.056661e-002
7.713867e+002, 1.004232e-002
7.733152e+002, 9.873128e-003
7.752437e+002, 9.984152e-003
7.771721e+002, 9.967491e-003
7.791006e+002, 9.869292e-003
7.810291e+002, 1.013237e-002
7.829575e+002, 1.028175e-002
7.848860e+002, 1.053646e-002
7.868145e+002, 1.049999e-002
7.887429e+002, 1.042342e-002
7.906714e+002, 1.038108e-002
7.925999e+002, 1.056666e-002
7.945283e+002, 1.078979e-002
7.964568e+002, 1.088260e-002
7.983853e+002, 1.099598e-002
8.003137e+002, 1.128078e-002
8.022422e+002, 1.147246e-002
8.041707e+002, 1.164546e-002
8.060991e+002, 1.201619e-002
8.080276e+002, 1.259414e-002
8.099561e+002, 1.292786e-002
8.118845e+002, 1.314943e-002
8.138130e+002, 1.337076e-002
8.157415e+002, 1.376243e-002
8.176699e+002, 1.425179e-002
8.195984e+002, 1.497257e-002
8.215269e+002, 1.549696e-002
8.234553e+002, 1.584066e-002
8.253838e+002, 1.629101e-002
8.273123e+002, 1.705983e-002
8.292407e+002, 1.768128e-002
8.311692e+002, 1.841503e-002
8.330977e+002, 1.919543e-002
8.350261e+002, 2.063945e-002
8.369546e+002, 2.226569e-002
8.388831e+002, 2.407957e-002
8.408115e+002, 2.563613e-002
8.427400e+002, 2.755033e-002
8.446685e+002, 2.984407e-002
8.465969e+002, 3.321460e-002
8.485254e+002, 3.717007e-002
8.504539e+002, 4.307804e-002
8.523823e+002, 5.284582e-002
8.543108e+002, 6.823248e-002
8.562393e+002, 6.867362e-002
8.581677e+002, 5.907238e-002
8.600962e+002, 6.518259e-002
8.620247e+002, 7.824828e-002
8.639531e+002, 9.306861e-002
8.658816e+002, 1.095135e-001
8.678101e+002, 1.290771e-001
8.697385e+002, 1.521401e-001
8.716670e+002, 1.795552e-001
8.735955e+002, 2.098442e-001
8.755239e+002, 2.386988e-001
8.774524e+002, 2.571425e-001
8.793809e+002, 2.640964e-001
8.813093e+002, 2.624717e-001
8.832378e+002, 2.551258e-001
8.851663e+002, 2.426356e-001
8.870947e+002, 2.257414e-001
8.890232e+002, 2.034179e-001
8.909517e+002, 1.770741e-001
8.928801e+002, 1.495348e-001
8.948085e+002, 1.230346e-001
8.967370e+002, 9.803165e-002
8.986655e+002, 7.532851e-002
9.005939e+002, 5.533184e-002
9.025224e+002, 3.950950e-002
9.044509e+002, 2.868105e-002
9.063793e+002, 2.230257e-002
9.083078e+002, 1.891765e-002
9.102363e+002, 1.721566e-002
9.121647e+002, 1.654770e-002
9.140932e+002, 1.640869e-002
9.160217e+002, 1.632181e-002
9.179501e+002, 1.606844e-002
9.198786e+002, 1.577392e-002
9.218071e+002, 1.566438e-002
9.237355e+002, 1.561439e-002
9.256640e+002, 1.585970e-002
9.275925e+002, 1.598531e-002
9.295209e+002, 1.602796e-002
9.314494e+002, 1.607994e-002
9.333779e+002, 1.616728e-002
9.353063e+002, 1.613678e-002
9.372348e+002, 1.621427e-002
9.391633e+002, 1.638136e-002
9.410917e+002, 1.647664e-002
9.430202e+002, 1.650672e-002
9.449487e+002, 1.661185e-002
9.468771e+002, 1.674107e-002
9.488056e+002, 1.690306e-002
9.507341e+002, 1.701791e-002
9.526625e+002, 1.719851e-002
9.545910e+002, 1.732136e-002
9.565195e+002, 1.756191e-002
9.584479e+002, 1.781635e-002
9.603764e+002, 1.784126e-002
9.623049e+002, 1.788379e-002
9.642333e+002, 1.808969e-002
9.661618e+002, 1.823751e-002
9.680903e+002, 1.831749e-002
9.700187e+002, 1.846635e-002
9.719472e+002, 1.870090e-002
9.738757e+002, 1.889902e-002
9.758041e+002, 1.896793e-002
9.777326e+002, 1.899073e-002
9.796611e+002, 1.931750e-002
9.815895e+002, 1.963991e-002
9.835180e+002, 1.986095e-002
9.854465e+002, 1.995876e-002
9.873749e+002, 2.015896e-002
9.893034e+002, 2.017227e-002
9.912319e+002, 2.021754e-002
9.931603e+002, 2.064768e-002
9.950888e+002, 2.085086e-002
9.970173e+002, 2.093921e-002
9.989457e+002, 2.107432e-002
1.000874e+003, 2.139465e-002
1.002803e+003, 2.165843e-002
1.004731e+003, 2.173398e-002
1.006660e+003, 2.184662e-002
1.008588e+003, 2.227171e-002
1.010517e+003, 2.271570e-002
1.012445e+003, 2.295711e-002
1.014373e+003, 2.312780e-002
1.016302e+003, 2.348337e-002
1.018230e+003, 2.374448e-002
1.020159e+003, 2.376591e-002
1.022087e+003, 2.411534e-002
1.024016e+003, 2.457239e-002
1.025944e+003, 2.486312e-002
1.027873e+003, 2.509549e-002
1.029801e+003, 2.518038e-002
1.031730e+003, 2.543065e-002
1.033658e+003, 2.596805e-002
1.035587e+003, 2.637970e-002
1.037515e+003, 2.654759e-002
1.039444e+003, 2.678076e-002
1.041372e+003, 2.703467e-002
1.043301e+003, 2.744117e-002
1.045229e+003, 2.775386e-002
1.047157e+003, 2.812118e-002
1.049086e+003, 2.849690e-002
1.051014e+003, 2.865579e-002
1.052943e+003, 2.892677e-002
1.054871e+003, 2.950852e-002
1.056800e+003, 2.989184e-002
1.058728e+003, 3.003080e-002
1.060657e+003, 3.021786e-002
1.062585e+003, 3.062747e-002
1.064514e+003, 3.126547e-002
1.066442e+003, 3.182492e-002
1.068371e+003, 3.217373e-002
1.070299e+003, 3.249861e-002
1.072228e+003, 3.289539e-002
1.074156e+003, 3.349871e-002
1.076084e+003, 3.423341e-002
1.078013e+003, 3.473198e-002
1.079941e+003, 3.522397e-002
1.081870e+003, 3.596460e-002
1.083798e+003, 3.657194e-002
1.085727e+003, 3.696256e-002
1.087655e+003, 3.731588e-002
1.089584e+003, 3.771520e-002
1.091512e+003, 3.816352e-002
1.093441e+003, 3.855543e-002
1.095369e+003, 3.889917e-002
1.097298e+003, 3.920700e-002
1.099226e+003, 3.946991e-002
1.101155e+003, 3.990836e-002
1.103083e+003, 4.035800e-002
1.105011e+003, 4.041716e-002
1.106940e+003, 4.057616e-002
1.108868e+003, 4.078930e-002
1.110797e+003, 4.068841e-002
1.112725e+003, 4.067268e-002
1.114654e+003, 4.095519e-002
1.116582e+003, 4.131017e-002
1.118511e+003, 4.159736e-002
1.120439e+003, 4.194574e-002
1.122368e+003, 4.238402e-002
1.124296e+003, 4.301506e-002
1.126225e+003, 4.360075e-002
1.128153e+003, 4.407246e-002
1.130082e+003, 4.465917e-002
1.132010e+003, 4.525037e-002
1.133938e+003, 4.566082e-002
1.135867e+003, 4.620431e-002
1.137795e+003, 4.686869e-002
1.139724e+003, 4.727801e-002
1.141652e+003, 4.785137e-002
1.143581e+003, 4.834206e-002
1.145509e+003, 4.841614e-002
1.147438e+003, 4.880346e-002
1.149366e+003, 4.956342e-002
1.151295e+003, 5.020902e-002
1.153223e+003, 5.076823e-002
1.155152e+003, 5.118078e-002
1.157080e+003, 5.167821e-002
1.159009e+003, 5.230070e-002
1.160937e+003, 5.286856e-002
1.162865e+003, 5.346268e-002
1.164794e+003, 5.399187e-002
1.166722e+003, 5.471351e-002
1.168651e+003, 5.541344e-002
1.170579e+003, 5.586463e-002
1.172508e+003, 5.660491e-002
1.174436e+003, 5.750361e-002
1.176365e+003, 5.852636e-002
1.178293e+003, 5.965092e-002
1.180222e+003, 6.068888e-002
1.182150e+003, 6.153538e-002
1.184079e+003, 6.217541e-002
1.186007e+003, 6.299482e-002
1.187936e+003, 6.397965e-002
1.189864e+003, 6.477386e-002
1.191792e+003, 6.565264e-002
1.193721e+003, 6.644509e-002
1.195649e+003, 6.723914e-002
1.197578e+003, 6.823775e-002
1.199506e+003, 6.915894e-002
1.201435e+003, 7.016766e-002
1.203363e+003, 7.123319e-002
1.205292e+003, 7.241789e-002
1.207220e+003, 7.338362e-002
1.209149e+003, 7.416338e-002
1.211077e+003, 7.527829e-002
1.213006e+003, 7.647341e-002
1.214934e+003, 7.765574e-002
1.216863e+003, 7.894060e-002
1.218791e+003, 8.033540e-002
1.220719e+003, 8.182649e-002
1.222648e+003, 8.311049e-002
1.224576e+003, 8.406320e-002
1.226505e+003, 8.475041e-002
1.228433e+003, 8.538248e-002
1.230362e+003, 8.602168e-002
1.232290e+003, 8.700771e-002
1.234219e+003, 8.828064e-002
1.236147e+003, 8.958687e-002
1.238076e+003, 9.093079e-002
1.240004e+003, 9.200054e-002
1.241933e+003, 9.302025e-002
1.243861e+003, 9.423051e-002
1.245790e+003, 9.539776e-002
1.247718e+003, 9.622480e-002
1.249646e+003, 9.723697e-002
1.251575e+003, 9.820016e-002
1.253503e+003, 9.903622e-002
1.255432e+003, 1.000922e-001
1.257360e+003, 1.014257e-001
1.259289e+003, 1.027623e-001
1.261217e+003, 1.039594e-001
1.263146e+003, 1.051635e-001
1.265074e+003, 1.062219e-001
1.267003e+003, 1.076731e-001
1.268931e+003, 1.094717e-001
1.270860e+003, 1.115089e-001
1.272788e+003, 1.133976e-001
1.274717e+003, 1.154070e-001
1.276645e+003, 1.174205e-001
1.278573e+003, 1.192225e-001
1.280502e+003, 1.210830e-001
1.282430e+003, 1.230609e-001
1.284359e+003, 1.249034e-001
1.286287e+003, 1.269122e-001
1.288216e+003, 1.292745e-001
1.290144e+003, 1.315734e-001
1.292073e+003, 1.339318e-001
1.294001e+003, 1.362959e-001
1.295930e+003, 1.386673e-001
1.297858e+003, 1.412608e-001
1.299787e+003, 1.437015e-001
1.301715e+003, 1.459852e-001
1.303644e+003, 1.485741e-001
1.305572e+003, 1.512968e-001
1.307500e+003, 1.543383e-001
1.309429e+003, 1.573086e-001
1.311357e+003, 1.598875e-001
1.313286e+003, 1.627675e-001
1.315214e+003, 1.658994e-001
1.317143e+003, 1.689591e-001
1.319071e+003, 1.719752e-001
1.321000e+003, 1.750962e-001
1.322928e+003, 1.785549e-001
1.324857e+003, 1.821592e-001
1.326785e+003, 1.855271e-001
1.328714e+003, 1.888660e-001
1.330642e+003, 1.925884e-001
1.332571e+003, 1.966387e-001
1.334499e+003, 2.006597e-001
1.336427e+003, 2.048627e-001
1.338356e+003, 2.090732e-001
1.340284e+003, 2.134196e-001
1.342213e+003, 2.178469e-001
1.344141e+003, 2.223511e-001
1.346070e+003, 2.272910e-001
1.347998e+003, 2.322906e-001
1.349927e+003, 2.373799e-001
1.351855e+003, 2.428522e-001
1.353784e+003, 2.482256e-001
1.355712e+003, 2.535737e-001
1.357641e+003, 2.591544e-001
1.359569e+003, 2.648135e-001
1.361498e+003, 2.705688e-001
1.363426e+003, 2.770859e-001
1.365354e+003, 2.830219e-001
1.367283e+003, 2.876056e-001
1.369211e+003, 2.921613e-001
1.371140e+003, 2.973420e-001
1.373068e+003, 3.028650e-001
1.374997e+003, 3.089885e-001
1.376925e+003, 3.158080e-001
1.378854e+003, 3.230835e-001
1.380782e+003, 3.309225e-001
1.382711e+003, 3.391353e-001
1.384639e+003, 3.474050e-001
1.386568e+003, 3.559302e-001
1.388496e+003, 3.649307e-001
1.390424e+003, 3.740676e-001
1.392353e+003, 3.835629e-001
1.394281e+003, 3.937398e-001
1.396210e+003, 4.043068e-001
1.398138e+003, 4.152010e-001
1.400067e+003, 4.269013e-001
1.401995e+003, 4.387924e-001
1.403924e+003, 4.509683e-001
1.405852e+003, 4.633154e-001
1.407781e+003, 4.751116e-001
1.409709e+003, 4.863285e-001
1.411638e+003, 4.970462e-001
1.413566e+003, 5.060261e-001
1.415495e+003, 5.125408e-001
1.417423e+003, 5.176100e-001
1.419351e+003, 5.235525e-001
1.421280e+003, 5.320161e-001
1.423208e+003, 5.406134e-001
1.425137e+003, 5.478130e-001
1.427065e+003, 5.543913e-001
1.428994e+003, 5.596620e-001
1.430922e+003, 5.620659e-001
1.432851e+003, 5.607556e-001
1.434779e+003, 5.561508e-001
1.436708e+003, 5.491874e-001
1.438636e+003, 5.397135e-001
1.440565e+003, 5.288662e-001
1.442493e+003, 5.169491e-001
1.444422e+003, 5.058546e-001
1.446350e+003, 4.974346e-001
1.448278e+003, 4.905943e-001
1.450207e+003, 4.835949e-001
1.452135e+003, 4.758044e-001
1.454064e+003, 4.667443e-001
1.455992e+003, 4.571562e-001
1.457921e+003, 4.478943e-001
1.459849e+003, 4.388618e-001
1.461778e+003, 4.295616e-001
1.463706e+003, 4.206515e-001
1.465635e+003, 4.118606e-001
1.467563e+003, 4.030147e-001
1.469492e+003, 3.945061e-001
1.471420e+003, 3.862995e-001
1.473349e+003, 3.776590e-001
1.475277e+003, 3.693335e-001
1.477205e+003, 3.614606e-001
1.479134e+003, 3.533673e-001
1.481062e+003, 3.456100e-001
1.482991e+003, 3.376580e-001
1.484919e+003, 3.293900e-001
1.486848e+003, 3.216633e-001
1.488776e+003, 3.143485e-001
1.490705e+003, 3.070685e-001
1.492633e+003, 2.995964e-001
1.494562e+003, 2.921376e-001
1.496490e+003, 2.850100e-001
1.498419e+003, 2.780945e-001
1.500347e+003, 2.714494e-001
1.502276e+003, 2.649908e-001
1.504204e+003, 2.584009e-001
1.506132e+003, 2.516444e-001
1.508061e+003, 2.449175e-001
1.509989e+003, 2.389689e-001
1.511918e+003, 2.329590e-001
1.513846e+003, 2.266802e-001
1.515775e+003, 2.205430e-001
1.517703e+003, 2.145687e-001
1.519632e+003, 2.085489e-001
1.521560e+003, 2.024895e-001
1.523489e+003, 1.960995e-001
1.525417e+003, 1.900137e-001
1.527346e+003, 1.838842e-001
1.529274e+003, 1.776935e-001
1.531203e+003, 1.717229e-001
1.533131e+003, 1.659325e-001
1.535059e+003, 1.602068e-001
1.536988e+003, 1.545629e-001
1.538916e+003, 1.487438e-001
1.540845e+003, 1.432776e-001
1.542773e+003, 1.380544e-001
1.544702e+003, 1.327231e-001
1.546630e+003, 1.276337e-001
1.548559e+003, 1.226979e-001
1.550487e+003, 1.176959e-001
1.552416e+003, 1.125937e-001
1.554344e+003, 1.078220e-001
1.556273e+003, 1.033736e-001
1.558201e+003, 9.878080e-002
1.560130e+003, 9.438569e-002
1.562058e+003, 9.019266e-002
1.563986e+003, 8.592200e-002
1.565915e+003, 8.157512e-002
1.567843e+003, 7.725289e-002
1.569772e+003, 7.296165e-002
1.571700e+003, 6.870166e-002
1.573629e+003, 6.416493e-002
1.575557e+003, 5.982223e-002
1.577486e+003, 5.582220e-002
1.579414e+003, 5.126111e-002
1.581343e+003, 4.612029e-002
1.583271e+003, 4.086843e-002
1.585200e+003, 3.583320e-002
1.587128e+003, 3.094932e-002
1.589057e+003, 2.606219e-002
1.590985e+003, 2.110492e-002
1.592913e+003, 1.663173e-002
1.594842e+003, 1.355720e-002
1.596770e+003, 1.186525e-002
1.598699e+003, 1.125748e-002
1.600627e+003, 1.082172e-002
1.602556e+003, 1.031208e-002
1.604484e+003, 1.012808e-002
1.606413e+003, 1.037140e-002
1.608341e+003, 1.043436e-002
1.610270e+003, 1.055549e-002
1.612198e+003, 1.067561e-002
1.614127e+003, 1.066078e-002
1.616055e+003, 1.068854e-002
1.617984e+003, 1.084134e-002
1.619912e+003, 1.079379e-002
1.621840e+003, 1.067712e-002
1.623769e+003, 1.045467e-002
1.625697e+003, 1.027565e-002
1.627626e+003, 9.866543e-003
1.629554e+003, 9.644514e-003
1.631483e+003, 9.815598e-003
1.633411e+003, 9.737685e-003
1.635340e+003, 9.692078e-003
1.637268e+003, 9.774527e-003
1.639197e+003, 9.522716e-003
1.641125e+003, 8.742242e-003
1.643054e+003, 8.031213e-003
1.644982e+003, 7.471594e-003
1.646911e+003, 6.971799e-003
1.648839e+003, 6.553497e-003
1.650767e+003, 6.184984e-003
1.652696e+003, 5.999899e-003
1.654624e+003, 5.831086e-003
1.656553e+003, 5.666288e-003
1.658481e+003, 5.511397e-003
1.660410e+003, 5.492996e-003
1.662338e+003, 5.653902e-003
1.664267e+003, 5.407659e-003
1.666195e+003, 5.048443e-003
1.668124e+003, 5.171362e-003
1.670052e+003, 5.330773e-003
1.671981e+003, 5.220235e-003
1.673909e+003, 5.077081e-003
1.675838e+003, 4.851385e-003
1.677766e+003, 4.818402e-003
1.679694e+003, 5.032637e-003
1.681623e+003, 5.097202e-003
1.683551e+003, 5.091945e-003
1.685480e+003, 5.016254e-003
1.687408e+003, 4.760085e-003
1.689337e+003, 4.847305e-003
1.691265e+003, 5.091747e-003
1.693194e+003, 5.086321e-003
1.695122e+003, 4.739399e-003
1.697051e+003, 4.640354e-003
1.698979e+003, 4.751740e-003
1.700908e+003, 4.901854e-003
1.702836e+003, 4.787317e-003
1.704765e+003, 4.772587e-003
1.706693e+003, 4.681104e-003
1.708621e+003, 4.580190e-003
1.710550e+003, 4.345567e-003
1.712478e+003, 3.850845e-003
1.714407e+003, 3.697713e-003
1.716335e+003, 3.823412e-003
1.718264e+003, 4.057606e-003
1.720192e+003, 4.141761e-003
1.722121e+003, 3.877765e-003
1.724049e+003, 3.677424e-003
1.725978e+003, 3.679949e-003
1.727906e+003, 3.511165e-003
1.729835e+003, 3.251118e-003
1.731763e+003, 3.204949e-003
1.733692e+003, 3.189908e-003
1.735620e+003, 2.992074e-003
1.737548e+003, 2.826615e-003
1.739477e+003, 2.753905e-003
1.741405e+003, 2.361553e-003
1.743334e+003, 2.057237e-003
1.745262e+003, 2.229974e-003
1.747191e+003, 2.424391e-003
1.749119e+003, 2.574977e-003
1.751048e+003, 2.667533e-003
1.752976e+003, 2.482396e-003
1.754905e+003, 2.371965e-003
1.756833e+003, 2.629947e-003
1.758762e+003, 2.689085e-003
1.760690e+003, 2.538240e-003
1.762619e+003, 2.528610e-003
1.764547e+003, 2.585212e-003
1.766475e+003, 2.797477e-003
1.768404e+003, 2.936643e-003
1.770332e+003, 3.008902e-003
1.772261e+003, 3.195435e-003
1.774189e+003, 3.088731e-003
1.776118e+003, 3.154093e-003
1.778046e+003, 3.262618e-003
1.779975e+003, 3.329956e-003
1.781903e+003, 3.526734e-003
1.783832e+003, 3.673333e-003
1.785760e+003, 3.923271e-003
1.787689e+003, 4.096437e-003
1.789617e+003, 4.096291e-003
1.791546e+003, 4.458522e-003
1.793474e+003, 4.528707e-003
1.795402e+003, 4.472242e-003
1.797331e+003, 4.953753e-003
1.799259e+003, 5.155121e-003
1.801188e+003, 5.573546e-003
1.803116e+003, 6.281832e-003
1.805045e+003, 6.709319e-003
1.806973e+003, 7.282650e-003
1.808902e+003, 7.487128e-003
1.810830e+003, 7.747922e-003
1.812759e+003, 8.527009e-003
1.814687e+003, 9.015548e-003
1.816616e+003, 9.661423e-003
1.818544e+003, 1.103755e-002
1.820473e+003, 1.180940e-002
1.822401e+003, 1.156519e-002
1.824329e+003, 1.148642e-002
1.826258e+003, 1.179707e-002
1.828186e+003, 1.157682e-002
1.830115e+003, 1.136010e-002
1.832043e+003, 1.116650e-002
1.833972e+003, 1.085734e-002
1.835900e+003, 1.041241e-002
1.837829e+003, 9.692318e-003
1.839757e+003, 9.190362e-003
1.841686e+003, 8.810681e-003
1.843614e+003, 8.090428e-003
1.845543e+003, 7.531447e-003
1.847471e+003, 7.190132e-003
1.849400e+003, 6.503948e-003
1.851328e+003, 5.778090e-003
1.853256e+003, 5.601397e-003
1.855185e+003, 5.562968e-003
1.857113e+003, 4.910552e-003
1.859042e+003, 4.464307e-003
1.860970e+003, 4.193311e-003
1.862899e+003, 3.696645e-003
1.864827e+003, 3.455664e-003
1.866756e+003, 3.421521e-003
1.868684e+003, 3.261123e-003
1.870613e+003, 3.240422e-003
1.872541e+003, 3.645517e-003
1.874470e+003, 3.974197e-003
1.876398e+003, 3.520334e-003
1.878327e+003, 2.983947e-003
1.880255e+003, 2.915919e-003
1.882183e+003, 2.367242e-003
1.884112e+003, 2.251595e-003
1.886040e+003, 2.638512e-003
1.887969e+003, 3.096729e-003
1.889897e+003, 2.709402e-003
1.891826e+003, 2.461941e-003
1.893754e+003, 2.348616e-003
1.895683e+003, 2.104193e-003
1.897611e+003, 1.937930e-003
1.899540e+003, 2.312407e-003
1.901468e+003, 3.044670e-003
1.903397e+003, 3.010752e-003
1.905325e+003, 2.764723e-003
1.907254e+003, 3.798849e-003
1.909182e+003, 3.703667e-003
1.911110e+003, 3.262815e-003
1.913039e+003, 3.861213e-003
1.914967e+003, 3.818953e-003
1.916896e+003, 3.481460e-003
1.918824e+003, 3.061815e-003
1.920753e+003, 2.357642e-003
1.922681e+003, 2.527523e-003
1.924610e+003, 2.370201e-003
1.926538e+003, 2.458052e-003
1.928467e+003, 2.555214e-003
1.930395e+003, 2.376480e-003
1.932324e+003, 1.690892e-003
1.934252e+003, 2.198107e-003
1.936181e+003, 2.886781e-003
1.938109e+003, 2.597226e-003
1.940037e+003, 2.453788e-003
