##NAMES=Spessartine
##RRUFFID=R080053
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=East Africa
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Transparent orange fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R080053
##MEASURED CHEMISTRY=(Mn^2+^_1.32_Mg_0.96_Fe^2+^_0.38_Fe^3+^_0.04_Ca_0.30_)Al_2.00_((Si_0.99_Al_0.01_)O_4_)_3_; Fe^2+^ and Fe^3+^ estimated by charge balance
1.068370e+003, 4.601577e-002
1.070299e+003, 4.595514e-002
1.072227e+003, 4.597943e-002
1.074156e+003, 4.595704e-002
1.076084e+003, 4.597137e-002
1.078013e+003, 4.606156e-002
1.079941e+003, 4.609749e-002
1.081870e+003, 4.597926e-002
1.083798e+003, 4.580653e-002
1.085727e+003, 4.564749e-002
1.087655e+003, 4.529963e-002
1.089584e+003, 4.480381e-002
1.091512e+003, 4.436618e-002
1.093441e+003, 4.374035e-002
1.095369e+003, 4.281156e-002
1.097297e+003, 4.165510e-002
1.099226e+003, 4.035810e-002
1.101154e+003, 3.903522e-002
1.103083e+003, 3.763819e-002
1.105011e+003, 3.613843e-002
1.106940e+003, 3.435304e-002
1.108868e+003, 3.263132e-002
1.110797e+003, 3.113739e-002
1.112725e+003, 2.953927e-002
1.114654e+003, 2.782873e-002
1.116582e+003, 2.627494e-002
1.118511e+003, 2.477436e-002
1.120439e+003, 2.325592e-002
1.122368e+003, 2.182091e-002
1.124296e+003, 2.054588e-002
1.126224e+003, 1.934060e-002
1.128153e+003, 1.813550e-002
1.130081e+003, 1.705372e-002
1.132010e+003, 1.593219e-002
1.133938e+003, 1.490461e-002
1.135867e+003, 1.415848e-002
1.137795e+003, 1.351259e-002
1.139724e+003, 1.294421e-002
1.141652e+003, 1.242369e-002
1.143581e+003, 1.195269e-002
1.145509e+003, 1.162806e-002
1.147438e+003, 1.127346e-002
1.149366e+003, 1.116380e-002
1.151295e+003, 1.115799e-002
1.153223e+003, 1.107209e-002
1.155151e+003, 1.089840e-002
1.157080e+003, 1.074442e-002
1.159008e+003, 1.059228e-002
1.160937e+003, 1.050114e-002
1.162865e+003, 1.032986e-002
1.164794e+003, 1.018020e-002
1.166722e+003, 1.004462e-002
1.168651e+003, 9.860777e-003
1.170579e+003, 9.683621e-003
1.172508e+003, 9.495256e-003
1.174436e+003, 9.419457e-003
1.176365e+003, 9.460136e-003
1.178293e+003, 9.417542e-003
1.180222e+003, 9.388385e-003
1.182150e+003, 9.405361e-003
1.184078e+003, 9.507022e-003
1.186007e+003, 9.733030e-003
1.187935e+003, 9.758723e-003
1.189864e+003, 9.764239e-003
1.191792e+003, 9.878908e-003
1.193721e+003, 9.988393e-003
1.195649e+003, 1.015099e-002
1.197578e+003, 1.040814e-002
1.199506e+003, 1.067547e-002
1.201435e+003, 1.085897e-002
1.203363e+003, 1.130901e-002
1.205292e+003, 1.194789e-002
1.207220e+003, 1.262998e-002
1.209149e+003, 1.324020e-002
1.211077e+003, 1.392235e-002
1.213005e+003, 1.483286e-002
1.214934e+003, 1.582024e-002
1.216862e+003, 1.694558e-002
1.218791e+003, 1.804657e-002
1.220719e+003, 1.916137e-002
1.222648e+003, 2.022519e-002
1.224576e+003, 2.130852e-002
1.226505e+003, 2.251364e-002
1.228433e+003, 2.369176e-002
1.230362e+003, 2.495106e-002
1.232290e+003, 2.610826e-002
1.234219e+003, 2.717200e-002
1.236147e+003, 2.823270e-002
1.238076e+003, 2.919100e-002
1.240004e+003, 3.001976e-002
1.241932e+003, 3.078870e-002
1.243861e+003, 3.134261e-002
1.245789e+003, 3.168827e-002
1.247718e+003, 3.204250e-002
1.249646e+003, 3.237939e-002
1.251575e+003, 3.260938e-002
1.253503e+003, 3.271309e-002
1.255432e+003, 3.257297e-002
1.257360e+003, 3.248861e-002
1.259289e+003, 3.248628e-002
1.261217e+003, 3.250197e-002
1.263146e+003, 3.250335e-002
1.265074e+003, 3.249111e-002
1.267003e+003, 3.233540e-002
1.268931e+003, 3.217714e-002
1.270859e+003, 3.212096e-002
1.272788e+003, 3.221271e-002
1.274716e+003, 3.229098e-002
1.276645e+003, 3.219331e-002
1.278573e+003, 3.202518e-002
1.280502e+003, 3.190041e-002
1.282430e+003, 3.166781e-002
1.284359e+003, 3.132268e-002
1.286287e+003, 3.097557e-002
1.288216e+003, 3.054302e-002
1.290144e+003, 2.997428e-002
1.292073e+003, 2.960652e-002
1.294001e+003, 2.926810e-002
1.295930e+003, 2.864472e-002
1.297858e+003, 2.802837e-002
1.299786e+003, 2.750144e-002
1.301715e+003, 2.703668e-002
1.303643e+003, 2.654549e-002
1.305572e+003, 2.599321e-002
1.307500e+003, 2.546024e-002
1.309429e+003, 2.491464e-002
1.311357e+003, 2.437360e-002
1.313286e+003, 2.388970e-002
1.315214e+003, 2.341165e-002
1.317143e+003, 2.312170e-002
1.319071e+003, 2.283098e-002
1.321000e+003, 2.241946e-002
1.322928e+003, 2.211368e-002
1.324857e+003, 2.200884e-002
1.326785e+003, 2.170530e-002
1.328714e+003, 2.130669e-002
1.330642e+003, 2.100960e-002
1.332570e+003, 2.084383e-002
1.334499e+003, 2.068563e-002
1.336427e+003, 2.053107e-002
1.338356e+003, 2.044645e-002
1.340284e+003, 2.051814e-002
1.342213e+003, 2.056227e-002
1.344141e+003, 2.052893e-002
1.346070e+003, 2.051907e-002
1.347998e+003, 2.057503e-002
1.349927e+003, 2.059631e-002
1.351855e+003, 2.050122e-002
1.353784e+003, 2.035347e-002
1.355712e+003, 2.018644e-002
1.357641e+003, 1.996205e-002
1.359569e+003, 1.969295e-002
1.361497e+003, 1.931608e-002
1.363426e+003, 1.897136e-002
1.365354e+003, 1.867428e-002
1.367283e+003, 1.821514e-002
1.369211e+003, 1.774311e-002
1.371140e+003, 1.747211e-002
1.373068e+003, 1.715497e-002
1.374997e+003, 1.661361e-002
1.376925e+003, 1.604454e-002
1.378854e+003, 1.555195e-002
1.380782e+003, 1.507300e-002
1.382711e+003, 1.452585e-002
1.384639e+003, 1.392812e-002
1.386568e+003, 1.337472e-002
1.388496e+003, 1.286572e-002
1.390424e+003, 1.242724e-002
1.392353e+003, 1.195904e-002
1.394281e+003, 1.144192e-002
1.396210e+003, 1.094846e-002
1.398138e+003, 1.043042e-002
1.400067e+003, 9.999181e-003
1.401995e+003, 9.776219e-003
1.403924e+003, 9.543955e-003
1.405852e+003, 9.304826e-003
1.407781e+003, 8.939949e-003
1.409709e+003, 8.559918e-003
1.411638e+003, 8.241259e-003
1.413566e+003, 7.977627e-003
1.415495e+003, 7.630308e-003
1.417423e+003, 7.416064e-003
1.419351e+003, 7.247970e-003
1.421280e+003, 6.984892e-003
1.423208e+003, 6.783602e-003
1.425137e+003, 6.681852e-003
1.427065e+003, 6.537769e-003
1.428994e+003, 6.348965e-003
1.430922e+003, 6.187177e-003
1.432851e+003, 5.975075e-003
1.434779e+003, 5.775221e-003
1.436708e+003, 5.620317e-003
1.438636e+003, 5.420877e-003
1.440565e+003, 5.166852e-003
1.442493e+003, 4.904434e-003
1.444422e+003, 4.774788e-003
1.446350e+003, 4.734372e-003
1.448278e+003, 4.579215e-003
1.450207e+003, 4.384087e-003
1.452135e+003, 4.312013e-003
1.454064e+003, 4.228537e-003
1.455992e+003, 4.269211e-003
1.457921e+003, 4.187038e-003
1.459849e+003, 3.848567e-003
1.461778e+003, 3.636013e-003
1.463706e+003, 3.688321e-003
1.465635e+003, 3.843054e-003
1.467563e+003, 3.708066e-003
1.469492e+003, 3.529165e-003
1.471420e+003, 3.486048e-003
1.473349e+003, 3.575589e-003
1.475277e+003, 3.529640e-003
1.477205e+003, 3.442227e-003
1.479134e+003, 3.355867e-003
1.481062e+003, 3.271256e-003
1.482991e+003, 3.116752e-003
1.484919e+003, 3.061529e-003
1.486848e+003, 3.249374e-003
1.488776e+003, 3.358057e-003
1.490705e+003, 3.355654e-003
1.492633e+003, 3.271958e-003
1.494562e+003, 3.263942e-003
1.496490e+003, 3.393899e-003
1.498419e+003, 3.412996e-003
1.500347e+003, 3.403945e-003
1.502276e+003, 3.383753e-003
1.504204e+003, 3.435743e-003
1.506132e+003, 3.588359e-003
1.508061e+003, 3.454498e-003
1.509989e+003, 3.320665e-003
1.511918e+003, 3.304313e-003
1.513846e+003, 3.233618e-003
1.515775e+003, 3.282002e-003
1.517703e+003, 3.360424e-003
1.519632e+003, 3.417076e-003
1.521560e+003, 3.416446e-003
1.523489e+003, 3.333863e-003
1.525417e+003, 3.392795e-003
1.527346e+003, 3.434371e-003
1.529274e+003, 3.425413e-003
1.531203e+003, 3.451356e-003
1.533131e+003, 3.478681e-003
1.535059e+003, 3.385102e-003
1.536988e+003, 3.520096e-003
1.538916e+003, 3.912818e-003
1.540845e+003, 3.893431e-003
1.542773e+003, 3.786945e-003
1.544702e+003, 3.826990e-003
1.546630e+003, 3.607815e-003
1.548559e+003, 3.439160e-003
1.550487e+003, 3.468488e-003
1.552416e+003, 3.608020e-003
1.554344e+003, 3.781112e-003
1.556273e+003, 3.975102e-003
1.558201e+003, 4.397862e-003
1.560130e+003, 4.332703e-003
1.562058e+003, 3.881077e-003
1.563986e+003, 3.882845e-003
1.565915e+003, 3.995242e-003
1.567843e+003, 3.966354e-003
1.569772e+003, 4.042282e-003
1.571700e+003, 4.081720e-003
1.573629e+003, 4.219186e-003
1.575557e+003, 4.431243e-003
1.577486e+003, 4.298216e-003
1.579414e+003, 4.198839e-003
1.581343e+003, 4.308620e-003
1.583271e+003, 4.270587e-003
1.585200e+003, 4.285884e-003
1.587128e+003, 4.280725e-003
1.589057e+003, 4.407526e-003
1.590985e+003, 4.601188e-003
1.592913e+003, 4.590719e-003
1.594842e+003, 4.631068e-003
1.596770e+003, 4.789494e-003
1.598699e+003, 4.838378e-003
1.600627e+003, 4.901682e-003
1.602556e+003, 4.984488e-003
1.604484e+003, 5.126933e-003
1.606413e+003, 5.276704e-003
1.608341e+003, 5.354243e-003
1.610270e+003, 5.358190e-003
1.612198e+003, 5.444441e-003
1.614127e+003, 5.669821e-003
1.616055e+003, 5.928625e-003
1.617984e+003, 5.897314e-003
1.619912e+003, 5.967837e-003
1.621840e+003, 6.212630e-003
1.623769e+003, 6.418000e-003
1.625697e+003, 6.521353e-003
1.627626e+003, 6.618252e-003
1.629554e+003, 6.664736e-003
1.631483e+003, 6.848412e-003
1.633411e+003, 7.116402e-003
1.635340e+003, 7.317978e-003
1.637268e+003, 7.323758e-003
1.639197e+003, 7.236633e-003
1.641125e+003, 7.378756e-003
1.643054e+003, 7.517311e-003
1.644982e+003, 7.672997e-003
1.646911e+003, 7.762364e-003
1.648839e+003, 7.636100e-003
1.650767e+003, 7.807360e-003
1.652696e+003, 8.184609e-003
1.654624e+003, 7.860520e-003
1.656553e+003, 7.511569e-003
1.658481e+003, 7.398327e-003
1.660410e+003, 7.276430e-003
1.662338e+003, 7.257842e-003
1.664267e+003, 7.033525e-003
1.666195e+003, 6.894571e-003
1.668124e+003, 6.922081e-003
1.670052e+003, 6.838524e-003
1.671981e+003, 6.657198e-003
1.673909e+003, 6.470056e-003
1.675838e+003, 6.195262e-003
1.677766e+003, 5.964876e-003
1.679694e+003, 5.847397e-003
1.681623e+003, 5.883768e-003
1.683551e+003, 6.133375e-003
1.685480e+003, 5.927045e-003
1.687408e+003, 5.586418e-003
1.689337e+003, 5.391753e-003
1.691265e+003, 5.132802e-003
1.693194e+003, 5.067078e-003
1.695122e+003, 5.461595e-003
1.697051e+003, 5.542986e-003
1.698979e+003, 5.479750e-003
1.700908e+003, 5.534063e-003
1.702836e+003, 5.088832e-003
1.704765e+003, 4.978009e-003
1.706693e+003, 5.088401e-003
1.708621e+003, 5.180858e-003
1.710550e+003, 5.101784e-003
1.712478e+003, 5.102622e-003
1.714407e+003, 5.221283e-003
1.716335e+003, 5.482907e-003
1.718264e+003, 5.362786e-003
1.720192e+003, 4.982721e-003
1.722121e+003, 4.903699e-003
1.724049e+003, 4.887571e-003
1.725978e+003, 4.734698e-003
1.727906e+003, 4.803541e-003
1.729835e+003, 4.856724e-003
1.731763e+003, 4.889397e-003
1.733692e+003, 4.890622e-003
1.735620e+003, 4.689448e-003
1.737548e+003, 4.376857e-003
1.739477e+003, 4.258768e-003
1.741405e+003, 4.168448e-003
1.743334e+003, 4.167895e-003
1.745262e+003, 4.204545e-003
1.747191e+003, 4.125251e-003
1.749119e+003, 4.384727e-003
1.751048e+003, 4.642690e-003
1.752976e+003, 4.540517e-003
1.754905e+003, 4.604711e-003
1.756833e+003, 4.807508e-003
1.758762e+003, 4.707586e-003
1.760690e+003, 4.816712e-003
1.762619e+003, 4.957704e-003
1.764547e+003, 4.955478e-003
1.766475e+003, 5.017273e-003
1.768404e+003, 5.171627e-003
1.770332e+003, 5.367800e-003
1.772261e+003, 5.431009e-003
1.774189e+003, 5.344924e-003
1.776118e+003, 5.253732e-003
1.778046e+003, 5.276875e-003
1.779975e+003, 5.265497e-003
1.781903e+003, 5.270251e-003
1.783832e+003, 5.294402e-003
1.785760e+003, 5.341412e-003
1.787689e+003, 5.252354e-003
1.789617e+003, 5.075719e-003
1.791546e+003, 5.277493e-003
1.793474e+003, 5.279404e-003
1.795402e+003, 5.132188e-003
1.797331e+003, 5.269593e-003
1.799259e+003, 5.283170e-003
1.801188e+003, 5.172396e-003
1.803116e+003, 5.051768e-003
1.805045e+003, 5.080407e-003
1.806973e+003, 5.247051e-003
1.808902e+003, 5.357103e-003
1.810830e+003, 5.472527e-003
1.812759e+003, 5.443276e-003
1.814687e+003, 5.098891e-003
1.816616e+003, 5.154897e-003
1.818544e+003, 5.563982e-003
1.820473e+003, 5.695515e-003
1.822401e+003, 5.541304e-003
1.824329e+003, 5.460856e-003
1.826258e+003, 5.480947e-003
1.828186e+003, 5.591836e-003
1.830115e+003, 5.562989e-003
1.832043e+003, 5.473128e-003
1.833972e+003, 5.476197e-003
1.835900e+003, 5.309615e-003
1.837829e+003, 5.399426e-003
1.839757e+003, 5.644847e-003
1.841686e+003, 5.609038e-003
1.843614e+003, 5.297181e-003
1.845543e+003, 5.476698e-003
1.847471e+003, 5.769008e-003
1.849400e+003, 5.595506e-003
1.851328e+003, 5.500043e-003
1.853256e+003, 5.503361e-003
1.855185e+003, 5.518990e-003
1.857113e+003, 5.549262e-003
1.859042e+003, 5.461810e-003
1.860970e+003, 5.473932e-003
1.862899e+003, 5.654996e-003
1.864827e+003, 5.808891e-003
1.866756e+003, 5.813902e-003
1.868684e+003, 5.943333e-003
1.870613e+003, 6.025393e-003
1.872541e+003, 6.054921e-003
1.874470e+003, 5.647592e-003
1.876398e+003, 5.583412e-003
1.878327e+003, 5.926167e-003
1.880255e+003, 5.890081e-003
1.882183e+003, 5.728735e-003
1.884112e+003, 5.661430e-003
1.886040e+003, 5.914876e-003
1.887969e+003, 6.010087e-003
1.889897e+003, 5.758519e-003
