##NAMES=Frondelite
##RRUFFID=R050622
##IDEAL CHEMISTRY=(Mn^2+^_0.5_Fe^3+^_0.5_)_2_Fe^3+^_3_(PO_4_)_3_(OH)_5_
##LOCALITY=Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black bladed crystals in divergent radial aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050622
##MEASURED CHEMISTRY=(Mn^2+^_0.63_Fe^2+^_0.37_)_Σ=1_Fe^3+^_4.00_(P_1.00_O_4_)_3_(OH)_5_
665.3210, 5.6845602E-02
667.2495, 5.7803579E-02
669.1780, 5.8485009E-02
671.1064, 5.9621099E-02
673.0349, 6.0970049E-02
674.9634, 6.2463600E-02
676.8918, 6.4226702E-02
678.8203, 6.6434868E-02
680.7488, 6.8502717E-02
682.6772, 7.0223540E-02
684.6057, 7.2345890E-02
686.5342, 7.4654743E-02
688.4626, 7.6923013E-02
690.3911, 7.9074621E-02
692.3196, 8.0968037E-02
694.2480, 8.2818493E-02
696.1765, 8.4471948E-02
698.1050, 8.6111009E-02
700.0334, 8.7900199E-02
701.9619, 8.9114182E-02
703.8904, 9.0313509E-02
705.8188, 9.1061972E-02
707.7473, 9.1604628E-02
709.6758, 9.2441224E-02
711.6042, 9.3383268E-02
713.5327, 9.3976162E-02
715.4612, 9.4460987E-02
717.3896, 9.4805561E-02
719.3181, 9.5386878E-02
721.2466, 9.5577329E-02
723.1750, 9.5501468E-02
725.1035, 9.5783450E-02
727.0320, 9.6208356E-02
728.9604, 9.6298993E-02
730.8889, 9.6523300E-02
732.8174, 9.6875697E-02
734.7458, 9.7803183E-02
736.6743, 9.8140657E-02
738.6028, 9.8166309E-02
740.5313, 9.8851644E-02
742.4597, 9.9470928E-02
744.3882, 9.9522747E-02
746.3167, 9.9701934E-02
748.2451, 9.9819362E-02
750.1736, 9.9965528E-02
752.1021, 0.1002585
754.0305, 0.1004295
755.9590, 0.1005908
757.8875, 0.1008579
759.8159, 0.1011671
761.7444, 0.1013734
763.6729, 0.1018732
765.6013, 0.1024910
767.5298, 0.1029429
769.4583, 0.1037299
771.3867, 0.1044211
773.3152, 0.1054094
775.2437, 0.1070537
777.1721, 0.1089403
779.1006, 0.1105851
781.0291, 0.1122020
782.9575, 0.1148191
784.8860, 0.1176037
786.8145, 0.1204049
788.7429, 0.1234473
790.6714, 0.1266461
792.5999, 0.1298812
794.5283, 0.1328580
796.4568, 0.1349623
798.3853, 0.1359062
800.3137, 0.1364382
802.2422, 0.1365075
804.1707, 0.1368782
806.0991, 0.1379676
808.0276, 0.1390421
809.9561, 0.1403686
811.8845, 0.1423751
813.8130, 0.1444933
815.7415, 0.1472139
817.6699, 0.1502581
819.5984, 0.1528526
821.5269, 0.1552380
823.4553, 0.1580150
825.3838, 0.1610767
827.3123, 0.1638974
829.2407, 0.1668924
831.1692, 0.1697456
833.0977, 0.1727121
835.0261, 0.1760182
836.9546, 0.1794369
838.8831, 0.1832233
840.8115, 0.1871798
842.7400, 0.1912544
844.6685, 0.1957309
846.5969, 0.2003825
848.5254, 0.2052733
850.4539, 0.2107168
852.3823, 0.2165557
854.3108, 0.2221774
856.2393, 0.2278983
858.1677, 0.2339553
860.0962, 0.2401350
862.0247, 0.2460268
863.9531, 0.2516074
865.8816, 0.2568702
867.8101, 0.2623208
869.7385, 0.2676535
871.6670, 0.2720206
873.5955, 0.2766518
875.5239, 0.2814352
877.4524, 0.2851395
879.3809, 0.2882132
881.3093, 0.2917258
883.2378, 0.2952752
885.1663, 0.2981170
887.0947, 0.3008208
889.0232, 0.3036754
890.9517, 0.3069875
892.8801, 0.3104821
894.8085, 0.3141413
896.7370, 0.3189549
898.6655, 0.3242717
900.5939, 0.3297476
902.5224, 0.3360697
904.4509, 0.3432755
906.3793, 0.3511114
908.3078, 0.3588101
910.2363, 0.3662805
912.1647, 0.3741476
914.0932, 0.3825671
916.0217, 0.3914459
917.9501, 0.3999564
919.8786, 0.4083193
921.8071, 0.4166889
923.7355, 0.4247780
925.6640, 0.4320125
927.5925, 0.4390742
929.5209, 0.4454171
931.4494, 0.4516722
933.3779, 0.4575258
935.3063, 0.4627739
937.2348, 0.4676552
939.1633, 0.4724546
941.0917, 0.4770728
943.0202, 0.4814610
944.9487, 0.4856570
946.8771, 0.4892089
948.8056, 0.4921634
950.7341, 0.4949614
952.6625, 0.4968967
954.5910, 0.4979121
956.5195, 0.4988962
958.4479, 0.4996684
960.3764, 0.4991598
962.3049, 0.4972294
964.2333, 0.4948832
966.1618, 0.4920097
968.0903, 0.4886812
970.0187, 0.4854899
971.9472, 0.4824018
973.8757, 0.4782000
975.8041, 0.4742032
977.7326, 0.4711590
979.6611, 0.4678093
981.5895, 0.4639424
983.5180, 0.4605790
985.4465, 0.4577722
987.3749, 0.4547113
989.3034, 0.4531637
991.2319, 0.4531793
993.1603, 0.4531142
995.0888, 0.4532647
997.0173, 0.4548763
998.9457, 0.4568445
1000.874, 0.4587156
1002.803, 0.4598564
1004.731, 0.4595866
1006.660, 0.4582675
1008.588, 0.4553551
1010.517, 0.4515717
1012.445, 0.4475558
1014.373, 0.4432976
1016.302, 0.4400996
1018.230, 0.4380721
1020.159, 0.4350934
1022.087, 0.4306166
1024.016, 0.4249291
1025.944, 0.4184127
1027.873, 0.4115862
1029.801, 0.4045564
1031.730, 0.3972578
1033.658, 0.3902130
1035.587, 0.3832130
1037.515, 0.3755644
1039.444, 0.3675147
1041.372, 0.3598439
1043.301, 0.3519263
1045.229, 0.3439788
1047.157, 0.3365358
1049.086, 0.3286949
1051.014, 0.3212358
1052.943, 0.3143184
1054.871, 0.3071005
1056.800, 0.3002133
1058.728, 0.2934076
1060.657, 0.2865560
1062.585, 0.2795313
1064.514, 0.2720240
1066.442, 0.2641680
1068.371, 0.2561068
1070.299, 0.2476080
1072.228, 0.2388975
1074.156, 0.2300896
1076.084, 0.2210623
1078.013, 0.2117762
1079.941, 0.2026542
1081.870, 0.1934462
1083.798, 0.1846674
1085.727, 0.1770662
1087.655, 0.1695909
1089.584, 0.1624309
1091.512, 0.1562460
1093.441, 0.1503112
1095.369, 0.1446182
1097.298, 0.1388443
1099.226, 0.1333548
1101.155, 0.1286222
1103.083, 0.1241458
1105.011, 0.1198293
1106.940, 0.1155048
1108.868, 0.1116861
1110.797, 0.1087148
1112.725, 0.1064026
1114.654, 0.1043108
1116.582, 0.1024745
1118.511, 0.1013857
1120.439, 0.1010838
1122.368, 0.1008234
1124.296, 0.1007458
1126.225, 0.1013664
1128.153, 0.1023576
1130.082, 0.1030996
1132.010, 0.1038989
1133.938, 0.1048876
1135.867, 0.1057177
1137.795, 0.1058125
1139.724, 0.1056413
1141.652, 0.1058818
1143.581, 0.1062545
1145.509, 0.1065895
1147.438, 0.1068470
1149.366, 0.1063556
1151.295, 0.1053589
1153.223, 0.1041783
1155.152, 0.1023128
1157.080, 0.1000585
1159.009, 9.7087421E-02
1160.937, 9.3342736E-02
1162.865, 8.8785790E-02
1164.794, 8.4042870E-02
1166.722, 7.8570373E-02
1168.651, 7.2734319E-02
1170.579, 6.7401864E-02
1172.508, 6.2493220E-02
1174.436, 5.7751961E-02
1176.365, 5.3737599E-02
1178.293, 5.0597791E-02
1180.222, 4.8055060E-02
1182.150, 4.5854069E-02
1184.079, 4.3649271E-02
1186.007, 4.1393269E-02
1187.936, 3.8695250E-02
1189.864, 3.5502471E-02
1191.792, 3.2251369E-02
1193.721, 2.9155109E-02
1195.649, 2.6256580E-02
1197.578, 2.4158930E-02
1199.506, 2.2496451E-02
1201.435, 2.1229921E-02
1203.363, 2.0379120E-02
1205.292, 1.9747321E-02
1207.220, 1.9269370E-02
1209.149, 1.8770350E-02
1211.077, 1.8329930E-02
1213.006, 1.7976001E-02
1214.934, 1.7962800E-02
1216.863, 1.7761471E-02
1218.791, 1.7614029E-02
1220.719, 1.7723121E-02
1222.648, 1.7751951E-02
1224.576, 1.7530670E-02
1226.505, 1.7474329E-02
1228.433, 1.7605700E-02
1230.362, 1.7563360E-02
1232.290, 1.7285440E-02
1234.219, 1.7135380E-02
1236.147, 1.7131070E-02
1238.076, 1.7167620E-02
1240.004, 1.7225459E-02
1241.933, 1.7365450E-02
1243.861, 1.7495850E-02
1245.790, 1.7470540E-02
1247.718, 1.7389949E-02
1249.646, 1.7675729E-02
1251.575, 1.7717659E-02
1253.503, 1.7613331E-02
1255.432, 1.7864751E-02
1257.360, 1.7965600E-02
1259.289, 1.8223289E-02
1261.217, 1.8467750E-02
1263.146, 1.8374231E-02
1265.074, 1.8553790E-02
1267.003, 1.8760400E-02
1268.931, 1.8955810E-02
1270.860, 1.8872360E-02
1272.788, 1.8887730E-02
1274.717, 1.9278429E-02
1276.645, 1.9563580E-02
1278.573, 1.9575881E-02
1280.502, 1.9706460E-02
1282.430, 1.9920060E-02
1284.359, 2.0004051E-02
1286.287, 1.9965401E-02
1288.216, 1.9943040E-02
1290.144, 2.0222440E-02
1292.073, 2.0432061E-02
1294.001, 2.0585740E-02
1295.930, 2.0739051E-02
1297.858, 2.0834390E-02
1299.787, 2.0920189E-02
1301.715, 2.0911571E-02
1303.644, 2.0994009E-02
1305.572, 2.0938780E-02
1307.500, 2.1039350E-02
1309.429, 2.1132160E-02
1311.357, 2.1122521E-02
1313.286, 2.1328460E-02
1315.214, 2.1536279E-02
1317.143, 2.1686429E-02
1319.071, 2.1592630E-02
1321.000, 2.1584069E-02
1322.928, 2.1722499E-02
1324.857, 2.1621790E-02
1326.785, 2.1822220E-02
1328.714, 2.2095550E-02
1330.642, 2.2073161E-02
1332.571, 2.1973871E-02
1334.499, 2.2137551E-02
1336.427, 2.2165259E-02
1338.356, 2.2059740E-02
1340.284, 2.2227621E-02
1342.213, 2.2366021E-02
1344.141, 2.2480020E-02
1346.070, 2.2607541E-02
1347.998, 2.2403620E-02
1349.927, 2.2263890E-02
1351.855, 2.2351200E-02
1353.784, 2.2543350E-02
1355.712, 2.2889441E-02
1357.641, 2.2938419E-02
1359.569, 2.2779290E-02
1361.498, 2.2738790E-02
1363.426, 2.2903360E-02
1365.354, 2.2822769E-02
1367.283, 2.3034360E-02
1369.211, 2.3069210E-02
1371.140, 2.3109259E-02
1373.068, 2.3148850E-02
1374.997, 2.3289690E-02
1376.925, 2.3518730E-02
1378.854, 2.3787521E-02
1380.782, 2.4013611E-02
1382.711, 2.3709530E-02
1384.639, 2.3501860E-02
1386.568, 2.3564169E-02
1388.496, 2.3871429E-02
1390.424, 2.4041150E-02
1392.353, 2.3809310E-02
1394.281, 2.3865070E-02
1396.210, 2.4460061E-02
1398.138, 2.4789680E-02
1400.067, 2.4800001E-02
1401.995, 2.4951611E-02
1403.924, 2.4839880E-02
1405.852, 2.4825050E-02
1407.781, 2.5056859E-02
1409.709, 2.5338691E-02
1411.638, 2.5379740E-02
1413.566, 2.5435150E-02
1415.495, 2.5405969E-02
1417.423, 2.5325220E-02
1419.351, 2.5376290E-02
1421.280, 2.5420049E-02
1423.208, 2.5521860E-02
1425.137, 2.5675550E-02
1427.065, 2.5683330E-02
1428.994, 2.5760280E-02
1430.922, 2.5870571E-02
1432.851, 2.5851291E-02
1434.779, 2.5714589E-02
1436.708, 2.5464710E-02
1438.636, 2.5518849E-02
1440.565, 2.5919519E-02
1442.493, 2.5960140E-02
1444.422, 2.5962381E-02
1446.350, 2.6039990E-02
1448.278, 2.5818471E-02
1450.207, 2.5728600E-02
1452.135, 2.5948441E-02
1454.064, 2.6000820E-02
1455.992, 2.5840741E-02
1457.921, 2.5638301E-02
1459.849, 2.5797140E-02
1461.778, 2.6161870E-02
1463.706, 2.6300659E-02
1465.635, 2.6229030E-02
1467.563, 2.6223309E-02
1469.492, 2.6500531E-02
1471.420, 2.6813410E-02
1473.349, 2.6885061E-02
1475.277, 2.7120071E-02
1477.205, 2.7280379E-02
1479.134, 2.7331440E-02
1481.062, 2.7303580E-02
1482.991, 2.7507260E-02
1484.919, 2.8113971E-02
1486.848, 2.8162880E-02
1488.776, 2.7896499E-02
1490.705, 2.7941139E-02
1492.633, 2.8119100E-02
1494.562, 2.8465539E-02
1496.490, 2.8449999E-02
1498.419, 2.8545540E-02
1500.347, 2.8887710E-02
1502.276, 2.8881550E-02
1504.204, 2.9105989E-02
1506.132, 2.9426809E-02
1508.061, 2.9675670E-02
1509.989, 2.9777810E-02
1511.918, 2.9901501E-02
1513.846, 2.9930299E-02
1515.775, 3.0000390E-02
1517.703, 3.0163471E-02
1519.632, 3.0617060E-02
1521.560, 3.0854240E-02
1523.489, 3.1092299E-02
1525.417, 3.1361829E-02
1527.346, 3.1602230E-02
1529.274, 3.2208990E-02
1531.203, 3.2537151E-02
1533.131, 3.2786962E-02
1535.059, 3.3133939E-02
1536.988, 3.3460259E-02
1538.916, 3.4305509E-02
1540.845, 3.4907550E-02
1542.773, 3.5105661E-02
1544.702, 3.5467289E-02
1546.630, 3.5890371E-02
1548.559, 3.6480989E-02
1550.487, 3.6848120E-02
1552.416, 3.6682751E-02
1554.344, 3.6595531E-02
1556.273, 3.7167288E-02
1558.201, 3.7275638E-02
1560.130, 3.6947280E-02
1562.058, 3.6568340E-02
1563.986, 3.6160029E-02
1565.915, 3.6176160E-02
1567.843, 3.6125831E-02
1569.772, 3.5910830E-02
1571.700, 3.5650801E-02
1573.629, 3.5586491E-02
1575.557, 3.5647091E-02
1577.486, 3.5405058E-02
1579.414, 3.5226181E-02
1581.343, 3.5269521E-02
1583.271, 3.5368100E-02
1585.200, 3.5468899E-02
1587.128, 3.5553589E-02
1589.057, 3.5430040E-02
1590.985, 3.5371389E-02
1592.913, 3.5394039E-02
1594.842, 3.4989309E-02
1596.770, 3.4758549E-02
1598.699, 3.4827601E-02
1600.627, 3.4915399E-02
1602.556, 3.4439791E-02
1604.484, 3.4307361E-02
1606.413, 3.4199551E-02
1608.341, 3.4218561E-02
1610.270, 3.4482289E-02
1612.198, 3.4422979E-02
1614.127, 3.4301989E-02
1616.055, 3.4287691E-02
1617.984, 3.4468971E-02
1619.912, 3.4708850E-02
1621.840, 3.4556270E-02
1623.769, 3.4197740E-02
1625.697, 3.3854421E-02
1627.626, 3.4066658E-02
1629.554, 3.4217801E-02
1631.483, 3.4137741E-02
1633.411, 3.4158960E-02
1635.340, 3.3787519E-02
1637.268, 3.3753131E-02
1639.197, 3.4038570E-02
1641.125, 3.4138221E-02
1643.054, 3.3683799E-02
1644.982, 3.3429299E-02
1646.911, 3.3444081E-02
1648.839, 3.3307161E-02
1650.767, 3.3257712E-02
1652.696, 3.3176109E-02
1654.624, 3.2654408E-02
1656.553, 3.2161750E-02
1658.481, 3.2172989E-02
1660.410, 3.1900551E-02
1662.338, 3.1823449E-02
1664.267, 3.1866129E-02
1666.195, 3.1674501E-02
1668.124, 3.1331420E-02
1670.052, 3.0909119E-02
1671.981, 3.0719951E-02
1673.909, 3.0785590E-02
1675.838, 3.0938720E-02
1677.766, 3.0675840E-02
1679.694, 3.0706281E-02
1681.623, 3.0614389E-02
1683.551, 3.0302649E-02
1685.480, 3.0139580E-02
1687.408, 3.0174769E-02
1689.337, 3.0195201E-02
1691.265, 3.0151719E-02
1693.194, 2.9909490E-02
1695.122, 2.9615341E-02
1697.051, 2.9377811E-02
1698.979, 2.9361170E-02
1700.908, 2.9665610E-02
1702.836, 2.9929221E-02
1704.765, 2.9400140E-02
1706.693, 2.8559901E-02
1708.621, 2.8086871E-02
1710.550, 2.8378800E-02
1712.478, 2.8728480E-02
1714.407, 2.8606690E-02
1716.335, 2.8817009E-02
1718.264, 2.8965199E-02
1720.192, 2.8997300E-02
1722.121, 2.9010940E-02
1724.049, 2.9064750E-02
1725.978, 2.9234899E-02
1727.906, 2.9019609E-02
1729.835, 2.8874300E-02
1731.763, 2.8551251E-02
1733.692, 2.7687261E-02
1735.620, 2.7331971E-02
1737.548, 2.6713990E-02
1739.477, 2.6546679E-02
1741.405, 2.6602460E-02
1743.334, 2.5962999E-02
1745.262, 2.5793901E-02
1747.191, 2.6004270E-02
1749.119, 2.6344730E-02
1751.048, 2.6790870E-02
1752.976, 2.7469480E-02
1754.905, 2.8082620E-02
1756.833, 2.8493229E-02
1758.762, 2.8751630E-02
1760.690, 2.9130699E-02
1762.619, 2.9171400E-02
1764.547, 2.9226940E-02
1766.475, 2.9496551E-02
1768.404, 2.9813960E-02
1770.332, 2.9888000E-02
1772.261, 2.9691471E-02
1774.189, 2.9846421E-02
1776.118, 2.9572381E-02
1778.046, 2.9966300E-02
1779.975, 3.0397180E-02
1781.903, 3.0271821E-02
1783.832, 3.0419519E-02
1785.760, 3.0374629E-02
1787.689, 3.0383959E-02
1789.617, 3.0361800E-02
1791.546, 3.0609841E-02
1793.474, 3.0537410E-02
1795.402, 3.0549521E-02
1797.331, 3.0575220E-02
1799.259, 3.0540761E-02
1801.188, 3.0674281E-02
1803.116, 3.0690219E-02
1805.045, 3.0913210E-02
1806.973, 3.1162880E-02
1808.902, 3.1320751E-02
1810.830, 3.0853340E-02
1812.759, 3.1029761E-02
1814.687, 3.1105300E-02
1816.616, 3.0683091E-02
1818.544, 3.1157630E-02
1820.473, 3.1796660E-02
1822.401, 3.1271890E-02
1824.329, 3.0689649E-02
1826.258, 3.1193420E-02
1828.186, 3.1970110E-02
1830.115, 3.1791680E-02
1832.043, 3.1834722E-02
1833.972, 3.2754060E-02
1835.900, 3.2378070E-02
1837.829, 3.1368129E-02
1839.757, 3.1317610E-02
1841.686, 3.1344231E-02
1843.614, 3.1572729E-02
1845.543, 3.1702392E-02
1847.471, 3.1779010E-02
1849.400, 3.1443201E-02
1851.328, 3.1799149E-02
1853.256, 3.2206848E-02
1855.185, 3.1927690E-02
1857.113, 3.1732481E-02
1859.042, 3.2231670E-02
1860.970, 3.2396611E-02
1862.899, 3.2435581E-02
1864.827, 3.2417901E-02
1866.756, 3.2479819E-02
1868.684, 3.2471608E-02
1870.613, 3.1462390E-02
1872.541, 3.1637691E-02
1874.470, 3.2409839E-02
1876.398, 3.1957120E-02
1878.327, 3.1386811E-02
1880.255, 3.2785181E-02
1882.183, 3.2599021E-02
1884.112, 3.2380581E-02
1886.040, 3.3200059E-02
1887.969, 3.2946970E-02
1889.897, 3.2893728E-02
1891.826, 3.3668641E-02
1893.754, 3.4097452E-02
1895.683, 3.3483289E-02
1897.611, 3.2608189E-02
1899.540, 3.2176949E-02
1901.468, 3.2197300E-02
1903.397, 3.2674279E-02
1905.325, 3.3025850E-02
1907.254, 3.3965200E-02
1909.182, 3.3772059E-02
1911.110, 3.2596849E-02
1913.039, 3.2152839E-02
1914.967, 3.2118041E-02
1916.896, 3.2312930E-02
1918.824, 3.2679290E-02
1920.753, 3.2657199E-02
1922.681, 3.2319799E-02
1924.610, 3.2507610E-02
1926.538, 3.1912990E-02
1928.467, 3.0617621E-02
1930.395, 3.0794930E-02
1932.324, 3.1735498E-02
1934.252, 3.1476948E-02
1936.181, 3.2404620E-02
1938.109, 3.1871062E-02
1940.037, 3.0970760E-02
1941.966, 3.1684849E-02
1943.894, 3.2559291E-02
1945.823, 3.3190191E-02
1947.751, 3.2344110E-02
1949.680, 3.0492060E-02
1951.608, 2.8910810E-02
1953.537, 3.0951930E-02
1955.465, 2.9818650E-02
1957.394, 2.7456529E-02
1959.322, 2.7310001E-02
1961.251, 2.7511841E-02
1963.179, 2.7486760E-02
1965.108, 2.7582079E-02
1967.036, 2.8356420E-02
1968.964, 3.0417919E-02
1970.893, 2.7075401E-02
1972.821, 2.5550051E-02
1974.750, 2.5312969E-02
1976.678, 2.7834130E-02
1978.607, 3.2406569E-02
1980.535, 3.2755781E-02
1982.464, 3.0894140E-02
1984.392, 2.8790440E-02
1986.321, 2.8866939E-02
1988.249, 2.9391229E-02
1990.178, 2.9053990E-02
1992.106, 2.9793600E-02
1994.035, 3.0530039E-02
1995.963, 2.9502250E-02
1997.891, 2.9020989E-02
1999.820, 2.8855270E-02
2001.748, 2.8558699E-02
2003.677, 2.6417701E-02
2005.605, 2.2567419E-02
2007.534, 2.3094481E-02
2009.462, 2.6578540E-02
2011.391, 2.7580360E-02
2013.319, 2.8040251E-02
2015.248, 2.4623459E-02
2017.176, 2.1816861E-02
2019.105, 2.1013411E-02
2021.033, 2.1340810E-02
2022.962, 2.4884710E-02
2024.890, 2.7763391E-02
2026.818, 2.8383469E-02
2028.747, 2.6207929E-02
2030.675, 2.6380910E-02
2032.604, 2.8014161E-02
2034.532, 2.8385891E-02
2036.461, 2.7976921E-02
2038.389, 2.7562950E-02
2040.318, 2.9039310E-02
2042.246, 3.0466160E-02
2044.175, 2.9883120E-02
2046.103, 2.8304631E-02
2048.032, 3.1298079E-02
2049.960, 3.4353640E-02
2051.889, 3.1568591E-02
2053.817, 3.0931249E-02
2055.746, 3.2104421E-02
2057.674, 3.1038890E-02
2059.603, 3.1148391E-02
2061.531, 3.3266731E-02
2063.459, 3.2896381E-02
2065.388, 3.2652069E-02
2067.316, 3.3554479E-02
2069.245, 3.2910880E-02
2071.173, 3.3556171E-02
2073.102, 3.4824912E-02
2075.030, 3.4820002E-02
2076.959, 3.3867151E-02
2078.887, 3.3592269E-02
2080.816, 3.5093680E-02
2082.744, 3.4974258E-02
2084.673, 3.5572801E-02
2086.601, 3.5291228E-02
2088.530, 3.3563301E-02
2090.458, 3.1667609E-02
2092.386, 3.2634810E-02
2094.315, 3.3810601E-02
2096.243, 3.3569571E-02
2098.172, 3.3405140E-02
2100.100, 3.3606362E-02
2102.029, 3.2684851E-02
2103.957, 3.2115471E-02
2105.886, 3.2854252E-02
2107.814, 3.4704421E-02
2109.743, 3.4915160E-02
2111.671, 3.5480961E-02
2113.600, 3.6146019E-02
2115.528, 3.6292750E-02
2117.457, 3.5819810E-02
2119.385, 3.5104141E-02
2121.313, 3.3529211E-02
2123.242, 3.2251369E-02
2125.170, 3.1958330E-02
2127.099, 3.1227879E-02
2129.027, 3.1172279E-02
2130.956, 3.1535491E-02
2132.884, 3.0820470E-02
2134.813, 2.9378749E-02
2136.741, 2.8831869E-02
2138.670, 2.9106541E-02
2140.598, 2.7451720E-02
2142.527, 2.6052831E-02
2144.455, 2.4630360E-02
2146.384, 2.4384771E-02
2148.312, 2.6386460E-02
2150.240, 2.5946630E-02
2152.169, 2.5823349E-02
2154.097, 2.4128711E-02
2156.026, 2.1599790E-02
2157.954, 2.2846460E-02
2159.883, 2.8368561E-02
2161.811, 3.1422429E-02
2163.740, 2.9855650E-02
2165.668, 2.9383870E-02
2167.597, 3.1792119E-02
2169.525, 3.3118561E-02
2171.454, 3.2294050E-02
2173.382, 3.1631868E-02
2175.311, 3.1559989E-02
2177.239, 3.1302180E-02
2179.167, 2.9809181E-02
2181.096, 2.7842909E-02
2183.024, 2.7527319E-02
2184.953, 3.1183749E-02
2186.881, 3.3098571E-02
2188.810, 3.4773111E-02
2190.738, 3.4373850E-02
2192.667, 3.1100379E-02
2194.595, 3.0363970E-02
2196.524, 3.0651029E-02
2198.452, 3.2051429E-02
2200.381, 3.4020040E-02
2202.309, 3.2333169E-02
2204.238, 3.1540498E-02
2206.166, 3.2174781E-02
2208.094, 3.5000719E-02
2210.023, 3.7943639E-02
2211.951, 3.5668649E-02
2213.880, 3.2245100E-02
2215.808, 3.3288661E-02
2217.737, 3.5426289E-02
2219.665, 3.6038078E-02
2221.594, 3.7207339E-02
2223.522, 3.6561150E-02
2225.451, 3.4221601E-02
2227.379, 3.4704171E-02
2229.308, 3.8055439E-02
2231.236, 3.8630839E-02
2233.165, 3.5791259E-02
2235.093, 3.5260390E-02
2237.021, 3.7185431E-02
2238.950, 3.7406038E-02
