##NAMES=Tennantite-(Zn)
##RRUFFID=R050438
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Zn^2+^_2_)As^3+^_4_S^2-^_13_
##LOCALITY=Conception del Oro, Zecatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grey-black crystals associated with white quartz. The crystals appear to vary in chemistry between tennantite and tetrahedrite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050438
##MEASURED CHEMISTRY=(Cu_9.94_Zn_1.51_Fe_0.55_)_Σ=12_(As_3.58_Sb_0.42_)_Σ=4_S_13.00_; = dark phase. (Cu_10.03_Zn_1.70_Fe_0.27_)_Σ=12_(As_2.01_Sb_1.99_)_Σ=4_S_13.00_; light phase: (Cu_10.03_Zn_1.84_Fe_0.13_)_Σ=12_(Sb_3.18_As_0.82_)_Σ=4_S_13.00_ ; = gray phase
1257.360, 0.5134890
1259.289, 0.5139309
1261.217, 0.5145727
1263.146, 0.5153455
1265.074, 0.5162538
1267.003, 0.5176297
1268.931, 0.5191193
1270.860, 0.5201244
1272.788, 0.5205815
1274.717, 0.5214717
1276.645, 0.5221158
1278.573, 0.5232282
1280.502, 0.5245740
1282.430, 0.5252790
1284.359, 0.5260988
1286.287, 0.5270388
1288.216, 0.5274856
1290.144, 0.5280812
1292.073, 0.5289114
1294.001, 0.5297889
1295.930, 0.5309346
1297.858, 0.5315524
1299.787, 0.5321465
1301.715, 0.5327695
1303.644, 0.5335915
1305.572, 0.5346927
1307.500, 0.5357050
1309.429, 0.5364259
1311.357, 0.5368673
1313.286, 0.5372266
1315.214, 0.5381271
1317.143, 0.5392548
1319.071, 0.5399611
1321.000, 0.5406113
1322.928, 0.5409650
1324.857, 0.5412740
1326.785, 0.5421663
1328.714, 0.5434195
1330.642, 0.5441172
1332.571, 0.5444990
1334.499, 0.5452251
1336.427, 0.5461062
1338.356, 0.5464687
1340.284, 0.5471082
1342.213, 0.5480288
1344.141, 0.5488154
1346.070, 0.5492669
1347.998, 0.5501995
1349.927, 0.5514131
1351.855, 0.5528918
1353.784, 0.5534761
1355.712, 0.5532845
1357.641, 0.5534762
1359.569, 0.5543877
1361.498, 0.5557545
1363.426, 0.5564511
1365.354, 0.5564035
1367.283, 0.5564793
1369.211, 0.5577462
1371.140, 0.5594812
1373.068, 0.5600903
1374.997, 0.5604412
1376.925, 0.5612218
1378.854, 0.5611786
1380.782, 0.5612016
1382.711, 0.5614339
1384.639, 0.5614653
1386.568, 0.5618412
1388.496, 0.5627296
1390.424, 0.5631262
1392.353, 0.5631348
1394.281, 0.5641043
1396.210, 0.5650107
1398.138, 0.5658839
1400.067, 0.5666350
1401.995, 0.5672992
1403.924, 0.5683773
1405.852, 0.5689473
1407.781, 0.5692273
1409.709, 0.5696515
1411.638, 0.5702038
1413.566, 0.5707465
1415.495, 0.5711084
1417.423, 0.5716625
1419.351, 0.5722675
1421.280, 0.5727213
1423.208, 0.5730918
1425.137, 0.5735840
1427.065, 0.5740041
1428.994, 0.5747400
1430.922, 0.5753717
1432.851, 0.5762631
1434.779, 0.5766165
1436.708, 0.5771219
1438.636, 0.5775444
1440.565, 0.5775877
1442.493, 0.5779962
1444.422, 0.5792747
1446.350, 0.5804865
1448.278, 0.5809525
1450.207, 0.5819220
1452.135, 0.5826727
1454.064, 0.5828056
1455.992, 0.5834621
1457.921, 0.5836774
1459.849, 0.5837567
1461.778, 0.5835938
1463.706, 0.5838880
1465.635, 0.5838024
1467.563, 0.5831209
1469.492, 0.5828360
1471.420, 0.5830844
1473.349, 0.5833940
1475.277, 0.5835119
1477.205, 0.5840181
1479.134, 0.5849893
1481.062, 0.5861023
1482.991, 0.5866902
1484.919, 0.5870087
1486.848, 0.5873157
1488.776, 0.5879896
1490.705, 0.5884668
1492.633, 0.5885426
1494.562, 0.5890732
1496.490, 0.5896925
1498.419, 0.5902002
1500.347, 0.5905125
1502.276, 0.5910857
1504.204, 0.5919874
1506.132, 0.5929611
1508.061, 0.5936117
1509.989, 0.5936527
1511.918, 0.5935327
1513.846, 0.5938373
1515.775, 0.5941976
1517.703, 0.5943273
1519.632, 0.5949779
1521.560, 0.5956971
1523.489, 0.5962854
1525.417, 0.5963677
1527.346, 0.5965859
1529.274, 0.5975872
1531.203, 0.5982665
1533.131, 0.5984873
1535.059, 0.5988100
1536.988, 0.5994289
1538.916, 0.5999684
1540.845, 0.6004664
1542.773, 0.6007552
1544.702, 0.6009977
1546.630, 0.6018336
1548.559, 0.6028922
1550.487, 0.6031709
1552.416, 0.6035365
1554.344, 0.6043797
1556.273, 0.6046268
1558.201, 0.6053891
1560.130, 0.6069024
1562.058, 0.6074741
1563.986, 0.6080440
1565.915, 0.6083982
1567.843, 0.6085970
1569.772, 0.6089268
1571.700, 0.6095895
1573.629, 0.6102365
1575.557, 0.6105719
1577.486, 0.6110569
1579.414, 0.6113989
1581.343, 0.6122864
1583.271, 0.6131854
1585.200, 0.6134220
1587.128, 0.6133099
1589.057, 0.6136131
1590.985, 0.6141067
1592.913, 0.6150209
1594.842, 0.6157710
1596.770, 0.6161737
1598.699, 0.6171697
1600.627, 0.6176180
1602.556, 0.6177272
1604.484, 0.6182717
1606.413, 0.6184981
1608.341, 0.6184072
1610.270, 0.6185806
1612.198, 0.6188769
1614.127, 0.6195058
1616.055, 0.6203131
1617.984, 0.6206304
1619.912, 0.6207358
1621.840, 0.6207545
1623.769, 0.6211277
1625.697, 0.6212354
1627.626, 0.6213951
1629.554, 0.6221281
1631.483, 0.6227715
1633.411, 0.6226145
1635.340, 0.6220974
1637.268, 0.6222027
1639.197, 0.6227154
1641.125, 0.6229281
1643.054, 0.6230267
1644.982, 0.6224297
1646.911, 0.6221414
1648.839, 0.6222018
1650.767, 0.6220880
1652.696, 0.6219501
1654.624, 0.6216384
1656.553, 0.6223349
1658.481, 0.6223037
1660.410, 0.6214240
1662.338, 0.6213505
1664.267, 0.6218013
1666.195, 0.6216429
1668.124, 0.6214687
1670.052, 0.6214946
1671.981, 0.6218114
1673.909, 0.6219600
1675.838, 0.6216645
1677.766, 0.6213597
1679.694, 0.6217048
1681.623, 0.6218139
1683.551, 0.6222045
1685.480, 0.6225498
1687.408, 0.6225188
1689.337, 0.6228813
1691.265, 0.6233199
1693.194, 0.6228904
1695.122, 0.6236513
1697.051, 0.6243387
1698.979, 0.6242268
1700.908, 0.6250128
1702.836, 0.6254789
1704.765, 0.6258289
1706.693, 0.6269071
1708.621, 0.6274423
1710.550, 0.6274693
1712.478, 0.6272347
1714.407, 0.6275356
1716.335, 0.6283367
1718.264, 0.6299351
1720.192, 0.6303333
1722.121, 0.6306555
1724.049, 0.6312227
1725.978, 0.6312170
1727.906, 0.6314123
1729.835, 0.6321334
1731.763, 0.6330079
1733.692, 0.6335734
1735.620, 0.6340136
1737.548, 0.6340518
1739.477, 0.6331615
1741.405, 0.6327819
1743.334, 0.6327325
1745.262, 0.6320736
1747.191, 0.6317891
1749.119, 0.6321587
1751.048, 0.6310788
1752.976, 0.6300284
1754.905, 0.6297649
1756.833, 0.6294623
1758.762, 0.6290715
1760.690, 0.6297617
1762.619, 0.6308772
1764.547, 0.6312329
1766.475, 0.6318130
1768.404, 0.6324876
1770.332, 0.6324972
1772.261, 0.6330129
1774.189, 0.6335253
1776.118, 0.6341697
1778.046, 0.6352335
1779.975, 0.6347654
1781.903, 0.6341348
1783.832, 0.6346579
1785.760, 0.6350767
1787.689, 0.6359727
1789.617, 0.6366533
1791.546, 0.6370358
1793.474, 0.6373016
1795.402, 0.6380294
1797.331, 0.6380202
1799.259, 0.6379430
1801.188, 0.6386381
1803.116, 0.6385832
1805.045, 0.6383815
1806.973, 0.6393636
1808.902, 0.6403561
1810.830, 0.6410276
1812.759, 0.6407644
1814.687, 0.6396561
1816.616, 0.6394575
1818.544, 0.6398374
1820.473, 0.6402921
1822.401, 0.6414202
1824.329, 0.6421428
1826.258, 0.6417153
1828.186, 0.6420854
1830.115, 0.6422379
1832.043, 0.6419234
1833.972, 0.6424312
1835.900, 0.6431626
1837.829, 0.6433583
1839.757, 0.6442866
1841.686, 0.6453015
1843.614, 0.6458613
1845.543, 0.6449289
1847.471, 0.6448442
1849.400, 0.6446360
1851.328, 0.6442437
1853.256, 0.6446524
1855.185, 0.6456803
1857.113, 0.6461041
1859.042, 0.6452377
1860.970, 0.6461822
1862.899, 0.6478199
1864.827, 0.6466029
1866.756, 0.6456925
1868.684, 0.6470341
1870.613, 0.6475065
1872.541, 0.6482330
1874.470, 0.6486025
1876.398, 0.6495742
1878.327, 0.6499076
1880.255, 0.6495405
1882.183, 0.6491007
1884.112, 0.6493179
1886.040, 0.6510119
1887.969, 0.6521849
1889.897, 0.6504135
1891.826, 0.6501090
1893.754, 0.6499550
1895.683, 0.6511862
1897.611, 0.6526361
1899.540, 0.6514055
1901.468, 0.6508528
1903.397, 0.6510820
1905.325, 0.6517261
1907.254, 0.6516619
1909.182, 0.6510682
1911.110, 0.6510164
1913.039, 0.6519109
1914.967, 0.6521450
1916.896, 0.6510828
1918.824, 0.6502697
1920.753, 0.6502188
1922.681, 0.6500258
1924.610, 0.6501306
1926.538, 0.6525379
1928.467, 0.6532404
1930.395, 0.6520127
1932.324, 0.6505966
1934.252, 0.6507723
1936.181, 0.6534774
1938.109, 0.6542244
1940.037, 0.6545763
1941.966, 0.6529209
1943.894, 0.6507742
1945.823, 0.6500661
1947.751, 0.6490885
1949.680, 0.6499238
1951.608, 0.6499007
1953.537, 0.6479707
1955.465, 0.6465189
1957.394, 0.6461007
1959.322, 0.6437825
1961.251, 0.6437938
1963.179, 0.6421742
1965.108, 0.6388202
1967.036, 0.6365344
1968.964, 0.6391598
1970.893, 0.6415684
1972.821, 0.6366652
1974.750, 0.6338708
1976.678, 0.6382711
1978.607, 0.6377938
1980.535, 0.6385046
1982.464, 0.6424322
1984.392, 0.6445844
1986.321, 0.6447639
1988.249, 0.6461182
1990.178, 0.6472602
1992.106, 0.6486602
1994.035, 0.6461880
1995.963, 0.6464211
1997.891, 0.6510710
1999.820, 0.6473964
2001.748, 0.6443648
2003.677, 0.6445251
2005.605, 0.6441921
2007.534, 0.6438594
2009.462, 0.6411401
2011.391, 0.6431175
2013.319, 0.6470993
2015.248, 0.6462647
2017.176, 0.6447790
2019.105, 0.6422919
2021.033, 0.6430690
2022.962, 0.6458068
2024.890, 0.6443345
2026.818, 0.6420609
2028.747, 0.6436847
2030.675, 0.6441491
2032.604, 0.6419818
2034.532, 0.6414676
2036.461, 0.6485038
2038.389, 0.6554139
2040.318, 0.6576995
2042.246, 0.6577537
2044.175, 0.6566867
2046.103, 0.6583430
2048.032, 0.6597449
2049.960, 0.6634019
2051.889, 0.6632310
2053.817, 0.6611567
2055.746, 0.6624887
2057.674, 0.6647167
2059.603, 0.6677027
2061.531, 0.6695932
2063.459, 0.6696230
2065.388, 0.6695774
2067.316, 0.6709815
2069.245, 0.6722140
2071.173, 0.6722144
2073.102, 0.6724309
2075.030, 0.6743444
2076.959, 0.6766714
2078.887, 0.6772226
2080.816, 0.6776966
2082.744, 0.6794659
2084.673, 0.6767534
2086.601, 0.6772140
2088.530, 0.6787156
2090.458, 0.6813556
2092.386, 0.6827446
2094.315, 0.6810334
2096.243, 0.6800285
2098.172, 0.6803033
2100.100, 0.6791247
2102.029, 0.6768727
2103.957, 0.6794851
2105.886, 0.6833682
2107.814, 0.6847215
2109.743, 0.6843933
2111.671, 0.6829887
2113.600, 0.6811299
2115.528, 0.6804291
2117.457, 0.6816909
2119.385, 0.6830999
2121.313, 0.6822807
2123.242, 0.6814171
2125.170, 0.6813467
2127.099, 0.6807290
2129.027, 0.6787635
2130.956, 0.6784281
2132.884, 0.6775975
2134.813, 0.6767178
2136.741, 0.6744465
2138.670, 0.6719921
2140.598, 0.6737499
2142.527, 0.6726106
2144.455, 0.6705116
2146.384, 0.6688999
2148.312, 0.6676155
2150.240, 0.6657059
2152.169, 0.6625128
2154.097, 0.6622274
2156.026, 0.6590171
2157.954, 0.6571845
2159.883, 0.6615378
2161.811, 0.6669728
2163.740, 0.6721132
2165.668, 0.6731277
2167.597, 0.6691591
2169.525, 0.6681219
2171.454, 0.6677192
2173.382, 0.6686789
2175.311, 0.6781493
2177.239, 0.6802396
2179.167, 0.6752541
2181.096, 0.6736766
2183.024, 0.6790971
2184.953, 0.6861753
2186.881, 0.6867703
2188.810, 0.6846766
2190.738, 0.6845539
2192.667, 0.6854993
2194.595, 0.6862769
2196.524, 0.6860035
2198.452, 0.6880094
2200.381, 0.6891853
2202.309, 0.6882172
2204.238, 0.6904334
2206.166, 0.6938164
2208.094, 0.6932824
2210.023, 0.6892898
2211.951, 0.6904049
2213.880, 0.6959471
2215.808, 0.6988384
2217.737, 0.6973576
2219.665, 0.6926126
2221.594, 0.6905707
2223.522, 0.6915411
2225.451, 0.6930532
2227.379, 0.6940518
2229.308, 0.6968855
2231.236, 0.6981139
2233.165, 0.6954748
2235.093, 0.6948285
2237.021, 0.6948121
2238.950, 0.6977506
2240.878, 0.7012674
2242.807, 0.7011306
2244.735, 0.7010186
2246.664, 0.7042679
2248.592, 0.7058170
2250.521, 0.7051641
2252.449, 0.7068927
2254.378, 0.7106772
2256.306, 0.7119824
2258.235, 0.7103072
2260.163, 0.7102835
2262.092, 0.7114841
2264.020, 0.7111408
2265.948, 0.7091804
2267.877, 0.7099988
2269.805, 0.7130340
2271.734, 0.7155063
2273.662, 0.7173178
2275.591, 0.7166424
2277.519, 0.7151766
2279.448, 0.7145594
2281.376, 0.7141455
2283.305, 0.7174544
2285.233, 0.7220244
2287.162, 0.7221136
2289.090, 0.7228297
2291.019, 0.7235932
2292.947, 0.7239849
2294.875, 0.7243958
2296.804, 0.7244520
2298.732, 0.7241971
2300.661, 0.7252847
2302.589, 0.7256538
2304.518, 0.7273013
2306.446, 0.7288352
2308.375, 0.7291585
2310.303, 0.7286963
2312.232, 0.7291645
2314.160, 0.7296915
2316.089, 0.7296511
2318.017, 0.7315891
2319.946, 0.7330316
2321.874, 0.7333198
2323.802, 0.7355344
2325.731, 0.7360408
2327.659, 0.7341266
2329.588, 0.7332881
2331.516, 0.7350741
2333.445, 0.7362210
2335.373, 0.7345651
2337.302, 0.7339242
2339.230, 0.7349473
2341.159, 0.7364534
2343.087, 0.7369264
2345.016, 0.7367543
2346.944, 0.7363631
2348.873, 0.7360836
2350.801, 0.7369766
2352.729, 0.7391030
2354.658, 0.7399001
2356.586, 0.7405425
2358.515, 0.7401336
2360.443, 0.7400489
2362.372, 0.7407987
2364.300, 0.7409496
2366.229, 0.7395584
2368.157, 0.7385074
2370.086, 0.7391368
2372.014, 0.7399926
2373.942, 0.7403014
2375.871, 0.7399802
2377.799, 0.7395764
2379.728, 0.7402301
2381.656, 0.7411228
2383.585, 0.7409561
2385.513, 0.7403703
2387.442, 0.7396875
2389.370, 0.7397984
2391.299, 0.7409561
2393.227, 0.7420618
2395.156, 0.7423845
2397.084, 0.7414313
2399.012, 0.7409182
2400.941, 0.7415836
2402.869, 0.7419627
2404.798, 0.7425727
2406.726, 0.7432078
2408.655, 0.7433224
2410.583, 0.7435564
2412.512, 0.7445222
2414.440, 0.7450017
2416.369, 0.7442049
2418.297, 0.7434950
2420.226, 0.7434588
2422.154, 0.7443054
2424.083, 0.7453262
2426.011, 0.7442607
2427.939, 0.7445245
2429.868, 0.7464491
2431.796, 0.7461674
2433.725, 0.7462615
2435.653, 0.7471563
2437.582, 0.7475239
2439.510, 0.7480221
2441.439, 0.7482420
2443.367, 0.7484347
2445.296, 0.7493012
2447.224, 0.7487540
2449.153, 0.7495134
2451.081, 0.7496148
2453.010, 0.7473245
2454.938, 0.7468591
2456.866, 0.7499111
2458.795, 0.7525299
2460.723, 0.7534873
2462.652, 0.7522219
2464.580, 0.7517282
2466.509, 0.7537933
2468.437, 0.7557145
2470.366, 0.7551448
2472.294, 0.7538049
2474.223, 0.7538666
2476.151, 0.7545227
2478.080, 0.7559395
2480.008, 0.7564389
2481.937, 0.7549128
2483.865, 0.7534443
2485.793, 0.7542458
2487.722, 0.7551007
2489.650, 0.7554951
2491.579, 0.7553108
