##NAMES=Pharmacolite
##RRUFFID=R050537
##IDEAL CHEMISTRY=Ca(As^5+^O_3_OH)&#183;2H_2_O
##LOCALITY=Bohemia Region, Svornost mine, Jachymov, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050537
##MEASURED CHEMISTRY=(Ca_0.97_Al_0.02_[box]_0.01_)_Σ=1_((As_0.99_P_0.01_)_Σ=1_O_3_OH)·2H_2_O
846.5969, 0.2706768
848.5254, 0.2767425
850.4539, 0.2830295
852.3823, 0.2885244
854.3108, 0.2919496
856.2393, 0.2935995
858.1677, 0.2933362
860.0962, 0.2905895
862.0247, 0.2851025
863.9531, 0.2768386
865.8816, 0.2663888
867.8101, 0.2549577
869.7385, 0.2436718
871.6670, 0.2334041
873.5955, 0.2248640
875.5239, 0.2181934
877.4524, 0.2132881
879.3809, 0.2089919
881.3093, 0.2046544
883.2378, 0.1999542
885.1663, 0.1948897
887.0947, 0.1889535
889.0232, 0.1823455
890.9517, 0.1752511
892.8801, 0.1681672
894.8085, 0.1604879
896.7370, 0.1526057
898.6655, 0.1447669
900.5939, 0.1370093
902.5224, 0.1299420
904.4509, 0.1232940
906.3793, 0.1169212
908.3078, 0.1111648
910.2363, 0.1056997
912.1647, 0.1007613
914.0932, 9.6693844E-02
916.0217, 9.3159392E-02
917.9501, 9.0054654E-02
919.8786, 8.7213702E-02
921.8071, 8.4624931E-02
923.7355, 8.2128912E-02
925.6640, 8.0163479E-02
927.5925, 7.8578234E-02
929.5209, 7.7038527E-02
931.4494, 7.5929299E-02
933.3779, 7.5028040E-02
935.3063, 7.3933557E-02
937.2348, 7.3089384E-02
939.1633, 7.2283089E-02
941.0917, 7.1581811E-02
943.0202, 7.1221553E-02
944.9487, 7.0839427E-02
946.8771, 7.0479468E-02
948.8056, 7.0136108E-02
950.7341, 6.9929317E-02
952.6625, 6.9409378E-02
954.5910, 6.8450943E-02
956.5195, 6.7490250E-02
958.4479, 6.6712677E-02
960.3764, 6.5912090E-02
962.3049, 6.4723000E-02
964.2333, 6.3087568E-02
966.1618, 6.1489150E-02
968.0903, 5.9999429E-02
970.0187, 5.7998139E-02
971.9472, 5.6090411E-02
973.8757, 5.4121319E-02
975.8041, 5.1875141E-02
977.7326, 4.9784329E-02
979.6611, 4.7632430E-02
981.5895, 4.5580529E-02
983.5180, 4.3660089E-02
985.4465, 4.2032018E-02
987.3749, 4.0284641E-02
989.3034, 3.8393110E-02
991.2319, 3.6882378E-02
993.1603, 3.5469271E-02
995.0888, 3.4050889E-02
997.0173, 3.3013649E-02
998.9457, 3.2171261E-02
1000.874, 3.1140490E-02
1002.803, 3.0231560E-02
1004.731, 2.9118281E-02
1006.660, 2.7975440E-02
1008.588, 2.7197080E-02
1010.517, 2.6494220E-02
1012.445, 2.5837330E-02
1014.373, 2.5566930E-02
1016.302, 2.5032811E-02
1018.230, 2.4587650E-02
1020.159, 2.4424400E-02
1022.087, 2.4104429E-02
1024.016, 2.3532961E-02
1025.944, 2.2920759E-02
1027.873, 2.2542169E-02
1029.801, 2.2501210E-02
1031.730, 2.2408551E-02
1033.658, 2.1958729E-02
1035.587, 2.1576500E-02
1037.515, 2.1456029E-02
1039.444, 2.1347189E-02
1041.372, 2.1337420E-02
1043.301, 2.1052750E-02
1045.229, 2.0822810E-02
1047.157, 2.0500951E-02
1049.086, 2.0200940E-02
1051.014, 2.0251140E-02
1052.943, 2.0182760E-02
1054.871, 1.9983631E-02
1056.800, 1.9961569E-02
1058.728, 1.9895930E-02
1060.657, 1.9717719E-02
1062.585, 1.9593490E-02
1064.514, 1.9498089E-02
1066.442, 1.9410141E-02
1068.371, 1.9157730E-02
1070.299, 1.8941540E-02
1072.228, 1.8722260E-02
1074.156, 1.8612269E-02
1076.084, 1.8631950E-02
1078.013, 1.8733149E-02
1079.941, 1.8855421E-02
1081.870, 1.8860100E-02
1083.798, 1.8818250E-02
1085.727, 1.8702740E-02
1087.655, 1.8761341E-02
1089.584, 1.8870311E-02
1091.512, 1.8787690E-02
1093.441, 1.8915050E-02
1095.369, 1.9118549E-02
1097.298, 1.9119021E-02
1099.226, 1.8868931E-02
1101.155, 1.8747151E-02
1103.083, 1.8878520E-02
1105.011, 1.8982019E-02
1106.940, 1.9079451E-02
1108.868, 1.9004440E-02
1110.797, 1.9221909E-02
1112.725, 1.9690990E-02
1114.654, 1.9676730E-02
1116.582, 1.9473670E-02
1118.511, 1.9554481E-02
1120.439, 1.9676751E-02
1122.368, 1.9903380E-02
1124.296, 1.9808769E-02
1126.225, 1.9732080E-02
1128.153, 2.0018360E-02
1130.082, 2.0241329E-02
1132.010, 2.0498641E-02
1133.938, 2.0848330E-02
1135.867, 2.0890219E-02
1137.795, 2.0891240E-02
1139.724, 2.0986730E-02
1141.652, 2.1234181E-02
1143.581, 2.1358481E-02
1145.509, 2.1264000E-02
1147.438, 2.1455130E-02
1149.366, 2.1814650E-02
1151.295, 2.1937620E-02
1153.223, 2.1973560E-02
1155.152, 2.2155700E-02
1157.080, 2.2298601E-02
1159.009, 2.2654019E-02
1160.937, 2.2863030E-02
1162.865, 2.3071099E-02
1164.794, 2.3275061E-02
1166.722, 2.3370391E-02
1168.651, 2.3551980E-02
1170.579, 2.3753179E-02
1172.508, 2.3841931E-02
1174.436, 2.3988331E-02
1176.365, 2.4252269E-02
1178.293, 2.4599280E-02
1180.222, 2.4890430E-02
1182.150, 2.5111759E-02
1184.079, 2.5649549E-02
1186.007, 2.6197800E-02
1187.936, 2.6227800E-02
1189.864, 2.6308671E-02
1191.792, 2.6875790E-02
1193.721, 2.7483501E-02
1195.649, 2.7955299E-02
1197.578, 2.8088210E-02
1199.506, 2.8067371E-02
1201.435, 2.8356260E-02
1203.363, 2.8986139E-02
1205.292, 2.9756900E-02
1207.220, 3.0315040E-02
1209.149, 3.0639620E-02
1211.077, 3.1379100E-02
1213.006, 3.2363940E-02
1214.934, 3.3557720E-02
1216.863, 3.4694958E-02
1218.791, 3.5934620E-02
1220.719, 3.7322629E-02
1222.648, 3.9104860E-02
1224.576, 4.1081071E-02
1226.505, 4.3366250E-02
1228.433, 4.6104819E-02
1230.362, 4.9107801E-02
1232.290, 5.1994540E-02
1234.219, 5.4755751E-02
1236.147, 5.7260752E-02
1238.076, 5.9202999E-02
1240.004, 6.0349021E-02
1241.933, 6.0200538E-02
1243.861, 5.9399180E-02
1245.790, 5.7969369E-02
1247.718, 5.5602241E-02
1249.646, 5.2741870E-02
1251.575, 4.9803171E-02
1253.503, 4.7073308E-02
1255.432, 4.4618901E-02
1257.360, 4.2335369E-02
1259.289, 4.0057279E-02
1261.217, 3.8074911E-02
1263.146, 3.6477659E-02
1265.074, 3.5168979E-02
1267.003, 3.4006398E-02
1268.931, 3.3003610E-02
1270.860, 3.2041311E-02
1272.788, 3.1383108E-02
1274.717, 3.1011229E-02
1276.645, 3.0498089E-02
1278.573, 2.9726369E-02
1280.502, 2.9146550E-02
1282.430, 2.9038040E-02
1284.359, 2.8986091E-02
1286.287, 2.8635951E-02
1288.216, 2.8518640E-02
1290.144, 2.8524490E-02
1292.073, 2.8288810E-02
1294.001, 2.7859559E-02
1295.930, 2.7685661E-02
1297.858, 2.7778540E-02
1299.787, 2.7708940E-02
1301.715, 2.7775420E-02
1303.644, 2.7672350E-02
1305.572, 2.7694300E-02
1307.500, 2.7494980E-02
1309.429, 2.7520040E-02
1311.357, 2.7649241E-02
1313.286, 2.7402740E-02
1315.214, 2.7377000E-02
1317.143, 2.7369671E-02
1319.071, 2.7451141E-02
1321.000, 2.7525069E-02
1322.928, 2.7433190E-02
1324.857, 2.7359189E-02
1326.785, 2.7561679E-02
1328.714, 2.7774731E-02
1330.642, 2.7854180E-02
1332.571, 2.7826989E-02
1334.499, 2.7595781E-02
1336.427, 2.7636031E-02
1338.356, 2.7608469E-02
1340.284, 2.7491940E-02
1342.213, 2.7670590E-02
1344.141, 2.7723061E-02
1346.070, 2.7734250E-02
1347.998, 2.7710579E-02
1349.927, 2.7332190E-02
1351.855, 2.7331211E-02
1353.784, 2.7765270E-02
1355.712, 2.7969901E-02
1357.641, 2.7928600E-02
1359.569, 2.7806479E-02
1361.498, 2.7754851E-02
1363.426, 2.8053060E-02
1365.354, 2.8421320E-02
1367.283, 2.8391071E-02
1369.211, 2.8237039E-02
1371.140, 2.8041219E-02
1373.068, 2.8296780E-02
1374.997, 2.8618069E-02
1376.925, 2.8598281E-02
1378.854, 2.8743351E-02
1380.782, 2.8876631E-02
1382.711, 2.9118091E-02
1384.639, 2.9315380E-02
1386.568, 2.9350080E-02
1388.496, 2.9534141E-02
1390.424, 2.9605011E-02
1392.353, 2.9701849E-02
1394.281, 2.9768219E-02
1396.210, 3.0082740E-02
1398.138, 3.0331610E-02
1400.067, 3.0091889E-02
1401.995, 3.0082090E-02
1403.924, 3.0380899E-02
1405.852, 3.0313071E-02
1407.781, 3.0402681E-02
1409.709, 3.0735951E-02
1411.638, 3.0870469E-02
1413.566, 3.1067520E-02
1415.495, 3.1321101E-02
1417.423, 3.1330161E-02
1419.351, 3.1404462E-02
1421.280, 3.1562250E-02
1423.208, 3.1545669E-02
1425.137, 3.1842899E-02
1427.065, 3.2040529E-02
1428.994, 3.2380521E-02
1430.922, 3.2573789E-02
1432.851, 3.2698691E-02
1434.779, 3.3107080E-02
1436.708, 3.3418149E-02
1438.636, 3.3460841E-02
1440.565, 3.3595391E-02
1442.493, 3.3832029E-02
1444.422, 3.4024939E-02
1446.350, 3.4116771E-02
1448.278, 3.4218039E-02
1450.207, 3.4364220E-02
1452.135, 3.4469929E-02
1454.064, 3.4616571E-02
1455.992, 3.4686700E-02
1457.921, 3.4609761E-02
1459.849, 3.4644511E-02
1461.778, 3.4821700E-02
1463.706, 3.5088651E-02
1465.635, 3.5345729E-02
1467.563, 3.5571299E-02
1469.492, 3.6036599E-02
1471.420, 3.6433790E-02
1473.349, 3.6813680E-02
1475.277, 3.7331659E-02
1477.205, 3.7812740E-02
1479.134, 3.8162019E-02
1481.062, 3.8192611E-02
1482.991, 3.8297512E-02
1484.919, 3.8745791E-02
1486.848, 3.9116312E-02
1488.776, 3.9641891E-02
1490.705, 3.9930660E-02
1492.633, 4.0079370E-02
1494.562, 4.0146850E-02
1496.490, 4.0658370E-02
1498.419, 4.1249570E-02
1500.347, 4.1606210E-02
1502.276, 4.1690260E-02
1504.204, 4.2049021E-02
1506.132, 4.2611670E-02
1508.061, 4.2987470E-02
1509.989, 4.3209739E-02
1511.918, 4.3413851E-02
1513.846, 4.3896031E-02
1515.775, 4.4559650E-02
1517.703, 4.4814229E-02
1519.632, 4.4895530E-02
1521.560, 4.5355041E-02
1523.489, 4.5801912E-02
1525.417, 4.6214279E-02
1527.346, 4.6803400E-02
1529.274, 4.6950810E-02
1531.203, 4.6843950E-02
1533.131, 4.7269821E-02
1535.059, 4.7852110E-02
1536.988, 4.8138142E-02
1538.916, 4.8392959E-02
1540.845, 4.8674121E-02
1542.773, 4.9124591E-02
1544.702, 4.9424130E-02
1546.630, 4.9620401E-02
1548.559, 4.9949091E-02
1550.487, 4.9806971E-02
1552.416, 4.9825549E-02
1554.344, 5.0481331E-02
1556.273, 5.1096670E-02
1558.201, 5.2024748E-02
1560.130, 5.2428462E-02
1562.058, 5.2336369E-02
1563.986, 5.2568819E-02
1565.915, 5.2681360E-02
1567.843, 5.3021960E-02
1569.772, 5.3849060E-02
1571.700, 5.4358151E-02
1573.629, 5.4718621E-02
1575.557, 5.5602569E-02
1577.486, 5.6258500E-02
1579.414, 5.6466419E-02
1581.343, 5.6808840E-02
1583.271, 5.7453498E-02
1585.200, 5.8131989E-02
1587.128, 5.8921851E-02
1589.057, 5.9738319E-02
1590.985, 6.0597211E-02
1592.913, 6.1598349E-02
1594.842, 6.2736608E-02
1596.770, 6.4010963E-02
1598.699, 6.5065451E-02
1600.627, 6.6041209E-02
1602.556, 6.7389540E-02
1604.484, 6.9131963E-02
1606.413, 7.0593253E-02
1608.341, 7.1976677E-02
1610.270, 7.3142096E-02
1612.198, 7.4294724E-02
1614.127, 7.5751722E-02
1616.055, 7.7144071E-02
1617.984, 7.7575088E-02
1619.912, 7.7886723E-02
1621.840, 7.8625277E-02
1623.769, 7.9144269E-02
1625.697, 7.9242662E-02
1627.626, 7.9589278E-02
1629.554, 8.0095582E-02
1631.483, 8.0106951E-02
1633.411, 8.0186673E-02
1635.340, 8.0027789E-02
1637.268, 7.9618923E-02
1639.197, 7.9856873E-02
1641.125, 8.0389671E-02
1643.054, 8.0470003E-02
1644.982, 8.0839276E-02
1646.911, 8.1193022E-02
1648.839, 8.1134804E-02
1650.767, 8.1575647E-02
1652.696, 8.2656443E-02
1654.624, 8.3242171E-02
1656.553, 8.3028212E-02
1658.481, 8.3190568E-02
1660.410, 8.4121108E-02
1662.338, 8.5025631E-02
1664.267, 8.5884370E-02
1666.195, 8.6572841E-02
1668.124, 8.6574443E-02
1670.052, 8.6051263E-02
1671.981, 8.5132830E-02
1673.909, 8.3791927E-02
1675.838, 8.1927009E-02
1677.766, 7.9865403E-02
1679.694, 7.7919669E-02
1681.623, 7.6608650E-02
1683.551, 7.5629227E-02
1685.480, 7.4337482E-02
1687.408, 7.3254853E-02
1689.337, 7.2167233E-02
1691.265, 7.1112610E-02
1693.194, 7.0419557E-02
1695.122, 6.9160663E-02
1697.051, 6.7746550E-02
1698.979, 6.6545933E-02
1700.908, 6.4946808E-02
1702.836, 6.3123830E-02
1704.765, 6.1829571E-02
1706.693, 6.0549151E-02
1708.621, 5.8885969E-02
1710.550, 5.7317931E-02
1712.478, 5.6299500E-02
1714.407, 5.5539601E-02
1716.335, 5.4609381E-02
1718.264, 5.3433020E-02
1720.192, 5.2292231E-02
1722.121, 5.1658470E-02
1724.049, 5.0953612E-02
1725.978, 4.9988080E-02
1727.906, 4.9074579E-02
1729.835, 4.8451740E-02
1731.763, 4.7248531E-02
1733.692, 4.6186682E-02
1735.620, 4.5124669E-02
1737.548, 4.4576772E-02
1739.477, 4.3987259E-02
1741.405, 4.3161109E-02
1743.334, 4.2398889E-02
1745.262, 4.1988041E-02
1747.191, 4.2202111E-02
1749.119, 4.2321920E-02
1751.048, 4.2194139E-02
1752.976, 4.2013898E-02
1754.905, 4.2071920E-02
1756.833, 4.2089179E-02
1758.762, 4.1876230E-02
1760.690, 4.2298101E-02
1762.619, 4.2875439E-02
1764.547, 4.2785339E-02
1766.475, 4.2668968E-02
1768.404, 4.2748071E-02
1770.332, 4.2681091E-02
1772.261, 4.2765569E-02
1774.189, 4.2582761E-02
1776.118, 4.2317521E-02
1778.046, 4.1764610E-02
1779.975, 4.1435909E-02
1781.903, 4.1287221E-02
1783.832, 4.1317251E-02
1785.760, 4.0636230E-02
1787.689, 4.0520530E-02
1789.617, 4.1060630E-02
1791.546, 4.1416351E-02
1793.474, 4.1277248E-02
1795.402, 4.0175080E-02
1797.331, 3.9506901E-02
1799.259, 3.9237861E-02
1801.188, 3.9375119E-02
1803.116, 3.9790072E-02
1805.045, 3.9680980E-02
1806.973, 3.9193250E-02
1808.902, 3.9522190E-02
1810.830, 3.9558399E-02
1812.759, 3.8858268E-02
1814.687, 3.8412150E-02
1816.616, 3.8764909E-02
1818.544, 3.9332248E-02
1820.473, 3.9437171E-02
1822.401, 3.9266031E-02
1824.329, 3.9683651E-02
1826.258, 3.9747491E-02
1828.186, 3.9551109E-02
1830.115, 3.9495010E-02
1832.043, 3.9099742E-02
1833.972, 3.8679119E-02
1835.900, 3.8158860E-02
1837.829, 3.8039450E-02
1839.757, 3.8604829E-02
1841.686, 3.9099101E-02
1843.614, 3.8687039E-02
1845.543, 3.8443059E-02
1847.471, 3.8132008E-02
1849.400, 3.7470840E-02
1851.328, 3.7978861E-02
1853.256, 3.9184470E-02
1855.185, 3.9785478E-02
1857.113, 4.0319480E-02
1859.042, 4.0116809E-02
1860.970, 3.8819291E-02
1862.899, 3.8327210E-02
1864.827, 3.8425319E-02
1866.756, 3.8485620E-02
1868.684, 3.8664859E-02
1870.613, 3.8993038E-02
1872.541, 3.9007202E-02
1874.470, 3.9391689E-02
1876.398, 3.9204180E-02
1878.327, 3.8977560E-02
1880.255, 3.9281890E-02
1882.183, 3.9808661E-02
1884.112, 3.9510779E-02
1886.040, 3.9056610E-02
1887.969, 3.8896780E-02
1889.897, 3.9491281E-02
1891.826, 3.9609201E-02
1893.754, 3.8999140E-02
1895.683, 3.8643111E-02
1897.611, 3.8635500E-02
1899.540, 3.8931459E-02
1901.468, 3.8787790E-02
1903.397, 3.8645379E-02
1905.325, 3.8781319E-02
1907.254, 3.8576890E-02
1909.182, 3.8822498E-02
1911.110, 3.8250919E-02
1913.039, 3.7480909E-02
1914.967, 3.7610170E-02
1916.896, 3.7432369E-02
1918.824, 3.6927871E-02
1920.753, 3.7368830E-02
1922.681, 3.7173659E-02
1924.610, 3.6946692E-02
1926.538, 3.6264259E-02
1928.467, 3.6261920E-02
1930.395, 3.6228590E-02
1932.324, 3.5579290E-02
1934.252, 3.5158232E-02
1936.181, 3.5367500E-02
1938.109, 3.6596950E-02
1940.037, 3.7279211E-02
1941.966, 3.6857031E-02
1943.894, 3.6313221E-02
1945.823, 3.5498168E-02
1947.751, 3.5347071E-02
1949.680, 3.4506738E-02
1951.608, 3.5260931E-02
1953.537, 3.5895530E-02
1955.465, 3.6083601E-02
1957.394, 3.3661671E-02
1959.322, 3.1770959E-02
1961.251, 3.2019809E-02
1963.179, 3.2373250E-02
1965.108, 3.3952381E-02
1967.036, 3.2768160E-02
1968.964, 3.1713210E-02
1970.893, 3.2496311E-02
1972.821, 3.4929600E-02
1974.750, 3.4848768E-02
1976.678, 3.2122970E-02
1978.607, 3.3440359E-02
1980.535, 3.7396360E-02
1982.464, 3.7731681E-02
1984.392, 3.5167679E-02
1986.321, 3.2987121E-02
1988.249, 3.2106619E-02
1990.178, 3.3796709E-02
1992.106, 3.4184940E-02
1994.035, 3.2456130E-02
1995.963, 3.3466268E-02
1997.891, 3.4084119E-02
1999.820, 3.2535572E-02
2001.748, 3.2277521E-02
2003.677, 3.2592598E-02
2005.605, 3.0060770E-02
2007.534, 2.9007001E-02
2009.462, 3.1567711E-02
2011.391, 3.2833841E-02
2013.319, 3.0686690E-02
2015.248, 3.0864030E-02
2017.176, 3.2954790E-02
2019.105, 3.3513360E-02
2021.033, 3.1856898E-02
2022.962, 3.1593200E-02
2024.890, 3.1928129E-02
2026.818, 3.3200741E-02
2028.747, 3.3865821E-02
2030.675, 3.2662611E-02
2032.604, 3.3259921E-02
2034.532, 3.3719629E-02
2036.461, 3.3952940E-02
2038.389, 3.2508481E-02
2040.318, 3.2920200E-02
2042.246, 3.3710331E-02
2044.175, 3.3688061E-02
2046.103, 3.5620611E-02
2048.032, 3.6698371E-02
2049.960, 3.6973201E-02
2051.889, 3.5603020E-02
2053.817, 3.5896018E-02
2055.746, 3.8163990E-02
2057.674, 3.7690531E-02
2059.603, 3.6159638E-02
2061.531, 3.6527909E-02
2063.459, 3.7291288E-02
2065.388, 3.6172070E-02
2067.316, 3.7154939E-02
2069.245, 3.8498681E-02
2071.173, 3.8029350E-02
2073.102, 3.8233601E-02
2075.030, 3.9227501E-02
2076.959, 3.8678609E-02
2078.887, 3.8142320E-02
2080.816, 3.8345721E-02
2082.744, 3.9533149E-02
2084.673, 4.1538529E-02
2086.601, 4.1335151E-02
2088.530, 4.0728219E-02
2090.458, 4.0765829E-02
2092.386, 4.0796109E-02
2094.315, 4.0215041E-02
2096.243, 4.1221529E-02
2098.172, 4.0760219E-02
2100.100, 4.0378720E-02
2102.029, 4.0136490E-02
2103.957, 4.0528290E-02
2105.886, 4.0889058E-02
2107.814, 4.2302769E-02
2109.743, 4.3282930E-02
2111.671, 4.3058019E-02
2113.600, 4.3120239E-02
2115.528, 4.3616962E-02
2117.457, 4.3429121E-02
2119.385, 4.3653190E-02
2121.313, 4.3891039E-02
2123.242, 4.3843951E-02
2125.170, 4.3312021E-02
2127.099, 4.3222141E-02
2129.027, 4.3461829E-02
2130.956, 4.2587388E-02
2132.884, 4.1438852E-02
2134.813, 4.1632269E-02
2136.741, 4.3834519E-02
2138.670, 4.6258591E-02
2140.598, 4.4795800E-02
2142.527, 4.2381350E-02
2144.455, 4.3529250E-02
2146.384, 4.4163261E-02
2148.312, 4.2781319E-02
2150.240, 4.2330921E-02
2152.169, 4.3562401E-02
2154.097, 4.6951331E-02
2156.026, 4.7928251E-02
2157.954, 4.6363730E-02
2159.883, 5.0213099E-02
2161.811, 5.1679391E-02
2163.740, 5.0697580E-02
2165.668, 5.0880391E-02
2167.597, 5.0242189E-02
2169.525, 4.7886342E-02
2171.454, 4.7336660E-02
2173.382, 4.6062469E-02
2175.311, 4.6818729E-02
2177.239, 4.8481740E-02
2179.167, 5.0265402E-02
2181.096, 5.1091060E-02
2183.024, 5.1559329E-02
2184.953, 5.0929978E-02
2186.881, 5.1110491E-02
2188.810, 5.5048231E-02
2190.738, 5.6781601E-02
2192.667, 5.5530690E-02
2194.595, 5.3683881E-02
2196.524, 5.4746639E-02
2198.452, 5.7214070E-02
2200.381, 5.6684710E-02
2202.309, 5.4015718E-02
2204.238, 5.4282978E-02
2206.166, 5.6161799E-02
