##NAMES=Tinzenite
##RRUFFID=R050251
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_4_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Tinzen, Sursass Valley, Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of yellowish orange prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050251
##MEASURED CHEMISTRY=(Ca_2.96_Mn_2.84_Fe^2+^_0.14_Mg_0.06_)_Σ=6_Al_4.00_[B_2.00_Si_8.00_O_30_](OH)_2_; H_2_O assumed ideal from stoichiometry; B_2_O_3_ estimated by difference
4.840451e+002, 1.930445e-001
4.859736e+002, 1.862514e-001
4.879021e+002, 1.753116e-001
4.898305e+002, 1.627029e-001
4.917590e+002, 1.614611e-001
4.936875e+002, 1.610925e-001
4.956159e+002, 1.605710e-001
4.975444e+002, 1.669133e-001
4.994729e+002, 1.800512e-001
5.014013e+002, 1.915281e-001
5.033298e+002, 1.975319e-001
5.052583e+002, 1.936782e-001
5.071867e+002, 2.023553e-001
5.091152e+002, 2.161726e-001
5.110437e+002, 2.191422e-001
5.129721e+002, 2.158775e-001
5.149006e+002, 2.181542e-001
5.168290e+002, 2.157294e-001
5.187575e+002, 2.106430e-001
5.206860e+002, 2.090570e-001
5.226144e+002, 2.052568e-001
5.245429e+002, 2.057411e-001
5.264714e+002, 2.108220e-001
5.283998e+002, 2.183763e-001
5.303283e+002, 2.289235e-001
5.322568e+002, 2.363761e-001
5.341852e+002, 2.414476e-001
5.361137e+002, 2.447297e-001
5.380422e+002, 2.578652e-001
5.399706e+002, 2.625177e-001
5.418991e+002, 2.527553e-001
5.438276e+002, 2.477905e-001
5.457560e+002, 2.522632e-001
5.476845e+002, 2.604990e-001
5.496130e+002, 2.588677e-001
5.515414e+002, 2.473982e-001
5.534699e+002, 2.405686e-001
5.553984e+002, 2.388494e-001
5.573268e+002, 2.270073e-001
5.592553e+002, 2.159988e-001
5.611838e+002, 2.083139e-001
5.631122e+002, 2.079223e-001
5.650407e+002, 2.019698e-001
5.669692e+002, 1.948848e-001
5.688976e+002, 1.964932e-001
5.708261e+002, 2.012192e-001
5.727546e+002, 1.954739e-001
5.746830e+002, 1.900242e-001
5.766115e+002, 1.880270e-001
5.785400e+002, 1.865613e-001
5.804684e+002, 1.825816e-001
5.823969e+002, 1.749984e-001
5.843254e+002, 1.698551e-001
5.862538e+002, 1.675944e-001
5.881823e+002, 1.650736e-001
5.901108e+002, 1.617280e-001
5.920392e+002, 1.616212e-001
5.939677e+002, 1.615904e-001
5.958962e+002, 1.598625e-001
5.978246e+002, 1.592754e-001
5.997531e+002, 1.607595e-001
6.016816e+002, 1.618931e-001
6.036100e+002, 1.585030e-001
6.055385e+002, 1.476099e-001
6.074670e+002, 1.363775e-001
6.093954e+002, 1.289117e-001
6.113239e+002, 1.194727e-001
6.132524e+002, 1.066440e-001
6.151808e+002, 9.713279e-002
6.171093e+002, 9.030399e-002
6.190378e+002, 8.547287e-002
6.209662e+002, 8.249558e-002
6.228947e+002, 8.056266e-002
6.248232e+002, 8.025050e-002
6.267516e+002, 7.829225e-002
6.286801e+002, 7.540683e-002
6.306086e+002, 7.505105e-002
6.325370e+002, 7.709618e-002
6.344655e+002, 7.754646e-002
6.363940e+002, 7.341352e-002
6.383224e+002, 7.043610e-002
6.402509e+002, 6.837402e-002
6.421794e+002, 6.532770e-002
6.441078e+002, 6.290447e-002
6.460363e+002, 6.114682e-002
6.479648e+002, 6.071688e-002
6.498932e+002, 5.826980e-002
6.518217e+002, 5.559644e-002
6.537502e+002, 5.711592e-002
6.556786e+002, 6.157683e-002
6.576071e+002, 6.589177e-002
6.595356e+002, 6.906367e-002
6.614641e+002, 7.472976e-002
6.633925e+002, 8.484618e-002
6.653210e+002, 9.289519e-002
6.672495e+002, 9.794898e-002
6.691779e+002, 1.018858e-001
6.711064e+002, 1.030104e-001
6.730349e+002, 9.886357e-002
6.749633e+002, 9.120972e-002
6.768918e+002, 8.289694e-002
6.788203e+002, 7.673624e-002
6.807487e+002, 7.302419e-002
6.826772e+002, 6.886636e-002
6.846057e+002, 6.475930e-002
6.865341e+002, 6.391745e-002
6.884626e+002, 6.413493e-002
6.903911e+002, 6.300164e-002
6.923195e+002, 6.232357e-002
6.942480e+002, 6.267516e-002
6.961765e+002, 6.209042e-002
6.981049e+002, 6.065048e-002
7.000334e+002, 5.814683e-002
7.019619e+002, 5.654864e-002
7.038903e+002, 5.648631e-002
7.058188e+002, 5.581538e-002
7.077473e+002, 5.627351e-002
7.096757e+002, 5.836746e-002
7.116042e+002, 6.077795e-002
7.135327e+002, 6.064182e-002
7.154611e+002, 5.942918e-002
7.173896e+002, 6.124540e-002
7.193181e+002, 6.390278e-002
7.212465e+002, 6.464250e-002
7.231750e+002, 6.560971e-002
7.251035e+002, 6.775741e-002
7.270319e+002, 6.915239e-002
7.289604e+002, 7.025510e-002
7.308889e+002, 7.208055e-002
7.328173e+002, 7.428466e-002
7.347458e+002, 7.622544e-002
7.366743e+002, 7.804241e-002
7.386027e+002, 8.044590e-002
7.405312e+002, 8.235681e-002
7.424597e+002, 8.556801e-002
7.443881e+002, 8.877668e-002
7.463166e+002, 9.243242e-002
7.482451e+002, 9.602416e-002
7.501735e+002, 1.004861e-001
7.521020e+002, 1.034371e-001
7.540305e+002, 1.067399e-001
7.559589e+002, 1.125245e-001
7.578874e+002, 1.170189e-001
7.598159e+002, 1.217644e-001
7.617443e+002, 1.275329e-001
7.636728e+002, 1.345482e-001
7.656013e+002, 1.402985e-001
7.675297e+002, 1.467732e-001
7.694582e+002, 1.549835e-001
7.713867e+002, 1.645347e-001
7.733151e+002, 1.755021e-001
7.752436e+002, 1.834756e-001
7.771721e+002, 1.881241e-001
7.791005e+002, 1.903046e-001
7.810290e+002, 1.880192e-001
7.829575e+002, 1.817769e-001
7.848859e+002, 1.736370e-001
7.868144e+002, 1.659782e-001
7.887429e+002, 1.615531e-001
7.906713e+002, 1.608493e-001
7.925998e+002, 1.641336e-001
7.945283e+002, 1.705832e-001
7.964567e+002, 1.756718e-001
7.983852e+002, 1.786180e-001
8.003137e+002, 1.797753e-001
8.022421e+002, 1.802164e-001
8.041706e+002, 1.819633e-001
8.060991e+002, 1.850204e-001
8.080275e+002, 1.873945e-001
8.099560e+002, 1.907047e-001
8.118845e+002, 1.939790e-001
8.138129e+002, 1.996576e-001
8.157414e+002, 2.048606e-001
8.176699e+002, 2.106224e-001
8.195983e+002, 2.181250e-001
8.215268e+002, 2.240540e-001
8.234553e+002, 2.274706e-001
8.253837e+002, 2.321971e-001
8.273122e+002, 2.387536e-001
8.292407e+002, 2.421276e-001
8.311691e+002, 2.438841e-001
8.330976e+002, 2.477451e-001
8.350261e+002, 2.536998e-001
8.369545e+002, 2.621296e-001
8.388830e+002, 2.708266e-001
8.408115e+002, 2.759168e-001
8.427399e+002, 2.823094e-001
8.446684e+002, 2.939820e-001
8.465969e+002, 3.011418e-001
8.485253e+002, 3.054765e-001
8.504538e+002, 3.114927e-001
8.523823e+002, 3.161104e-001
8.543107e+002, 3.172018e-001
8.562392e+002, 3.178634e-001
8.581677e+002, 3.218696e-001
8.600961e+002, 3.251375e-001
8.620246e+002, 3.276585e-001
8.639531e+002, 3.287634e-001
8.658815e+002, 3.301833e-001
8.678100e+002, 3.340056e-001
8.697385e+002, 3.352925e-001
8.716669e+002, 3.320216e-001
8.735954e+002, 3.295251e-001
8.755239e+002, 3.306075e-001
8.774523e+002, 3.296012e-001
8.793808e+002, 3.276950e-001
8.813093e+002, 3.256563e-001
8.832377e+002, 3.295962e-001
8.851662e+002, 3.356250e-001
8.870947e+002, 3.343347e-001
8.890231e+002, 3.321143e-001
8.909516e+002, 3.293605e-001
8.928801e+002, 3.203049e-001
8.948085e+002, 3.106514e-001
8.967370e+002, 3.038552e-001
8.986655e+002, 3.000797e-001
9.005939e+002, 2.971731e-001
9.025224e+002, 2.951572e-001
9.044509e+002, 2.935880e-001
9.063793e+002, 2.933734e-001
9.083078e+002, 2.940323e-001
9.102363e+002, 2.965690e-001
9.121647e+002, 3.001131e-001
9.140932e+002, 3.020149e-001
9.160217e+002, 3.043440e-001
9.179501e+002, 3.062941e-001
9.198786e+002, 3.078793e-001
9.218071e+002, 3.070502e-001
9.237355e+002, 3.048186e-001
9.256640e+002, 3.020415e-001
9.275925e+002, 2.985402e-001
9.295209e+002, 2.940407e-001
9.314494e+002, 2.886567e-001
9.333779e+002, 2.816329e-001
9.353063e+002, 2.760016e-001
9.372348e+002, 2.699094e-001
9.391633e+002, 2.648268e-001
9.410917e+002, 2.579260e-001
9.430202e+002, 2.515416e-001
9.449487e+002, 2.469420e-001
9.468771e+002, 2.409683e-001
9.488056e+002, 2.342379e-001
9.507341e+002, 2.286630e-001
9.526625e+002, 2.243034e-001
9.545910e+002, 2.204352e-001
9.565195e+002, 2.159799e-001
9.584479e+002, 2.132032e-001
9.603764e+002, 2.106463e-001
9.623049e+002, 2.061181e-001
9.642333e+002, 2.018549e-001
9.661618e+002, 2.001030e-001
9.680903e+002, 2.002287e-001
9.700187e+002, 1.995589e-001
9.719472e+002, 1.997537e-001
9.738757e+002, 2.005468e-001
9.758041e+002, 2.021995e-001
9.777326e+002, 2.051564e-001
9.796611e+002, 2.078886e-001
9.815895e+002, 2.120295e-001
9.835180e+002, 2.151598e-001
9.854465e+002, 2.175018e-001
9.873749e+002, 2.190710e-001
9.893034e+002, 2.205097e-001
9.912319e+002, 2.247851e-001
9.931603e+002, 2.285060e-001
9.950888e+002, 2.320175e-001
9.970173e+002, 2.354381e-001
9.989457e+002, 2.375919e-001
1.000874e+003, 2.383439e-001
1.002803e+003, 2.406811e-001
1.004731e+003, 2.402098e-001
1.006660e+003, 2.383754e-001
1.008588e+003, 2.382334e-001
1.010517e+003, 2.366181e-001
1.012445e+003, 2.339063e-001
1.014373e+003, 2.315577e-001
1.016302e+003, 2.291673e-001
1.018230e+003, 2.263607e-001
1.020159e+003, 2.243142e-001
1.022087e+003, 2.257694e-001
1.024016e+003, 2.295548e-001
1.025944e+003, 2.327119e-001
1.027873e+003, 2.356553e-001
1.029801e+003, 2.362517e-001
1.031730e+003, 2.392389e-001
1.033658e+003, 2.437493e-001
1.035587e+003, 2.442092e-001
1.037515e+003, 2.431980e-001
1.039443e+003, 2.420852e-001
1.041372e+003, 2.397636e-001
1.043300e+003, 2.385505e-001
1.045229e+003, 2.387916e-001
1.047157e+003, 2.370981e-001
1.049086e+003, 2.343137e-001
1.051014e+003, 2.332265e-001
1.052943e+003, 2.332947e-001
1.054871e+003, 2.334273e-001
1.056800e+003, 2.350970e-001
1.058728e+003, 2.368377e-001
1.060657e+003, 2.380964e-001
1.062585e+003, 2.379094e-001
1.064514e+003, 2.357838e-001
1.066442e+003, 2.294366e-001
1.068370e+003, 2.230602e-001
1.070299e+003, 2.192503e-001
1.072227e+003, 2.122963e-001
1.074156e+003, 2.030816e-001
1.076084e+003, 1.961435e-001
1.078013e+003, 1.886071e-001
1.079941e+003, 1.782646e-001
1.081870e+003, 1.689959e-001
1.083798e+003, 1.610949e-001
1.085727e+003, 1.553789e-001
1.087655e+003, 1.506912e-001
1.089584e+003, 1.454356e-001
1.091512e+003, 1.400161e-001
1.093441e+003, 1.360936e-001
1.095369e+003, 1.321964e-001
1.097297e+003, 1.300964e-001
1.099226e+003, 1.260351e-001
1.101154e+003, 1.202532e-001
1.103083e+003, 1.151874e-001
1.105011e+003, 1.102853e-001
1.106940e+003, 1.046562e-001
1.108868e+003, 9.958565e-002
1.110797e+003, 9.573381e-002
1.112725e+003, 9.340303e-002
1.114654e+003, 8.893080e-002
1.116582e+003, 8.479382e-002
1.118511e+003, 8.162259e-002
1.120439e+003, 7.860224e-002
1.122368e+003, 7.599901e-002
1.124296e+003, 7.253859e-002
1.126224e+003, 6.855844e-002
1.128153e+003, 6.588390e-002
1.130081e+003, 6.451722e-002
1.132010e+003, 6.285316e-002
1.133938e+003, 6.046131e-002
1.135867e+003, 5.774703e-002
1.137795e+003, 5.566642e-002
1.139724e+003, 5.334399e-002
1.141652e+003, 5.089263e-002
1.143581e+003, 4.799208e-002
1.145509e+003, 4.545067e-002
1.147438e+003, 4.419468e-002
1.149366e+003, 4.274315e-002
1.151295e+003, 3.946700e-002
1.153223e+003, 3.748390e-002
1.155151e+003, 3.551563e-002
1.157080e+003, 3.553566e-002
1.159008e+003, 3.644314e-002
1.160937e+003, 3.651966e-002
1.162865e+003, 3.592607e-002
1.164794e+003, 3.468789e-002
1.166722e+003, 3.254911e-002
1.168651e+003, 3.185708e-002
1.170579e+003, 3.184989e-002
1.172508e+003, 3.141845e-002
1.174436e+003, 3.001258e-002
1.176365e+003, 2.836915e-002
1.178293e+003, 2.811624e-002
1.180222e+003, 2.841466e-002
1.182150e+003, 2.723899e-002
1.184078e+003, 2.441195e-002
1.186007e+003, 2.345252e-002
1.187935e+003, 2.399983e-002
1.189864e+003, 2.393191e-002
1.191792e+003, 2.292170e-002
1.193721e+003, 2.207057e-002
1.195649e+003, 2.201260e-002
1.197578e+003, 2.172244e-002
1.199506e+003, 2.077218e-002
1.201435e+003, 1.978546e-002
1.203363e+003, 1.944107e-002
1.205292e+003, 1.851843e-002
1.207220e+003, 1.727117e-002
1.209149e+003, 1.573921e-002
1.211077e+003, 1.431283e-002
1.213005e+003, 1.241810e-002
1.214934e+003, 1.174455e-002
1.216862e+003, 1.222308e-002
1.218791e+003, 1.173827e-002
1.220719e+003, 1.154181e-002
1.222648e+003, 1.176610e-002
1.224576e+003, 1.151749e-002
1.226505e+003, 9.870309e-003
1.228433e+003, 9.119292e-003
1.230362e+003, 9.803638e-003
1.232290e+003, 9.710349e-003
1.234219e+003, 1.116129e-002
1.236147e+003, 1.187478e-002
1.238076e+003, 9.866566e-003
1.240004e+003, 9.621541e-003
1.241932e+003, 1.037846e-002
1.243861e+003, 9.724478e-003
1.245789e+003, 8.040938e-003
1.247718e+003, 7.591843e-003
1.249646e+003, 7.399250e-003
1.251575e+003, 7.840477e-003
1.253503e+003, 8.268356e-003
1.255432e+003, 8.187451e-003
1.257360e+003, 8.189033e-003
1.259289e+003, 7.504184e-003
1.261217e+003, 8.102385e-003
1.263146e+003, 9.054571e-003
1.265074e+003, 8.977421e-003
1.267003e+003, 8.312348e-003
1.268931e+003, 8.631264e-003
1.270859e+003, 9.046983e-003
1.272788e+003, 8.538037e-003
1.274716e+003, 8.433670e-003
1.276645e+003, 7.541958e-003
1.278573e+003, 7.362624e-003
1.280502e+003, 7.425754e-003
1.282430e+003, 7.636227e-003
1.284359e+003, 7.488017e-003
1.286287e+003, 7.033716e-003
1.288216e+003, 7.539662e-003
1.290144e+003, 7.991200e-003
1.292073e+003, 8.082883e-003
1.294001e+003, 8.229109e-003
1.295930e+003, 8.489574e-003
1.297858e+003, 8.267296e-003
1.299786e+003, 6.818802e-003
1.301715e+003, 5.867575e-003
1.303643e+003, 6.975064e-003
1.305572e+003, 7.131808e-003
1.307500e+003, 6.375642e-003
1.309429e+003, 6.722820e-003
1.311357e+003, 7.100012e-003
1.313286e+003, 7.346136e-003
1.315214e+003, 7.396300e-003
1.317143e+003, 6.489000e-003
1.319071e+003, 6.147577e-003
1.321000e+003, 7.177390e-003
1.322928e+003, 7.372588e-003
1.324857e+003, 6.976759e-003
1.326785e+003, 6.622057e-003
1.328714e+003, 5.825725e-003
1.330642e+003, 5.914932e-003
1.332570e+003, 7.277547e-003
1.334499e+003, 8.254274e-003
1.336427e+003, 7.048852e-003
1.338356e+003, 6.671733e-003
1.340284e+003, 7.620878e-003
1.342213e+003, 7.693938e-003
1.344141e+003, 6.969995e-003
1.346070e+003, 6.276425e-003
1.347998e+003, 6.483330e-003
1.349927e+003, 7.813760e-003
1.351855e+003, 7.160013e-003
1.353784e+003, 6.786938e-003
1.355712e+003, 6.850366e-003
1.357641e+003, 6.818060e-003
1.359569e+003, 7.215644e-003
1.361497e+003, 6.988917e-003
1.363426e+003, 6.841950e-003
1.365354e+003, 7.390944e-003
1.367283e+003, 7.909448e-003
1.369211e+003, 7.647248e-003
1.371140e+003, 7.161262e-003
1.373068e+003, 7.651554e-003
1.374997e+003, 9.626892e-003
1.376925e+003, 9.385674e-003
1.378854e+003, 7.399582e-003
1.380782e+003, 7.787231e-003
1.382711e+003, 8.077396e-003
1.384639e+003, 7.651257e-003
1.386568e+003, 7.501031e-003
1.388496e+003, 7.126669e-003
1.390424e+003, 8.330471e-003
1.392353e+003, 9.635195e-003
1.394281e+003, 9.138375e-003
1.396210e+003, 7.973558e-003
1.398138e+003, 7.666923e-003
1.400067e+003, 7.984539e-003
1.401995e+003, 8.511901e-003
1.403924e+003, 7.953937e-003
1.405852e+003, 7.031199e-003
1.407781e+003, 7.298013e-003
1.409709e+003, 8.398560e-003
1.411638e+003, 8.605449e-003
1.413566e+003, 9.038476e-003
1.415495e+003, 9.478136e-003
1.417423e+003, 8.708972e-003
1.419351e+003, 7.477848e-003
1.421280e+003, 7.318621e-003
1.423208e+003, 8.196982e-003
1.425137e+003, 8.005329e-003
1.427065e+003, 7.059859e-003
1.428994e+003, 7.491748e-003
1.430922e+003, 7.589682e-003
1.432851e+003, 7.452530e-003
1.434779e+003, 7.373509e-003
1.436708e+003, 6.568665e-003
1.438636e+003, 6.135995e-003
1.440565e+003, 6.404473e-003
1.442493e+003, 7.341383e-003
1.444422e+003, 8.158891e-003
1.446350e+003, 8.157209e-003
1.448278e+003, 7.970354e-003
1.450207e+003, 8.218053e-003
1.452135e+003, 7.316999e-003
1.454064e+003, 6.972174e-003
1.455992e+003, 8.523187e-003
1.457921e+003, 8.473227e-003
1.459849e+003, 7.035277e-003
1.461778e+003, 7.389547e-003
1.463706e+003, 8.291997e-003
1.465635e+003, 9.094599e-003
1.467563e+003, 9.502876e-003
1.469492e+003, 9.699336e-003
1.471420e+003, 9.538489e-003
1.473349e+003, 8.952334e-003
1.475277e+003, 9.741940e-003
1.477205e+003, 1.023377e-002
1.479134e+003, 8.786680e-003
1.481062e+003, 7.139839e-003
1.482991e+003, 7.622966e-003
1.484919e+003, 8.100101e-003
1.486848e+003, 6.793476e-003
1.488776e+003, 5.743424e-003
1.490705e+003, 6.718212e-003
1.492633e+003, 6.713211e-003
1.494562e+003, 7.102122e-003
1.496490e+003, 7.366099e-003
1.498419e+003, 7.203227e-003
1.500347e+003, 7.891944e-003
1.502276e+003, 7.986435e-003
1.504204e+003, 7.131819e-003
1.506132e+003, 7.373183e-003
1.508061e+003, 7.382775e-003
1.509989e+003, 7.101133e-003
1.511918e+003, 6.979611e-003
1.513846e+003, 7.366154e-003
1.515775e+003, 8.147992e-003
1.517703e+003, 7.761351e-003
1.519632e+003, 6.760670e-003
1.521560e+003, 6.134655e-003
1.523489e+003, 7.594777e-003
1.525417e+003, 8.347424e-003
1.527346e+003, 7.454819e-003
1.529274e+003, 8.111447e-003
1.531203e+003, 8.619730e-003
1.533131e+003, 7.715971e-003
1.535059e+003, 8.175345e-003
1.536988e+003, 9.062625e-003
1.538916e+003, 9.242157e-003
1.540845e+003, 9.557411e-003
1.542773e+003, 9.743623e-003
1.544702e+003, 9.261904e-003
1.546630e+003, 8.216579e-003
1.548559e+003, 7.694635e-003
1.550487e+003, 9.683093e-003
1.552416e+003, 1.117248e-002
1.554344e+003, 1.068654e-002
1.556273e+003, 1.025072e-002
1.558201e+003, 9.601437e-003
1.560130e+003, 9.782068e-003
1.562058e+003, 1.035583e-002
1.563986e+003, 9.290792e-003
1.565915e+003, 8.922007e-003
1.567843e+003, 1.102465e-002
1.569772e+003, 1.095539e-002
1.571700e+003, 1.126961e-002
1.573629e+003, 1.171750e-002
1.575557e+003, 1.096839e-002
1.577486e+003, 1.123043e-002
1.579414e+003, 1.265715e-002
1.581343e+003, 1.234146e-002
1.583271e+003, 1.146965e-002
1.585200e+003, 1.051741e-002
1.587128e+003, 1.080461e-002
1.589057e+003, 1.086342e-002
1.590985e+003, 1.140402e-002
1.592913e+003, 1.192924e-002
1.594842e+003, 1.191094e-002
1.596770e+003, 1.045870e-002
1.598699e+003, 9.752771e-003
1.600627e+003, 1.130467e-002
1.602556e+003, 1.181439e-002
1.604484e+003, 1.146955e-002
1.606413e+003, 1.281881e-002
1.608341e+003, 1.261739e-002
1.610270e+003, 1.069106e-002
1.612198e+003, 1.029679e-002
1.614127e+003, 1.175245e-002
1.616055e+003, 1.120298e-002
1.617984e+003, 1.000787e-002
1.619912e+003, 1.074810e-002
1.621840e+003, 1.203396e-002
1.623769e+003, 1.287385e-002
1.625697e+003, 1.210165e-002
1.627626e+003, 9.907143e-003
1.629554e+003, 9.940018e-003
1.631483e+003, 1.169041e-002
1.633411e+003, 1.303342e-002
1.635340e+003, 1.247104e-002
1.637268e+003, 1.149105e-002
1.639197e+003, 1.270019e-002
1.641125e+003, 1.304596e-002
1.643054e+003, 1.165992e-002
1.644982e+003, 1.149246e-002
1.646911e+003, 1.209288e-002
1.648839e+003, 1.287106e-002
1.650767e+003, 1.184566e-002
1.652696e+003, 1.030980e-002
1.654624e+003, 9.803324e-003
1.656553e+003, 9.365135e-003
1.658481e+003, 9.443793e-003
1.660410e+003, 1.132562e-002
1.662338e+003, 1.104346e-002
1.664267e+003, 9.540489e-003
1.666195e+003, 9.254836e-003
1.668124e+003, 1.075988e-002
1.670052e+003, 1.160975e-002
1.671981e+003, 9.964734e-003
1.673909e+003, 8.678255e-003
1.675838e+003, 8.857192e-003
1.677766e+003, 1.042908e-002
1.679694e+003, 1.231945e-002
1.681623e+003, 1.212254e-002
1.683551e+003, 1.153708e-002
1.685480e+003, 1.125040e-002
1.687408e+003, 1.051573e-002
1.689337e+003, 9.201294e-003
1.691265e+003, 9.000054e-003
1.693194e+003, 1.026295e-002
1.695122e+003, 9.717141e-003
1.697051e+003, 9.662846e-003
1.698979e+003, 9.734060e-003
1.700908e+003, 8.244394e-003
1.702836e+003, 9.849753e-003
1.704765e+003, 1.137183e-002
1.706693e+003, 1.083225e-002
1.708621e+003, 1.124316e-002
1.710550e+003, 1.199766e-002
1.712478e+003, 1.013195e-002
1.714407e+003, 9.569231e-003
1.716335e+003, 8.977406e-003
1.718264e+003, 9.780747e-003
1.720192e+003, 1.166844e-002
1.722121e+003, 1.087974e-002
1.724049e+003, 9.876886e-003
1.725978e+003, 1.109120e-002
1.727906e+003, 1.160400e-002
1.729835e+003, 1.158744e-002
1.731763e+003, 1.212038e-002
1.733692e+003, 1.172173e-002
1.735620e+003, 1.125321e-002
1.737548e+003, 1.100250e-002
1.739477e+003, 8.950003e-003
1.741405e+003, 9.286791e-003
1.743334e+003, 1.064302e-002
1.745262e+003, 1.148849e-002
1.747191e+003, 1.196101e-002
1.749119e+003, 1.121597e-002
1.751048e+003, 8.555663e-003
1.752976e+003, 6.528173e-003
1.754905e+003, 7.369724e-003
1.756833e+003, 8.030699e-003
1.758762e+003, 8.760333e-003
1.760690e+003, 8.962519e-003
1.762619e+003, 7.793663e-003
1.764547e+003, 7.445109e-003
1.766475e+003, 9.741948e-003
1.768404e+003, 1.103190e-002
1.770332e+003, 1.006103e-002
1.772261e+003, 9.242709e-003
1.774189e+003, 1.014930e-002
1.776118e+003, 9.489664e-003
1.778046e+003, 8.001220e-003
1.779975e+003, 9.125073e-003
1.781903e+003, 9.478556e-003
1.783832e+003, 1.034785e-002
1.785760e+003, 1.043537e-002
1.787689e+003, 8.661433e-003
1.789617e+003, 7.598368e-003
1.791546e+003, 8.600288e-003
1.793474e+003, 9.659828e-003
1.795402e+003, 8.775571e-003
1.797331e+003, 9.275699e-003
1.799259e+003, 9.855006e-003
1.801188e+003, 1.029401e-002
1.803116e+003, 1.214713e-002
1.805045e+003, 1.104384e-002
1.806973e+003, 7.894707e-003
1.808902e+003, 7.132021e-003
1.810830e+003, 9.541811e-003
1.812759e+003, 9.206902e-003
1.814687e+003, 8.942500e-003
1.816616e+003, 1.153621e-002
1.818544e+003, 1.159389e-002
1.820473e+003, 1.047543e-002
1.822401e+003, 1.208676e-002
1.824329e+003, 1.103574e-002
1.826258e+003, 7.138841e-003
1.828186e+003, 8.065650e-003
1.830115e+003, 1.049423e-002
1.832043e+003, 1.053223e-002
1.833972e+003, 9.149889e-003
1.835900e+003, 9.161172e-003
1.837829e+003, 9.707498e-003
1.839757e+003, 9.404656e-003
1.841686e+003, 8.157510e-003
1.843614e+003, 6.899539e-003
1.845543e+003, 6.705645e-003
1.847471e+003, 6.963370e-003
1.849400e+003, 6.074861e-003
1.851328e+003, 6.014199e-003
1.853256e+003, 8.751691e-003
1.855185e+003, 1.126010e-002
1.857113e+003, 1.176828e-002
1.859042e+003, 1.249517e-002
1.860970e+003, 1.077301e-002
1.862899e+003, 9.709407e-003
1.864827e+003, 9.002808e-003
1.866756e+003, 9.745096e-003
1.868684e+003, 1.015620e-002
1.870613e+003, 8.602726e-003
1.872541e+003, 9.031705e-003
1.874470e+003, 1.138446e-002
1.876398e+003, 1.311763e-002
1.878327e+003, 1.296238e-002
