##NAMES=Mangano-mangani-ungarettiite
##RRUFFID=R050244
##IDEAL CHEMISTRY=NaNa_2_(Mn^2+^_2_Mn^3+^_3_)Si_8_O_22_O_2_
##LOCALITY=Hoskins mine, near Grenfell, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red granular, associated with namansilite, R070006
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050244
##MEASURED CHEMISTRY=Na_1.00_Na_2.00_(Mn^2+^_2.00_(Mn^3+^_2.35_Fe^3+^_0.63_Al_0.02_)_Σ=3_)Si_8.00_O_22_O_2_
7.386027e+002, 5.350008e-002
7.405312e+002, 5.170993e-002
7.424597e+002, 5.105346e-002
7.443881e+002, 5.102439e-002
7.463166e+002, 5.157674e-002
7.482451e+002, 5.254496e-002
7.501735e+002, 5.383850e-002
7.521020e+002, 5.555957e-002
7.540305e+002, 5.739516e-002
7.559589e+002, 5.890472e-002
7.578874e+002, 5.999361e-002
7.598159e+002, 6.082464e-002
7.617443e+002, 6.164128e-002
7.636728e+002, 6.272105e-002
7.656013e+002, 6.441650e-002
7.675297e+002, 6.651378e-002
7.694582e+002, 6.807557e-002
7.713867e+002, 6.869523e-002
7.733151e+002, 6.863943e-002
7.752436e+002, 6.847796e-002
7.771721e+002, 6.847629e-002
7.791005e+002, 6.825215e-002
7.810290e+002, 6.762058e-002
7.829575e+002, 6.714015e-002
7.848859e+002, 6.711552e-002
7.868144e+002, 6.765449e-002
7.887429e+002, 6.873383e-002
7.906713e+002, 7.024533e-002
7.925998e+002, 7.203002e-002
7.945283e+002, 7.363632e-002
7.964567e+002, 7.522143e-002
7.983852e+002, 7.709065e-002
8.003137e+002, 7.912912e-002
8.022421e+002, 8.112781e-002
8.041706e+002, 8.307464e-002
8.060991e+002, 8.515470e-002
8.080275e+002, 8.731573e-002
8.099560e+002, 8.978455e-002
8.118845e+002, 9.251364e-002
8.138129e+002, 9.524590e-002
8.157414e+002, 9.801262e-002
8.176699e+002, 1.010016e-001
8.195983e+002, 1.042454e-001
8.215268e+002, 1.076166e-001
8.234553e+002, 1.111987e-001
8.253837e+002, 1.148895e-001
8.273122e+002, 1.187917e-001
8.292407e+002, 1.227355e-001
8.311691e+002, 1.268799e-001
8.330976e+002, 1.311277e-001
8.350261e+002, 1.356366e-001
8.369545e+002, 1.405224e-001
8.388830e+002, 1.456799e-001
8.408115e+002, 1.510787e-001
8.427399e+002, 1.566173e-001
8.446684e+002, 1.623412e-001
8.465969e+002, 1.680390e-001
8.485253e+002, 1.735056e-001
8.504538e+002, 1.787336e-001
8.523823e+002, 1.834457e-001
8.543107e+002, 1.877767e-001
8.562392e+002, 1.918277e-001
8.581677e+002, 1.958800e-001
8.600961e+002, 1.997091e-001
8.620246e+002, 2.035860e-001
8.639531e+002, 2.081636e-001
8.658815e+002, 2.135381e-001
8.678100e+002, 2.191684e-001
8.697385e+002, 2.249491e-001
8.716669e+002, 2.312628e-001
8.735954e+002, 2.377807e-001
8.755239e+002, 2.444380e-001
8.774523e+002, 2.511547e-001
8.793808e+002, 2.575980e-001
8.813093e+002, 2.641562e-001
8.832377e+002, 2.707082e-001
8.851662e+002, 2.773307e-001
8.870947e+002, 2.839593e-001
8.890231e+002, 2.906115e-001
8.909516e+002, 2.971052e-001
8.928801e+002, 3.035008e-001
8.948085e+002, 3.099903e-001
8.967370e+002, 3.162334e-001
8.986655e+002, 3.224873e-001
9.005939e+002, 3.283396e-001
9.025224e+002, 3.336469e-001
9.044509e+002, 3.386413e-001
9.063793e+002, 3.434888e-001
9.083078e+002, 3.480273e-001
9.102363e+002, 3.520277e-001
9.121647e+002, 3.560010e-001
9.140932e+002, 3.595835e-001
9.160217e+002, 3.628815e-001
9.179501e+002, 3.656446e-001
9.198786e+002, 3.677540e-001
9.218071e+002, 3.688138e-001
9.237355e+002, 3.686755e-001
9.256640e+002, 3.677507e-001
9.275925e+002, 3.660244e-001
9.295209e+002, 3.633937e-001
9.314494e+002, 3.605052e-001
9.333779e+002, 3.576036e-001
9.353063e+002, 3.547994e-001
9.372348e+002, 3.526947e-001
9.391633e+002, 3.521157e-001
9.410917e+002, 3.530369e-001
9.430202e+002, 3.556282e-001
9.449487e+002, 3.597334e-001
9.468771e+002, 3.652238e-001
9.488056e+002, 3.712703e-001
9.507341e+002, 3.767901e-001
9.526625e+002, 3.810518e-001
9.545910e+002, 3.832660e-001
9.565195e+002, 3.835346e-001
9.584479e+002, 3.828777e-001
9.603764e+002, 3.818531e-001
9.623049e+002, 3.809445e-001
9.642333e+002, 3.800623e-001
9.661618e+002, 3.793144e-001
9.680903e+002, 3.781435e-001
9.700187e+002, 3.762551e-001
9.719472e+002, 3.735055e-001
9.738757e+002, 3.700128e-001
9.758041e+002, 3.659345e-001
9.777326e+002, 3.611554e-001
9.796611e+002, 3.555095e-001
9.815895e+002, 3.494012e-001
9.835180e+002, 3.432169e-001
9.854465e+002, 3.367786e-001
9.873749e+002, 3.300697e-001
9.893034e+002, 3.233994e-001
9.912319e+002, 3.167213e-001
9.931603e+002, 3.100745e-001
9.950888e+002, 3.035108e-001
9.970173e+002, 2.969793e-001
9.989457e+002, 2.900777e-001
1.000874e+003, 2.830056e-001
1.002803e+003, 2.761271e-001
1.004731e+003, 2.691608e-001
1.006660e+003, 2.618779e-001
1.008588e+003, 2.544577e-001
1.010517e+003, 2.466670e-001
1.012445e+003, 2.380900e-001
1.014373e+003, 2.288087e-001
1.016302e+003, 2.195359e-001
1.018230e+003, 2.124344e-001
1.020159e+003, 2.098816e-001
1.022087e+003, 2.108277e-001
1.024016e+003, 2.119550e-001
1.025944e+003, 2.112507e-001
1.027873e+003, 2.090057e-001
1.029801e+003, 2.057434e-001
1.031730e+003, 2.017989e-001
1.033658e+003, 1.977993e-001
1.035587e+003, 1.935665e-001
1.037515e+003, 1.892383e-001
1.039443e+003, 1.851229e-001
1.041372e+003, 1.809188e-001
1.043300e+003, 1.768210e-001
1.045229e+003, 1.729036e-001
1.047157e+003, 1.689741e-001
1.049086e+003, 1.651897e-001
1.051014e+003, 1.612982e-001
1.052943e+003, 1.570981e-001
1.054871e+003, 1.528660e-001
1.056800e+003, 1.487306e-001
1.058728e+003, 1.446609e-001
1.060657e+003, 1.408966e-001
1.062585e+003, 1.375699e-001
1.064514e+003, 1.343414e-001
1.066442e+003, 1.313120e-001
1.068370e+003, 1.285854e-001
1.070299e+003, 1.259575e-001
1.072227e+003, 1.233870e-001
1.074156e+003, 1.209494e-001
1.076084e+003, 1.184771e-001
1.078013e+003, 1.161109e-001
1.079941e+003, 1.137567e-001
1.081870e+003, 1.110888e-001
1.083798e+003, 1.082932e-001
1.085727e+003, 1.054030e-001
1.087655e+003, 1.024165e-001
1.089584e+003, 9.943394e-002
1.091512e+003, 9.632415e-002
1.093441e+003, 9.328458e-002
1.095369e+003, 9.033126e-002
1.097297e+003, 8.720299e-002
1.099226e+003, 8.402423e-002
1.101154e+003, 8.104908e-002
1.103083e+003, 7.830045e-002
1.105011e+003, 7.552964e-002
1.106940e+003, 7.265397e-002
1.108868e+003, 6.997073e-002
1.110797e+003, 6.732760e-002
1.112725e+003, 6.463671e-002
1.114654e+003, 6.192828e-002
1.116582e+003, 5.916384e-002
1.118511e+003, 5.670756e-002
1.120439e+003, 5.436028e-002
1.122368e+003, 5.216965e-002
1.124296e+003, 5.016125e-002
1.126224e+003, 4.841557e-002
1.128153e+003, 4.714264e-002
1.130081e+003, 4.621402e-002
1.132010e+003, 4.570353e-002
1.133938e+003, 4.568047e-002
1.135867e+003, 4.565530e-002
1.137795e+003, 4.530751e-002
1.139724e+003, 4.447778e-002
1.141652e+003, 4.308573e-002
1.143581e+003, 4.106355e-002
1.145509e+003, 3.836453e-002
1.147438e+003, 3.544052e-002
1.149366e+003, 3.280444e-002
1.151295e+003, 3.043867e-002
1.153223e+003, 2.831146e-002
1.155151e+003, 2.635139e-002
1.157080e+003, 2.459909e-002
1.159008e+003, 2.299098e-002
1.160937e+003, 2.148363e-002
1.162865e+003, 2.000902e-002
1.164794e+003, 1.855510e-002
1.166722e+003, 1.718091e-002
1.168651e+003, 1.596094e-002
1.170579e+003, 1.485347e-002
1.172508e+003, 1.388159e-002
1.174436e+003, 1.300777e-002
1.176365e+003, 1.226587e-002
1.178293e+003, 1.157575e-002
1.180222e+003, 1.093794e-002
1.182150e+003, 1.040638e-002
1.184078e+003, 9.855007e-003
1.186007e+003, 9.361557e-003
1.187935e+003, 9.015454e-003
1.189864e+003, 8.597312e-003
1.191792e+003, 8.130481e-003
1.193721e+003, 7.767753e-003
1.195649e+003, 7.303114e-003
1.197578e+003, 6.902828e-003
1.199506e+003, 6.625104e-003
1.201435e+003, 6.304948e-003
1.203363e+003, 5.945585e-003
1.205292e+003, 5.524357e-003
1.207220e+003, 5.335772e-003
1.209149e+003, 5.195705e-003
1.211077e+003, 4.896378e-003
1.213005e+003, 4.453277e-003
1.214934e+003, 4.131963e-003
1.216862e+003, 4.039385e-003
1.218791e+003, 4.014461e-003
1.220719e+003, 3.846830e-003
1.222648e+003, 3.656269e-003
1.224576e+003, 3.342537e-003
1.226505e+003, 3.120978e-003
1.228433e+003, 3.060555e-003
1.230362e+003, 2.880856e-003
1.232290e+003, 2.693957e-003
1.234219e+003, 2.615780e-003
1.236147e+003, 2.429059e-003
1.238076e+003, 2.215002e-003
1.240004e+003, 2.117191e-003
1.241932e+003, 2.144699e-003
1.243861e+003, 2.121931e-003
1.245789e+003, 2.045836e-003
1.247718e+003, 1.990588e-003
1.249646e+003, 1.817666e-003
1.251575e+003, 1.761776e-003
1.253503e+003, 1.816463e-003
1.255432e+003, 1.778870e-003
1.257360e+003, 1.692010e-003
1.259289e+003, 1.596100e-003
1.261217e+003, 1.591138e-003
1.263146e+003, 1.578889e-003
1.265074e+003, 1.584297e-003
1.267003e+003, 1.567526e-003
1.268931e+003, 1.565793e-003
1.270859e+003, 1.618731e-003
1.272788e+003, 1.698606e-003
1.274716e+003, 1.694542e-003
1.276645e+003, 1.788942e-003
1.278573e+003, 1.813629e-003
1.280502e+003, 1.741550e-003
1.282430e+003, 1.803864e-003
1.284359e+003, 1.830756e-003
1.286287e+003, 1.862340e-003
1.288216e+003, 1.822877e-003
1.290144e+003, 1.708212e-003
1.292073e+003, 1.754408e-003
1.294001e+003, 1.807536e-003
1.295930e+003, 1.901271e-003
1.297858e+003, 1.923663e-003
1.299786e+003, 1.981723e-003
1.301715e+003, 2.027357e-003
1.303643e+003, 2.039264e-003
1.305572e+003, 2.112326e-003
1.307500e+003, 2.101158e-003
1.309429e+003, 2.080932e-003
1.311357e+003, 2.168011e-003
1.313286e+003, 2.248360e-003
1.315214e+003, 2.227224e-003
1.317143e+003, 2.233794e-003
1.319071e+003, 2.336293e-003
1.321000e+003, 2.392423e-003
1.322928e+003, 2.403638e-003
1.324857e+003, 2.373526e-003
1.326785e+003, 2.398452e-003
1.328714e+003, 2.492727e-003
1.330642e+003, 2.558758e-003
1.332570e+003, 2.551352e-003
1.334499e+003, 2.601297e-003
1.336427e+003, 2.622246e-003
1.338356e+003, 2.705120e-003
1.340284e+003, 2.726172e-003
1.342213e+003, 2.674670e-003
1.344141e+003, 2.759026e-003
1.346070e+003, 2.935823e-003
1.347998e+003, 2.931119e-003
1.349927e+003, 2.941628e-003
1.351855e+003, 2.951387e-003
1.353784e+003, 2.983662e-003
1.355712e+003, 3.061257e-003
1.357641e+003, 3.123108e-003
1.359569e+003, 3.152476e-003
1.361497e+003, 3.234711e-003
1.363426e+003, 3.232731e-003
1.365354e+003, 3.173829e-003
1.367283e+003, 3.199698e-003
1.369211e+003, 3.254137e-003
1.371140e+003, 3.310225e-003
1.373068e+003, 3.287138e-003
1.374997e+003, 3.243819e-003
1.376925e+003, 3.357439e-003
1.378854e+003, 3.371536e-003
1.380782e+003, 3.331465e-003
1.382711e+003, 3.313571e-003
1.384639e+003, 3.415470e-003
1.386568e+003, 3.519183e-003
1.388496e+003, 3.461451e-003
1.390424e+003, 3.462391e-003
1.392353e+003, 3.639059e-003
1.394281e+003, 3.821086e-003
1.396210e+003, 3.816949e-003
1.398138e+003, 3.818750e-003
1.400067e+003, 3.925400e-003
1.401995e+003, 3.971747e-003
1.403924e+003, 3.989128e-003
1.405852e+003, 3.912826e-003
1.407781e+003, 3.984512e-003
1.409709e+003, 4.169806e-003
1.411638e+003, 4.163670e-003
1.413566e+003, 4.084656e-003
1.415495e+003, 4.108578e-003
1.417423e+003, 4.371217e-003
1.419351e+003, 4.471028e-003
1.421280e+003, 4.219618e-003
1.423208e+003, 4.186634e-003
1.425137e+003, 4.300118e-003
1.427065e+003, 4.331821e-003
1.428994e+003, 4.298658e-003
1.430922e+003, 4.142191e-003
1.432851e+003, 4.067997e-003
1.434779e+003, 4.269006e-003
1.436708e+003, 4.489493e-003
1.438636e+003, 4.308670e-003
1.440565e+003, 4.125099e-003
1.442493e+003, 4.016017e-003
1.444422e+003, 4.066983e-003
1.446350e+003, 4.092513e-003
1.448278e+003, 4.039756e-003
1.450207e+003, 3.963251e-003
1.452135e+003, 3.962309e-003
1.454064e+003, 4.154239e-003
1.455992e+003, 4.544061e-003
1.457921e+003, 4.501362e-003
1.459849e+003, 4.099935e-003
1.461778e+003, 3.928749e-003
1.463706e+003, 3.993306e-003
1.465635e+003, 4.007693e-003
1.467563e+003, 3.732485e-003
1.469492e+003, 3.616322e-003
1.471420e+003, 3.910494e-003
1.473349e+003, 3.958386e-003
1.475277e+003, 3.669355e-003
1.477205e+003, 3.540844e-003
1.479134e+003, 3.490855e-003
1.481062e+003, 3.528157e-003
1.482991e+003, 3.507986e-003
1.484919e+003, 3.582586e-003
1.486848e+003, 3.719856e-003
1.488776e+003, 3.759747e-003
1.490705e+003, 3.658792e-003
1.492633e+003, 3.517108e-003
1.494562e+003, 3.624663e-003
1.496490e+003, 3.894947e-003
1.498419e+003, 3.907644e-003
1.500347e+003, 3.775097e-003
1.502276e+003, 3.590421e-003
1.504204e+003, 3.837368e-003
1.506132e+003, 4.301846e-003
1.508061e+003, 4.183468e-003
1.509989e+003, 3.876752e-003
1.511918e+003, 3.845311e-003
1.513846e+003, 3.805658e-003
1.515775e+003, 3.757963e-003
1.517703e+003, 3.794497e-003
1.519632e+003, 4.028704e-003
1.521560e+003, 4.286250e-003
1.523489e+003, 4.145822e-003
1.525417e+003, 3.995957e-003
1.527346e+003, 4.053340e-003
1.529274e+003, 4.141400e-003
1.531203e+003, 4.240147e-003
1.533131e+003, 4.295837e-003
1.535059e+003, 4.246302e-003
1.536988e+003, 4.564283e-003
1.538916e+003, 5.357141e-003
1.540845e+003, 5.506830e-003
1.542773e+003, 5.126036e-003
1.544702e+003, 4.977066e-003
1.546630e+003, 5.043363e-003
1.548559e+003, 5.140217e-003
1.550487e+003, 5.231256e-003
1.552416e+003, 5.411695e-003
1.554344e+003, 5.713877e-003
1.556273e+003, 6.019264e-003
1.558201e+003, 6.777080e-003
1.560130e+003, 6.746089e-003
1.562058e+003, 6.153637e-003
1.563986e+003, 6.025595e-003
1.565915e+003, 6.015117e-003
1.567843e+003, 6.079124e-003
1.569772e+003, 6.324943e-003
1.571700e+003, 6.227752e-003
1.573629e+003, 6.279898e-003
1.575557e+003, 6.734194e-003
1.577486e+003, 6.636290e-003
1.579414e+003, 6.239438e-003
1.581343e+003, 6.194287e-003
1.583271e+003, 6.083272e-003
1.585200e+003, 6.049505e-003
1.587128e+003, 5.977342e-003
1.589057e+003, 5.949597e-003
1.590985e+003, 6.083426e-003
1.592913e+003, 6.240965e-003
1.594842e+003, 6.228629e-003
1.596770e+003, 6.204928e-003
1.598699e+003, 6.110556e-003
1.600627e+003, 6.087695e-003
1.602556e+003, 6.036262e-003
1.604484e+003, 5.993064e-003
1.606413e+003, 5.957531e-003
1.608341e+003, 5.884388e-003
1.610270e+003, 5.869865e-003
1.612198e+003, 5.785108e-003
1.614127e+003, 5.889691e-003
1.616055e+003, 6.169298e-003
1.617984e+003, 5.924731e-003
1.619912e+003, 5.653357e-003
1.621840e+003, 5.674820e-003
1.623769e+003, 5.637093e-003
1.625697e+003, 5.506102e-003
1.627626e+003, 5.592038e-003
1.629554e+003, 5.621738e-003
1.631483e+003, 5.587470e-003
1.633411e+003, 5.779948e-003
1.635340e+003, 6.085705e-003
1.637268e+003, 5.782820e-003
1.639197e+003, 5.339405e-003
1.641125e+003, 5.284980e-003
1.643054e+003, 5.355137e-003
1.644982e+003, 5.733513e-003
1.646911e+003, 5.896970e-003
1.648839e+003, 5.422490e-003
1.650767e+003, 5.617118e-003
1.652696e+003, 6.256609e-003
1.654624e+003, 5.707433e-003
1.656553e+003, 5.046397e-003
1.658481e+003, 5.019679e-003
1.660410e+003, 5.042193e-003
1.662338e+003, 5.135413e-003
1.664267e+003, 5.014037e-003
1.666195e+003, 4.908285e-003
1.668124e+003, 4.996045e-003
1.670052e+003, 4.888446e-003
1.671981e+003, 4.613606e-003
1.673909e+003, 4.783829e-003
1.675838e+003, 4.829642e-003
1.677766e+003, 4.466570e-003
1.679694e+003, 4.448860e-003
1.681623e+003, 4.467979e-003
1.683551e+003, 4.915108e-003
1.685480e+003, 4.897352e-003
1.687408e+003, 4.443814e-003
1.689337e+003, 4.332559e-003
1.691265e+003, 4.163909e-003
1.693194e+003, 4.228242e-003
1.695122e+003, 4.820612e-003
1.697051e+003, 4.767918e-003
1.698979e+003, 4.615505e-003
1.700908e+003, 4.626532e-003
1.702836e+003, 4.026628e-003
1.704765e+003, 3.952196e-003
1.706693e+003, 4.041499e-003
1.708621e+003, 4.029272e-003
1.710550e+003, 3.973251e-003
1.712478e+003, 4.080593e-003
1.714407e+003, 4.253308e-003
1.716335e+003, 4.585034e-003
1.718264e+003, 4.475460e-003
1.720192e+003, 4.094752e-003
1.722121e+003, 4.053386e-003
1.724049e+003, 4.006413e-003
1.725978e+003, 3.950878e-003
1.727906e+003, 3.870697e-003
1.729835e+003, 3.968533e-003
1.731763e+003, 4.280768e-003
1.733692e+003, 4.364633e-003
1.735620e+003, 3.914989e-003
1.737548e+003, 3.570339e-003
1.739477e+003, 3.567301e-003
1.741405e+003, 3.557870e-003
1.743334e+003, 3.668725e-003
1.745262e+003, 3.584122e-003
1.747191e+003, 3.485608e-003
1.749119e+003, 3.289200e-003
1.751048e+003, 3.252861e-003
1.752976e+003, 3.295475e-003
1.754905e+003, 3.429348e-003
1.756833e+003, 3.552885e-003
1.758762e+003, 3.604392e-003
1.760690e+003, 3.691354e-003
1.762619e+003, 3.752384e-003
1.764547e+003, 3.790575e-003
1.766475e+003, 3.656098e-003
1.768404e+003, 3.557016e-003
1.770332e+003, 3.693743e-003
1.772261e+003, 3.940499e-003
1.774189e+003, 3.842284e-003
1.776118e+003, 3.661602e-003
1.778046e+003, 3.434292e-003
1.779975e+003, 3.297046e-003
1.781903e+003, 3.206889e-003
1.783832e+003, 3.292633e-003
1.785760e+003, 3.317117e-003
1.787689e+003, 3.152076e-003
1.789617e+003, 3.330786e-003
1.791546e+003, 3.488148e-003
1.793474e+003, 3.195420e-003
1.795402e+003, 2.820548e-003
1.797331e+003, 2.867279e-003
1.799259e+003, 2.919133e-003
1.801188e+003, 3.028901e-003
1.803116e+003, 3.035093e-003
1.805045e+003, 2.854527e-003
1.806973e+003, 2.560616e-003
1.808902e+003, 2.839593e-003
1.810830e+003, 2.881230e-003
1.812759e+003, 2.655504e-003
1.814687e+003, 2.588233e-003
1.816616e+003, 2.562551e-003
1.818544e+003, 2.512207e-003
1.820473e+003, 2.695348e-003
1.822401e+003, 2.720572e-003
1.824329e+003, 2.877177e-003
1.826258e+003, 2.794178e-003
1.828186e+003, 2.679882e-003
1.830115e+003, 2.818535e-003
1.832043e+003, 2.763829e-003
1.833972e+003, 2.698940e-003
1.835900e+003, 2.600658e-003
1.837829e+003, 2.536752e-003
1.839757e+003, 2.692994e-003
1.841686e+003, 2.760115e-003
1.843614e+003, 2.698474e-003
1.845543e+003, 2.650140e-003
1.847471e+003, 2.832155e-003
1.849400e+003, 2.767790e-003
1.851328e+003, 2.646730e-003
1.853256e+003, 2.439998e-003
1.855185e+003, 2.351545e-003
1.857113e+003, 2.295809e-003
1.859042e+003, 2.364121e-003
1.860970e+003, 2.398745e-003
1.862899e+003, 2.437771e-003
1.864827e+003, 2.453757e-003
1.866756e+003, 2.371875e-003
1.868684e+003, 2.436248e-003
1.870613e+003, 2.355352e-003
1.872541e+003, 2.394819e-003
1.874470e+003, 2.758609e-003
1.876398e+003, 2.630849e-003
1.878327e+003, 2.401992e-003
1.880255e+003, 2.394906e-003
1.882183e+003, 2.398109e-003
