##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
4.879021e+002, 3.742654e-002
4.898305e+002, 3.702226e-002
4.917590e+002, 3.716381e-002
4.936875e+002, 3.734385e-002
4.956159e+002, 3.789585e-002
4.975444e+002, 3.899103e-002
4.994729e+002, 4.055781e-002
5.014013e+002, 4.230898e-002
5.033298e+002, 4.396808e-002
5.052583e+002, 4.539404e-002
5.071867e+002, 4.702260e-002
5.091152e+002, 4.905498e-002
5.110437e+002, 5.119473e-002
5.129721e+002, 5.272086e-002
5.149006e+002, 5.411290e-002
5.168290e+002, 5.624463e-002
5.187575e+002, 5.861274e-002
5.206860e+002, 6.101283e-002
5.226144e+002, 6.386498e-002
5.245429e+002, 6.613971e-002
5.264714e+002, 6.851020e-002
5.283998e+002, 7.128414e-002
5.303283e+002, 7.427629e-002
5.322568e+002, 7.804342e-002
5.341852e+002, 8.123429e-002
5.361137e+002, 8.391234e-002
5.380422e+002, 8.561284e-002
5.399706e+002, 8.538380e-002
5.418991e+002, 8.376861e-002
5.438276e+002, 8.054679e-002
5.457560e+002, 7.722529e-002
5.476845e+002, 7.458372e-002
5.496130e+002, 7.284106e-002
5.515414e+002, 7.181549e-002
5.534699e+002, 7.215108e-002
5.553984e+002, 7.281454e-002
5.573268e+002, 7.364871e-002
5.592553e+002, 7.463241e-002
5.611838e+002, 7.592289e-002
5.631122e+002, 7.761707e-002
5.650407e+002, 7.980310e-002
5.669692e+002, 8.212649e-002
5.688976e+002, 8.431702e-002
5.708261e+002, 8.602951e-002
5.727546e+002, 8.698338e-002
5.746830e+002, 8.749183e-002
5.766115e+002, 8.787040e-002
5.785400e+002, 8.753020e-002
5.804684e+002, 8.634619e-002
5.823969e+002, 8.464345e-002
5.843254e+002, 8.286083e-002
5.862538e+002, 8.120634e-002
5.881823e+002, 7.993479e-002
5.901108e+002, 7.869285e-002
5.920392e+002, 7.662079e-002
5.939677e+002, 7.475766e-002
5.958962e+002, 7.327618e-002
5.978246e+002, 7.165907e-002
5.997531e+002, 7.011395e-002
6.016816e+002, 6.899906e-002
6.036100e+002, 6.798665e-002
6.055385e+002, 6.697922e-002
6.074670e+002, 6.565262e-002
6.093954e+002, 6.386399e-002
6.113239e+002, 6.259888e-002
6.132524e+002, 6.182701e-002
6.151808e+002, 6.119872e-002
6.171093e+002, 6.063290e-002
6.190378e+002, 6.050818e-002
6.209662e+002, 6.091410e-002
6.228947e+002, 6.142082e-002
6.248232e+002, 6.141093e-002
6.267516e+002, 6.113292e-002
6.286801e+002, 6.028787e-002
6.306086e+002, 5.925873e-002
6.325370e+002, 5.749488e-002
6.344655e+002, 5.522110e-002
6.363940e+002, 5.289351e-002
6.383224e+002, 5.024602e-002
6.402509e+002, 4.749751e-002
6.421794e+002, 4.492710e-002
6.441078e+002, 4.221763e-002
6.460363e+002, 3.986244e-002
6.479648e+002, 3.767333e-002
6.498932e+002, 3.570798e-002
6.518217e+002, 3.420340e-002
6.537502e+002, 3.322481e-002
6.556786e+002, 3.233078e-002
6.576071e+002, 3.205048e-002
6.595356e+002, 3.169305e-002
6.614641e+002, 3.144925e-002
6.633925e+002, 3.131607e-002
6.653210e+002, 3.109835e-002
6.672495e+002, 3.101831e-002
6.691779e+002, 3.115917e-002
6.711064e+002, 3.164425e-002
6.730349e+002, 3.214848e-002
6.749633e+002, 3.247488e-002
6.768918e+002, 3.295014e-002
6.788203e+002, 3.324408e-002
6.807487e+002, 3.326844e-002
6.826772e+002, 3.334800e-002
6.846057e+002, 3.338360e-002
6.865341e+002, 3.302849e-002
6.884626e+002, 3.299011e-002
6.903911e+002, 3.279557e-002
6.923195e+002, 3.266390e-002
6.942480e+002, 3.282713e-002
6.961765e+002, 3.307682e-002
6.981049e+002, 3.331513e-002
7.000334e+002, 3.384202e-002
7.019619e+002, 3.425702e-002
7.038903e+002, 3.450942e-002
7.058188e+002, 3.487042e-002
7.077473e+002, 3.546132e-002
7.096757e+002, 3.600169e-002
7.116042e+002, 3.653310e-002
7.135327e+002, 3.699198e-002
7.154611e+002, 3.746615e-002
7.173896e+002, 3.799818e-002
7.193181e+002, 3.872430e-002
7.212465e+002, 3.931242e-002
7.231750e+002, 3.962216e-002
7.251035e+002, 3.985031e-002
7.270319e+002, 4.026967e-002
7.289604e+002, 4.054479e-002
7.308889e+002, 4.100342e-002
7.328173e+002, 4.129556e-002
7.347458e+002, 4.134792e-002
7.366743e+002, 4.145227e-002
7.386027e+002, 4.189364e-002
7.405312e+002, 4.227433e-002
7.424597e+002, 4.241414e-002
7.443881e+002, 4.251114e-002
7.463166e+002, 4.270248e-002
7.482451e+002, 4.257340e-002
7.501735e+002, 4.234217e-002
7.521020e+002, 4.183527e-002
7.540305e+002, 4.118924e-002
7.559589e+002, 4.070519e-002
7.578874e+002, 4.035585e-002
7.598159e+002, 3.964463e-002
7.617443e+002, 3.898887e-002
7.636728e+002, 3.832163e-002
7.656013e+002, 3.773807e-002
7.675297e+002, 3.742039e-002
7.694582e+002, 3.704110e-002
7.713867e+002, 3.666122e-002
7.733151e+002, 3.633392e-002
7.752436e+002, 3.598784e-002
7.771721e+002, 3.582243e-002
7.791005e+002, 3.519468e-002
7.810290e+002, 3.447783e-002
7.829575e+002, 3.377776e-002
7.848859e+002, 3.292720e-002
7.868144e+002, 3.159513e-002
7.887429e+002, 3.049154e-002
7.906713e+002, 2.941055e-002
7.925998e+002, 2.854714e-002
7.945283e+002, 2.766268e-002
7.964567e+002, 2.682579e-002
7.983852e+002, 2.637379e-002
8.003137e+002, 2.603060e-002
8.022421e+002, 2.537701e-002
8.041706e+002, 2.498642e-002
8.060991e+002, 2.492018e-002
8.080275e+002, 2.500596e-002
8.099560e+002, 2.487920e-002
8.118845e+002, 2.484120e-002
8.138129e+002, 2.508161e-002
8.157414e+002, 2.564226e-002
8.176699e+002, 2.623081e-002
8.195983e+002, 2.703658e-002
8.215268e+002, 2.789223e-002
8.234553e+002, 2.896077e-002
8.253837e+002, 3.004055e-002
8.273122e+002, 3.112688e-002
8.292407e+002, 3.214342e-002
8.311691e+002, 3.352113e-002
8.330976e+002, 3.495864e-002
8.350261e+002, 3.643425e-002
8.369545e+002, 3.788840e-002
8.388830e+002, 3.935053e-002
8.408115e+002, 4.075053e-002
8.427399e+002, 4.243257e-002
8.446684e+002, 4.385772e-002
8.465969e+002, 4.534111e-002
8.485253e+002, 4.710849e-002
8.504538e+002, 4.868625e-002
8.523823e+002, 5.005525e-002
8.543107e+002, 5.202072e-002
8.562392e+002, 5.414211e-002
8.581677e+002, 5.603826e-002
8.600961e+002, 5.763666e-002
8.620246e+002, 5.941749e-002
8.639531e+002, 6.146185e-002
8.658815e+002, 6.362251e-002
8.678100e+002, 6.581253e-002
8.697385e+002, 6.829231e-002
8.716669e+002, 7.091573e-002
8.735954e+002, 7.357857e-002
8.755239e+002, 7.619537e-002
8.774523e+002, 7.908468e-002
8.793808e+002, 8.194498e-002
8.813093e+002, 8.500317e-002
8.832377e+002, 8.815756e-002
8.851662e+002, 9.143934e-002
8.870947e+002, 9.463368e-002
8.890231e+002, 9.792134e-002
8.909516e+002, 1.010467e-001
8.928801e+002, 1.042036e-001
8.948085e+002, 1.073080e-001
8.967370e+002, 1.099198e-001
8.986655e+002, 1.119820e-001
9.005939e+002, 1.141272e-001
9.025224e+002, 1.160554e-001
9.044509e+002, 1.178687e-001
9.063793e+002, 1.193456e-001
9.083078e+002, 1.208806e-001
9.102363e+002, 1.221237e-001
9.121647e+002, 1.230302e-001
9.140932e+002, 1.237907e-001
9.160217e+002, 1.244478e-001
9.179501e+002, 1.251625e-001
9.198786e+002, 1.258887e-001
9.218071e+002, 1.262944e-001
9.237355e+002, 1.262792e-001
9.256640e+002, 1.261363e-001
9.275925e+002, 1.264617e-001
9.295209e+002, 1.266962e-001
9.314494e+002, 1.268931e-001
9.333779e+002, 1.269120e-001
9.353063e+002, 1.269580e-001
9.372348e+002, 1.267441e-001
9.391633e+002, 1.265064e-001
9.410917e+002, 1.263262e-001
9.430202e+002, 1.262842e-001
9.449487e+002, 1.261539e-001
9.468771e+002, 1.257013e-001
9.488056e+002, 1.250603e-001
9.507341e+002, 1.245261e-001
9.526625e+002, 1.237999e-001
9.545910e+002, 1.232406e-001
9.565195e+002, 1.227844e-001
9.584479e+002, 1.224481e-001
9.603764e+002, 1.221849e-001
9.623049e+002, 1.219818e-001
9.642333e+002, 1.215639e-001
9.661618e+002, 1.215351e-001
9.680903e+002, 1.217657e-001
9.700187e+002, 1.218040e-001
9.719472e+002, 1.215030e-001
9.738757e+002, 1.211978e-001
9.758041e+002, 1.210679e-001
9.777326e+002, 1.211047e-001
9.796611e+002, 1.210089e-001
9.815895e+002, 1.210209e-001
9.835180e+002, 1.208096e-001
9.854465e+002, 1.205701e-001
9.873749e+002, 1.201529e-001
9.893034e+002, 1.197853e-001
9.912319e+002, 1.192102e-001
9.931603e+002, 1.187196e-001
9.950888e+002, 1.180600e-001
9.970173e+002, 1.170459e-001
9.989457e+002, 1.159748e-001
1.000874e+003, 1.151154e-001
1.002803e+003, 1.137240e-001
1.004731e+003, 1.122528e-001
1.006660e+003, 1.109044e-001
1.008588e+003, 1.094864e-001
1.010517e+003, 1.077582e-001
1.012445e+003, 1.061487e-001
1.014373e+003, 1.045502e-001
1.016302e+003, 1.028897e-001
1.018230e+003, 1.016180e-001
1.020159e+003, 1.004459e-001
1.022087e+003, 9.891222e-002
1.024016e+003, 9.744776e-002
1.025944e+003, 9.594420e-002
1.027873e+003, 9.488977e-002
1.029801e+003, 9.386452e-002
1.031730e+003, 9.232820e-002
1.033658e+003, 9.073436e-002
1.035587e+003, 8.941308e-002
1.037515e+003, 8.809450e-002
1.039443e+003, 8.678683e-002
1.041372e+003, 8.540006e-002
1.043300e+003, 8.407643e-002
1.045229e+003, 8.262136e-002
1.047157e+003, 8.156708e-002
1.049086e+003, 8.052688e-002
1.051014e+003, 7.933787e-002
1.052943e+003, 7.827863e-002
1.054871e+003, 7.724106e-002
1.056800e+003, 7.625903e-002
1.058728e+003, 7.551557e-002
1.060657e+003, 7.475554e-002
1.062585e+003, 7.412719e-002
1.064514e+003, 7.346032e-002
1.066442e+003, 7.294251e-002
1.068370e+003, 7.255752e-002
1.070299e+003, 7.228424e-002
1.072227e+003, 7.205614e-002
1.074156e+003, 7.187154e-002
1.076084e+003, 7.180204e-002
1.078013e+003, 7.209061e-002
1.079941e+003, 7.227634e-002
1.081870e+003, 7.266299e-002
1.083798e+003, 7.320005e-002
1.085727e+003, 7.372901e-002
1.087655e+003, 7.401178e-002
1.089584e+003, 7.436572e-002
1.091512e+003, 7.448317e-002
1.093441e+003, 7.468010e-002
1.095369e+003, 7.472202e-002
1.097297e+003, 7.449733e-002
1.099226e+003, 7.380365e-002
1.101154e+003, 7.321469e-002
1.103083e+003, 7.285768e-002
1.105011e+003, 7.261208e-002
1.106940e+003, 7.195847e-002
1.108868e+003, 7.113332e-002
1.110797e+003, 7.026424e-002
1.112725e+003, 6.951214e-002
1.114654e+003, 6.885123e-002
1.116582e+003, 6.831967e-002
1.118511e+003, 6.749370e-002
1.120439e+003, 6.683490e-002
1.122368e+003, 6.630252e-002
1.124296e+003, 6.592054e-002
1.126224e+003, 6.542050e-002
1.128153e+003, 6.492503e-002
1.130081e+003, 6.420041e-002
1.132010e+003, 6.364809e-002
1.133938e+003, 6.314839e-002
1.135867e+003, 6.275810e-002
1.137795e+003, 6.218052e-002
1.139724e+003, 6.150223e-002
1.141652e+003, 6.070250e-002
1.143581e+003, 6.007278e-002
1.145509e+003, 5.914183e-002
1.147438e+003, 5.821566e-002
1.149366e+003, 5.715490e-002
1.151295e+003, 5.611701e-002
1.153223e+003, 5.477387e-002
1.155151e+003, 5.340195e-002
1.157080e+003, 5.197506e-002
1.159008e+003, 5.035130e-002
1.160937e+003, 4.861663e-002
1.162865e+003, 4.689602e-002
1.164794e+003, 4.526410e-002
1.166722e+003, 4.355149e-002
1.168651e+003, 4.184463e-002
1.170579e+003, 4.031587e-002
1.172508e+003, 3.857104e-002
1.174436e+003, 3.679965e-002
1.176365e+003, 3.503840e-002
1.178293e+003, 3.333881e-002
1.180222e+003, 3.163909e-002
1.182150e+003, 3.010453e-002
1.184078e+003, 2.860876e-002
1.186007e+003, 2.697985e-002
1.187935e+003, 2.518932e-002
1.189864e+003, 2.339558e-002
1.191792e+003, 2.171855e-002
1.193721e+003, 2.017635e-002
1.195649e+003, 1.844933e-002
1.197578e+003, 1.693252e-002
1.199506e+003, 1.541962e-002
1.201435e+003, 1.384114e-002
1.203363e+003, 1.230498e-002
1.205292e+003, 1.115723e-002
1.207220e+003, 9.994276e-003
1.209149e+003, 8.877475e-003
1.211077e+003, 7.935217e-003
1.213005e+003, 7.094787e-003
1.214934e+003, 6.247079e-003
1.216862e+003, 5.502289e-003
1.218791e+003, 4.842781e-003
1.220719e+003, 4.475041e-003
1.222648e+003, 4.183261e-003
1.224576e+003, 3.774804e-003
1.226505e+003, 3.230094e-003
1.228433e+003, 2.827256e-003
1.230362e+003, 2.593962e-003
1.232290e+003, 2.402312e-003
1.234219e+003, 2.116586e-003
1.236147e+003, 1.965631e-003
1.238076e+003, 1.775590e-003
1.240004e+003, 1.603066e-003
1.241932e+003, 1.393335e-003
1.243861e+003, 1.303609e-003
1.245789e+003, 1.026733e-003
1.247718e+003, 7.080710e-004
1.249646e+003, 6.506270e-004
1.251575e+003, 7.161562e-004
1.253503e+003, 6.777938e-004
1.255432e+003, 5.521122e-004
1.257360e+003, 4.030147e-004
1.259289e+003, 4.426761e-004
1.261217e+003, 2.402571e-004
1.263146e+003, -3.461143e-005
1.265074e+003, -9.489193e-005
1.267003e+003, -6.363938e-005
1.268931e+003, -1.482721e-004
1.270859e+003, -2.070939e-004
1.272788e+003, -2.238069e-004
1.274716e+003, -1.263572e-004
1.276645e+003, -2.329417e-004
1.278573e+003, -3.010438e-004
1.280502e+003, -3.299935e-004
1.282430e+003, -2.503072e-004
1.284359e+003, -2.068689e-004
1.286287e+003, -2.059440e-004
1.288216e+003, -3.655526e-004
1.290144e+003, -3.543090e-004
1.292073e+003, -3.177004e-004
1.294001e+003, -2.859067e-004
1.295930e+003, -4.210349e-004
1.297858e+003, -4.155595e-004
1.299786e+003, -4.064509e-004
1.301715e+003, -5.410360e-004
1.303643e+003, -6.954868e-004
1.305572e+003, -6.283761e-004
1.307500e+003, -4.344911e-004
1.309429e+003, -2.513268e-004
1.311357e+003, -2.630324e-004
1.313286e+003, -2.856879e-004
1.315214e+003, -4.002577e-004
1.317143e+003, -4.338577e-004
1.319071e+003, -4.260640e-004
1.321000e+003, -5.145488e-004
1.322928e+003, -4.734308e-004
1.324857e+003, -3.647633e-004
1.326785e+003, -4.425248e-004
1.328714e+003, -5.433728e-004
1.330642e+003, -6.884008e-004
1.332570e+003, -6.774911e-004
1.334499e+003, -5.533369e-004
1.336427e+003, -3.893229e-004
1.338356e+003, -3.050145e-004
1.340284e+003, -2.493921e-004
1.342213e+003, -3.194949e-004
1.344141e+003, -2.398261e-004
1.346070e+003, -2.008025e-004
1.347998e+003, -2.560063e-004
1.349927e+003, -3.674191e-004
1.351855e+003, -3.614531e-004
1.353784e+003, -4.760468e-004
1.355712e+003, -5.808014e-004
1.357641e+003, -5.636513e-004
1.359569e+003, -3.916526e-004
1.361497e+003, -1.359517e-004
1.363426e+003, -7.977511e-005
1.365354e+003, -1.580465e-004
1.367283e+003, -2.057333e-004
1.369211e+003, -3.325869e-004
1.371140e+003, -2.300202e-004
1.373068e+003, -1.739941e-004
1.374997e+003, -1.972843e-004
1.376925e+003, -3.915916e-004
1.378854e+003, -2.635102e-004
1.380782e+003, -1.843477e-004
1.382711e+003, -1.904677e-004
1.384639e+003, -2.495741e-004
1.386568e+003, -3.459377e-005
1.388496e+003, 8.143203e-006
1.390424e+003, 4.625643e-005
1.392353e+003, -6.043560e-006
1.394281e+003, 8.413272e-005
1.396210e+003, 1.644840e-004
1.398138e+003, 2.971148e-004
1.400067e+003, 1.856342e-004
1.401995e+003, 8.864023e-005
1.403924e+003, 1.943818e-004
1.405852e+003, 2.690212e-004
1.407781e+003, 2.648636e-004
1.409709e+003, 3.669653e-004
1.411638e+003, 3.631616e-004
1.413566e+003, 3.069069e-004
1.415495e+003, 3.674857e-004
1.417423e+003, 5.288175e-004
1.419351e+003, 5.337262e-004
1.421280e+003, 3.939152e-004
1.423208e+003, 4.674519e-004
1.425137e+003, 5.492296e-004
1.427065e+003, 4.705642e-004
1.428994e+003, 5.411907e-004
1.430922e+003, 5.192386e-004
1.432851e+003, 6.492899e-004
1.434779e+003, 7.173640e-004
1.436708e+003, 8.331487e-004
1.438636e+003, 6.921387e-004
1.440565e+003, 4.724360e-004
1.442493e+003, 3.750211e-004
1.444422e+003, 4.623018e-004
1.446350e+003, 4.475724e-004
1.448278e+003, 4.475449e-004
1.450207e+003, 4.646344e-004
1.452135e+003, 5.518812e-004
1.454064e+003, 6.410097e-004
1.455992e+003, 1.077603e-003
1.457921e+003, 1.019030e-003
1.459849e+003, 5.430002e-004
1.461778e+003, 2.954229e-004
1.463706e+003, 2.896020e-004
1.465635e+003, 1.431781e-004
1.467563e+003, -7.731534e-006
1.469492e+003, 5.068850e-005
1.471420e+003, 4.522079e-004
1.473349e+003, 5.539822e-004
1.475277e+003, 4.854832e-004
1.477205e+003, 4.229821e-004
1.479134e+003, 4.427100e-004
1.481062e+003, 3.692865e-004
1.482991e+003, 2.305943e-004
1.484919e+003, 1.040693e-004
1.486848e+003, 2.721494e-004
1.488776e+003, 4.153864e-004
1.490705e+003, 4.323831e-004
1.492633e+003, 3.200656e-004
1.494562e+003, 5.673608e-004
1.496490e+003, 6.441277e-004
1.498419e+003, 4.767024e-004
1.500347e+003, 2.994378e-004
1.502276e+003, 2.911577e-004
1.504204e+003, 5.845898e-004
1.506132e+003, 1.104265e-003
1.508061e+003, 8.472581e-004
1.509989e+003, 3.933699e-004
1.511918e+003, 2.395023e-004
1.513846e+003, 1.667023e-004
1.515775e+003, 2.431780e-004
1.517703e+003, 3.204102e-004
1.519632e+003, 4.823929e-004
1.521560e+003, 6.953930e-004
1.523489e+003, 4.464889e-004
1.525417e+003, 4.507968e-004
1.527346e+003, 3.719148e-004
1.529274e+003, 3.661991e-004
1.531203e+003, 2.863588e-004
1.533131e+003, 3.728153e-004
1.535059e+003, 2.719676e-004
1.536988e+003, 4.157416e-004
1.538916e+003, 9.578802e-004
1.540845e+003, 1.047691e-003
1.542773e+003, 6.794512e-004
1.544702e+003, 5.219032e-004
1.546630e+003, 2.319287e-004
1.548559e+003, 1.288004e-004
1.550487e+003, 3.006044e-004
1.552416e+003, 5.497340e-004
1.554344e+003, 7.031067e-004
1.556273e+003, 9.737439e-004
1.558201e+003, 1.408265e-003
1.560130e+003, 1.221478e-003
1.562058e+003, 4.923387e-004
1.563986e+003, 3.167013e-004
1.565915e+003, 3.961023e-004
1.567843e+003, 5.359607e-004
1.569772e+003, 6.654654e-004
1.571700e+003, 5.336310e-004
1.573629e+003, 5.223886e-004
1.575557e+003, 9.719562e-004
1.577486e+003, 8.216303e-004
1.579414e+003, 4.974426e-004
1.581343e+003, 3.649322e-004
1.583271e+003, 3.916217e-004
1.585200e+003, 4.367185e-004
1.587128e+003, 3.821049e-004
1.589057e+003, 4.903103e-004
1.590985e+003, 7.754621e-004
1.592913e+003, 8.208410e-004
1.594842e+003, 8.135286e-004
1.596770e+003, 5.345712e-004
1.598699e+003, 4.262324e-004
1.600627e+003, 5.811380e-004
1.602556e+003, 6.755365e-004
1.604484e+003, 6.637908e-004
1.606413e+003, 6.921870e-004
1.608341e+003, 6.996861e-004
1.610270e+003, 7.331048e-004
1.612198e+003, 8.369826e-004
1.614127e+003, 1.043793e-003
1.616055e+003, 1.357268e-003
1.617984e+003, 1.284659e-003
1.619912e+003, 9.937284e-004
1.621840e+003, 1.126069e-003
1.623769e+003, 9.907605e-004
1.625697e+003, 8.126039e-004
1.627626e+003, 6.930681e-004
1.629554e+003, 7.562620e-004
1.631483e+003, 8.630687e-004
1.633411e+003, 1.293492e-003
1.635340e+003, 1.499700e-003
1.637268e+003, 1.207964e-003
1.639197e+003, 9.184854e-004
1.641125e+003, 8.267938e-004
1.643054e+003, 7.937011e-004
1.644982e+003, 1.150707e-003
1.646911e+003, 1.063518e-003
1.648839e+003, 6.905077e-004
1.650767e+003, 9.331293e-004
1.652696e+003, 1.702550e-003
1.654624e+003, 1.343740e-003
1.656553e+003, 8.189051e-004
1.658481e+003, 6.505429e-004
1.660410e+003, 7.153437e-004
1.662338e+003, 7.720832e-004
1.664267e+003, 7.500701e-004
1.666195e+003, 6.793192e-004
1.668124e+003, 8.724357e-004
1.670052e+003, 6.551369e-004
1.671981e+003, 4.351270e-004
1.673909e+003, 4.957342e-004
1.675838e+003, 6.715233e-004
1.677766e+003, 3.882409e-004
1.679694e+003, 3.446419e-004
1.681623e+003, 5.950980e-004
1.683551e+003, 1.234121e-003
1.685480e+003, 1.043179e-003
1.687408e+003, 5.527175e-004
1.689337e+003, 4.336511e-004
1.691265e+003, 4.284268e-004
1.693194e+003, 4.382338e-004
1.695122e+003, 8.850379e-004
1.697051e+003, 9.720727e-004
1.698979e+003, 9.786452e-004
1.700908e+003, 7.073489e-004
1.702836e+003, 2.064763e-004
1.704765e+003, 2.317407e-004
1.706693e+003, 1.697814e-004
1.708621e+003, 1.092649e-005
1.710550e+003, -2.010643e-004
1.712478e+003, -4.145501e-004
1.714407e+003, 4.061684e-005
1.716335e+003, 5.011285e-004
1.718264e+003, 2.834094e-004
1.720192e+003, -2.362149e-004
1.722121e+003, -4.366731e-004
1.724049e+003, -3.410711e-004
1.725978e+003, -4.019853e-004
1.727906e+003, -5.894693e-004
1.729835e+003, -3.154606e-004
1.731763e+003, -6.328782e-005
1.733692e+003, 7.835797e-005
1.735620e+003, -4.186002e-004
1.737548e+003, -6.565533e-004
1.739477e+003, -6.305041e-004
1.741405e+003, -8.107667e-004
1.743334e+003, -9.555015e-004
1.745262e+003, -9.647595e-004
1.747191e+003, -8.789203e-004
1.749119e+003, -7.429144e-004
1.751048e+003, -6.136544e-004
1.752976e+003, -6.734669e-004
1.754905e+003, -7.074378e-004
1.756833e+003, -8.167865e-004
1.758762e+003, -9.142518e-004
1.760690e+003, -8.111786e-004
1.762619e+003, -7.270599e-004
1.764547e+003, -6.162822e-004
1.766475e+003, -6.305237e-004
1.768404e+003, -6.740667e-004
1.770332e+003, -5.475559e-004
1.772261e+003, -6.194939e-005
1.774189e+003, -5.187299e-004
1.776118e+003, -1.118926e-003
1.778046e+003, -1.276550e-003
1.779975e+003, -1.123417e-003
1.781903e+003, -9.289939e-004
1.783832e+003, -6.829000e-004
1.785760e+003, -6.340372e-004
1.787689e+003, -6.759727e-004
1.789617e+003, -8.909639e-004
1.791546e+003, -7.591553e-004
1.793474e+003, -5.499628e-004
1.795402e+003, -6.766904e-004
1.797331e+003, -9.616621e-004
1.799259e+003, -1.043966e-003
1.801188e+003, -1.008609e-003
1.803116e+003, -9.925042e-004
1.805045e+003, -9.552164e-004
1.806973e+003, -8.058867e-004
1.808902e+003, -9.713251e-004
1.810830e+003, -1.125037e-003
1.812759e+003, -1.320840e-003
1.814687e+003, -1.480581e-003
1.816616e+003, -1.529255e-003
1.818544e+003, -1.211054e-003
1.820473e+003, -1.289968e-003
1.822401e+003, -1.484765e-003
1.824329e+003, -1.377004e-003
1.826258e+003, -1.412829e-003
1.828186e+003, -1.390315e-003
1.830115e+003, -1.131932e-003
1.832043e+003, -1.336892e-003
1.833972e+003, -1.464775e-003
1.835900e+003, -1.311649e-003
1.837829e+003, -1.245056e-003
1.839757e+003, -1.699910e-003
1.841686e+003, -1.322728e-003
1.843614e+003, -8.847138e-004
1.845543e+003, -8.500884e-004
1.847471e+003, -1.361716e-003
1.849400e+003, -1.504132e-003
1.851328e+003, -1.682076e-003
1.853256e+003, -1.513398e-003
1.855185e+003, -1.432876e-003
1.857113e+003, -1.274770e-003
1.859042e+003, -1.359852e-003
1.860970e+003, -1.651394e-003
1.862899e+003, -2.063314e-003
1.864827e+003, -1.988592e-003
1.866756e+003, -1.805955e-003
1.868684e+003, -1.555413e-003
1.870613e+003, -1.781856e-003
1.872541e+003, -2.383122e-003
1.874470e+003, -2.491960e-003
1.876398e+003, -2.114420e-003
1.878327e+003, -2.054329e-003
1.880255e+003, -1.900007e-003
1.882183e+003, -1.856535e-003
1.884112e+003, -1.685012e-003
1.886040e+003, -2.320542e-003
1.887969e+003, -2.431946e-003
1.889897e+003, -2.171289e-003
1.891826e+003, -2.408790e-003
1.893754e+003, -2.602919e-003
1.895683e+003, -2.350632e-003
1.897611e+003, -2.624203e-003
1.899540e+003, -2.704098e-003
1.901468e+003, -2.587144e-003
1.903397e+003, -2.277748e-003
1.905325e+003, -2.436805e-003
1.907254e+003, -2.615867e-003
