##NAMES=Rutile
##RRUFFID=R040049
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Graves Mountain, Lincoln County, Georgia, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040049
##MEASURED CHEMISTRY=(Ti_1.00_Fe_0.01_)O_2_
5.901108e+002, 1.592999e-001
5.920393e+002, 1.589438e-001
5.939678e+002, 1.576657e-001
5.958962e+002, 1.564351e-001
5.978247e+002, 1.561939e-001
5.997532e+002, 1.558485e-001
6.016816e+002, 1.549435e-001
6.036101e+002, 1.536889e-001
6.055386e+002, 1.527901e-001
6.074670e+002, 1.524134e-001
6.093955e+002, 1.520184e-001
6.113240e+002, 1.513920e-001
6.132524e+002, 1.506631e-001
6.151809e+002, 1.495811e-001
6.171094e+002, 1.485866e-001
6.190378e+002, 1.478273e-001
6.209663e+002, 1.471692e-001
6.228948e+002, 1.465620e-001
6.248232e+002, 1.460378e-001
6.267517e+002, 1.449428e-001
6.286802e+002, 1.435240e-001
6.306086e+002, 1.424050e-001
6.325371e+002, 1.415158e-001
6.344656e+002, 1.407819e-001
6.363940e+002, 1.399285e-001
6.383225e+002, 1.386969e-001
6.402510e+002, 1.377872e-001
6.421794e+002, 1.368748e-001
6.441079e+002, 1.355533e-001
6.460364e+002, 1.343857e-001
6.479648e+002, 1.335658e-001
6.498933e+002, 1.327713e-001
6.518218e+002, 1.317725e-001
6.537502e+002, 1.309969e-001
6.556787e+002, 1.300192e-001
6.576072e+002, 1.291644e-001
6.595356e+002, 1.281854e-001
6.614641e+002, 1.270165e-001
6.633926e+002, 1.261341e-001
6.653210e+002, 1.253540e-001
6.672495e+002, 1.245192e-001
6.691780e+002, 1.231003e-001
6.711064e+002, 1.216918e-001
6.730349e+002, 1.207863e-001
6.749634e+002, 1.199111e-001
6.768918e+002, 1.189232e-001
6.788203e+002, 1.180785e-001
6.807488e+002, 1.171267e-001
6.826772e+002, 1.159096e-001
6.846057e+002, 1.147813e-001
6.865342e+002, 1.138266e-001
6.884626e+002, 1.129674e-001
6.903911e+002, 1.119573e-001
6.923196e+002, 1.110676e-001
6.942480e+002, 1.099870e-001
6.961765e+002, 1.088721e-001
6.981050e+002, 1.079756e-001
7.000334e+002, 1.068250e-001
7.019619e+002, 1.055141e-001
7.038904e+002, 1.042207e-001
7.058188e+002, 1.032177e-001
7.077473e+002, 1.024753e-001
7.096758e+002, 1.015318e-001
7.116042e+002, 1.002372e-001
7.135327e+002, 9.900044e-002
7.154612e+002, 9.776121e-002
7.173896e+002, 9.634268e-002
7.193181e+002, 9.506772e-002
7.212466e+002, 9.424473e-002
7.231750e+002, 9.317283e-002
7.251035e+002, 9.160046e-002
7.270320e+002, 9.052941e-002
7.289604e+002, 8.959612e-002
7.308889e+002, 8.809568e-002
7.328174e+002, 8.649342e-002
7.347458e+002, 8.508801e-002
7.366743e+002, 8.376390e-002
7.386028e+002, 8.239575e-002
7.405313e+002, 8.109070e-002
7.424597e+002, 7.988745e-002
7.443882e+002, 7.854254e-002
7.463167e+002, 7.709738e-002
7.482451e+002, 7.563016e-002
7.501736e+002, 7.428646e-002
7.521021e+002, 7.281568e-002
7.540305e+002, 7.138768e-002
7.559590e+002, 7.012618e-002
7.578875e+002, 6.907964e-002
7.598159e+002, 6.772776e-002
7.617444e+002, 6.631536e-002
7.636729e+002, 6.511059e-002
7.656013e+002, 6.404682e-002
7.675298e+002, 6.248794e-002
7.694583e+002, 6.094547e-002
7.713867e+002, 5.970984e-002
7.733152e+002, 5.863398e-002
7.752437e+002, 5.746276e-002
7.771721e+002, 5.598852e-002
7.791006e+002, 5.457817e-002
7.810291e+002, 5.337550e-002
7.829575e+002, 5.221667e-002
7.848860e+002, 5.106679e-002
7.868145e+002, 5.009173e-002
7.887429e+002, 4.874034e-002
7.906714e+002, 4.746246e-002
7.925999e+002, 4.651050e-002
7.945283e+002, 4.527666e-002
7.964568e+002, 4.404956e-002
7.983853e+002, 4.291625e-002
8.003137e+002, 4.185278e-002
8.022422e+002, 4.091638e-002
8.041707e+002, 4.003908e-002
8.060991e+002, 3.927182e-002
8.080276e+002, 3.833652e-002
8.099561e+002, 3.728554e-002
8.118845e+002, 3.623833e-002
8.138130e+002, 3.544484e-002
8.157415e+002, 3.461758e-002
8.176699e+002, 3.376339e-002
8.195984e+002, 3.306166e-002
8.215269e+002, 3.219017e-002
8.234553e+002, 3.156475e-002
8.253838e+002, 3.096463e-002
8.273123e+002, 3.014944e-002
8.292407e+002, 2.939072e-002
8.311692e+002, 2.875008e-002
8.330977e+002, 2.817344e-002
8.350261e+002, 2.753157e-002
8.369546e+002, 2.696216e-002
8.388831e+002, 2.649380e-002
8.408115e+002, 2.597721e-002
8.427400e+002, 2.533104e-002
8.446685e+002, 2.478910e-002
8.465969e+002, 2.434846e-002
8.485254e+002, 2.382167e-002
8.504539e+002, 2.358084e-002
8.523823e+002, 2.325922e-002
8.543108e+002, 2.273393e-002
8.562393e+002, 2.249568e-002
8.581677e+002, 2.220328e-002
8.600962e+002, 2.181797e-002
8.620247e+002, 2.148175e-002
8.639531e+002, 2.107474e-002
8.658816e+002, 2.096838e-002
8.678101e+002, 2.097225e-002
8.697385e+002, 2.077727e-002
8.716670e+002, 2.046839e-002
8.735955e+002, 2.028208e-002
8.755239e+002, 2.017899e-002
8.774524e+002, 1.983219e-002
8.793809e+002, 1.972471e-002
8.813093e+002, 1.979971e-002
8.832378e+002, 1.949929e-002
8.851663e+002, 1.913915e-002
8.870947e+002, 1.870019e-002
8.890232e+002, 1.833010e-002
8.909517e+002, 1.845071e-002
8.928801e+002, 1.852221e-002
8.948085e+002, 1.839454e-002
8.967370e+002, 1.817680e-002
8.986655e+002, 1.806539e-002
9.005939e+002, 1.803098e-002
9.025224e+002, 1.775885e-002
9.044509e+002, 1.751649e-002
9.063793e+002, 1.730443e-002
9.083078e+002, 1.712876e-002
9.102363e+002, 1.692193e-002
9.121647e+002, 1.694197e-002
9.140932e+002, 1.693875e-002
9.160217e+002, 1.662032e-002
9.179501e+002, 1.619886e-002
9.198786e+002, 1.599586e-002
9.218071e+002, 1.607310e-002
9.237355e+002, 1.607758e-002
9.256640e+002, 1.592326e-002
9.275925e+002, 1.563357e-002
9.295209e+002, 1.549777e-002
9.314494e+002, 1.547881e-002
9.333779e+002, 1.537872e-002
9.353063e+002, 1.527279e-002
9.372348e+002, 1.510479e-002
9.391633e+002, 1.492400e-002
9.410917e+002, 1.487776e-002
9.430202e+002, 1.493467e-002
9.449487e+002, 1.477023e-002
9.468771e+002, 1.458259e-002
9.488056e+002, 1.450410e-002
9.507341e+002, 1.438466e-002
9.526625e+002, 1.431222e-002
9.545910e+002, 1.428323e-002
9.565195e+002, 1.420157e-002
9.584479e+002, 1.444463e-002
9.603764e+002, 1.432619e-002
9.623049e+002, 1.392484e-002
9.642333e+002, 1.391122e-002
9.661618e+002, 1.401118e-002
9.680903e+002, 1.399613e-002
9.700187e+002, 1.387491e-002
9.719472e+002, 1.385415e-002
9.738757e+002, 1.390001e-002
9.758041e+002, 1.390115e-002
9.777326e+002, 1.386607e-002
9.796611e+002, 1.375029e-002
9.815895e+002, 1.357893e-002
9.835180e+002, 1.338648e-002
9.854465e+002, 1.326033e-002
9.873749e+002, 1.337299e-002
9.893034e+002, 1.337540e-002
9.912319e+002, 1.317163e-002
9.931603e+002, 1.308907e-002
9.950888e+002, 1.312640e-002
9.970173e+002, 1.309720e-002
9.989457e+002, 1.305974e-002
1.000874e+003, 1.309617e-002
1.002803e+003, 1.319279e-002
1.004731e+003, 1.338674e-002
1.006660e+003, 1.326162e-002
1.008588e+003, 1.316391e-002
1.010517e+003, 1.316984e-002
1.012445e+003, 1.321943e-002
1.014373e+003, 1.319408e-002
1.016302e+003, 1.342764e-002
1.018230e+003, 1.349855e-002
1.020159e+003, 1.345031e-002
1.022087e+003, 1.360001e-002
1.024016e+003, 1.384134e-002
1.025944e+003, 1.394939e-002
1.027873e+003, 1.396768e-002
1.029801e+003, 1.392491e-002
1.031730e+003, 1.387310e-002
1.033658e+003, 1.382616e-002
1.035587e+003, 1.379484e-002
1.037515e+003, 1.376737e-002
1.039444e+003, 1.371363e-002
1.041372e+003, 1.389614e-002
1.043301e+003, 1.412618e-002
1.045229e+003, 1.416600e-002
1.047157e+003, 1.417400e-002
1.049086e+003, 1.434608e-002
1.051014e+003, 1.449606e-002
1.052943e+003, 1.448808e-002
1.054871e+003, 1.449133e-002
1.056800e+003, 1.455872e-002
1.058728e+003, 1.454140e-002
1.060657e+003, 1.472138e-002
1.062585e+003, 1.482643e-002
1.064514e+003, 1.500401e-002
1.066442e+003, 1.522904e-002
1.068371e+003, 1.522494e-002
1.070299e+003, 1.513248e-002
1.072228e+003, 1.531856e-002
1.074156e+003, 1.551833e-002
1.076084e+003, 1.558445e-002
1.078013e+003, 1.564151e-002
1.079941e+003, 1.560468e-002
1.081870e+003, 1.571292e-002
1.083798e+003, 1.596101e-002
1.085727e+003, 1.616607e-002
1.087655e+003, 1.630043e-002
1.089584e+003, 1.648878e-002
1.091512e+003, 1.673262e-002
1.093441e+003, 1.700414e-002
1.095369e+003, 1.701342e-002
1.097298e+003, 1.726533e-002
1.099226e+003, 1.755553e-002
1.101155e+003, 1.773262e-002
1.103083e+003, 1.796988e-002
1.105011e+003, 1.799048e-002
1.106940e+003, 1.808495e-002
1.108868e+003, 1.838263e-002
1.110797e+003, 1.865850e-002
1.112725e+003, 1.878022e-002
1.114654e+003, 1.898693e-002
1.116582e+003, 1.918389e-002
1.118511e+003, 1.943698e-002
1.120439e+003, 1.980188e-002
1.122368e+003, 2.002563e-002
1.124296e+003, 2.015731e-002
1.126225e+003, 2.026380e-002
1.128153e+003, 2.024747e-002
1.130082e+003, 2.026469e-002
1.132010e+003, 2.046459e-002
1.133938e+003, 2.062409e-002
1.135867e+003, 2.078196e-002
1.137795e+003, 2.084636e-002
1.139724e+003, 2.086103e-002
1.141652e+003, 2.092297e-002
1.143581e+003, 2.107291e-002
1.145509e+003, 2.124393e-002
1.147438e+003, 2.145987e-002
1.149366e+003, 2.164233e-002
1.151295e+003, 2.190024e-002
1.153223e+003, 2.192366e-002
1.155152e+003, 2.189904e-002
1.157080e+003, 2.218712e-002
1.159009e+003, 2.241364e-002
1.160937e+003, 2.254923e-002
1.162865e+003, 2.262640e-002
1.164794e+003, 2.292110e-002
1.166722e+003, 2.324543e-002
1.168651e+003, 2.317164e-002
1.170579e+003, 2.320336e-002
1.172508e+003, 2.356315e-002
1.174436e+003, 2.398582e-002
1.176365e+003, 2.425806e-002
1.178293e+003, 2.436590e-002
1.180222e+003, 2.445784e-002
1.182150e+003, 2.454133e-002
1.184079e+003, 2.481808e-002
1.186007e+003, 2.512096e-002
1.187936e+003, 2.513617e-002
1.189864e+003, 2.520014e-002
1.191792e+003, 2.552320e-002
1.193721e+003, 2.592003e-002
1.195649e+003, 2.619971e-002
1.197578e+003, 2.643660e-002
1.199506e+003, 2.662637e-002
1.201435e+003, 2.687254e-002
1.203363e+003, 2.706121e-002
1.205292e+003, 2.717089e-002
1.207220e+003, 2.739905e-002
1.209149e+003, 2.773994e-002
1.211077e+003, 2.816107e-002
1.213006e+003, 2.847285e-002
1.214934e+003, 2.870162e-002
1.216863e+003, 2.894108e-002
1.218791e+003, 2.904055e-002
1.220719e+003, 2.921076e-002
1.222648e+003, 2.944748e-002
1.224576e+003, 2.971824e-002
1.226505e+003, 2.989753e-002
1.228433e+003, 3.017715e-002
1.230362e+003, 3.044762e-002
1.232290e+003, 3.061018e-002
1.234219e+003, 3.100238e-002
1.236147e+003, 3.142089e-002
1.238076e+003, 3.172261e-002
1.240004e+003, 3.193439e-002
1.241933e+003, 3.209583e-002
1.243861e+003, 3.225006e-002
1.245790e+003, 3.250837e-002
1.247718e+003, 3.283721e-002
1.249646e+003, 3.309986e-002
1.251575e+003, 3.331634e-002
1.253503e+003, 3.349204e-002
1.255432e+003, 3.395186e-002
1.257360e+003, 3.405580e-002
1.259289e+003, 3.410499e-002
1.261217e+003, 3.453778e-002
1.263146e+003, 3.490396e-002
1.265074e+003, 3.502288e-002
1.267003e+003, 3.534567e-002
1.268931e+003, 3.568173e-002
1.270860e+003, 3.584610e-002
1.272788e+003, 3.611436e-002
1.274717e+003, 3.634964e-002
1.276645e+003, 3.641930e-002
1.278573e+003, 3.664275e-002
1.280502e+003, 3.689740e-002
1.282430e+003, 3.713166e-002
1.284359e+003, 3.750182e-002
1.286287e+003, 3.787869e-002
1.288216e+003, 3.806882e-002
1.290144e+003, 3.828434e-002
1.292073e+003, 3.860783e-002
1.294001e+003, 3.884279e-002
1.295930e+003, 3.902831e-002
1.297858e+003, 3.929892e-002
1.299787e+003, 3.954462e-002
1.301715e+003, 3.984409e-002
1.303644e+003, 3.996381e-002
1.305572e+003, 4.017382e-002
1.307500e+003, 4.055413e-002
1.309429e+003, 4.078458e-002
1.311357e+003, 4.112623e-002
1.313286e+003, 4.145109e-002
1.315214e+003, 4.169534e-002
1.317143e+003, 4.184541e-002
1.319071e+003, 4.206919e-002
1.321000e+003, 4.247894e-002
1.322928e+003, 4.272883e-002
1.324857e+003, 4.293662e-002
1.326785e+003, 4.322590e-002
1.328714e+003, 4.362662e-002
1.330642e+003, 4.401461e-002
1.332571e+003, 4.446287e-002
1.334499e+003, 4.478363e-002
1.336427e+003, 4.503679e-002
1.338356e+003, 4.519857e-002
1.340284e+003, 4.529253e-002
1.342213e+003, 4.538891e-002
1.344141e+003, 4.562342e-002
1.346070e+003, 4.600061e-002
1.347998e+003, 4.626346e-002
1.349927e+003, 4.664242e-002
1.351855e+003, 4.691588e-002
1.353784e+003, 4.713256e-002
1.355712e+003, 4.746727e-002
1.357641e+003, 4.765857e-002
1.359569e+003, 4.786178e-002
1.361498e+003, 4.805150e-002
1.363426e+003, 4.834188e-002
1.365354e+003, 4.868080e-002
1.367283e+003, 4.899099e-002
1.369211e+003, 4.940124e-002
1.371140e+003, 4.966954e-002
1.373068e+003, 4.990823e-002
1.374997e+003, 5.017541e-002
1.376925e+003, 5.039301e-002
1.378854e+003, 5.073849e-002
1.380782e+003, 5.097366e-002
1.382711e+003, 5.120807e-002
1.384639e+003, 5.162217e-002
1.386568e+003, 5.202370e-002
1.388496e+003, 5.244995e-002
1.390424e+003, 5.250428e-002
1.392353e+003, 5.262350e-002
1.394281e+003, 5.298429e-002
1.396210e+003, 5.342188e-002
1.398138e+003, 5.355968e-002
1.400067e+003, 5.377066e-002
1.401995e+003, 5.415030e-002
1.403924e+003, 5.458022e-002
1.405852e+003, 5.494614e-002
1.407781e+003, 5.501837e-002
1.409709e+003, 5.525026e-002
1.411638e+003, 5.571227e-002
1.413566e+003, 5.610976e-002
1.415495e+003, 5.619057e-002
1.417423e+003, 5.632943e-002
1.419351e+003, 5.679850e-002
1.421280e+003, 5.711963e-002
1.423208e+003, 5.727467e-002
1.425137e+003, 5.769637e-002
1.427065e+003, 5.782456e-002
1.428994e+003, 5.791132e-002
1.430922e+003, 5.815353e-002
1.432851e+003, 5.847996e-002
1.434779e+003, 5.873801e-002
1.436708e+003, 5.909245e-002
1.438636e+003, 5.927791e-002
1.440565e+003, 5.944518e-002
1.442493e+003, 5.973278e-002
1.444422e+003, 5.994890e-002
1.446350e+003, 6.013688e-002
1.448278e+003, 6.045066e-002
1.450207e+003, 6.063390e-002
1.452135e+003, 6.094272e-002
1.454064e+003, 6.119065e-002
1.455992e+003, 6.120550e-002
1.457921e+003, 6.173669e-002
1.459849e+003, 6.197525e-002
1.461778e+003, 6.218164e-002
1.463706e+003, 6.222655e-002
1.465635e+003, 6.241066e-002
1.467563e+003, 6.249683e-002
1.469492e+003, 6.267694e-002
1.471420e+003, 6.287940e-002
1.473349e+003, 6.324752e-002
1.475277e+003, 6.327455e-002
1.477205e+003, 6.362940e-002
1.479134e+003, 6.399105e-002
1.481062e+003, 6.418759e-002
1.482991e+003, 6.418674e-002
1.484919e+003, 6.430025e-002
1.486848e+003, 6.452544e-002
1.488776e+003, 6.466297e-002
1.490705e+003, 6.516566e-002
1.492633e+003, 6.554719e-002
1.494562e+003, 6.561824e-002
1.496490e+003, 6.586071e-002
1.498419e+003, 6.609823e-002
1.500347e+003, 6.639367e-002
1.502276e+003, 6.644302e-002
1.504204e+003, 6.646822e-002
1.506132e+003, 6.692082e-002
1.508061e+003, 6.730063e-002
1.509989e+003, 6.727181e-002
1.511918e+003, 6.751177e-002
1.513846e+003, 6.805844e-002
1.515775e+003, 6.834826e-002
1.517703e+003, 6.857219e-002
1.519632e+003, 6.876415e-002
1.521560e+003, 6.907655e-002
1.523489e+003, 6.905015e-002
1.525417e+003, 6.931758e-002
1.527346e+003, 6.957632e-002
1.529274e+003, 6.974609e-002
1.531203e+003, 7.000941e-002
1.533131e+003, 7.035756e-002
1.535059e+003, 7.050087e-002
1.536988e+003, 7.038792e-002
1.538916e+003, 7.040443e-002
1.540845e+003, 7.083154e-002
1.542773e+003, 7.130713e-002
1.544702e+003, 7.149974e-002
1.546630e+003, 7.160810e-002
1.548559e+003, 7.168181e-002
1.550487e+003, 7.199423e-002
1.552416e+003, 7.216364e-002
1.554344e+003, 7.252475e-002
1.556273e+003, 7.266159e-002
1.558201e+003, 7.279255e-002
1.560130e+003, 7.330888e-002
1.562058e+003, 7.337810e-002
1.563986e+003, 7.350773e-002
1.565915e+003, 7.387645e-002
1.567843e+003, 7.418209e-002
1.569772e+003, 7.443661e-002
1.571700e+003, 7.422175e-002
1.573629e+003, 7.420444e-002
1.575557e+003, 7.462618e-002
1.577486e+003, 7.513152e-002
1.579414e+003, 7.516476e-002
1.581343e+003, 7.533790e-002
1.583271e+003, 7.559632e-002
1.585200e+003, 7.577363e-002
1.587128e+003, 7.584508e-002
1.589057e+003, 7.614381e-002
1.590985e+003, 7.636482e-002
1.592913e+003, 7.648851e-002
1.594842e+003, 7.682644e-002
1.596770e+003, 7.732192e-002
1.598699e+003, 7.750954e-002
1.600627e+003, 7.758386e-002
1.602556e+003, 7.766290e-002
1.604484e+003, 7.774802e-002
1.606413e+003, 7.811482e-002
1.608341e+003, 7.829156e-002
1.610270e+003, 7.846537e-002
1.612198e+003, 7.866485e-002
1.614127e+003, 7.861550e-002
1.616055e+003, 7.878143e-002
1.617984e+003, 7.935368e-002
1.619912e+003, 7.921371e-002
1.621840e+003, 7.927182e-002
1.623769e+003, 7.956691e-002
1.625697e+003, 8.000980e-002
1.627626e+003, 8.035848e-002
1.629554e+003, 8.043928e-002
1.631483e+003, 8.062537e-002
1.633411e+003, 8.085821e-002
1.635340e+003, 8.104267e-002
1.637268e+003, 8.111738e-002
1.639197e+003, 8.095961e-002
1.641125e+003, 8.113714e-002
1.643054e+003, 8.160291e-002
1.644982e+003, 8.161328e-002
1.646911e+003, 8.204243e-002
1.648839e+003, 8.247163e-002
1.650767e+003, 8.236551e-002
1.652696e+003, 8.257016e-002
1.654624e+003, 8.297577e-002
1.656553e+003, 8.290885e-002
1.658481e+003, 8.294973e-002
1.660410e+003, 8.284569e-002
1.662338e+003, 8.303571e-002
1.664267e+003, 8.335420e-002
1.666195e+003, 8.346106e-002
1.668124e+003, 8.359667e-002
1.670052e+003, 8.382515e-002
1.671981e+003, 8.391289e-002
1.673909e+003, 8.425552e-002
1.675838e+003, 8.462758e-002
1.677766e+003, 8.446892e-002
1.679694e+003, 8.473513e-002
1.681623e+003, 8.486870e-002
1.683551e+003, 8.486572e-002
1.685480e+003, 8.522090e-002
1.687408e+003, 8.500773e-002
1.689337e+003, 8.536416e-002
1.691265e+003, 8.567179e-002
1.693194e+003, 8.559590e-002
1.695122e+003, 8.542440e-002
1.697051e+003, 8.592965e-002
1.698979e+003, 8.607113e-002
1.700908e+003, 8.692095e-002
1.702836e+003, 8.675725e-002
1.704765e+003, 8.672114e-002
1.706693e+003, 8.694310e-002
1.708621e+003, 8.736283e-002
1.710550e+003, 8.768387e-002
1.712478e+003, 8.733293e-002
1.714407e+003, 8.732028e-002
1.716335e+003, 8.753114e-002
1.718264e+003, 8.809197e-002
1.720192e+003, 8.834573e-002
1.722121e+003, 8.823558e-002
1.724049e+003, 8.861736e-002
1.725978e+003, 8.893948e-002
1.727906e+003, 8.880951e-002
1.729835e+003, 8.876178e-002
1.731763e+003, 8.874181e-002
1.733692e+003, 8.897179e-002
1.735620e+003, 8.937483e-002
1.737548e+003, 8.921619e-002
1.739477e+003, 8.911853e-002
1.741405e+003, 8.937864e-002
1.743334e+003, 8.947581e-002
1.745262e+003, 8.948134e-002
1.747191e+003, 8.945528e-002
1.749119e+003, 8.976369e-002
1.751048e+003, 8.997978e-002
1.752976e+003, 8.997551e-002
1.754905e+003, 8.991839e-002
1.756833e+003, 9.043327e-002
1.758762e+003, 9.056602e-002
1.760690e+003, 9.050272e-002
1.762619e+003, 9.083557e-002
1.764547e+003, 9.082770e-002
1.766475e+003, 9.069303e-002
1.768404e+003, 9.076175e-002
1.770332e+003, 9.090675e-002
1.772261e+003, 9.104730e-002
1.774189e+003, 9.119083e-002
1.776118e+003, 9.141958e-002
1.778046e+003, 9.149165e-002
1.779975e+003, 9.162004e-002
1.781903e+003, 9.215534e-002
1.783832e+003, 9.213038e-002
1.785760e+003, 9.207880e-002
1.787689e+003, 9.231394e-002
1.789617e+003, 9.267224e-002
1.791546e+003, 9.256150e-002
1.793474e+003, 9.285891e-002
1.795402e+003, 9.286254e-002
1.797331e+003, 9.283149e-002
1.799259e+003, 9.293701e-002
1.801188e+003, 9.328468e-002
1.803116e+003, 9.343056e-002
1.805045e+003, 9.337075e-002
1.806973e+003, 9.329958e-002
1.808902e+003, 9.327578e-002
1.810830e+003, 9.335041e-002
1.812759e+003, 9.350738e-002
1.814687e+003, 9.367824e-002
1.816616e+003, 9.375651e-002
1.818544e+003, 9.391583e-002
1.820473e+003, 9.412819e-002
1.822401e+003, 9.413745e-002
1.824329e+003, 9.412653e-002
1.826258e+003, 9.493642e-002
1.828186e+003, 9.532120e-002
1.830115e+003, 9.529735e-002
1.832043e+003, 9.467791e-002
1.833972e+003, 9.464113e-002
1.835900e+003, 9.493013e-002
1.837829e+003, 9.557692e-002
1.839757e+003, 9.573233e-002
1.841686e+003, 9.590557e-002
1.843614e+003, 9.579416e-002
1.845543e+003, 9.597075e-002
1.847471e+003, 9.635293e-002
1.849400e+003, 9.650097e-002
1.851328e+003, 9.639288e-002
1.853256e+003, 9.620623e-002
1.855185e+003, 9.642153e-002
1.857113e+003, 9.688035e-002
1.859042e+003, 9.650553e-002
1.860970e+003, 9.593344e-002
1.862899e+003, 9.586696e-002
1.864827e+003, 9.608559e-002
1.866756e+003, 9.676798e-002
1.868684e+003, 9.742144e-002
1.870613e+003, 9.726841e-002
1.872541e+003, 9.726321e-002
1.874470e+003, 9.779514e-002
1.876398e+003, 9.772189e-002
1.878327e+003, 9.788695e-002
1.880255e+003, 9.852649e-002
1.882183e+003, 9.855369e-002
1.884112e+003, 9.838755e-002
1.886040e+003, 9.827068e-002
1.887969e+003, 9.829372e-002
1.889897e+003, 9.903880e-002
1.891826e+003, 9.950277e-002
1.893754e+003, 9.952212e-002
1.895683e+003, 9.922873e-002
1.897611e+003, 9.892316e-002
1.899540e+003, 9.877905e-002
1.901468e+003, 9.853642e-002
1.903397e+003, 9.901898e-002
1.905325e+003, 9.994776e-002
1.907254e+003, 1.002330e-001
1.909182e+003, 1.003712e-001
1.911110e+003, 1.002389e-001
1.913039e+003, 1.004665e-001
1.914967e+003, 1.007025e-001
1.916896e+003, 1.002518e-001
1.918824e+003, 1.000020e-001
1.920753e+003, 9.955101e-002
1.922681e+003, 9.940520e-002
1.924610e+003, 1.001636e-001
1.926538e+003, 1.005724e-001
1.928467e+003, 9.942731e-002
1.930395e+003, 9.912422e-002
1.932324e+003, 9.974076e-002
1.934252e+003, 9.943546e-002
