##NAMES=Clinohedrite
##RRUFFID=R050416
##IDEAL CHEMISTRY=CaZn^2+^SiO_4_&#183;H_2_O
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050416
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_Σ=1_Zn_1.00_Si_1.00_O_4_·H_2_O
622.8948, 3.6445629E-02
624.8232, 3.5114601E-02
626.7517, 3.3317029E-02
628.6802, 3.2257318E-02
630.6086, 3.2036979E-02
632.5371, 3.1759150E-02
634.4656, 3.1180689E-02
636.3940, 3.0745139E-02
638.3225, 3.0489320E-02
640.2510, 3.0521220E-02
642.1794, 3.0599611E-02
644.1079, 3.0224649E-02
646.0364, 3.0158021E-02
647.9648, 3.0382231E-02
649.8933, 3.0712130E-02
651.8218, 3.1085281E-02
653.7502, 3.1571422E-02
655.6787, 3.2419719E-02
657.6072, 3.2845162E-02
659.5356, 3.3210929E-02
661.4641, 3.4441680E-02
663.3926, 3.5252139E-02
665.3210, 3.5902388E-02
667.2495, 3.6616020E-02
669.1780, 3.6867078E-02
671.1064, 3.7444182E-02
673.0349, 3.7598331E-02
674.9634, 3.7937991E-02
676.8918, 3.8561560E-02
678.8203, 3.9434370E-02
680.7488, 4.0551111E-02
682.6772, 4.1541290E-02
684.6057, 4.2331699E-02
686.5342, 4.2837869E-02
688.4626, 4.3290239E-02
690.3911, 4.4221658E-02
692.3196, 4.5625910E-02
694.2480, 4.6751000E-02
696.1765, 4.7824878E-02
698.1050, 4.9195878E-02
700.0334, 5.0756861E-02
701.9619, 5.2558571E-02
703.8904, 5.4337900E-02
705.8188, 5.6078721E-02
707.7473, 5.7802949E-02
709.6758, 5.9742849E-02
711.6042, 6.2226441E-02
713.5327, 6.4868391E-02
715.4612, 6.7590483E-02
717.3896, 7.0705250E-02
719.3181, 7.4320123E-02
721.2466, 7.8214310E-02
723.1750, 8.2417727E-02
725.1035, 8.7229893E-02
727.0320, 9.2821069E-02
728.9604, 9.9368587E-02
730.8889, 0.1065599
732.8174, 0.1140842
734.7458, 0.1217927
736.6743, 0.1294411
738.6028, 0.1366356
740.5313, 0.1425644
742.4597, 0.1468107
744.3882, 0.1496931
746.3167, 0.1501315
748.2451, 0.1484979
750.1736, 0.1457553
752.1021, 0.1428643
754.0305, 0.1406088
755.9590, 0.1390108
757.8875, 0.1380974
759.8159, 0.1371512
761.7444, 0.1352708
763.6729, 0.1321495
765.6013, 0.1270455
767.5298, 0.1214115
769.4583, 0.1170663
771.3867, 0.1147452
773.3152, 0.1146143
775.2437, 0.1172189
777.1721, 0.1213310
779.1006, 0.1264772
781.0291, 0.1320846
782.9575, 0.1369669
784.8860, 0.1405699
786.8145, 0.1433627
788.7429, 0.1453705
790.6714, 0.1475944
792.5999, 0.1508200
794.5283, 0.1552414
796.4568, 0.1610334
798.3853, 0.1685491
800.3137, 0.1779677
802.2422, 0.1885248
804.1707, 0.1992576
806.0991, 0.2111475
808.0276, 0.2244127
809.9561, 0.2380474
811.8845, 0.2515647
813.8130, 0.2660757
815.7415, 0.2822381
817.6699, 0.2991284
819.5984, 0.3163652
821.5269, 0.3342170
823.4553, 0.3523850
825.3838, 0.3701582
827.3123, 0.3872319
829.2407, 0.4029018
831.1692, 0.4163423
833.0977, 0.4274697
835.0261, 0.4347620
836.9546, 0.4370865
838.8831, 0.4347161
840.8115, 0.4261964
842.7400, 0.4096399
844.6685, 0.3864761
846.5969, 0.3588091
848.5254, 0.3306465
850.4539, 0.3028931
852.3823, 0.2776453
854.3108, 0.2587458
856.2393, 0.2488905
858.1677, 0.2512703
860.0962, 0.2666617
862.0247, 0.2932856
863.9531, 0.3242034
865.8816, 0.3484276
867.8101, 0.3580790
869.7385, 0.3534538
871.6670, 0.3409647
873.5955, 0.3271324
875.5239, 0.3145207
877.4524, 0.3031329
879.3809, 0.2925996
881.3093, 0.2824206
883.2378, 0.2729856
885.1663, 0.2636429
887.0947, 0.2551433
889.0232, 0.2479244
890.9517, 0.2431818
892.8801, 0.2410723
894.8085, 0.2403259
896.7370, 0.2416447
898.6655, 0.2446066
900.5939, 0.2476090
902.5224, 0.2504650
904.4509, 0.2526330
906.3793, 0.2534276
908.3078, 0.2537988
910.2363, 0.2537650
912.1647, 0.2532206
914.0932, 0.2515993
916.0217, 0.2480838
917.9501, 0.2425143
919.8786, 0.2366472
921.8071, 0.2328987
923.7355, 0.2334340
925.6640, 0.2386912
927.5925, 0.2468057
929.5209, 0.2550371
931.4494, 0.2615396
933.3779, 0.2656254
935.3063, 0.2670382
937.2348, 0.2660957
939.1633, 0.2628076
941.0917, 0.2571057
943.0202, 0.2494546
944.9487, 0.2405636
946.8771, 0.2315081
948.8056, 0.2232636
950.7341, 0.2158291
952.6625, 0.2093542
954.5910, 0.2041476
956.5195, 0.2009561
958.4479, 0.2002421
960.3764, 0.2019361
962.3049, 0.2058864
964.2333, 0.2112993
966.1618, 0.2157754
968.0903, 0.2169607
970.0187, 0.2131202
971.9472, 0.2047731
973.8757, 0.1935865
975.8041, 0.1815854
977.7326, 0.1693331
979.6611, 0.1573560
981.5895, 0.1461185
983.5180, 0.1358852
985.4465, 0.1265799
987.3749, 0.1179972
989.3034, 0.1100096
991.2319, 0.1024685
993.1603, 9.5124200E-02
995.0888, 8.8100083E-02
997.0173, 8.1611954E-02
998.9457, 7.5754903E-02
1000.874, 7.0495203E-02
1002.803, 6.5917231E-02
1004.731, 6.1669581E-02
1006.660, 5.7601590E-02
1008.588, 5.3854629E-02
1010.517, 5.0580919E-02
1012.445, 4.7552269E-02
1014.373, 4.5245759E-02
1016.302, 4.3048661E-02
1018.230, 4.0782250E-02
1020.159, 3.9086912E-02
1022.087, 3.7519839E-02
1024.016, 3.6456648E-02
1025.944, 3.5462949E-02
1027.873, 3.4259610E-02
1029.801, 3.3499241E-02
1031.730, 3.2885551E-02
1033.658, 3.2305460E-02
1035.587, 3.1880770E-02
1037.515, 3.1170679E-02
1039.444, 3.0249560E-02
1041.372, 2.9479070E-02
1043.301, 2.8769551E-02
1045.229, 2.8297789E-02
1047.157, 2.7883500E-02
1049.086, 2.7088029E-02
1051.014, 2.6195530E-02
1052.943, 2.5834600E-02
1054.871, 2.5473811E-02
1056.800, 2.4670299E-02
1058.728, 2.4118099E-02
1060.657, 2.3962000E-02
1062.585, 2.3286030E-02
1064.514, 2.2656331E-02
1066.442, 2.2505591E-02
1068.371, 2.2295181E-02
1070.299, 2.1658629E-02
1072.228, 2.1182381E-02
1074.156, 2.0528940E-02
1076.084, 1.9843079E-02
1078.013, 1.9045539E-02
1079.941, 1.8341379E-02
1081.870, 1.7950499E-02
1083.798, 1.7527990E-02
1085.727, 1.6687550E-02
1087.655, 1.5971979E-02
1089.584, 1.5675779E-02
1091.512, 1.5262180E-02
1093.441, 1.5028090E-02
1095.369, 1.4849840E-02
1097.298, 1.4533750E-02
1099.226, 1.4358970E-02
1101.155, 1.4052160E-02
1103.083, 1.3624590E-02
1105.011, 1.3142390E-02
1106.940, 1.2831460E-02
1108.868, 1.2579670E-02
1110.797, 1.2452460E-02
1112.725, 1.2136910E-02
1114.654, 1.1657420E-02
1116.582, 1.1360520E-02
1118.511, 1.1035240E-02
1120.439, 1.0710880E-02
1122.368, 1.0575110E-02
1124.296, 1.0409940E-02
1126.225, 1.0270680E-02
1128.153, 9.8944400E-03
1130.082, 9.6984264E-03
1132.010, 9.6960412E-03
1133.938, 9.5705260E-03
1135.867, 9.2487242E-03
1137.795, 9.1275796E-03
1139.724, 9.0463897E-03
1141.652, 8.8060703E-03
1143.581, 8.7882001E-03
1145.509, 8.5191503E-03
1147.438, 8.1423996E-03
1149.366, 7.9660518E-03
1151.295, 7.9674805E-03
1153.223, 8.1573138E-03
1155.152, 8.2056206E-03
1157.080, 7.9823928E-03
1159.009, 7.7435109E-03
1160.937, 7.7351448E-03
1162.865, 7.6310588E-03
1164.794, 7.6827030E-03
1166.722, 7.8864880E-03
1168.651, 7.7456501E-03
1170.579, 7.5227418E-03
1172.508, 7.2577880E-03
1174.436, 7.0186239E-03
1176.365, 6.8390379E-03
1178.293, 6.6955620E-03
1180.222, 6.7480840E-03
1182.150, 6.7262892E-03
1184.079, 6.5356861E-03
1186.007, 6.5905899E-03
1187.936, 6.5190648E-03
1189.864, 6.4148321E-03
1191.792, 6.4133550E-03
1193.721, 6.2099309E-03
1195.649, 6.0609751E-03
1197.578, 5.9393281E-03
1199.506, 5.8260108E-03
1201.435, 5.7397792E-03
1203.363, 5.6870738E-03
1205.292, 5.7723778E-03
1207.220, 5.6270608E-03
1209.149, 5.5657532E-03
1211.077, 5.5575161E-03
1213.006, 5.4185740E-03
1214.934, 5.5266409E-03
1216.863, 5.4811449E-03
1218.791, 5.4167151E-03
1220.719, 5.4525011E-03
1222.648, 5.5096191E-03
1224.576, 5.6545231E-03
1226.505, 5.6149652E-03
1228.433, 5.4890951E-03
1230.362, 5.4475470E-03
1232.290, 5.3574261E-03
1234.219, 5.5509759E-03
1236.147, 5.6492141E-03
1238.076, 5.7436419E-03
1240.004, 6.0657980E-03
1241.933, 6.2171188E-03
1243.861, 6.2560420E-03
1245.790, 6.1537558E-03
1247.718, 6.0676178E-03
1249.646, 5.9585939E-03
1251.575, 5.7543372E-03
1253.503, 5.8487561E-03
1255.432, 6.0239900E-03
1257.360, 5.9066340E-03
1259.289, 5.8539459E-03
1261.217, 5.9866002E-03
1263.146, 5.8666291E-03
1265.074, 5.7041082E-03
1267.003, 5.8481810E-03
1268.931, 6.1574262E-03
1270.860, 6.2656240E-03
1272.788, 6.2744929E-03
1274.717, 6.3628210E-03
1276.645, 6.4589321E-03
1278.573, 6.3892300E-03
1280.502, 6.4056050E-03
1282.430, 6.4894049E-03
1284.359, 6.4021689E-03
1286.287, 6.2156590E-03
1288.216, 6.1888089E-03
1290.144, 6.0745119E-03
1292.073, 5.8656852E-03
1294.001, 5.8152592E-03
1295.930, 5.8757751E-03
1297.858, 6.0867490E-03
1299.787, 6.1670211E-03
1301.715, 6.2149810E-03
1303.644, 6.3843131E-03
1305.572, 6.3359672E-03
1307.500, 6.3303439E-03
1309.429, 6.4185262E-03
1311.357, 6.5038311E-03
1313.286, 6.5019950E-03
1315.214, 6.3293981E-03
1317.143, 6.5279342E-03
1319.071, 6.7597670E-03
1321.000, 6.8184580E-03
1322.928, 6.9146948E-03
1324.857, 6.7644962E-03
1326.785, 6.7580170E-03
1328.714, 7.0542479E-03
1330.642, 6.9851358E-03
1332.571, 7.0854519E-03
1334.499, 7.4026301E-03
1336.427, 7.2009540E-03
1338.356, 7.1704900E-03
1340.284, 7.3369448E-03
1342.213, 7.7693812E-03
1344.141, 7.8655845E-03
1346.070, 7.8112790E-03
1347.998, 8.0032423E-03
1349.927, 8.2178237E-03
1351.855, 8.4632747E-03
1353.784, 8.5559478E-03
1355.712, 8.6986404E-03
1357.641, 8.9053949E-03
1359.569, 8.9275120E-03
1361.498, 9.0491418E-03
1363.426, 9.4604036E-03
1365.354, 9.5125362E-03
1367.283, 9.6363313E-03
1369.211, 1.0006460E-02
1371.140, 9.9944035E-03
1373.068, 1.0186190E-02
1374.997, 1.0726550E-02
1376.925, 1.1006970E-02
1378.854, 1.1162250E-02
1380.782, 1.1739280E-02
1382.711, 1.2163120E-02
1384.639, 1.2551930E-02
1386.568, 1.3102090E-02
1388.496, 1.3579490E-02
1390.424, 1.3863970E-02
1392.353, 1.4201310E-02
1394.281, 1.4618730E-02
1396.210, 1.4848790E-02
1398.138, 1.5387510E-02
1400.067, 1.6108910E-02
1401.995, 1.6394461E-02
1403.924, 1.6493380E-02
1405.852, 1.6570169E-02
1407.781, 1.6957650E-02
1409.709, 1.7402619E-02
1411.638, 1.7749120E-02
1413.566, 1.8202510E-02
1415.495, 1.8356640E-02
1417.423, 1.8495280E-02
1419.351, 1.8581649E-02
1421.280, 1.8803250E-02
1423.208, 1.9459579E-02
1425.137, 1.9858560E-02
1427.065, 2.0046290E-02
1428.994, 2.0450151E-02
1430.922, 2.0746971E-02
1432.851, 2.0872381E-02
1434.779, 2.1007260E-02
1436.708, 2.1151800E-02
1438.636, 2.1374561E-02
1440.565, 2.1773370E-02
1442.493, 2.2163089E-02
1444.422, 2.2615070E-02
1446.350, 2.2946309E-02
1448.278, 2.3406589E-02
1450.207, 2.3872450E-02
1452.135, 2.4409991E-02
1454.064, 2.4584649E-02
1455.992, 2.4407281E-02
1457.921, 2.4629520E-02
1459.849, 2.5014469E-02
1461.778, 2.4971690E-02
1463.706, 2.4907140E-02
1465.635, 2.4995960E-02
1467.563, 2.5205979E-02
1469.492, 2.5572600E-02
1471.420, 2.5756240E-02
1473.349, 2.5881490E-02
1475.277, 2.6074899E-02
1477.205, 2.6149670E-02
1479.134, 2.6353421E-02
1481.062, 2.6413901E-02
1482.991, 2.6500011E-02
1484.919, 2.6706960E-02
1486.848, 2.6613699E-02
1488.776, 2.6424229E-02
1490.705, 2.6679020E-02
1492.633, 2.7112151E-02
1494.562, 2.7231449E-02
1496.490, 2.7114270E-02
1498.419, 2.6803371E-02
1500.347, 2.6866719E-02
1502.276, 2.7065650E-02
1504.204, 2.6864471E-02
1506.132, 2.6590791E-02
1508.061, 2.6558490E-02
1509.989, 2.6647991E-02
1511.918, 2.6787691E-02
1513.846, 2.6784660E-02
1515.775, 2.6618609E-02
1517.703, 2.6713639E-02
1519.632, 2.6852719E-02
1521.560, 2.7012311E-02
1523.489, 2.7608341E-02
1525.417, 2.8076019E-02
1527.346, 2.8416550E-02
1529.274, 2.9060449E-02
1531.203, 2.9879900E-02
1533.131, 3.0557459E-02
1535.059, 3.1633560E-02
1536.988, 3.2885332E-02
1538.916, 3.4053750E-02
1540.845, 3.5320450E-02
1542.773, 3.6677811E-02
1544.702, 3.8101759E-02
1546.630, 3.9843790E-02
1548.559, 4.1590828E-02
1550.487, 4.3028750E-02
1552.416, 4.4085011E-02
1554.344, 4.5098841E-02
1556.273, 4.5541029E-02
1558.201, 4.5316469E-02
1560.130, 4.5003589E-02
1562.058, 4.4937041E-02
1563.986, 4.4830360E-02
1565.915, 4.3805819E-02
1567.843, 4.2571150E-02
1569.772, 4.1307010E-02
1571.700, 3.9977729E-02
1573.629, 3.9078299E-02
1575.557, 3.7954889E-02
1577.486, 3.7111580E-02
1579.414, 3.6525499E-02
1581.343, 3.5685699E-02
1583.271, 3.4832630E-02
1585.200, 3.4158081E-02
1587.128, 3.3837318E-02
1589.057, 3.3519849E-02
1590.985, 3.3158991E-02
1592.913, 3.2282509E-02
1594.842, 3.1616949E-02
1596.770, 3.0863279E-02
1598.699, 3.0128460E-02
1600.627, 2.9531680E-02
1602.556, 2.9130541E-02
1604.484, 2.8213250E-02
1606.413, 2.6877660E-02
1608.341, 2.6158551E-02
1610.270, 2.5819549E-02
1612.198, 2.5531171E-02
1614.127, 2.5364710E-02
1616.055, 2.4729710E-02
1617.984, 2.3759510E-02
1619.912, 2.3026610E-02
1621.840, 2.2586821E-02
1623.769, 2.2547290E-02
1625.697, 2.2613280E-02
1627.626, 2.2542330E-02
1629.554, 2.2579070E-02
1631.483, 2.1982780E-02
1633.411, 2.1640619E-02
1635.340, 2.1945210E-02
1637.268, 2.1927729E-02
1639.197, 2.1875700E-02
1641.125, 2.1733180E-02
1643.054, 2.1756809E-02
1644.982, 2.1785770E-02
1646.911, 2.1651670E-02
1648.839, 2.1445621E-02
1650.767, 2.1180170E-02
1652.696, 2.0852540E-02
1654.624, 2.1379370E-02
1656.553, 2.1530731E-02
1658.481, 2.1392129E-02
1660.410, 2.1555070E-02
1662.338, 2.1585440E-02
1664.267, 2.1671340E-02
1666.195, 2.1689789E-02
1668.124, 2.1500779E-02
1670.052, 2.1286210E-02
1671.981, 2.1180561E-02
1673.909, 2.1110941E-02
1675.838, 2.1215130E-02
1677.766, 2.1475790E-02
1679.694, 2.1159381E-02
1681.623, 2.0894879E-02
1683.551, 2.0656209E-02
1685.480, 2.0818049E-02
1687.408, 2.1034021E-02
1689.337, 2.1067049E-02
1691.265, 2.1073161E-02
1693.194, 2.0864841E-02
1695.122, 2.0771369E-02
1697.051, 2.0738440E-02
1698.979, 2.0399461E-02
1700.908, 2.0160841E-02
1702.836, 2.0534581E-02
1704.765, 2.0144571E-02
1706.693, 1.9944649E-02
1708.621, 2.0151399E-02
1710.550, 2.0073110E-02
1712.478, 1.9843129E-02
1714.407, 2.0272110E-02
1716.335, 2.0467911E-02
1718.264, 1.9919820E-02
1720.192, 1.9918520E-02
1722.121, 1.9971620E-02
1724.049, 1.9968869E-02
1725.978, 2.0220419E-02
1727.906, 2.0272659E-02
1729.835, 1.9999620E-02
1731.763, 1.9381760E-02
1733.692, 1.8780390E-02
1735.620, 1.8390020E-02
1737.548, 1.8308461E-02
1739.477, 1.8032400E-02
1741.405, 1.7996199E-02
1743.334, 1.8269589E-02
1745.262, 1.8021779E-02
1747.191, 1.8005410E-02
1749.119, 1.8748960E-02
1751.048, 1.9000050E-02
1752.976, 1.9276319E-02
1754.905, 1.9953759E-02
1756.833, 2.0332450E-02
1758.762, 2.0488190E-02
1760.690, 2.0957040E-02
1762.619, 2.1523720E-02
1764.547, 2.1772619E-02
1766.475, 2.1490211E-02
1768.404, 2.1514401E-02
1770.332, 2.1796821E-02
1772.261, 2.2165040E-02
1774.189, 2.2051830E-02
1776.118, 2.2149920E-02
1778.046, 2.2661779E-02
1779.975, 2.2975929E-02
1781.903, 2.3068890E-02
1783.832, 2.3033449E-02
1785.760, 2.3237029E-02
1787.689, 2.3018200E-02
1789.617, 2.2928150E-02
1791.546, 2.3153421E-02
1793.474, 2.3135729E-02
1795.402, 2.2510180E-02
1797.331, 2.2484159E-02
1799.259, 2.3077291E-02
1801.188, 2.3544980E-02
1803.116, 2.3690440E-02
1805.045, 2.3336871E-02
1806.973, 2.3244120E-02
1808.902, 2.3160590E-02
1810.830, 2.2320069E-02
1812.759, 2.2156870E-02
1814.687, 2.1943551E-02
1816.616, 2.1732399E-02
1818.544, 2.1984370E-02
1820.473, 2.1824799E-02
1822.401, 2.2067880E-02
1824.329, 2.2418860E-02
1826.258, 2.1989839E-02
1828.186, 2.2071101E-02
1830.115, 2.1712281E-02
1832.043, 2.1181380E-02
1833.972, 2.1163549E-02
1835.900, 2.1500209E-02
1837.829, 2.1413950E-02
1839.757, 2.1447379E-02
1841.686, 2.1065090E-02
1843.614, 2.0730371E-02
1845.543, 2.0607730E-02
1847.471, 2.0652819E-02
1849.400, 2.0707199E-02
1851.328, 2.0929489E-02
1853.256, 2.0594960E-02
1855.185, 2.0381641E-02
1857.113, 2.0155409E-02
1859.042, 2.0165730E-02
1860.970, 2.0906931E-02
1862.899, 2.0692930E-02
1864.827, 1.9828200E-02
1866.756, 2.0250540E-02
1868.684, 2.0400850E-02
1870.613, 1.9661151E-02
1872.541, 1.9983340E-02
1874.470, 2.0923279E-02
1876.398, 2.0365540E-02
1878.327, 2.0287439E-02
1880.255, 2.1020019E-02
1882.183, 2.1150621E-02
1884.112, 1.9831689E-02
1886.040, 1.9412700E-02
1887.969, 2.0692671E-02
1889.897, 2.0835061E-02
1891.826, 2.0461390E-02
1893.754, 2.0596759E-02
1895.683, 2.0663720E-02
1897.611, 1.9672610E-02
1899.540, 1.9194540E-02
1901.468, 2.0727880E-02
1903.397, 2.1719269E-02
1905.325, 2.1208759E-02
1907.254, 2.0025929E-02
1909.182, 1.9487930E-02
1911.110, 1.9922560E-02
1913.039, 2.0638511E-02
1914.967, 2.0514010E-02
1916.896, 1.9726900E-02
1918.824, 1.9160310E-02
1920.753, 1.9118950E-02
1922.681, 1.9335410E-02
1924.610, 1.8897289E-02
1926.538, 1.8970029E-02
1928.467, 1.9553430E-02
1930.395, 1.9171931E-02
1932.324, 1.8795120E-02
1934.252, 1.9824799E-02
1936.181, 1.9683590E-02
1938.109, 1.9104600E-02
1940.037, 1.8512290E-02
1941.966, 1.8215230E-02
1943.894, 1.6883140E-02
1945.823, 1.7429940E-02
1947.751, 1.9378040E-02
1949.680, 1.8431500E-02
1951.608, 1.7460451E-02
1953.537, 1.8696420E-02
1955.465, 1.7443961E-02
1957.394, 1.4912360E-02
1959.322, 1.5039310E-02
1961.251, 1.6747929E-02
1963.179, 1.7967651E-02
1965.108, 1.9722421E-02
1967.036, 1.9157020E-02
1968.964, 1.7429739E-02
1970.893, 1.6337959E-02
1972.821, 1.7040821E-02
1974.750, 1.7620200E-02
1976.678, 1.8464400E-02
1978.607, 1.9950360E-02
1980.535, 1.9889340E-02
1982.464, 2.0494230E-02
1984.392, 2.1350389E-02
1986.321, 2.1592589E-02
1988.249, 2.2163710E-02
1990.178, 2.1324160E-02
1992.106, 2.0795429E-02
1994.035, 2.0782679E-02
1995.963, 2.0453030E-02
1997.891, 2.0782599E-02
1999.820, 1.7160751E-02
2001.748, 1.6155779E-02
2003.677, 1.6618120E-02
2005.605, 1.8195730E-02
2007.534, 1.9820031E-02
2009.462, 1.9721860E-02
2011.391, 2.1343401E-02
2013.319, 2.1541210E-02
2015.248, 2.0410299E-02
2017.176, 2.1232219E-02
2019.105, 1.9313820E-02
2021.033, 1.9403460E-02
2022.962, 2.0738130E-02
2024.890, 2.2579940E-02
2026.818, 2.2866759E-02
2028.747, 2.2528401E-02
2030.675, 2.3092320E-02
2032.604, 2.4314569E-02
2034.532, 2.3156190E-02
2036.461, 2.1117810E-02
2038.389, 2.0589851E-02
2040.318, 2.0989779E-02
2042.246, 2.0493140E-02
2044.175, 1.9582359E-02
2046.103, 2.1918520E-02
2048.032, 2.3450980E-02
2049.960, 2.4668470E-02
2051.889, 2.4206230E-02
2053.817, 2.1481181E-02
2055.746, 2.0049380E-02
2057.674, 2.0041909E-02
2059.603, 2.2261670E-02
2061.531, 2.3598669E-02
2063.459, 2.3815081E-02
2065.388, 2.4010230E-02
2067.316, 2.2702560E-02
2069.245, 2.3709010E-02
2071.173, 2.3783460E-02
2073.102, 2.3694310E-02
2075.030, 2.4926620E-02
2076.959, 2.4572840E-02
2078.887, 2.4360260E-02
2080.816, 2.4366850E-02
2082.744, 2.3245189E-02
2084.673, 2.2802269E-02
2086.601, 2.3250571E-02
2088.530, 2.3916110E-02
2090.458, 2.4303170E-02
2092.386, 2.3635540E-02
2094.315, 2.3496730E-02
2096.243, 2.4321420E-02
2098.172, 2.3732640E-02
2100.100, 2.3933740E-02
2102.029, 2.5009669E-02
2103.957, 2.6402920E-02
2105.886, 2.6486600E-02
2107.814, 2.4110699E-02
2109.743, 2.3629289E-02
2111.671, 2.3646440E-02
2113.600, 2.4346940E-02
2115.528, 2.4327770E-02
2117.457, 2.3017840E-02
2119.385, 2.3465240E-02
2121.313, 2.4763251E-02
2123.242, 2.4233580E-02
2125.170, 2.3323810E-02
2127.099, 2.4535010E-02
2129.027, 2.5596799E-02
2130.956, 2.3411050E-02
2132.884, 2.1665230E-02
2134.813, 2.1999201E-02
2136.741, 2.3236111E-02
2138.670, 2.4790149E-02
2140.598, 2.5204569E-02
2142.527, 2.4327621E-02
2144.455, 2.6025280E-02
2146.384, 2.5289640E-02
2148.312, 2.2742780E-02
2150.240, 2.3471020E-02
2152.169, 2.2878380E-02
2154.097, 1.9697500E-02
2156.026, 1.5451350E-02
2157.954, 2.0948891E-02
2159.883, 2.7184751E-02
2161.811, 2.7546201E-02
2163.740, 3.0022850E-02
2165.668, 2.9368101E-02
2167.597, 2.7000779E-02
2169.525, 2.4910919E-02
2171.454, 2.4351841E-02
2173.382, 2.3555409E-02
2175.311, 2.4253091E-02
2177.239, 2.4536651E-02
2179.167, 2.6072999E-02
2181.096, 2.9088991E-02
2183.024, 2.9046470E-02
2184.953, 2.7774950E-02
2186.881, 2.8367279E-02
2188.810, 3.1403989E-02
2190.738, 3.1894840E-02
2192.667, 2.9547300E-02
2194.595, 2.8725181E-02
2196.524, 2.8281970E-02
2198.452, 2.6504351E-02
2200.381, 2.8037511E-02
2202.309, 2.9844200E-02
2204.238, 3.0461870E-02
