##NAMES=Jamesonite
##RRUFFID=R050431
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Trinacria mine, Lake Poopo, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of black coarse prismatic crystals, intimately mixed with sphalerite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050431
##MEASURED CHEMISTRY=lighter phase: (Pb_3.70_Zn_0.30_)_Σ=4_(Fe_0.97_Cu_0.03_)_Σ=1_Sb_6.00_S_14.00_ ; darker phase: (Zn_0.81_Fe_0.17_Cu_0.02_)_Σ=1_S_1.00_
881.3093, 0.5031528
883.2378, 0.5046161
885.1663, 0.5053286
887.0947, 0.5059246
889.0232, 0.5066255
890.9517, 0.5072459
892.8801, 0.5081679
894.8085, 0.5094000
896.7370, 0.5108387
898.6655, 0.5114927
900.5939, 0.5118517
902.5224, 0.5129334
904.4509, 0.5134243
906.3793, 0.5140902
908.3078, 0.5156683
910.2363, 0.5173349
912.1647, 0.5185704
914.0932, 0.5203161
916.0217, 0.5211053
917.9501, 0.5215522
919.8786, 0.5229205
921.8071, 0.5238116
923.7355, 0.5238991
925.6640, 0.5243551
927.5925, 0.5258953
929.5209, 0.5270808
931.4494, 0.5280541
933.3779, 0.5293008
935.3063, 0.5301372
937.2348, 0.5309099
939.1633, 0.5319371
941.0917, 0.5323364
943.0202, 0.5326364
944.9487, 0.5337073
946.8771, 0.5348953
948.8056, 0.5358148
950.7341, 0.5369363
952.6625, 0.5384226
954.5910, 0.5394370
956.5195, 0.5408334
958.4479, 0.5421813
960.3764, 0.5434036
962.3049, 0.5443434
964.2333, 0.5457339
966.1618, 0.5467774
968.0903, 0.5473113
970.0187, 0.5481148
971.9472, 0.5491909
973.8757, 0.5494565
975.8041, 0.5498312
977.7326, 0.5509264
979.6611, 0.5518968
981.5895, 0.5525697
983.5180, 0.5531629
985.4465, 0.5544060
987.3749, 0.5556207
989.3034, 0.5561195
991.2319, 0.5567281
993.1603, 0.5576146
995.0888, 0.5584862
997.0173, 0.5596175
998.9457, 0.5606193
1000.874, 0.5619418
1002.803, 0.5633023
1004.731, 0.5644026
1006.660, 0.5657802
1008.588, 0.5673493
1010.517, 0.5692226
1012.445, 0.5700290
1014.373, 0.5705253
1016.302, 0.5715993
1018.230, 0.5721396
1020.159, 0.5728106
1022.087, 0.5740613
1024.016, 0.5745701
1025.944, 0.5747102
1027.873, 0.5757518
1029.801, 0.5769656
1031.730, 0.5782670
1033.658, 0.5796161
1035.587, 0.5812044
1037.515, 0.5822391
1039.444, 0.5828930
1041.372, 0.5838208
1043.301, 0.5846973
1045.229, 0.5848894
1047.157, 0.5850336
1049.086, 0.5856760
1051.014, 0.5864646
1052.943, 0.5866247
1054.871, 0.5869034
1056.800, 0.5878533
1058.728, 0.5880909
1060.657, 0.5882823
1062.585, 0.5892633
1064.514, 0.5903528
1066.442, 0.5903819
1068.371, 0.5898818
1070.299, 0.5907512
1072.228, 0.5916885
1074.156, 0.5920823
1076.084, 0.5919997
1078.013, 0.5921397
1079.941, 0.5926138
1081.870, 0.5929608
1083.798, 0.5929257
1085.727, 0.5934246
1087.655, 0.5941959
1089.584, 0.5947201
1091.512, 0.5952730
1093.441, 0.5953412
1095.369, 0.5955724
1097.298, 0.5965887
1099.226, 0.5966160
1101.155, 0.5966611
1103.083, 0.5971391
1105.011, 0.5975428
1106.940, 0.5980250
1108.868, 0.5976824
1110.797, 0.5976682
1112.725, 0.5985739
1114.654, 0.5989211
1116.582, 0.5990849
1118.511, 0.5993825
1120.439, 0.5998222
1122.368, 0.6008534
1124.296, 0.6012644
1126.225, 0.6010085
1128.153, 0.6015471
1130.082, 0.6025601
1132.010, 0.6039315
1133.938, 0.6053419
1135.867, 0.6065878
1137.795, 0.6075618
1139.724, 0.6086787
1141.652, 0.6101573
1143.581, 0.6109053
1145.509, 0.6107509
1147.438, 0.6106812
1149.366, 0.6113307
1151.295, 0.6117940
1153.223, 0.6119233
1155.152, 0.6120719
1157.080, 0.6121946
1159.009, 0.6125919
1160.937, 0.6125082
1162.865, 0.6122528
1164.794, 0.6123116
1166.722, 0.6124868
1168.651, 0.6120886
1170.579, 0.6121213
1172.508, 0.6124147
1174.436, 0.6122494
1176.365, 0.6120915
1178.293, 0.6120448
1180.222, 0.6121414
1182.150, 0.6122498
1184.079, 0.6124802
1186.007, 0.6129837
1187.936, 0.6131083
1189.864, 0.6134694
1191.792, 0.6139861
1193.721, 0.6145410
1195.649, 0.6145039
1197.578, 0.6145012
1199.506, 0.6150953
1201.435, 0.6156210
1203.363, 0.6161677
1205.292, 0.6161294
1207.220, 0.6160886
1209.149, 0.6160928
1211.077, 0.6161354
1213.006, 0.6165344
1214.934, 0.6169057
1216.863, 0.6167809
1218.791, 0.6165242
1220.719, 0.6169044
1222.648, 0.6178390
1224.576, 0.6181214
1226.505, 0.6179931
1228.433, 0.6183612
1230.362, 0.6185609
1232.290, 0.6189907
1234.219, 0.6198604
1236.147, 0.6203559
1238.076, 0.6207786
1240.004, 0.6213827
1241.933, 0.6213360
1243.861, 0.6217342
1245.790, 0.6224164
1247.718, 0.6227345
1249.646, 0.6229386
1251.575, 0.6231750
1253.503, 0.6236717
1255.432, 0.6245130
1257.360, 0.6244640
1259.289, 0.6246430
1261.217, 0.6248530
1263.146, 0.6250843
1265.074, 0.6252142
1267.003, 0.6251013
1268.931, 0.6255758
1270.860, 0.6261255
1272.788, 0.6269366
1274.717, 0.6278421
1276.645, 0.6283849
1278.573, 0.6289204
1280.502, 0.6298530
1282.430, 0.6309081
1284.359, 0.6312643
1286.287, 0.6315638
1288.216, 0.6325647
1290.144, 0.6332251
1292.073, 0.6338149
1294.001, 0.6344455
1295.930, 0.6347119
1297.858, 0.6352457
1299.787, 0.6361802
1301.715, 0.6369472
1303.644, 0.6373690
1305.572, 0.6377614
1307.500, 0.6383880
1309.429, 0.6385251
1311.357, 0.6385273
1313.286, 0.6392193
1315.214, 0.6398377
1317.143, 0.6406062
1319.071, 0.6417750
1321.000, 0.6421618
1322.928, 0.6429703
1324.857, 0.6432589
1326.785, 0.6435475
1328.714, 0.6445257
1330.642, 0.6455268
1332.571, 0.6463079
1334.499, 0.6472227
1336.427, 0.6477944
1338.356, 0.6480818
1340.284, 0.6482014
1342.213, 0.6493703
1344.141, 0.6503268
1346.070, 0.6507525
1347.998, 0.6512642
1349.927, 0.6518838
1351.855, 0.6529913
1353.784, 0.6540867
1355.712, 0.6548573
1357.641, 0.6551048
1359.569, 0.6555014
1361.498, 0.6565496
1363.426, 0.6579303
1365.354, 0.6588946
1367.283, 0.6590579
1369.211, 0.6594544
1371.140, 0.6604683
1373.068, 0.6613716
1374.997, 0.6624028
1376.925, 0.6634419
1378.854, 0.6640100
1380.782, 0.6638985
1382.711, 0.6639641
1384.639, 0.6640566
1386.568, 0.6642267
1388.496, 0.6647778
1390.424, 0.6651145
1392.353, 0.6656683
1394.281, 0.6669329
1396.210, 0.6680310
1398.138, 0.6689131
1400.067, 0.6695608
1401.995, 0.6697744
1403.924, 0.6706483
1405.852, 0.6717247
1407.781, 0.6723418
1409.709, 0.6731086
1411.638, 0.6738910
1413.566, 0.6746643
1415.495, 0.6752372
1417.423, 0.6756893
1419.351, 0.6767139
1421.280, 0.6774419
1423.208, 0.6774083
1425.137, 0.6781446
1427.065, 0.6794182
1428.994, 0.6792179
1430.922, 0.6799365
1432.851, 0.6817158
1434.779, 0.6829759
1436.708, 0.6832199
1438.636, 0.6836911
1440.565, 0.6845570
1442.493, 0.6853182
1444.422, 0.6854593
1446.350, 0.6858727
1448.278, 0.6867804
1450.207, 0.6875318
1452.135, 0.6879241
1454.064, 0.6884390
1455.992, 0.6887236
1457.921, 0.6893418
1459.849, 0.6901582
1461.778, 0.6902272
1463.706, 0.6904301
1465.635, 0.6905653
1467.563, 0.6901160
1469.492, 0.6894678
1471.420, 0.6890538
1473.349, 0.6887766
1475.277, 0.6889172
1477.205, 0.6892827
1479.134, 0.6899446
1481.062, 0.6908013
1482.991, 0.6911248
1484.919, 0.6913716
1486.848, 0.6919362
1488.776, 0.6923937
1490.705, 0.6934284
1492.633, 0.6940390
1494.562, 0.6950472
1496.490, 0.6956507
1498.419, 0.6957853
1500.347, 0.6959751
1502.276, 0.6968265
1504.204, 0.6975608
1506.132, 0.6980951
1508.061, 0.6989372
1509.989, 0.6989704
1511.918, 0.6989558
1513.846, 0.6994944
1515.775, 0.7001784
1517.703, 0.7010476
1519.632, 0.7023681
1521.560, 0.7028035
1523.489, 0.7029873
1525.417, 0.7040824
1527.346, 0.7046102
1529.274, 0.7056565
1531.203, 0.7065305
1533.131, 0.7071946
1535.059, 0.7076131
1536.988, 0.7081100
1538.916, 0.7083458
1540.845, 0.7086015
1542.773, 0.7097088
1544.702, 0.7109623
1546.630, 0.7114477
1548.559, 0.7117784
1550.487, 0.7121688
1552.416, 0.7125368
1554.344, 0.7126015
1556.273, 0.7130522
1558.201, 0.7139480
1560.130, 0.7149520
1562.058, 0.7155155
1563.986, 0.7155836
1565.915, 0.7159139
1567.843, 0.7169484
1569.772, 0.7171773
1571.700, 0.7174520
1573.629, 0.7186435
1575.557, 0.7195939
1577.486, 0.7200115
1579.414, 0.7203572
1581.343, 0.7208264
1583.271, 0.7211198
1585.200, 0.7219843
1587.128, 0.7226362
1589.057, 0.7225465
1590.985, 0.7228189
1592.913, 0.7237410
1594.842, 0.7245188
1596.770, 0.7247938
1598.699, 0.7249786
1600.627, 0.7257118
1602.556, 0.7268543
1604.484, 0.7271869
1606.413, 0.7272078
1608.341, 0.7278344
1610.270, 0.7289189
1612.198, 0.7298713
1614.127, 0.7302606
1616.055, 0.7303522
1617.984, 0.7301484
1619.912, 0.7308378
1621.840, 0.7316366
1623.769, 0.7320585
1625.697, 0.7328241
1627.626, 0.7331078
1629.554, 0.7336701
1631.483, 0.7345148
1633.411, 0.7349677
1635.340, 0.7352659
1637.268, 0.7357262
1639.197, 0.7357763
1641.125, 0.7362351
1643.054, 0.7364529
1644.982, 0.7365065
1646.911, 0.7374268
1648.839, 0.7383131
1650.767, 0.7381401
1652.696, 0.7378602
1654.624, 0.7381801
1656.553, 0.7391546
1658.481, 0.7402222
1660.410, 0.7403170
1662.338, 0.7408559
1664.267, 0.7415569
1666.195, 0.7420735
1668.124, 0.7424768
1670.052, 0.7427188
1671.981, 0.7440248
1673.909, 0.7447995
1675.838, 0.7447202
1677.766, 0.7449403
1679.694, 0.7451711
1681.623, 0.7461746
1683.551, 0.7475699
1685.480, 0.7477621
1687.408, 0.7473144
1689.337, 0.7474365
1691.265, 0.7480119
1693.194, 0.7485736
1695.122, 0.7490819
1697.051, 0.7495705
1698.979, 0.7501214
1700.908, 0.7508293
1702.836, 0.7515495
1704.765, 0.7522152
1706.693, 0.7529988
1708.621, 0.7532955
1710.550, 0.7536320
1712.478, 0.7538124
1714.407, 0.7542436
1716.335, 0.7553341
1718.264, 0.7556406
1720.192, 0.7558498
1722.121, 0.7561308
1724.049, 0.7569643
1725.978, 0.7584714
1727.906, 0.7586765
1729.835, 0.7587988
1731.763, 0.7592022
1733.692, 0.7590119
1735.620, 0.7598867
1737.548, 0.7604483
1739.477, 0.7605887
1741.405, 0.7607690
1743.334, 0.7614512
1745.262, 0.7608433
1747.191, 0.7601050
1749.119, 0.7605071
1751.048, 0.7611060
1752.976, 0.7609524
1754.905, 0.7609024
1756.833, 0.7613811
1758.762, 0.7618515
1760.690, 0.7623335
1762.619, 0.7630072
1764.547, 0.7636236
1766.475, 0.7639287
1768.404, 0.7646154
1770.332, 0.7643670
1772.261, 0.7646760
1774.189, 0.7658299
1776.118, 0.7654569
1778.046, 0.7651662
1779.975, 0.7655872
1781.903, 0.7654554
1783.832, 0.7658792
1785.760, 0.7667659
1787.689, 0.7668313
1789.617, 0.7664296
1791.546, 0.7670207
1793.474, 0.7684667
1795.402, 0.7687307
1797.331, 0.7678649
1799.259, 0.7683500
1801.188, 0.7697608
1803.116, 0.7704444
1805.045, 0.7699482
1806.973, 0.7703565
1808.902, 0.7724066
1810.830, 0.7730076
1812.759, 0.7712194
1814.687, 0.7720469
1816.616, 0.7730729
1818.544, 0.7714218
1820.473, 0.7709604
1822.401, 0.7719408
1824.329, 0.7724736
1826.258, 0.7729432
1828.186, 0.7730401
1830.115, 0.7738252
1832.043, 0.7747329
1833.972, 0.7753961
1835.900, 0.7755173
1837.829, 0.7754344
1839.757, 0.7749354
1841.686, 0.7758157
1843.614, 0.7771295
1845.543, 0.7772016
1847.471, 0.7765020
1849.400, 0.7777866
1851.328, 0.7789207
1853.256, 0.7803343
1855.185, 0.7801025
1857.113, 0.7795439
1859.042, 0.7800983
1860.970, 0.7807835
1862.899, 0.7799804
1864.827, 0.7798911
1866.756, 0.7801583
1868.684, 0.7803654
1870.613, 0.7806549
1872.541, 0.7810185
1874.470, 0.7813569
1876.398, 0.7825381
1878.327, 0.7837154
1880.255, 0.7858297
1882.183, 0.7862619
1884.112, 0.7856544
1886.040, 0.7841464
1887.969, 0.7834024
1889.897, 0.7842683
1891.826, 0.7835224
1893.754, 0.7834559
1895.683, 0.7851833
1897.611, 0.7856802
1899.540, 0.7848167
1901.468, 0.7854831
1903.397, 0.7871678
1905.325, 0.7881069
1907.254, 0.7885765
1909.182, 0.7881007
1911.110, 0.7882007
1913.039, 0.7877900
1914.967, 0.7876049
1916.896, 0.7868116
1918.824, 0.7873553
1920.753, 0.7886840
1922.681, 0.7891201
1924.610, 0.7873394
1926.538, 0.7864714
1928.467, 0.7864734
1930.395, 0.7870082
1932.324, 0.7863383
1934.252, 0.7856987
1936.181, 0.7864629
1938.109, 0.7855633
1940.037, 0.7828307
1941.966, 0.7804857
1943.894, 0.7803131
1945.823, 0.7820509
1947.751, 0.7831212
1949.680, 0.7845057
1951.608, 0.7840616
1953.537, 0.7803673
1955.465, 0.7802880
1957.394, 0.7808207
1959.322, 0.7774466
1961.251, 0.7768782
1963.179, 0.7784691
1965.108, 0.7777402
1967.036, 0.7751125
1968.964, 0.7722958
1970.893, 0.7720747
1972.821, 0.7760709
1974.750, 0.7820386
1976.678, 0.7794384
1978.607, 0.7768949
1980.535, 0.7804272
1982.464, 0.7854052
1984.392, 0.7848699
1986.321, 0.7851101
1988.249, 0.7865056
1990.178, 0.7840432
1992.106, 0.7798988
1994.035, 0.7823085
1995.963, 0.7864921
1997.891, 0.7885203
1999.820, 0.7871319
2001.748, 0.7856647
2003.677, 0.7853705
2005.605, 0.7832962
2007.534, 0.7831463
2009.462, 0.7802112
2011.391, 0.7768911
2013.319, 0.7748656
2015.248, 0.7754403
2017.176, 0.7809581
2019.105, 0.7840691
2021.033, 0.7843116
2022.962, 0.7858577
2024.890, 0.7893639
2026.818, 0.7898074
2028.747, 0.7878164
2030.675, 0.7888961
2032.604, 0.7885300
2034.532, 0.7887189
2036.461, 0.7886308
2038.389, 0.7867298
2040.318, 0.7892551
2042.246, 0.7941155
2044.175, 0.7959865
2046.103, 0.7974247
2048.032, 0.8021520
2049.960, 0.8058593
2051.889, 0.8065585
2053.817, 0.8044789
2055.746, 0.8071364
2057.674, 0.8141468
2059.603, 0.8162427
2061.531, 0.8173792
2063.459, 0.8164924
2065.388, 0.8157480
2067.316, 0.8150902
2069.245, 0.8150018
2071.173, 0.8197255
2073.102, 0.8240489
2075.030, 0.8224790
2076.959, 0.8230560
2078.887, 0.8255019
2080.816, 0.8273581
2082.744, 0.8272240
2084.673, 0.8287878
2086.601, 0.8291855
2088.530, 0.8273486
2090.458, 0.8265144
2092.386, 0.8269328
2094.315, 0.8268150
2096.243, 0.8275061
2098.172, 0.8290506
2100.100, 0.8302961
2102.029, 0.8293085
2103.957, 0.8312043
2105.886, 0.8320357
2107.814, 0.8331572
2109.743, 0.8348264
2111.671, 0.8361037
2113.600, 0.8391611
2115.528, 0.8392740
2117.457, 0.8364028
2119.385, 0.8345323
2121.313, 0.8359342
2123.242, 0.8365508
2125.170, 0.8376498
2127.099, 0.8407966
2129.027, 0.8403098
2130.956, 0.8371254
2132.884, 0.8352557
2134.813, 0.8318539
2136.741, 0.8278305
2138.670, 0.8271308
2140.598, 0.8256596
2142.527, 0.8271381
2144.455, 0.8286217
2146.384, 0.8252423
2148.312, 0.8207912
2150.240, 0.8206902
2152.169, 0.8176308
2154.097, 0.8103692
2156.026, 0.7990685
2157.954, 0.7969144
2159.883, 0.8088302
2161.811, 0.8206156
2163.740, 0.8259429
2165.668, 0.8270352
2167.597, 0.8231574
2169.525, 0.8238639
2171.454, 0.8241051
2173.382, 0.8240387
2175.311, 0.8292964
2177.239, 0.8325295
2179.167, 0.8294508
2181.096, 0.8237371
2183.024, 0.8285519
2184.953, 0.8326083
2186.881, 0.8327792
2188.810, 0.8325608
2190.738, 0.8317401
2192.667, 0.8353700
2194.595, 0.8404145
2196.524, 0.8436902
2198.452, 0.8440502
2200.381, 0.8415504
2202.309, 0.8405889
2204.238, 0.8422477
2206.166, 0.8406749
2208.094, 0.8391940
2210.023, 0.8435034
2211.951, 0.8486826
2213.880, 0.8508929
2215.808, 0.8519074
2217.737, 0.8552411
2219.665, 0.8536068
2221.594, 0.8501313
2223.522, 0.8522554
2225.451, 0.8544097
2227.379, 0.8547295
2229.308, 0.8584008
2231.236, 0.8608285
2233.165, 0.8582574
2235.093, 0.8580985
2237.021, 0.8615083
2238.950, 0.8638735
2240.878, 0.8648880
2242.807, 0.8690628
2244.735, 0.8699641
2246.664, 0.8693269
2248.592, 0.8668324
2250.521, 0.8661982
2252.449, 0.8685968
2254.378, 0.8715832
2256.306, 0.8735803
2258.235, 0.8758239
2260.163, 0.8763078
2262.092, 0.8770801
2264.020, 0.8763289
2265.948, 0.8774691
2267.877, 0.8794963
2269.805, 0.8796692
2271.734, 0.8809819
2273.662, 0.8830509
2275.591, 0.8844013
2277.519, 0.8839648
2279.448, 0.8859863
2281.376, 0.8882959
2283.305, 0.8901786
2285.233, 0.8902341
2287.162, 0.8902416
2289.090, 0.8915152
2291.019, 0.8923678
2292.947, 0.8929132
2294.875, 0.8937463
2296.804, 0.8936346
2298.732, 0.8948218
2300.661, 0.8961209
2302.589, 0.8966677
2304.518, 0.8985391
2306.446, 0.9002302
2308.375, 0.9010775
2310.303, 0.9018165
2312.232, 0.9022110
2314.160, 0.9023780
2316.089, 0.9026687
2318.017, 0.9031827
2319.946, 0.9043142
2321.874, 0.9070445
2323.802, 0.9091819
2325.731, 0.9102200
2327.659, 0.9100137
2329.588, 0.9095964
2331.516, 0.9102085
2333.445, 0.9102668
2335.373, 0.9110094
2337.302, 0.9120978
2339.230, 0.9125338
2341.159, 0.9124800
2343.087, 0.9133689
2345.016, 0.9140552
2346.944, 0.9147657
2348.873, 0.9156131
2350.801, 0.9167133
2352.729, 0.9161617
2354.658, 0.9152997
2356.586, 0.9169195
2358.515, 0.9187978
2360.443, 0.9186403
2362.372, 0.9190013
2364.300, 0.9178557
2366.229, 0.9177471
2368.157, 0.9195522
2370.086, 0.9188169
2372.014, 0.9172627
2373.942, 0.9188316
2375.871, 0.9206812
2377.799, 0.9209795
2379.728, 0.9197055
2381.656, 0.9194421
2383.585, 0.9207908
2385.513, 0.9210693
2387.442, 0.9214038
2389.370, 0.9215527
2391.299, 0.9219664
2393.227, 0.9220271
2395.156, 0.9221110
2397.084, 0.9231946
2399.012, 0.9242476
2400.941, 0.9250145
2402.869, 0.9258780
2404.798, 0.9251811
2406.726, 0.9250740
2408.655, 0.9257310
2410.583, 0.9278377
2412.512, 0.9283608
2414.440, 0.9289647
2416.369, 0.9308556
2418.297, 0.9317058
2420.226, 0.9322500
2422.154, 0.9307725
2424.083, 0.9301292
2426.011, 0.9302772
2427.939, 0.9300509
2429.868, 0.9313749
2431.796, 0.9330992
2433.725, 0.9357296
2435.653, 0.9347585
2437.582, 0.9308231
2439.510, 0.9325882
2441.439, 0.9337322
2443.367, 0.9354509
2445.296, 0.9376479
2447.224, 0.9389436
2449.153, 0.9384179
2451.081, 0.9363956
2453.010, 0.9366043
2454.938, 0.9377137
2456.866, 0.9376404
2458.795, 0.9399045
2460.723, 0.9418043
2462.652, 0.9410472
2464.580, 0.9404691
2466.509, 0.9406987
2468.437, 0.9413212
2470.366, 0.9426366
2472.294, 0.9433355
2474.223, 0.9445245
2476.151, 0.9454803
2478.080, 0.9467932
2480.008, 0.9457344
2481.937, 0.9454246
2483.865, 0.9433625
2485.793, 0.9416771
2487.722, 0.9423602
2489.650, 0.9442286
2491.579, 0.9459960
2493.507, 0.9460161
2495.436, 0.9469817
2497.364, 0.9489806
2499.293, 0.9492638
2501.221, 0.9498047
2503.150, 0.9508705
2505.078, 0.9498258
2507.007, 0.9514619
2508.935, 0.9543648
2510.864, 0.9569857
2512.792, 0.9572203
2514.720, 0.9564997
2516.649, 0.9558994
2518.577, 0.9540177
2520.506, 0.9519424
2522.434, 0.9538732
2524.363, 0.9568040
2526.291, 0.9590294
2528.220, 0.9601771
