##NAMES=Thomsenolite
##RRUFFID=R050282
##IDEAL CHEMISTRY=NaCaAlF_6_&#183;H_2_O
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic rectangular single crystals associated with colorless ralstonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050282
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.96_Sr_0.04_)_Σ=1_Al_1.00_F_6.00_·H_2_O
838.8831, 5.9408378E-03
840.8115, 6.0274499E-03
842.7400, 5.9767249E-03
844.6685, 5.9165298E-03
846.5969, 5.7324208E-03
848.5254, 6.0692560E-03
850.4539, 6.2058801E-03
852.3823, 5.9984042E-03
854.3108, 5.7958369E-03
856.2393, 5.4523330E-03
858.1677, 5.1937089E-03
860.0962, 5.0458368E-03
862.0247, 5.2490579E-03
863.9531, 5.2640522E-03
865.8816, 5.0430228E-03
867.8101, 5.1560621E-03
869.7385, 5.2850111E-03
871.6670, 5.1768711E-03
873.5955, 5.1420210E-03
875.5239, 5.3716232E-03
877.4524, 5.2853930E-03
879.3809, 4.9634511E-03
881.3093, 5.1068342E-03
883.2378, 5.5595781E-03
885.1663, 5.3901211E-03
887.0947, 5.1333569E-03
889.0232, 5.2793808E-03
890.9517, 5.4459190E-03
892.8801, 5.4790690E-03
894.8085, 5.5164942E-03
896.7370, 5.4885731E-03
898.6655, 5.3709652E-03
900.5939, 5.2425009E-03
902.5224, 5.6708311E-03
904.4509, 6.1132000E-03
906.3793, 5.8832010E-03
908.3078, 5.6220931E-03
910.2363, 5.6763110E-03
912.1647, 5.6859138E-03
914.0932, 5.7311212E-03
916.0217, 5.7161148E-03
917.9501, 5.8843391E-03
919.8786, 5.9511769E-03
921.8071, 6.0316450E-03
923.7355, 6.0089370E-03
925.6640, 6.2291669E-03
927.5925, 6.4598019E-03
929.5209, 6.3380529E-03
931.4494, 6.0941111E-03
933.3779, 6.0091931E-03
935.3063, 6.1758230E-03
937.2348, 6.2141279E-03
939.1633, 6.1107799E-03
941.0917, 6.1224732E-03
943.0202, 5.9598470E-03
944.9487, 6.0510542E-03
946.8771, 6.4512989E-03
948.8056, 6.6880109E-03
950.7341, 6.3895560E-03
952.6625, 6.2059839E-03
954.5910, 6.1952048E-03
956.5195, 6.4432439E-03
958.4479, 6.5545230E-03
960.3764, 6.6108359E-03
962.3049, 6.5394719E-03
964.2333, 6.3101929E-03
966.1618, 6.1853342E-03
968.0903, 6.1184862E-03
970.0187, 6.0605309E-03
971.9472, 6.0478160E-03
973.8757, 5.9476169E-03
975.8041, 6.0729310E-03
977.7326, 6.1168768E-03
979.6611, 5.8596181E-03
981.5895, 5.7448111E-03
983.5180, 5.7313251E-03
985.4465, 5.7491162E-03
987.3749, 5.6809941E-03
989.3034, 5.6875390E-03
991.2319, 5.5975290E-03
993.1603, 5.6109522E-03
995.0888, 5.6788358E-03
997.0173, 5.6864950E-03
998.9457, 5.4045501E-03
1000.874, 5.1747272E-03
1002.803, 5.2274028E-03
1004.731, 5.4251980E-03
1006.660, 5.4533770E-03
1008.588, 5.1905308E-03
1010.517, 5.0973650E-03
1012.445, 5.1853610E-03
1014.373, 5.0953999E-03
1016.302, 4.9885982E-03
1018.230, 4.8975181E-03
1020.159, 4.9486980E-03
1022.087, 5.0034658E-03
1024.016, 5.0653089E-03
1025.944, 4.9715042E-03
1027.873, 4.7118869E-03
1029.801, 4.7309338E-03
1031.730, 4.9099098E-03
1033.658, 4.8815892E-03
1035.587, 4.5736870E-03
1037.515, 4.4324100E-03
1039.444, 4.5791352E-03
1041.372, 4.5386949E-03
1043.301, 4.5456341E-03
1045.229, 4.8885150E-03
1047.157, 4.8264489E-03
1049.086, 4.8128539E-03
1051.014, 4.7688419E-03
1052.943, 4.6770568E-03
1054.871, 4.6556811E-03
1056.800, 4.8326012E-03
1058.728, 5.0430051E-03
1060.657, 5.0416728E-03
1062.585, 4.8737521E-03
1064.514, 4.7013732E-03
1066.442, 4.5203068E-03
1068.371, 4.5301970E-03
1070.299, 4.5850738E-03
1072.228, 4.5852270E-03
1074.156, 4.5941221E-03
1076.084, 4.6398551E-03
1078.013, 4.7651050E-03
1079.941, 4.8372191E-03
1081.870, 5.0085420E-03
1083.798, 4.8946990E-03
1085.727, 4.7225258E-03
1087.655, 4.8947842E-03
1089.584, 4.9048848E-03
1091.512, 4.7086040E-03
1093.441, 4.7392081E-03
1095.369, 4.4617201E-03
1097.298, 4.4263070E-03
1099.226, 4.7323531E-03
1101.155, 4.4660969E-03
1103.083, 4.1156420E-03
1105.011, 4.2623030E-03
1106.940, 4.5577609E-03
1108.868, 4.5683351E-03
1110.797, 4.4783079E-03
1112.725, 4.5579099E-03
1114.654, 4.7633378E-03
1116.582, 4.8118578E-03
1118.511, 4.5391838E-03
1120.439, 4.4356911E-03
1122.368, 4.6386290E-03
1124.296, 4.9022920E-03
1126.225, 4.8837508E-03
1128.153, 4.8943791E-03
1130.082, 4.9497201E-03
1132.010, 4.8734178E-03
1133.938, 4.6525020E-03
1135.867, 4.7661611E-03
1137.795, 4.7833128E-03
1139.724, 4.7373148E-03
1141.652, 4.9397619E-03
1143.581, 4.9311528E-03
1145.509, 5.0482340E-03
1147.438, 5.4175830E-03
1149.366, 5.4084389E-03
1151.295, 5.1861531E-03
1153.223, 5.2532591E-03
1155.152, 5.3683049E-03
1157.080, 5.3314269E-03
1159.009, 5.3176079E-03
1160.937, 5.2931788E-03
1162.865, 5.0523691E-03
1164.794, 4.9057002E-03
1166.722, 4.9791709E-03
1168.651, 5.1260060E-03
1170.579, 5.2965768E-03
1172.508, 5.4479819E-03
1174.436, 5.4691350E-03
1176.365, 5.3247642E-03
1178.293, 5.2826428E-03
1180.222, 5.1102010E-03
1182.150, 5.0357152E-03
1184.079, 5.0012209E-03
1186.007, 4.8850998E-03
1187.936, 4.6675112E-03
1189.864, 4.6087331E-03
1191.792, 4.7386540E-03
1193.721, 4.7287578E-03
1195.649, 4.5239888E-03
1197.578, 4.2848531E-03
1199.506, 4.3243342E-03
1201.435, 4.3591438E-03
1203.363, 4.3559279E-03
1205.292, 4.2919181E-03
1207.220, 4.1707540E-03
1209.149, 3.9516790E-03
1211.077, 3.8540431E-03
1213.006, 3.7077260E-03
1214.934, 3.6328309E-03
1216.863, 3.7387230E-03
1218.791, 3.8072020E-03
1220.719, 3.7298391E-03
1222.648, 3.6366850E-03
1224.576, 3.5008800E-03
1226.505, 3.2269061E-03
1228.433, 3.4649549E-03
1230.362, 3.6815479E-03
1232.290, 3.5110549E-03
1234.219, 3.5463530E-03
1236.147, 3.8893891E-03
1238.076, 3.9656241E-03
1240.004, 3.8473131E-03
1241.933, 3.8577721E-03
1243.861, 3.7565939E-03
1245.790, 3.8363291E-03
1247.718, 3.9626500E-03
1249.646, 3.9090081E-03
1251.575, 3.9172550E-03
1253.503, 3.9042139E-03
1255.432, 3.8524470E-03
1257.360, 3.6649790E-03
1259.289, 3.7490730E-03
1261.217, 4.1172570E-03
1263.146, 4.1608731E-03
1265.074, 4.1528228E-03
1267.003, 4.0465640E-03
1268.931, 4.1724751E-03
1270.860, 4.3157930E-03
1272.788, 4.2211921E-03
1274.717, 4.3366379E-03
1276.645, 4.5460421E-03
1278.573, 4.4526272E-03
1280.502, 4.3178792E-03
1282.430, 4.2893528E-03
1284.359, 4.2752190E-03
1286.287, 4.2834850E-03
1288.216, 4.4841850E-03
1290.144, 4.4714632E-03
1292.073, 4.4267960E-03
1294.001, 4.5537688E-03
1295.930, 4.8433030E-03
1297.858, 4.9046441E-03
1299.787, 4.9064150E-03
1301.715, 4.9760011E-03
1303.644, 4.9161371E-03
1305.572, 4.8389789E-03
1307.500, 4.9387668E-03
1309.429, 5.1842742E-03
1311.357, 5.2468982E-03
1313.286, 5.1685418E-03
1315.214, 5.1873890E-03
1317.143, 5.2770930E-03
1319.071, 5.5144210E-03
1321.000, 5.3388439E-03
1322.928, 5.1810131E-03
1324.857, 5.0339950E-03
1326.785, 4.9212840E-03
1328.714, 5.0610858E-03
1330.642, 5.2739112E-03
1332.571, 5.1699020E-03
1334.499, 5.2241408E-03
1336.427, 5.4620728E-03
1338.356, 5.3344239E-03
1340.284, 5.1751412E-03
1342.213, 5.2381391E-03
1344.141, 5.2151070E-03
1346.070, 5.3736768E-03
1347.998, 5.3595589E-03
1349.927, 5.2910349E-03
1351.855, 5.2242931E-03
1353.784, 5.1770322E-03
1355.712, 5.0312518E-03
1357.641, 5.0955792E-03
1359.569, 5.2497401E-03
1361.498, 5.4223370E-03
1363.426, 5.5098538E-03
1365.354, 5.2366140E-03
1367.283, 5.0995988E-03
1369.211, 5.3626848E-03
1371.140, 5.2661379E-03
1373.068, 4.9586650E-03
1374.997, 4.9612648E-03
1376.925, 5.0811269E-03
1378.854, 5.0912858E-03
1380.782, 5.1065730E-03
1382.711, 5.2415258E-03
1384.639, 5.3628832E-03
1386.568, 5.2626808E-03
1388.496, 5.2396492E-03
1390.424, 5.3805490E-03
1392.353, 5.3056292E-03
1394.281, 5.5199410E-03
1396.210, 5.7954239E-03
1398.138, 5.6713610E-03
1400.067, 5.6647151E-03
1401.995, 5.8639939E-03
1403.924, 5.7024830E-03
1405.852, 5.7010539E-03
1407.781, 5.9113181E-03
1409.709, 6.1223451E-03
1411.638, 6.0345400E-03
1413.566, 5.8014099E-03
1415.495, 6.0600271E-03
1417.423, 6.2045180E-03
1419.351, 6.1421329E-03
1421.280, 6.3321060E-03
1423.208, 6.3666641E-03
1425.137, 6.1637829E-03
1427.065, 6.1151520E-03
1428.994, 6.1743911E-03
1430.922, 6.4036618E-03
1432.851, 6.4395391E-03
1434.779, 6.0982290E-03
1436.708, 6.1234911E-03
1438.636, 6.2488420E-03
1440.565, 5.9518721E-03
1442.493, 5.8708200E-03
1444.422, 5.8606500E-03
1446.350, 5.4997369E-03
1448.278, 5.6075752E-03
1450.207, 5.9807468E-03
1452.135, 5.7351938E-03
1454.064, 5.4536411E-03
1455.992, 5.2243760E-03
1457.921, 5.1743099E-03
1459.849, 5.3199618E-03
1461.778, 5.3736358E-03
1463.706, 4.9057351E-03
1465.635, 4.6459790E-03
1467.563, 4.8146858E-03
1469.492, 5.0138952E-03
1471.420, 5.2100788E-03
1473.349, 5.2692280E-03
1475.277, 5.4155709E-03
1477.205, 5.5354498E-03
1479.134, 5.5644279E-03
1481.062, 5.5750990E-03
1482.991, 5.2765640E-03
1484.919, 5.2132858E-03
1486.848, 5.5200541E-03
1488.776, 5.6401622E-03
1490.705, 5.5504641E-03
1492.633, 5.4358919E-03
1494.562, 5.4323780E-03
1496.490, 5.5263960E-03
1498.419, 5.2644340E-03
1500.347, 5.2284100E-03
1502.276, 5.5178921E-03
1504.204, 5.3934990E-03
1506.132, 5.1612458E-03
1508.061, 5.1641269E-03
1509.989, 5.1460210E-03
1511.918, 5.3305971E-03
1513.846, 5.3513031E-03
1515.775, 5.1493892E-03
1517.703, 5.0281300E-03
1519.632, 5.1705600E-03
1521.560, 5.1599978E-03
1523.489, 5.0841770E-03
1525.417, 5.2575408E-03
1527.346, 5.3147408E-03
1529.274, 5.0438968E-03
1531.203, 4.8854100E-03
1533.131, 5.0250879E-03
1535.059, 5.1396019E-03
1536.988, 5.2361852E-03
1538.916, 5.1703979E-03
1540.845, 5.1386510E-03
1542.773, 5.2148839E-03
1544.702, 5.3457790E-03
1546.630, 5.5502220E-03
1548.559, 5.3857118E-03
1550.487, 5.3327112E-03
1552.416, 5.4404531E-03
1554.344, 5.4420708E-03
1556.273, 5.3952308E-03
1558.201, 5.2654729E-03
1560.130, 5.0511849E-03
1562.058, 5.0739059E-03
1563.986, 5.3084199E-03
1565.915, 5.3990572E-03
1567.843, 5.3684250E-03
1569.772, 5.4242560E-03
1571.700, 5.5866311E-03
1573.629, 5.5053849E-03
1575.557, 5.0783609E-03
1577.486, 4.9584741E-03
1579.414, 5.1910779E-03
1581.343, 5.4448028E-03
1583.271, 5.7110679E-03
1585.200, 5.5979700E-03
1587.128, 5.3583472E-03
1589.057, 5.3825281E-03
1590.985, 5.4112151E-03
1592.913, 5.2561341E-03
1594.842, 5.1922151E-03
1596.770, 5.6150961E-03
1598.699, 6.0328739E-03
1600.627, 6.1504729E-03
1602.556, 6.2171882E-03
1604.484, 6.4363130E-03
1606.413, 6.5710568E-03
1608.341, 6.6035301E-03
1610.270, 6.8350090E-03
1612.198, 7.1674678E-03
1614.127, 6.9504371E-03
1616.055, 7.1072062E-03
1617.984, 7.9829348E-03
1619.912, 8.1607606E-03
1621.840, 7.9083769E-03
1623.769, 8.4313201E-03
1625.697, 9.1388552E-03
1627.626, 9.8646507E-03
1629.554, 1.0475800E-02
1631.483, 1.1089320E-02
1633.411, 1.1847520E-02
1635.340, 1.2842760E-02
1637.268, 1.3886540E-02
1639.197, 1.4580130E-02
1641.125, 1.5467860E-02
1643.054, 1.6740439E-02
1644.982, 1.8509790E-02
1646.911, 2.0205980E-02
1648.839, 2.2207560E-02
1650.767, 2.4988091E-02
1652.696, 2.8457331E-02
1654.624, 3.2493498E-02
1656.553, 3.6861230E-02
1658.481, 4.1679289E-02
1660.410, 4.6089031E-02
1662.338, 4.9048640E-02
1664.267, 5.0046291E-02
1666.195, 4.8622388E-02
1668.124, 4.4666622E-02
1670.052, 3.9103471E-02
1671.981, 3.3555571E-02
1673.909, 2.8197089E-02
1675.838, 2.2984730E-02
1677.766, 1.8711550E-02
1679.694, 1.5678860E-02
1681.623, 1.3466360E-02
1683.551, 1.1611550E-02
1685.480, 1.0081200E-02
1687.408, 8.5765338E-03
1689.337, 7.4376329E-03
1691.265, 6.3241320E-03
1693.194, 5.5822241E-03
1695.122, 5.3899619E-03
1697.051, 5.2241450E-03
1698.979, 4.8361039E-03
1700.908, 4.2004990E-03
1702.836, 3.6637280E-03
1704.765, 3.3401251E-03
1706.693, 3.1260869E-03
1708.621, 2.8724619E-03
1710.550, 2.5976419E-03
1712.478, 2.4434330E-03
1714.407, 2.2749419E-03
1716.335, 2.0044860E-03
1718.264, 2.1338810E-03
1720.192, 2.1821191E-03
1722.121, 2.0102700E-03
1724.049, 2.3324320E-03
1725.978, 2.2354010E-03
1727.906, 1.6613021E-03
1729.835, 1.2754550E-03
1731.763, 1.4279441E-03
1733.692, 1.6807960E-03
1735.620, 1.4734170E-03
1737.548, 8.4557291E-04
1739.477, 6.2901177E-04
1741.405, 5.9142330E-04
1743.334, 4.9612159E-04
1745.262, 4.1612590E-04
1747.191, 8.5467013E-04
1749.119, 1.2594870E-03
1751.048, 1.6170910E-03
1752.976, 2.1147809E-03
1754.905, 2.2819061E-03
1756.833, 2.6063020E-03
1758.762, 2.9356950E-03
1760.690, 2.9269089E-03
1762.619, 2.8546660E-03
1764.547, 2.7665980E-03
1766.475, 2.8438161E-03
1768.404, 3.3184439E-03
1770.332, 3.6261689E-03
1772.261, 3.5407981E-03
1774.189, 3.4362299E-03
1776.118, 3.4931090E-03
1778.046, 3.3058890E-03
1779.975, 3.0940231E-03
1781.903, 3.3923420E-03
1783.832, 3.5018090E-03
1785.760, 3.5586150E-03
1787.689, 3.8274820E-03
1789.617, 3.8538380E-03
1791.546, 3.8357400E-03
1793.474, 3.9765770E-03
1795.402, 3.6138070E-03
1797.331, 3.4009570E-03
1799.259, 3.7703610E-03
1801.188, 3.7899341E-03
1803.116, 3.7906300E-03
1805.045, 3.5669431E-03
1806.973, 3.4615980E-03
1808.902, 3.3743940E-03
1810.830, 3.3477419E-03
1812.759, 3.5010970E-03
1814.687, 3.5958430E-03
1816.616, 3.5653200E-03
1818.544, 3.5626281E-03
1820.473, 4.1880850E-03
1822.401, 4.1900938E-03
1824.329, 3.4529550E-03
1826.258, 3.3698829E-03
1828.186, 3.4632359E-03
1830.115, 3.5089150E-03
1832.043, 3.7634880E-03
1833.972, 3.6298439E-03
1835.900, 4.1473829E-03
1837.829, 4.5571900E-03
1839.757, 4.5516118E-03
1841.686, 4.7177430E-03
1843.614, 4.3204860E-03
1845.543, 3.7866109E-03
1847.471, 3.7159061E-03
1849.400, 4.0896749E-03
1851.328, 4.5996718E-03
1853.256, 4.2346171E-03
1855.185, 4.4793142E-03
1857.113, 4.7926079E-03
1859.042, 4.3181828E-03
1860.970, 4.3446082E-03
1862.899, 4.2925780E-03
1864.827, 4.3285149E-03
1866.756, 5.1325201E-03
1868.684, 4.6572411E-03
1870.613, 3.9425530E-03
1872.541, 3.9283498E-03
1874.470, 3.8083971E-03
1876.398, 3.3882940E-03
1878.327, 3.5811600E-03
1880.255, 4.3300651E-03
1882.183, 4.4906330E-03
1884.112, 4.5826812E-03
1886.040, 4.5683929E-03
1887.969, 4.7663972E-03
1889.897, 4.5842212E-03
1891.826, 3.9828531E-03
1893.754, 4.4956529E-03
1895.683, 5.2032028E-03
1897.611, 4.6470030E-03
1899.540, 4.6434342E-03
1901.468, 4.7620130E-03
1903.397, 4.0900470E-03
1905.325, 4.4998261E-03
1907.254, 4.3786438E-03
1909.182, 3.3054049E-03
1911.110, 3.9686048E-03
1913.039, 4.3554781E-03
1914.967, 4.9359752E-03
1916.896, 4.9479101E-03
1918.824, 4.4374862E-03
1920.753, 4.5018359E-03
1922.681, 4.5584310E-03
1924.610, 4.7024102E-03
1926.538, 4.7483351E-03
1928.467, 4.7821980E-03
1930.395, 3.2691851E-03
1932.324, 3.2159539E-03
1934.252, 3.5963841E-03
1936.181, 3.4023260E-03
1938.109, 2.6617760E-03
1940.037, 2.4256711E-03
1941.966, 3.2857440E-03
1943.894, 3.2427760E-03
1945.823, 4.1297041E-03
1947.751, 4.2631230E-03
1949.680, 2.9258430E-03
1951.608, 3.6417730E-03
1953.537, 5.3322320E-03
1955.465, 4.4896542E-03
1957.394, 4.7328770E-03
1959.322, 6.7845900E-03
1961.251, 5.3838920E-03
1963.179, 5.6716939E-03
1965.108, 8.0645289E-03
1967.036, 6.2991451E-03
1968.964, 4.7622328E-03
1970.893, 5.2974648E-03
1972.821, 5.6385528E-03
1974.750, 6.2747421E-03
1976.678, 5.4776538E-03
1978.607, 5.3255870E-03
1980.535, 5.2633630E-03
1982.464, 5.8332160E-03
1984.392, 7.6416219E-03
1986.321, 6.8437150E-03
1988.249, 5.1887520E-03
1990.178, 7.5284559E-03
1992.106, 7.6369648E-03
1994.035, 5.8457758E-03
1995.963, 2.9793070E-03
1997.891, 2.0763399E-03
1999.820, 5.2593462E-03
2001.748, 6.3767661E-03
2003.677, 3.9365841E-03
2005.605, 4.9819751E-03
2007.534, 6.4959801E-03
2009.462, 6.3492930E-03
2011.391, 4.6382900E-03
2013.319, 6.0850759E-03
2015.248, 7.4912808E-03
2017.176, 7.0233932E-03
2019.105, 6.6387760E-03
2021.033, 7.0115761E-03
2022.962, 5.8201160E-03
2024.890, 3.7701640E-03
2026.818, 3.9590462E-03
2028.747, 5.9242588E-03
2030.675, 6.8773832E-03
2032.604, 5.0010178E-03
2034.532, 6.0075312E-03
2036.461, 6.0403999E-03
2038.389, 3.0862810E-03
2040.318, 4.2197309E-03
2042.246, 6.1353012E-03
2044.175, 5.9410138E-03
2046.103, 5.8076698E-03
2048.032, 6.6513619E-03
2049.960, 8.3093578E-03
2051.889, 6.0975919E-03
2053.817, 4.4380291E-03
2055.746, 5.8495058E-03
2057.674, 6.7701940E-03
2059.603, 4.8910822E-03
2061.531, 4.0359772E-03
2063.459, 5.6701782E-03
2065.388, 7.4281842E-03
2067.316, 7.9649603E-03
2069.245, 7.2870729E-03
2071.173, 6.9520180E-03
2073.102, 8.5294954E-03
2075.030, 8.8104559E-03
2076.959, 7.4623730E-03
2078.887, 7.9650637E-03
2080.816, 8.2917744E-03
2082.744, 6.6089239E-03
2084.673, 4.8724860E-03
2086.601, 4.5406939E-03
2088.530, 5.2670282E-03
2090.458, 5.7641640E-03
2092.386, 4.7093062E-03
2094.315, 4.4613821E-03
2096.243, 3.9021110E-03
2098.172, 3.8030019E-03
2100.100, 4.1228798E-03
2102.029, 4.9554189E-03
2103.957, 6.4995009E-03
2105.886, 7.1581909E-03
2107.814, 5.7472209E-03
2109.743, 4.8415479E-03
2111.671, 4.2378851E-03
2113.600, 4.5713638E-03
2115.528, 5.7588019E-03
2117.457, 4.8727221E-03
2119.385, 3.5734540E-03
2121.313, 4.0067341E-03
2123.242, 4.5058941E-03
2125.170, 4.8507610E-03
2127.099, 5.5606100E-03
2129.027, 5.9438520E-03
2130.956, 5.4306970E-03
2132.884, 4.0017590E-03
2134.813, 4.0513431E-03
2136.741, 5.7302751E-03
2138.670, 6.9238790E-03
2140.598, 8.0024591E-03
2142.527, 6.5510152E-03
2144.455, 5.4619550E-03
2146.384, 5.2881851E-03
2148.312, 5.4816590E-03
2150.240, 3.7089500E-03
2152.169, 2.1980051E-03
2154.097, 3.9770482E-03
