##NAMES=Braunite
##RRUFFID=R050390
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Oehrenstock, Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050390
##MEASURED CHEMISTRY=(Mn^2+^_0.83_Ca_0.17_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
1054.871, 2.5696710E-02
1056.800, 2.6079660E-02
1058.728, 2.6587600E-02
1060.657, 2.7085951E-02
1062.585, 2.7493950E-02
1064.514, 2.7888659E-02
1066.442, 2.8252279E-02
1068.371, 2.8973250E-02
1070.299, 2.9402349E-02
1072.228, 3.0167861E-02
1074.156, 3.1309608E-02
1076.084, 3.2126412E-02
1078.013, 3.2911692E-02
1079.941, 3.3499669E-02
1081.870, 3.4196690E-02
1083.798, 3.4579091E-02
1085.727, 3.4944680E-02
1087.655, 3.5705511E-02
1089.584, 3.6391169E-02
1091.512, 3.6925159E-02
1093.441, 3.7394792E-02
1095.369, 3.7631981E-02
1097.298, 3.8115110E-02
1099.226, 3.8909990E-02
1101.155, 3.9384481E-02
1103.083, 3.9733481E-02
1105.011, 4.0583991E-02
1106.940, 4.1212261E-02
1108.868, 4.1544650E-02
1110.797, 4.2217001E-02
1112.725, 4.3362450E-02
1114.654, 4.4538561E-02
1116.582, 4.5427620E-02
1118.511, 4.5859359E-02
1120.439, 4.6314750E-02
1122.368, 4.6729609E-02
1124.296, 4.7210239E-02
1126.225, 4.7624189E-02
1128.153, 4.7601052E-02
1130.082, 4.7749110E-02
1132.010, 4.7736920E-02
1133.938, 4.7728200E-02
1135.867, 4.7436941E-02
1137.795, 4.7493368E-02
1139.724, 4.7651649E-02
1141.652, 4.7591232E-02
1143.581, 4.7409128E-02
1145.509, 4.7127850E-02
1147.438, 4.6817131E-02
1149.366, 4.6845280E-02
1151.295, 4.7076371E-02
1153.223, 4.7045991E-02
1155.152, 4.7008939E-02
1157.080, 4.6704110E-02
1159.009, 4.6355098E-02
1160.937, 4.6432272E-02
1162.865, 4.6466690E-02
1164.794, 4.6128999E-02
1166.722, 4.5905959E-02
1168.651, 4.5829918E-02
1170.579, 4.6047609E-02
1172.508, 4.6385240E-02
1174.436, 4.6763539E-02
1176.365, 4.7246289E-02
1178.293, 4.7847401E-02
1180.222, 4.8313510E-02
1182.150, 4.8657130E-02
1184.079, 4.8894711E-02
1186.007, 4.9269121E-02
1187.936, 4.9314540E-02
1189.864, 4.9288809E-02
1191.792, 4.9342059E-02
1193.721, 4.9014430E-02
1195.649, 4.8492081E-02
1197.578, 4.8280410E-02
1199.506, 4.7978710E-02
1201.435, 4.7594279E-02
1203.363, 4.7261771E-02
1205.292, 4.6793010E-02
1207.220, 4.6482671E-02
1209.149, 4.6634760E-02
1211.077, 4.6714839E-02
1213.006, 4.6724401E-02
1214.934, 4.6884369E-02
1216.863, 4.7000490E-02
1218.791, 4.7171649E-02
1220.719, 4.7482859E-02
1222.648, 4.7642950E-02
1224.576, 4.7653340E-02
1226.505, 4.7683280E-02
1228.433, 4.7868650E-02
1230.362, 4.8129071E-02
1232.290, 4.8434120E-02
1234.219, 4.8812639E-02
1236.147, 4.8650600E-02
1238.076, 4.8688821E-02
1240.004, 4.9103200E-02
1241.933, 4.9347870E-02
1243.861, 4.9335621E-02
1245.790, 4.9429119E-02
1247.718, 4.9439281E-02
1249.646, 4.9485531E-02
1251.575, 4.9569979E-02
1253.503, 4.9852371E-02
1255.432, 5.0026860E-02
1257.360, 4.9704511E-02
1259.289, 4.9712978E-02
1261.217, 5.0062262E-02
1263.146, 5.0321352E-02
1265.074, 5.0704479E-02
1267.003, 5.0918441E-02
1268.931, 5.1163670E-02
1270.860, 5.1434860E-02
1272.788, 5.1678989E-02
1274.717, 5.1680449E-02
1276.645, 5.1792130E-02
1278.573, 5.2137680E-02
1280.502, 5.2670911E-02
1282.430, 5.2897770E-02
1284.359, 5.3127181E-02
1286.287, 5.3643990E-02
1288.216, 5.4127179E-02
1290.144, 5.4576941E-02
1292.073, 5.4936271E-02
1294.001, 5.5026069E-02
1295.930, 5.5099260E-02
1297.858, 5.5449471E-02
1299.787, 5.6001689E-02
1301.715, 5.6665301E-02
1303.644, 5.7190761E-02
1305.572, 5.7407081E-02
1307.500, 5.7505742E-02
1309.429, 5.7659741E-02
1311.357, 5.7970721E-02
1313.286, 5.8594640E-02
1315.214, 5.9221528E-02
1317.143, 5.9617750E-02
1319.071, 5.9916671E-02
1321.000, 6.0341179E-02
1322.928, 6.0856290E-02
1324.857, 6.1284181E-02
1326.785, 6.1534990E-02
1328.714, 6.1977990E-02
1330.642, 6.2475860E-02
1332.571, 6.2870257E-02
1334.499, 6.3190542E-02
1336.427, 6.3632973E-02
1338.356, 6.3920587E-02
1340.284, 6.4048290E-02
1342.213, 6.4466409E-02
1344.141, 6.4961009E-02
1346.070, 6.5251201E-02
1347.998, 6.5590993E-02
1349.927, 6.6081457E-02
1351.855, 6.6517837E-02
1353.784, 6.6693217E-02
1355.712, 6.7214549E-02
1357.641, 6.7505553E-02
1359.569, 6.7903318E-02
1361.498, 6.8723343E-02
1363.426, 6.9235563E-02
1365.354, 6.9458283E-02
1367.283, 6.9907174E-02
1369.211, 7.0319124E-02
1371.140, 7.0480347E-02
1373.068, 7.0629656E-02
1374.997, 7.0987552E-02
1376.925, 7.1157098E-02
1378.854, 7.1269937E-02
1380.782, 7.1521923E-02
1382.711, 7.1756080E-02
1384.639, 7.2504178E-02
1386.568, 7.3145263E-02
1388.496, 7.3042244E-02
1390.424, 7.2941013E-02
1392.353, 7.3126093E-02
1394.281, 7.3396184E-02
1396.210, 7.3938362E-02
1398.138, 7.4317276E-02
1400.067, 7.4336849E-02
1401.995, 7.4083216E-02
1403.924, 7.4230738E-02
1405.852, 7.4845307E-02
1407.781, 7.5472161E-02
1409.709, 7.5497553E-02
1411.638, 7.5415879E-02
1413.566, 7.5820208E-02
1415.495, 7.6326713E-02
1417.423, 7.6762967E-02
1419.351, 7.7355377E-02
1421.280, 7.7877380E-02
1423.208, 7.8411497E-02
1425.137, 7.8672752E-02
1427.065, 7.8922972E-02
1428.994, 7.9367660E-02
1430.922, 7.9520777E-02
1432.851, 7.9833172E-02
1434.779, 8.0016471E-02
1436.708, 8.0119997E-02
1438.636, 8.0479249E-02
1440.565, 8.0733307E-02
1442.493, 8.0821753E-02
1444.422, 8.0766909E-02
1446.350, 8.0803998E-02
1448.278, 8.0941640E-02
1450.207, 8.1100568E-02
1452.135, 8.1377223E-02
1454.064, 8.1466757E-02
1455.992, 8.1660718E-02
1457.921, 8.1357308E-02
1459.849, 8.0985203E-02
1461.778, 8.1547983E-02
1463.706, 8.2051903E-02
1465.635, 8.1891321E-02
1467.563, 8.1788182E-02
1469.492, 8.1972279E-02
1471.420, 8.2226880E-02
1473.349, 8.2296342E-02
1475.277, 8.2109109E-02
1477.205, 8.2069688E-02
1479.134, 8.2133546E-02
1481.062, 8.2274713E-02
1482.991, 8.2363456E-02
1484.919, 8.2444459E-02
1486.848, 8.2668327E-02
1488.776, 8.2669310E-02
1490.705, 8.3006337E-02
1492.633, 8.3677478E-02
1494.562, 8.4140092E-02
1496.490, 8.4447622E-02
1498.419, 8.4859557E-02
1500.347, 8.5421219E-02
1502.276, 8.5609339E-02
1504.204, 8.5507967E-02
1506.132, 8.5598513E-02
1508.061, 8.6115614E-02
1509.989, 8.6352997E-02
1511.918, 8.6282097E-02
1513.846, 8.6108603E-02
1515.775, 8.6013407E-02
1517.703, 8.6151667E-02
1519.632, 8.6575672E-02
1521.560, 8.7012351E-02
1523.489, 8.7438487E-02
1525.417, 8.7703973E-02
1527.346, 8.7795436E-02
1529.274, 8.8042520E-02
1531.203, 8.8516258E-02
1533.131, 8.8903971E-02
1535.059, 8.8991262E-02
1536.988, 8.9406893E-02
1538.916, 8.9984693E-02
1540.845, 9.0255529E-02
1542.773, 9.0463139E-02
1544.702, 9.0694621E-02
1546.630, 9.0907827E-02
1548.559, 9.1259673E-02
1550.487, 9.1485769E-02
1552.416, 9.1553241E-02
1554.344, 9.1609403E-02
1556.273, 9.2263870E-02
1558.201, 9.3171917E-02
1560.130, 9.3155839E-02
1562.058, 9.3110897E-02
1563.986, 9.3117490E-02
1565.915, 9.3503617E-02
1567.843, 9.3681648E-02
1569.772, 9.3860619E-02
1571.700, 9.4496548E-02
1573.629, 9.4727360E-02
1575.557, 9.4638810E-02
1577.486, 9.4757773E-02
1579.414, 9.4695091E-02
1581.343, 9.4799533E-02
1583.271, 9.5307559E-02
1585.200, 9.5536277E-02
1587.128, 9.5740072E-02
1589.057, 9.5830567E-02
1590.985, 9.6042819E-02
1592.913, 9.6435361E-02
1594.842, 9.6535042E-02
1596.770, 9.6568763E-02
1598.699, 9.6680343E-02
1600.627, 9.7065903E-02
1602.556, 9.7464979E-02
1604.484, 9.7834453E-02
1606.413, 9.7768568E-02
1608.341, 9.7744703E-02
1610.270, 9.7879320E-02
1612.198, 9.8250717E-02
1614.127, 9.8554611E-02
1616.055, 9.8543324E-02
1617.984, 9.8512508E-02
1619.912, 9.8468393E-02
1621.840, 9.9103481E-02
1623.769, 9.9850677E-02
1625.697, 9.9907771E-02
1627.626, 0.1000858
1629.554, 0.1005565
1631.483, 0.1006050
1633.411, 0.1007310
1635.340, 0.1009546
1637.268, 0.1012367
1639.197, 0.1016820
1641.125, 0.1020298
1643.054, 0.1021700
1644.982, 0.1021691
1646.911, 0.1025122
1648.839, 0.1028360
1650.767, 0.1026738
1652.696, 0.1024546
1654.624, 0.1027244
1656.553, 0.1030316
1658.481, 0.1034748
1660.410, 0.1038127
1662.338, 0.1039190
1664.267, 0.1038169
1666.195, 0.1033889
1668.124, 0.1035206
1670.052, 0.1041567
1671.981, 0.1042986
1673.909, 0.1039998
1675.838, 0.1038434
1677.766, 0.1041270
1679.694, 0.1043668
1681.623, 0.1047408
1683.551, 0.1047681
1685.480, 0.1045270
1687.408, 0.1045712
1689.337, 0.1046311
1691.265, 0.1045351
1693.194, 0.1047834
1695.122, 0.1049376
1697.051, 0.1047345
1698.979, 0.1047464
1700.908, 0.1053248
1702.836, 0.1058960
1704.765, 0.1061588
1706.693, 0.1059164
1708.621, 0.1056758
1710.550, 0.1059492
1712.478, 0.1062147
1714.407, 0.1064706
1716.335, 0.1070625
1718.264, 0.1075835
1720.192, 0.1079468
1722.121, 0.1087492
1724.049, 0.1089670
1725.978, 0.1089618
1727.906, 0.1092196
1729.835, 0.1088846
1731.763, 0.1087224
1733.692, 0.1088718
1735.620, 0.1087870
1737.548, 0.1088638
1739.477, 0.1088603
1741.405, 0.1082623
1743.334, 0.1087995
1745.262, 0.1090819
1747.191, 0.1085299
1749.119, 0.1088626
1751.048, 0.1098804
1752.976, 0.1103560
1754.905, 0.1106076
1756.833, 0.1111762
1758.762, 0.1115781
1760.690, 0.1118758
1762.619, 0.1123229
1764.547, 0.1130792
1766.475, 0.1133865
1768.404, 0.1139022
1770.332, 0.1139104
1772.261, 0.1131763
1774.189, 0.1131952
1776.118, 0.1133953
1778.046, 0.1134598
1779.975, 0.1135825
1781.903, 0.1139942
1783.832, 0.1142762
1785.760, 0.1146209
1787.689, 0.1146312
1789.617, 0.1141009
1791.546, 0.1138655
1793.474, 0.1137408
1795.402, 0.1136536
1797.331, 0.1141488
1799.259, 0.1148952
1801.188, 0.1149811
1803.116, 0.1149262
1805.045, 0.1149112
1806.973, 0.1150632
1808.902, 0.1151101
1810.830, 0.1153236
1812.759, 0.1158114
1814.687, 0.1155054
1816.616, 0.1158006
1818.544, 0.1163540
1820.473, 0.1162284
1822.401, 0.1161247
1824.329, 0.1162252
1826.258, 0.1164114
1828.186, 0.1167594
1830.115, 0.1170091
1832.043, 0.1175136
1833.972, 0.1178695
1835.900, 0.1178322
1837.829, 0.1183622
1839.757, 0.1189830
1841.686, 0.1190469
1843.614, 0.1188818
1845.543, 0.1184097
1847.471, 0.1180911
1849.400, 0.1181026
1851.328, 0.1187245
1853.256, 0.1191609
1855.185, 0.1182262
1857.113, 0.1177182
1859.042, 0.1179778
1860.970, 0.1186949
1862.899, 0.1190890
1864.827, 0.1196873
1866.756, 0.1197914
1868.684, 0.1188076
1870.613, 0.1194031
1872.541, 0.1207301
1874.470, 0.1211160
1876.398, 0.1204180
1878.327, 0.1200588
1880.255, 0.1205444
1882.183, 0.1202590
1884.112, 0.1194244
1886.040, 0.1200065
1887.969, 0.1211248
1889.897, 0.1209794
1891.826, 0.1214481
1893.754, 0.1221763
1895.683, 0.1220992
1897.611, 0.1211978
1899.540, 0.1213377
1901.468, 0.1225135
1903.397, 0.1222269
1905.325, 0.1209807
1907.254, 0.1211146
1909.182, 0.1208404
1911.110, 0.1201912
1913.039, 0.1209966
1914.967, 0.1222592
1916.896, 0.1229512
1918.824, 0.1230925
1920.753, 0.1226592
1922.681, 0.1225082
1924.610, 0.1216071
1926.538, 0.1226093
1928.467, 0.1229701
1930.395, 0.1235316
1932.324, 0.1248656
1934.252, 0.1237557
1936.181, 0.1237160
1938.109, 0.1247427
1940.037, 0.1247531
1941.966, 0.1257406
1943.894, 0.1262457
1945.823, 0.1255792
1947.751, 0.1257255
1949.680, 0.1242834
1951.608, 0.1244518
1953.537, 0.1247284
1955.465, 0.1243825
1957.394, 0.1248006
1959.322, 0.1253172
1961.251, 0.1261140
1963.179, 0.1255560
1965.108, 0.1248673
1967.036, 0.1264839
1968.964, 0.1281242
1970.893, 0.1286922
1972.821, 0.1295646
1974.750, 0.1292208
1976.678, 0.1309085
1978.607, 0.1335731
1980.535, 0.1324183
1982.464, 0.1304383
1984.392, 0.1309286
1986.321, 0.1314743
1988.249, 0.1304890
1990.178, 0.1297058
1992.106, 0.1278382
1994.035, 0.1282819
1995.963, 0.1292787
1997.891, 0.1295908
1999.820, 0.1304929
2001.748, 0.1306683
2003.677, 0.1302979
2005.605, 0.1290636
2007.534, 0.1292850
2009.462, 0.1304185
2011.391, 0.1313078
2013.319, 0.1297362
2015.248, 0.1283903
2017.176, 0.1285137
2019.105, 0.1278768
2021.033, 0.1272980
2022.962, 0.1282702
2024.890, 0.1269410
2026.818, 0.1283770
2028.747, 0.1314756
2030.675, 0.1321913
2032.604, 0.1310326
2034.532, 0.1302000
2036.461, 0.1319748
2038.389, 0.1324950
2040.318, 0.1342827
2042.246, 0.1345472
2044.175, 0.1338314
2046.103, 0.1352294
2048.032, 0.1358819
2049.960, 0.1351374
2051.889, 0.1347624
2053.817, 0.1347556
2055.746, 0.1346883
2057.674, 0.1351765
2059.603, 0.1369926
2061.531, 0.1363889
2063.459, 0.1359573
2065.388, 0.1362105
2067.316, 0.1364375
2069.245, 0.1368725
2071.173, 0.1368486
2073.102, 0.1373490
2075.030, 0.1386077
2076.959, 0.1386263
2078.887, 0.1383042
2080.816, 0.1383311
2082.744, 0.1385173
2084.673, 0.1382092
2086.601, 0.1376312
2088.530, 0.1376444
2090.458, 0.1388076
2092.386, 0.1390665
2094.315, 0.1379758
2096.243, 0.1363214
2098.172, 0.1354238
2100.100, 0.1371043
2102.029, 0.1388712
2103.957, 0.1394410
2105.886, 0.1417133
2107.814, 0.1421150
2109.743, 0.1408107
2111.671, 0.1404919
2113.600, 0.1412449
2115.528, 0.1413327
2117.457, 0.1409262
2119.385, 0.1401549
2121.313, 0.1409529
2123.242, 0.1417973
2125.170, 0.1419819
2127.099, 0.1423392
2129.027, 0.1418608
2130.956, 0.1395379
2132.884, 0.1397454
2134.813, 0.1389951
2136.741, 0.1388522
2138.670, 0.1390754
2140.598, 0.1393394
2142.527, 0.1398742
2144.455, 0.1397508
2146.384, 0.1402043
2148.312, 0.1391214
2150.240, 0.1396148
2152.169, 0.1391817
2154.097, 0.1343425
2156.026, 0.1343659
2157.954, 0.1375136
2159.883, 0.1411917
2161.811, 0.1441366
2163.740, 0.1420127
2165.668, 0.1417619
2167.597, 0.1449177
2169.525, 0.1441122
2171.454, 0.1421139
2173.382, 0.1414525
2175.311, 0.1426874
2177.239, 0.1457825
2179.167, 0.1444150
2181.096, 0.1414723
2183.024, 0.1420147
2184.953, 0.1445489
2186.881, 0.1472019
2188.810, 0.1489174
2190.738, 0.1472854
2192.667, 0.1463535
2194.595, 0.1472694
2196.524, 0.1453570
2198.452, 0.1445079
2200.381, 0.1447040
2202.309, 0.1450050
2204.238, 0.1440651
2206.166, 0.1425175
2208.094, 0.1434130
2210.023, 0.1463069
2211.951, 0.1495603
2213.880, 0.1481843
2215.808, 0.1474431
2217.737, 0.1467337
2219.665, 0.1456902
2221.594, 0.1472428
2223.522, 0.1496174
2225.451, 0.1496745
2227.379, 0.1501874
2229.308, 0.1502737
2231.236, 0.1478565
2233.165, 0.1455936
2235.093, 0.1453508
2237.021, 0.1473709
2238.950, 0.1488155
2240.878, 0.1483513
2242.807, 0.1485870
2244.735, 0.1489502
2246.664, 0.1494339
2248.592, 0.1482016
2250.521, 0.1468201
2252.449, 0.1478098
2254.378, 0.1498862
2256.306, 0.1517140
2258.235, 0.1535029
2260.163, 0.1517635
2262.092, 0.1509473
2264.020, 0.1505824
2265.948, 0.1501704
2267.877, 0.1509942
2269.805, 0.1516123
2271.734, 0.1507498
2273.662, 0.1504760
2275.591, 0.1517599
2277.519, 0.1530888
2279.448, 0.1543691
2281.376, 0.1545588
2283.305, 0.1531672
2285.233, 0.1536554
2287.162, 0.1542388
2289.090, 0.1543227
2291.019, 0.1533635
2292.947, 0.1526553
2294.875, 0.1542042
2296.804, 0.1555396
2298.732, 0.1543501
2300.661, 0.1535964
2302.589, 0.1539185
2304.518, 0.1540440
2306.446, 0.1538287
2308.375, 0.1548517
2310.303, 0.1554705
2312.232, 0.1558585
2314.160, 0.1554194
2316.089, 0.1544284
2318.017, 0.1553056
2319.946, 0.1568317
2321.874, 0.1571792
2323.802, 0.1574662
2325.731, 0.1568036
2327.659, 0.1561555
2329.588, 0.1556974
2331.516, 0.1559968
2333.445, 0.1563588
2335.373, 0.1564335
2337.302, 0.1564529
2339.230, 0.1567695
2341.159, 0.1565410
2343.087, 0.1560070
2345.016, 0.1564049
2346.944, 0.1568510
2348.873, 0.1572338
2350.801, 0.1578218
