##NAMES=Axinite-(Mn)
##RRUFFID=R050299
##IDEAL CHEMISTRY=Ca_4_Mn^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Dalnegorsk, Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Brown axe-head-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050299
##MEASURED CHEMISTRY=Ca_2.00_(Mn_0.64_Fe^2+^_0.34_Mg_0.02_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
6.788203e+002, 2.618596e-002
6.807487e+002, 2.548226e-002
6.826772e+002, 2.445201e-002
6.846057e+002, 2.320283e-002
6.865341e+002, 2.197069e-002
6.884626e+002, 2.095324e-002
6.903911e+002, 2.047569e-002
6.923195e+002, 2.016626e-002
6.942480e+002, 1.988148e-002
6.961765e+002, 1.973551e-002
6.981049e+002, 1.950293e-002
7.000334e+002, 1.938155e-002
7.019619e+002, 1.932095e-002
7.038903e+002, 1.956200e-002
7.058188e+002, 1.993802e-002
7.077473e+002, 1.998731e-002
7.096757e+002, 2.019186e-002
7.116042e+002, 2.056734e-002
7.135327e+002, 2.089166e-002
7.154611e+002, 2.117588e-002
7.173896e+002, 2.138063e-002
7.193181e+002, 2.150273e-002
7.212465e+002, 2.163170e-002
7.231750e+002, 2.195648e-002
7.251035e+002, 2.236421e-002
7.270319e+002, 2.275588e-002
7.289604e+002, 2.317110e-002
7.308889e+002, 2.359154e-002
7.328173e+002, 2.399273e-002
7.347458e+002, 2.450705e-002
7.366743e+002, 2.509157e-002
7.386027e+002, 2.576606e-002
7.405312e+002, 2.646144e-002
7.424597e+002, 2.699396e-002
7.443881e+002, 2.760128e-002
7.463166e+002, 2.850578e-002
7.482451e+002, 2.932833e-002
7.501735e+002, 3.024710e-002
7.521020e+002, 3.135662e-002
7.540305e+002, 3.249949e-002
7.559589e+002, 3.357568e-002
7.578874e+002, 3.471639e-002
7.598159e+002, 3.611723e-002
7.617443e+002, 3.774517e-002
7.636728e+002, 3.940748e-002
7.656013e+002, 4.117773e-002
7.675297e+002, 4.352632e-002
7.694582e+002, 4.600653e-002
7.713867e+002, 4.851855e-002
7.733151e+002, 5.081313e-002
7.752436e+002, 5.278665e-002
7.771721e+002, 5.416428e-002
7.791005e+002, 5.420187e-002
7.810290e+002, 5.290202e-002
7.829575e+002, 5.064989e-002
7.848859e+002, 4.820839e-002
7.868144e+002, 4.637192e-002
7.887429e+002, 4.555580e-002
7.906713e+002, 4.570118e-002
7.925998e+002, 4.638311e-002
7.945283e+002, 4.751072e-002
7.964567e+002, 4.926153e-002
7.983852e+002, 5.126466e-002
8.003137e+002, 5.341604e-002
8.022421e+002, 5.581842e-002
8.041706e+002, 5.853209e-002
8.060991e+002, 6.154489e-002
8.080275e+002, 6.453354e-002
8.099560e+002, 6.746523e-002
8.118845e+002, 7.054363e-002
8.138129e+002, 7.358512e-002
8.157414e+002, 7.661711e-002
8.176699e+002, 7.929588e-002
8.195983e+002, 8.130828e-002
8.215268e+002, 8.269314e-002
8.234553e+002, 8.343723e-002
8.253837e+002, 8.337846e-002
8.273122e+002, 8.305571e-002
8.292407e+002, 8.327761e-002
8.311691e+002, 8.443043e-002
8.330976e+002, 8.646242e-002
8.350261e+002, 8.935885e-002
8.369545e+002, 9.270924e-002
8.388830e+002, 9.629612e-002
8.408115e+002, 1.000008e-001
8.427399e+002, 1.035839e-001
8.446684e+002, 1.068112e-001
8.465969e+002, 1.095676e-001
8.485253e+002, 1.119213e-001
8.504538e+002, 1.136072e-001
8.523823e+002, 1.142802e-001
8.543107e+002, 1.143757e-001
8.562392e+002, 1.148000e-001
8.581677e+002, 1.159412e-001
8.600961e+002, 1.174169e-001
8.620246e+002, 1.192506e-001
8.639531e+002, 1.213328e-001
8.658815e+002, 1.232789e-001
8.678100e+002, 1.247208e-001
8.697385e+002, 1.260818e-001
8.716669e+002, 1.270931e-001
8.735954e+002, 1.275964e-001
8.755239e+002, 1.275083e-001
8.774523e+002, 1.267047e-001
8.793808e+002, 1.251528e-001
8.813093e+002, 1.234341e-001
8.832377e+002, 1.220414e-001
8.851662e+002, 1.211102e-001
8.870947e+002, 1.203620e-001
8.890231e+002, 1.194269e-001
8.909516e+002, 1.178455e-001
8.928801e+002, 1.156271e-001
8.948085e+002, 1.128391e-001
8.967370e+002, 1.094798e-001
8.986655e+002, 1.061199e-001
9.005939e+002, 1.032445e-001
9.025224e+002, 1.012780e-001
9.044509e+002, 1.007051e-001
9.063793e+002, 1.018827e-001
9.083078e+002, 1.044919e-001
9.102363e+002, 1.079759e-001
9.121647e+002, 1.115666e-001
9.140932e+002, 1.146823e-001
9.160217e+002, 1.170304e-001
9.179501e+002, 1.184980e-001
9.198786e+002, 1.194186e-001
9.218071e+002, 1.198504e-001
9.237355e+002, 1.201240e-001
9.256640e+002, 1.203911e-001
9.275925e+002, 1.205020e-001
9.295209e+002, 1.202123e-001
9.314494e+002, 1.194619e-001
9.333779e+002, 1.182693e-001
9.353063e+002, 1.167967e-001
9.372348e+002, 1.151109e-001
9.391633e+002, 1.131667e-001
9.410917e+002, 1.109855e-001
9.430202e+002, 1.086508e-001
9.449487e+002, 1.060480e-001
9.468771e+002, 1.031481e-001
9.488056e+002, 9.968682e-002
9.507341e+002, 9.582855e-002
9.526625e+002, 9.186372e-002
9.545910e+002, 8.771335e-002
9.565195e+002, 8.328786e-002
9.584479e+002, 7.902312e-002
9.603764e+002, 7.508107e-002
9.623049e+002, 7.146327e-002
9.642333e+002, 6.831839e-002
9.661618e+002, 6.589771e-002
9.680903e+002, 6.421795e-002
9.700187e+002, 6.349302e-002
9.719472e+002, 6.366725e-002
9.738757e+002, 6.470850e-002
9.758041e+002, 6.629895e-002
9.777326e+002, 6.797701e-002
9.796611e+002, 6.915731e-002
9.815895e+002, 6.954002e-002
9.835180e+002, 6.940058e-002
9.854465e+002, 6.896528e-002
9.873749e+002, 6.855702e-002
9.893034e+002, 6.887805e-002
9.912319e+002, 6.994902e-002
9.931603e+002, 7.156385e-002
9.950888e+002, 7.378860e-002
9.970173e+002, 7.610673e-002
9.989457e+002, 7.819408e-002
1.000874e+003, 7.961323e-002
1.002803e+003, 8.001436e-002
1.004731e+003, 7.913288e-002
1.006660e+003, 7.698940e-002
1.008588e+003, 7.386791e-002
1.010517e+003, 7.037959e-002
1.012445e+003, 6.733321e-002
1.014373e+003, 6.506081e-002
1.016302e+003, 6.376179e-002
1.018230e+003, 6.368595e-002
1.020159e+003, 6.518711e-002
1.022087e+003, 6.794396e-002
1.024016e+003, 7.145766e-002
1.025944e+003, 7.548515e-002
1.027873e+003, 7.953325e-002
1.029801e+003, 8.328807e-002
1.031730e+003, 8.652556e-002
1.033658e+003, 8.889943e-002
1.035587e+003, 9.038022e-002
1.037515e+003, 9.069604e-002
1.039443e+003, 8.991609e-002
1.041372e+003, 8.825089e-002
1.043300e+003, 8.596254e-002
1.045229e+003, 8.307045e-002
1.047157e+003, 7.987929e-002
1.049086e+003, 7.703107e-002
1.051014e+003, 7.486849e-002
1.052943e+003, 7.350130e-002
1.054871e+003, 7.325844e-002
1.056800e+003, 7.403667e-002
1.058728e+003, 7.569759e-002
1.060657e+003, 7.755077e-002
1.062585e+003, 7.911157e-002
1.064514e+003, 7.999558e-002
1.066442e+003, 8.018421e-002
1.068370e+003, 7.929456e-002
1.070299e+003, 7.729187e-002
1.072227e+003, 7.451587e-002
1.074156e+003, 7.106309e-002
1.076084e+003, 6.721000e-002
1.078013e+003, 6.319608e-002
1.079941e+003, 5.901272e-002
1.081870e+003, 5.511099e-002
1.083798e+003, 5.166364e-002
1.085727e+003, 4.853236e-002
1.087655e+003, 4.598291e-002
1.089584e+003, 4.423478e-002
1.091512e+003, 4.287851e-002
1.093441e+003, 4.179547e-002
1.095369e+003, 4.081204e-002
1.097297e+003, 3.978387e-002
1.099226e+003, 3.864504e-002
1.101154e+003, 3.736667e-002
1.103083e+003, 3.610262e-002
1.105011e+003, 3.477412e-002
1.106940e+003, 3.343806e-002
1.108868e+003, 3.212836e-002
1.110797e+003, 3.064916e-002
1.112725e+003, 2.911285e-002
1.114654e+003, 2.750862e-002
1.116582e+003, 2.578068e-002
1.118511e+003, 2.401740e-002
1.120439e+003, 2.238892e-002
1.122368e+003, 2.090689e-002
1.124296e+003, 1.955326e-002
1.126224e+003, 1.838084e-002
1.128153e+003, 1.751890e-002
1.130081e+003, 1.668129e-002
1.132010e+003, 1.582180e-002
1.133938e+003, 1.499269e-002
1.135867e+003, 1.411261e-002
1.137795e+003, 1.307991e-002
1.139724e+003, 1.208190e-002
1.141652e+003, 1.101196e-002
1.143581e+003, 9.941773e-003
1.145509e+003, 8.882090e-003
1.147438e+003, 7.926968e-003
1.149366e+003, 7.083827e-003
1.151295e+003, 6.325656e-003
1.153223e+003, 5.593254e-003
1.155151e+003, 4.899816e-003
1.157080e+003, 4.390187e-003
1.159008e+003, 3.949572e-003
1.160937e+003, 3.557215e-003
1.162865e+003, 3.244610e-003
1.164794e+003, 2.903284e-003
1.166722e+003, 2.495081e-003
1.168651e+003, 2.271418e-003
1.170579e+003, 2.123588e-003
1.172508e+003, 1.893221e-003
1.174436e+003, 1.711501e-003
1.176365e+003, 1.534594e-003
1.178293e+003, 1.402808e-003
1.180222e+003, 1.210958e-003
1.182150e+003, 1.101361e-003
1.184078e+003, 1.001209e-003
1.186007e+003, 8.298561e-004
1.187935e+003, 7.848772e-004
1.189864e+003, 7.438153e-004
1.191792e+003, 4.736566e-004
1.193721e+003, 2.736640e-004
1.195649e+003, 2.126268e-004
1.197578e+003, 1.136911e-004
1.199506e+003, -2.993399e-005
1.201435e+003, -1.088754e-004
1.203363e+003, -6.732240e-005
1.205292e+003, 8.913976e-006
1.207220e+003, -8.734679e-005
1.209149e+003, -3.113987e-004
1.211077e+003, -4.027652e-004
1.213005e+003, -5.000666e-004
1.214934e+003, -5.675402e-004
1.216862e+003, -5.850017e-004
1.218791e+003, -6.376027e-004
1.220719e+003, -6.896751e-004
1.222648e+003, -6.932397e-004
1.224576e+003, -7.043050e-004
1.226505e+003, -8.180658e-004
1.228433e+003, -9.994771e-004
1.230362e+003, -9.960475e-004
1.232290e+003, -8.854064e-004
1.234219e+003, -8.554836e-004
1.236147e+003, -9.838612e-004
1.238076e+003, -1.115464e-003
1.240004e+003, -1.193539e-003
1.241932e+003, -1.183205e-003
1.243861e+003, -1.130184e-003
1.245789e+003, -1.157725e-003
1.247718e+003, -1.291137e-003
1.249646e+003, -1.348318e-003
1.251575e+003, -1.185491e-003
1.253503e+003, -1.083414e-003
1.255432e+003, -9.744363e-004
1.257360e+003, -1.026498e-003
1.259289e+003, -1.154496e-003
1.261217e+003, -1.210970e-003
1.263146e+003, -1.312326e-003
1.265074e+003, -1.352504e-003
1.267003e+003, -1.292040e-003
1.268931e+003, -1.343161e-003
1.270859e+003, -1.288200e-003
1.272788e+003, -1.297851e-003
1.274716e+003, -1.358339e-003
1.276645e+003, -1.367015e-003
1.278573e+003, -1.361685e-003
1.280502e+003, -1.356120e-003
1.282430e+003, -1.244295e-003
1.284359e+003, -1.232787e-003
1.286287e+003, -1.305134e-003
1.288216e+003, -1.242914e-003
1.290144e+003, -1.144786e-003
1.292073e+003, -1.173965e-003
1.294001e+003, -1.235094e-003
1.295930e+003, -1.211868e-003
1.297858e+003, -1.100287e-003
1.299786e+003, -9.878310e-004
1.301715e+003, -8.608018e-004
1.303643e+003, -8.465873e-004
1.305572e+003, -8.940070e-004
1.307500e+003, -9.575582e-004
1.309429e+003, -9.896738e-004
1.311357e+003, -1.000666e-003
1.313286e+003, -1.035097e-003
1.315214e+003, -1.202225e-003
1.317143e+003, -1.297471e-003
1.319071e+003, -1.402353e-003
1.321000e+003, -1.530388e-003
1.322928e+003, -1.511979e-003
1.324857e+003, -1.413866e-003
1.326785e+003, -1.478667e-003
1.328714e+003, -1.543637e-003
1.330642e+003, -1.577965e-003
1.332570e+003, -1.598738e-003
1.334499e+003, -1.581113e-003
1.336427e+003, -1.600212e-003
1.338356e+003, -1.626658e-003
1.340284e+003, -1.634349e-003
1.342213e+003, -1.627686e-003
1.344141e+003, -1.604169e-003
1.346070e+003, -1.634211e-003
1.347998e+003, -1.668073e-003
1.349927e+003, -1.541271e-003
1.351855e+003, -1.564326e-003
1.353784e+003, -1.632257e-003
1.355712e+003, -1.614460e-003
1.357641e+003, -1.572106e-003
1.359569e+003, -1.508549e-003
1.361497e+003, -1.416717e-003
1.363426e+003, -1.539971e-003
1.365354e+003, -1.721466e-003
1.367283e+003, -1.703104e-003
1.369211e+003, -1.666994e-003
1.371140e+003, -1.606537e-003
1.373068e+003, -1.566675e-003
1.374997e+003, -1.542187e-003
1.376925e+003, -1.553526e-003
1.378854e+003, -1.594146e-003
1.380782e+003, -1.658550e-003
1.382711e+003, -1.660028e-003
1.384639e+003, -1.712196e-003
1.386568e+003, -1.581836e-003
1.388496e+003, -1.486873e-003
1.390424e+003, -1.521506e-003
1.392353e+003, -1.408914e-003
1.394281e+003, -1.275836e-003
1.396210e+003, -1.237835e-003
1.398138e+003, -1.184143e-003
1.400067e+003, -1.171266e-003
1.401995e+003, -1.265163e-003
1.403924e+003, -1.321010e-003
1.405852e+003, -1.430814e-003
1.407781e+003, -1.414050e-003
1.409709e+003, -1.202408e-003
1.411638e+003, -1.190359e-003
1.413566e+003, -1.252730e-003
1.415495e+003, -1.156356e-003
1.417423e+003, -1.044184e-003
1.419351e+003, -9.522908e-004
1.421280e+003, -1.102689e-003
1.423208e+003, -1.107083e-003
1.425137e+003, -1.135242e-003
1.427065e+003, -1.232420e-003
1.428994e+003, -1.208451e-003
1.430922e+003, -1.250662e-003
1.432851e+003, -1.248297e-003
1.434779e+003, -1.159473e-003
1.436708e+003, -1.074812e-003
1.438636e+003, -1.296132e-003
1.440565e+003, -1.475201e-003
1.442493e+003, -1.450116e-003
1.444422e+003, -1.376397e-003
1.446350e+003, -1.446108e-003
1.448278e+003, -1.511061e-003
1.450207e+003, -1.651185e-003
1.452135e+003, -1.694000e-003
1.454064e+003, -1.638131e-003
1.455992e+003, -1.313770e-003
1.457921e+003, -1.404999e-003
1.459849e+003, -1.821753e-003
1.461778e+003, -1.968228e-003
1.463706e+003, -1.985741e-003
1.465635e+003, -2.126720e-003
1.467563e+003, -2.213860e-003
1.469492e+003, -1.999286e-003
1.471420e+003, -1.720962e-003
1.473349e+003, -1.563485e-003
1.475277e+003, -1.602364e-003
1.477205e+003, -1.704760e-003
1.479134e+003, -1.762334e-003
1.481062e+003, -1.654973e-003
1.482991e+003, -1.659551e-003
1.484919e+003, -1.733180e-003
1.486848e+003, -1.655951e-003
1.488776e+003, -1.520635e-003
1.490705e+003, -1.548940e-003
1.492633e+003, -1.608341e-003
1.494562e+003, -1.456944e-003
1.496490e+003, -1.320851e-003
1.498419e+003, -1.391194e-003
1.500347e+003, -1.521717e-003
1.502276e+003, -1.665256e-003
1.504204e+003, -1.326844e-003
1.506132e+003, -8.205862e-004
1.508061e+003, -1.077821e-003
1.509989e+003, -1.570680e-003
1.511918e+003, -1.733105e-003
1.513846e+003, -1.650133e-003
1.515775e+003, -1.463010e-003
1.517703e+003, -1.433328e-003
1.519632e+003, -1.295080e-003
1.521560e+003, -1.164053e-003
1.523489e+003, -1.468921e-003
1.525417e+003, -1.614710e-003
1.527346e+003, -1.608288e-003
1.529274e+003, -1.597850e-003
1.531203e+003, -1.630299e-003
1.533131e+003, -1.431976e-003
1.535059e+003, -1.429030e-003
1.536988e+003, -1.294029e-003
1.538916e+003, -6.078825e-004
1.540845e+003, -6.127919e-004
1.542773e+003, -1.052287e-003
1.544702e+003, -1.230244e-003
1.546630e+003, -1.428911e-003
1.548559e+003, -1.326053e-003
1.550487e+003, -1.158605e-003
1.552416e+003, -1.131664e-003
1.554344e+003, -1.036059e-003
1.556273e+003, -8.557459e-004
1.558201e+003, -2.062960e-004
1.560130e+003, -2.081743e-004
1.562058e+003, -9.273611e-004
1.563986e+003, -1.135797e-003
1.565915e+003, -1.092198e-003
1.567843e+003, -1.011917e-003
1.569772e+003, -8.301855e-004
1.571700e+003, -9.044490e-004
1.573629e+003, -9.235950e-004
1.575557e+003, -5.180328e-004
1.577486e+003, -6.323190e-004
1.579414e+003, -1.010695e-003
1.581343e+003, -1.046419e-003
1.583271e+003, -1.070388e-003
1.585200e+003, -1.090741e-003
1.587128e+003, -1.180753e-003
1.589057e+003, -1.297463e-003
1.590985e+003, -1.261903e-003
1.592913e+003, -1.119870e-003
1.594842e+003, -1.124667e-003
1.596770e+003, -1.141039e-003
1.598699e+003, -1.121752e-003
1.600627e+003, -1.067624e-003
1.602556e+003, -1.123321e-003
1.604484e+003, -1.259804e-003
1.606413e+003, -1.404181e-003
1.608341e+003, -1.453316e-003
1.610270e+003, -1.424880e-003
1.612198e+003, -1.385708e-003
1.614127e+003, -1.393728e-003
1.616055e+003, -1.126131e-003
1.617984e+003, -1.121544e-003
1.619912e+003, -1.359334e-003
1.621840e+003, -1.353669e-003
1.623769e+003, -1.368766e-003
1.625697e+003, -1.399002e-003
1.627626e+003, -1.451860e-003
1.629554e+003, -1.510649e-003
1.631483e+003, -1.746837e-003
1.633411e+003, -1.662418e-003
1.635340e+003, -1.238016e-003
1.637268e+003, -1.394024e-003
1.639197e+003, -1.894792e-003
1.641125e+003, -2.151718e-003
1.643054e+003, -2.014161e-003
1.644982e+003, -1.554622e-003
1.646911e+003, -1.341400e-003
1.648839e+003, -1.696352e-003
1.650767e+003, -1.437797e-003
1.652696e+003, -5.895006e-004
1.654624e+003, -1.165203e-003
1.656553e+003, -1.973848e-003
1.658481e+003, -2.004046e-003
1.660410e+003, -1.769942e-003
1.662338e+003, -1.727004e-003
1.664267e+003, -1.915645e-003
1.666195e+003, -1.974307e-003
1.668124e+003, -1.684022e-003
1.670052e+003, -1.692214e-003
1.671981e+003, -2.086649e-003
1.673909e+003, -1.988015e-003
1.675838e+003, -1.798080e-003
1.677766e+003, -2.007577e-003
1.679694e+003, -2.004174e-003
1.681623e+003, -1.850943e-003
1.683551e+003, -1.359146e-003
1.685480e+003, -1.482941e-003
1.687408e+003, -2.037995e-003
1.689337e+003, -2.134322e-003
1.691265e+003, -2.182468e-003
1.693194e+003, -2.198553e-003
1.695122e+003, -1.872063e-003
1.697051e+003, -1.924562e-003
1.698979e+003, -1.746108e-003
1.700908e+003, -1.599985e-003
1.702836e+003, -2.211947e-003
1.704765e+003, -2.404556e-003
1.706693e+003, -2.554380e-003
1.708621e+003, -2.594794e-003
1.710550e+003, -2.636301e-003
1.712478e+003, -2.614568e-003
1.714407e+003, -2.451701e-003
1.716335e+003, -2.002347e-003
1.718264e+003, -2.096236e-003
1.720192e+003, -2.652939e-003
1.722121e+003, -2.945275e-003
1.724049e+003, -3.077727e-003
1.725978e+003, -3.179980e-003
1.727906e+003, -3.242424e-003
1.729835e+003, -3.209007e-003
1.731763e+003, -3.099679e-003
1.733692e+003, -2.941276e-003
1.735620e+003, -3.414821e-003
1.737548e+003, -3.728442e-003
1.739477e+003, -3.631121e-003
1.741405e+003, -3.871348e-003
1.743334e+003, -4.129373e-003
1.745262e+003, -4.203358e-003
1.747191e+003, -4.035790e-003
1.749119e+003, -3.817066e-003
1.751048e+003, -3.562149e-003
1.752976e+003, -3.522887e-003
1.754905e+003, -3.425064e-003
1.756833e+003, -3.314776e-003
1.758762e+003, -3.387574e-003
1.760690e+003, -3.221561e-003
1.762619e+003, -2.990630e-003
1.764547e+003, -2.932576e-003
1.766475e+003, -2.859920e-003
1.768404e+003, -2.849908e-003
1.770332e+003, -2.866457e-003
1.772261e+003, -2.754026e-003
1.774189e+003, -2.905673e-003
1.776118e+003, -3.208837e-003
1.778046e+003, -3.347892e-003
1.779975e+003, -3.245404e-003
1.781903e+003, -3.150022e-003
1.783832e+003, -3.006018e-003
1.785760e+003, -3.050406e-003
1.787689e+003, -3.228798e-003
1.789617e+003, -3.189821e-003
1.791546e+003, -2.941316e-003
1.793474e+003, -2.878174e-003
1.795402e+003, -2.912027e-003
1.797331e+003, -2.983024e-003
1.799259e+003, -3.110335e-003
1.801188e+003, -3.072537e-003
1.803116e+003, -3.044224e-003
1.805045e+003, -3.071486e-003
1.806973e+003, -3.139589e-003
1.808902e+003, -3.199885e-003
1.810830e+003, -3.254862e-003
1.812759e+003, -3.454854e-003
1.814687e+003, -3.363643e-003
1.816616e+003, -3.098839e-003
1.818544e+003, -3.115089e-003
1.820473e+003, -2.996053e-003
1.822401e+003, -2.969747e-003
1.824329e+003, -2.904051e-003
1.826258e+003, -3.073197e-003
1.828186e+003, -3.221852e-003
1.830115e+003, -3.197465e-003
1.832043e+003, -3.293086e-003
1.833972e+003, -3.394644e-003
1.835900e+003, -3.531941e-003
1.837829e+003, -3.470229e-003
1.839757e+003, -3.427737e-003
1.841686e+003, -3.369657e-003
1.843614e+003, -3.191402e-003
1.845543e+003, -3.356852e-003
1.847471e+003, -3.707131e-003
1.849400e+003, -3.705811e-003
1.851328e+003, -3.456722e-003
1.853256e+003, -3.508190e-003
1.855185e+003, -3.587300e-003
1.857113e+003, -3.620673e-003
1.859042e+003, -3.730996e-003
1.860970e+003, -3.575203e-003
1.862899e+003, -3.486595e-003
1.864827e+003, -3.719401e-003
1.866756e+003, -3.579895e-003
1.868684e+003, -3.203839e-003
1.870613e+003, -3.389488e-003
1.872541e+003, -3.584182e-003
1.874470e+003, -3.635107e-003
1.876398e+003, -3.674829e-003
1.878327e+003, -3.634950e-003
1.880255e+003, -3.610632e-003
1.882183e+003, -3.571953e-003
1.884112e+003, -3.651817e-003
1.886040e+003, -3.865492e-003
1.887969e+003, -4.157905e-003
1.889897e+003, -4.009563e-003
1.891826e+003, -3.830187e-003
1.893754e+003, -3.585723e-003
1.895683e+003, -3.319228e-003
1.897611e+003, -3.327748e-003
1.899540e+003, -3.460875e-003
1.901468e+003, -3.348778e-003
1.903397e+003, -3.279409e-003
1.905325e+003, -3.587868e-003
1.907254e+003, -3.636467e-003
1.909182e+003, -3.511656e-003
1.911110e+003, -3.373751e-003
1.913039e+003, -3.147309e-003
1.914967e+003, -2.867700e-003
1.916896e+003, -2.968230e-003
