##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=Fe^3+^(AsS)^3-^
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
5.149006e+002, 1.783339e-001
5.168291e+002, 1.793736e-001
5.187576e+002, 1.796539e-001
5.206860e+002, 1.797168e-001
5.226145e+002, 1.799948e-001
5.245430e+002, 1.806215e-001
5.264714e+002, 1.813870e-001
5.283999e+002, 1.819464e-001
5.303284e+002, 1.823232e-001
5.322568e+002, 1.830419e-001
5.341853e+002, 1.833831e-001
5.361138e+002, 1.834722e-001
5.380422e+002, 1.834109e-001
5.399707e+002, 1.835902e-001
5.418992e+002, 1.838888e-001
5.438276e+002, 1.839450e-001
5.457561e+002, 1.842436e-001
5.476846e+002, 1.852019e-001
5.496130e+002, 1.862326e-001
5.515415e+002, 1.864535e-001
5.534700e+002, 1.866987e-001
5.553984e+002, 1.864485e-001
5.573269e+002, 1.863705e-001
5.592554e+002, 1.875103e-001
5.611838e+002, 1.885497e-001
5.631123e+002, 1.882644e-001
5.650408e+002, 1.878361e-001
5.669692e+002, 1.879593e-001
5.688977e+002, 1.884938e-001
5.708262e+002, 1.889726e-001
5.727546e+002, 1.897727e-001
5.746831e+002, 1.903656e-001
5.766116e+002, 1.902142e-001
5.785400e+002, 1.904814e-001
5.804685e+002, 1.908799e-001
5.823970e+002, 1.911532e-001
5.843254e+002, 1.917471e-001
5.862539e+002, 1.923897e-001
5.881824e+002, 1.932379e-001
5.901108e+002, 1.933261e-001
5.920393e+002, 1.931542e-001
5.939678e+002, 1.929694e-001
5.958962e+002, 1.933152e-001
5.978247e+002, 1.943645e-001
5.997532e+002, 1.950549e-001
6.016816e+002, 1.948318e-001
6.036101e+002, 1.951011e-001
6.055386e+002, 1.954497e-001
6.074670e+002, 1.955386e-001
6.093955e+002, 1.958841e-001
6.113240e+002, 1.963614e-001
6.132524e+002, 1.969985e-001
6.151809e+002, 1.970702e-001
6.171094e+002, 1.970876e-001
6.190378e+002, 1.972340e-001
6.209663e+002, 1.977431e-001
6.228948e+002, 1.977862e-001
6.248232e+002, 1.974774e-001
6.267517e+002, 1.973619e-001
6.286802e+002, 1.975052e-001
6.306086e+002, 1.979232e-001
6.325371e+002, 1.986535e-001
6.344656e+002, 1.987291e-001
6.363940e+002, 1.983398e-001
6.383225e+002, 1.986094e-001
6.402510e+002, 1.989782e-001
6.421794e+002, 1.994207e-001
6.441079e+002, 1.998957e-001
6.460364e+002, 2.001579e-001
6.479648e+002, 2.001127e-001
6.498933e+002, 1.999136e-001
6.518218e+002, 2.000810e-001
6.537502e+002, 2.002125e-001
6.556787e+002, 2.005040e-001
6.576072e+002, 2.009468e-001
6.595356e+002, 2.013286e-001
6.614641e+002, 2.012809e-001
6.633926e+002, 2.011607e-001
6.653210e+002, 2.013098e-001
6.672495e+002, 2.015699e-001
6.691780e+002, 2.016076e-001
6.711064e+002, 2.015321e-001
6.730349e+002, 2.014187e-001
6.749634e+002, 2.017023e-001
6.768918e+002, 2.022352e-001
6.788203e+002, 2.024823e-001
6.807488e+002, 2.023237e-001
6.826772e+002, 2.025392e-001
6.846057e+002, 2.026132e-001
6.865342e+002, 2.026859e-001
6.884626e+002, 2.032564e-001
6.903911e+002, 2.037097e-001
6.923196e+002, 2.038894e-001
6.942480e+002, 2.042909e-001
6.961765e+002, 2.044180e-001
6.981050e+002, 2.044322e-001
7.000334e+002, 2.047275e-001
7.019619e+002, 2.047732e-001
7.038904e+002, 2.051323e-001
7.058188e+002, 2.054464e-001
7.077473e+002, 2.053972e-001
7.096758e+002, 2.058307e-001
7.116042e+002, 2.062482e-001
7.135327e+002, 2.061618e-001
7.154612e+002, 2.064009e-001
7.173896e+002, 2.068233e-001
7.193181e+002, 2.069640e-001
7.212466e+002, 2.070164e-001
7.231750e+002, 2.071033e-001
7.251035e+002, 2.071043e-001
7.270320e+002, 2.074375e-001
7.289604e+002, 2.077624e-001
7.308889e+002, 2.080686e-001
7.328174e+002, 2.082163e-001
7.347458e+002, 2.082621e-001
7.366743e+002, 2.087044e-001
7.386028e+002, 2.091027e-001
7.405313e+002, 2.092200e-001
7.424597e+002, 2.094909e-001
7.443882e+002, 2.096679e-001
7.463167e+002, 2.098280e-001
7.482451e+002, 2.099989e-001
7.501736e+002, 2.100626e-001
7.521021e+002, 2.099821e-001
7.540305e+002, 2.103182e-001
7.559590e+002, 2.107085e-001
7.578875e+002, 2.108853e-001
7.598159e+002, 2.112103e-001
7.617444e+002, 2.114237e-001
7.636729e+002, 2.114883e-001
7.656013e+002, 2.116395e-001
7.675298e+002, 2.117484e-001
7.694583e+002, 2.118151e-001
7.713867e+002, 2.119748e-001
7.733152e+002, 2.122857e-001
7.752437e+002, 2.125451e-001
7.771721e+002, 2.129478e-001
7.791006e+002, 2.129731e-001
7.810291e+002, 2.130935e-001
7.829575e+002, 2.133047e-001
7.848860e+002, 2.135785e-001
7.868145e+002, 2.138630e-001
7.887429e+002, 2.139836e-001
7.906714e+002, 2.141034e-001
7.925999e+002, 2.143832e-001
7.945283e+002, 2.144685e-001
7.964568e+002, 2.145685e-001
7.983853e+002, 2.147789e-001
8.003137e+002, 2.152114e-001
8.022422e+002, 2.155434e-001
8.041707e+002, 2.155777e-001
8.060991e+002, 2.158096e-001
8.080276e+002, 2.162358e-001
8.099561e+002, 2.164548e-001
8.118845e+002, 2.165669e-001
8.138130e+002, 2.165913e-001
8.157415e+002, 2.167137e-001
8.176699e+002, 2.171481e-001
8.195984e+002, 2.174218e-001
8.215269e+002, 2.173386e-001
8.234553e+002, 2.172766e-001
8.253838e+002, 2.173542e-001
8.273123e+002, 2.176010e-001
8.292407e+002, 2.179128e-001
8.311692e+002, 2.182450e-001
8.330977e+002, 2.183556e-001
8.350261e+002, 2.184557e-001
8.369546e+002, 2.186036e-001
8.388831e+002, 2.187400e-001
8.408115e+002, 2.190204e-001
8.427400e+002, 2.189040e-001
8.446685e+002, 2.188913e-001
8.465969e+002, 2.191045e-001
8.485254e+002, 2.193247e-001
8.504539e+002, 2.194053e-001
8.523823e+002, 2.196938e-001
8.543108e+002, 2.198160e-001
8.562393e+002, 2.197002e-001
8.581677e+002, 2.197555e-001
8.600962e+002, 2.201460e-001
8.620247e+002, 2.202892e-001
8.639531e+002, 2.204297e-001
8.658816e+002, 2.203702e-001
8.678101e+002, 2.203892e-001
8.697385e+002, 2.205305e-001
8.716670e+002, 2.208437e-001
8.735955e+002, 2.211707e-001
8.755239e+002, 2.214112e-001
8.774524e+002, 2.215132e-001
8.793809e+002, 2.215074e-001
8.813093e+002, 2.213542e-001
8.832378e+002, 2.215138e-001
8.851663e+002, 2.216769e-001
8.870947e+002, 2.215587e-001
8.890232e+002, 2.216892e-001
8.909517e+002, 2.220606e-001
8.928801e+002, 2.219406e-001
8.948085e+002, 2.220757e-001
8.967370e+002, 2.223874e-001
8.986655e+002, 2.225693e-001
9.005939e+002, 2.227210e-001
9.025224e+002, 2.228014e-001
9.044509e+002, 2.230029e-001
9.063793e+002, 2.231736e-001
9.083078e+002, 2.231837e-001
9.102363e+002, 2.231807e-001
9.121647e+002, 2.234302e-001
9.140932e+002, 2.237101e-001
9.160217e+002, 2.237517e-001
9.179501e+002, 2.240188e-001
9.198786e+002, 2.241181e-001
9.218071e+002, 2.240903e-001
9.237355e+002, 2.241653e-001
9.256640e+002, 2.242718e-001
9.275925e+002, 2.244231e-001
9.295209e+002, 2.245541e-001
9.314494e+002, 2.245328e-001
9.333779e+002, 2.246981e-001
9.353063e+002, 2.249672e-001
9.372348e+002, 2.253142e-001
9.391633e+002, 2.256182e-001
9.410917e+002, 2.255634e-001
9.430202e+002, 2.255974e-001
9.449487e+002, 2.260015e-001
9.468771e+002, 2.262993e-001
9.488056e+002, 2.263214e-001
9.507341e+002, 2.263856e-001
9.526625e+002, 2.267303e-001
9.545910e+002, 2.271746e-001
9.565195e+002, 2.273966e-001
9.584479e+002, 2.277323e-001
9.603764e+002, 2.278765e-001
9.623049e+002, 2.279246e-001
9.642333e+002, 2.280686e-001
9.661618e+002, 2.282000e-001
9.680903e+002, 2.286938e-001
9.700187e+002, 2.291443e-001
9.719472e+002, 2.292556e-001
9.738757e+002, 2.290948e-001
9.758041e+002, 2.291790e-001
9.777326e+002, 2.295004e-001
9.796611e+002, 2.299234e-001
9.815895e+002, 2.304250e-001
9.835180e+002, 2.306821e-001
9.854465e+002, 2.306752e-001
9.873749e+002, 2.307598e-001
9.893034e+002, 2.309550e-001
9.912319e+002, 2.312037e-001
9.931603e+002, 2.314385e-001
9.950888e+002, 2.315549e-001
9.970173e+002, 2.318306e-001
9.989457e+002, 2.322568e-001
1.000874e+003, 2.325305e-001
1.002803e+003, 2.324675e-001
1.004731e+003, 2.326172e-001
1.006660e+003, 2.330424e-001
1.008588e+003, 2.333110e-001
1.010517e+003, 2.336121e-001
1.012445e+003, 2.339390e-001
1.014373e+003, 2.338187e-001
1.016302e+003, 2.340200e-001
1.018230e+003, 2.344108e-001
1.020159e+003, 2.347512e-001
1.022087e+003, 2.349553e-001
1.024016e+003, 2.350521e-001
1.025944e+003, 2.352176e-001
1.027873e+003, 2.355711e-001
1.029801e+003, 2.357332e-001
1.031730e+003, 2.358592e-001
1.033658e+003, 2.360653e-001
1.035587e+003, 2.363372e-001
1.037515e+003, 2.367293e-001
1.039444e+003, 2.371630e-001
1.041372e+003, 2.374116e-001
1.043301e+003, 2.375396e-001
1.045229e+003, 2.376505e-001
1.047157e+003, 2.377111e-001
1.049086e+003, 2.377494e-001
1.051014e+003, 2.379917e-001
1.052943e+003, 2.383762e-001
1.054871e+003, 2.386884e-001
1.056800e+003, 2.389835e-001
1.058728e+003, 2.391180e-001
1.060657e+003, 2.390092e-001
1.062585e+003, 2.391665e-001
1.064514e+003, 2.394021e-001
1.066442e+003, 2.394044e-001
1.068371e+003, 2.393727e-001
1.070299e+003, 2.395798e-001
1.072228e+003, 2.397902e-001
1.074156e+003, 2.399497e-001
1.076084e+003, 2.403765e-001
1.078013e+003, 2.409182e-001
1.079941e+003, 2.411920e-001
1.081870e+003, 2.413023e-001
1.083798e+003, 2.412751e-001
1.085727e+003, 2.414421e-001
1.087655e+003, 2.416302e-001
1.089584e+003, 2.417901e-001
1.091512e+003, 2.418747e-001
1.093441e+003, 2.420039e-001
1.095369e+003, 2.423626e-001
1.097298e+003, 2.427683e-001
1.099226e+003, 2.429038e-001
1.101155e+003, 2.428939e-001
1.103083e+003, 2.433968e-001
1.105011e+003, 2.436862e-001
1.106940e+003, 2.439157e-001
1.108868e+003, 2.441303e-001
1.110797e+003, 2.442286e-001
1.112725e+003, 2.442371e-001
1.114654e+003, 2.443070e-001
1.116582e+003, 2.445904e-001
1.118511e+003, 2.447443e-001
1.120439e+003, 2.449505e-001
1.122368e+003, 2.452653e-001
1.124296e+003, 2.455573e-001
1.126225e+003, 2.458192e-001
1.128153e+003, 2.460056e-001
1.130082e+003, 2.463095e-001
1.132010e+003, 2.465667e-001
1.133938e+003, 2.467130e-001
1.135867e+003, 2.466958e-001
1.137795e+003, 2.468818e-001
1.139724e+003, 2.472468e-001
1.141652e+003, 2.476922e-001
1.143581e+003, 2.477442e-001
1.145509e+003, 2.475780e-001
1.147438e+003, 2.477246e-001
1.149366e+003, 2.478733e-001
1.151295e+003, 2.479769e-001
1.153223e+003, 2.478899e-001
1.155152e+003, 2.479426e-001
1.157080e+003, 2.479380e-001
1.159009e+003, 2.479629e-001
1.160937e+003, 2.481997e-001
1.162865e+003, 2.483910e-001
1.164794e+003, 2.485100e-001
1.166722e+003, 2.484104e-001
1.168651e+003, 2.482577e-001
1.170579e+003, 2.483375e-001
1.172508e+003, 2.485409e-001
1.174436e+003, 2.488375e-001
1.176365e+003, 2.489739e-001
1.178293e+003, 2.488447e-001
1.180222e+003, 2.490316e-001
1.182150e+003, 2.492613e-001
1.184079e+003, 2.495126e-001
1.186007e+003, 2.498040e-001
1.187936e+003, 2.501865e-001
1.189864e+003, 2.502927e-001
1.191792e+003, 2.503205e-001
1.193721e+003, 2.505533e-001
1.195649e+003, 2.507374e-001
1.197578e+003, 2.508120e-001
1.199506e+003, 2.510073e-001
1.201435e+003, 2.513101e-001
1.203363e+003, 2.515752e-001
1.205292e+003, 2.516663e-001
1.207220e+003, 2.516722e-001
1.209149e+003, 2.514903e-001
1.211077e+003, 2.513547e-001
1.213006e+003, 2.515101e-001
1.214934e+003, 2.515973e-001
1.216863e+003, 2.516503e-001
1.218791e+003, 2.518247e-001
1.220719e+003, 2.521407e-001
1.222648e+003, 2.523415e-001
1.224576e+003, 2.521830e-001
1.226505e+003, 2.521766e-001
1.228433e+003, 2.524394e-001
1.230362e+003, 2.525836e-001
1.232290e+003, 2.527058e-001
1.234219e+003, 2.528813e-001
1.236147e+003, 2.529087e-001
1.238076e+003, 2.530501e-001
1.240004e+003, 2.532548e-001
1.241933e+003, 2.534525e-001
1.243861e+003, 2.533222e-001
1.245790e+003, 2.533761e-001
1.247718e+003, 2.534799e-001
1.249646e+003, 2.536939e-001
1.251575e+003, 2.537578e-001
1.253503e+003, 2.538729e-001
1.255432e+003, 2.541823e-001
1.257360e+003, 2.544441e-001
1.259289e+003, 2.544726e-001
1.261217e+003, 2.546248e-001
1.263146e+003, 2.547877e-001
1.265074e+003, 2.548638e-001
1.267003e+003, 2.549978e-001
1.268931e+003, 2.550068e-001
1.270860e+003, 2.550527e-001
1.272788e+003, 2.552233e-001
1.274717e+003, 2.555822e-001
1.276645e+003, 2.556740e-001
1.278573e+003, 2.556132e-001
1.280502e+003, 2.560383e-001
1.282430e+003, 2.565585e-001
1.284359e+003, 2.567405e-001
1.286287e+003, 2.566479e-001
1.288216e+003, 2.565045e-001
1.290144e+003, 2.567092e-001
1.292073e+003, 2.570352e-001
1.294001e+003, 2.573920e-001
1.295930e+003, 2.576578e-001
1.297858e+003, 2.577123e-001
1.299787e+003, 2.578664e-001
1.301715e+003, 2.583173e-001
1.303644e+003, 2.584731e-001
1.305572e+003, 2.584002e-001
1.307500e+003, 2.585164e-001
1.309429e+003, 2.588200e-001
1.311357e+003, 2.591431e-001
1.313286e+003, 2.594252e-001
1.315214e+003, 2.595441e-001
1.317143e+003, 2.596560e-001
1.319071e+003, 2.596933e-001
1.321000e+003, 2.595301e-001
1.322928e+003, 2.595850e-001
1.324857e+003, 2.599533e-001
1.326785e+003, 2.602324e-001
1.328714e+003, 2.603112e-001
1.330642e+003, 2.605323e-001
1.332571e+003, 2.608249e-001
1.334499e+003, 2.609506e-001
1.336427e+003, 2.610703e-001
1.338356e+003, 2.612548e-001
1.340284e+003, 2.614175e-001
1.342213e+003, 2.619255e-001
1.344141e+003, 2.621937e-001
1.346070e+003, 2.619813e-001
1.347998e+003, 2.621264e-001
1.349927e+003, 2.624217e-001
1.351855e+003, 2.624479e-001
1.353784e+003, 2.627402e-001
1.355712e+003, 2.631176e-001
1.357641e+003, 2.630763e-001
1.359569e+003, 2.631591e-001
1.361498e+003, 2.634841e-001
1.363426e+003, 2.637511e-001
1.365354e+003, 2.639590e-001
1.367283e+003, 2.641970e-001
1.369211e+003, 2.643653e-001
1.371140e+003, 2.644833e-001
1.373068e+003, 2.646571e-001
1.374997e+003, 2.646650e-001
1.376925e+003, 2.647751e-001
1.378854e+003, 2.648211e-001
1.380782e+003, 2.651267e-001
1.382711e+003, 2.653391e-001
1.384639e+003, 2.653078e-001
1.386568e+003, 2.655021e-001
1.388496e+003, 2.657836e-001
1.390424e+003, 2.660711e-001
1.392353e+003, 2.662754e-001
1.394281e+003, 2.664655e-001
1.396210e+003, 2.665618e-001
1.398138e+003, 2.668561e-001
1.400067e+003, 2.670068e-001
1.401995e+003, 2.671967e-001
1.403924e+003, 2.675192e-001
1.405852e+003, 2.675980e-001
1.407781e+003, 2.677432e-001
1.409709e+003, 2.679600e-001
1.411638e+003, 2.682253e-001
1.413566e+003, 2.683108e-001
1.415495e+003, 2.684258e-001
1.417423e+003, 2.686984e-001
1.419351e+003, 2.690098e-001
1.421280e+003, 2.692157e-001
1.423208e+003, 2.693250e-001
1.425137e+003, 2.692734e-001
1.427065e+003, 2.693399e-001
1.428994e+003, 2.696282e-001
1.430922e+003, 2.699740e-001
1.432851e+003, 2.701733e-001
1.434779e+003, 2.701786e-001
1.436708e+003, 2.700816e-001
1.438636e+003, 2.702552e-001
1.440565e+003, 2.705855e-001
1.442493e+003, 2.707594e-001
1.444422e+003, 2.709356e-001
1.446350e+003, 2.712813e-001
1.448278e+003, 2.715198e-001
1.450207e+003, 2.716262e-001
1.452135e+003, 2.716305e-001
1.454064e+003, 2.716788e-001
1.455992e+003, 2.717865e-001
1.457921e+003, 2.717797e-001
1.459849e+003, 2.720182e-001
1.461778e+003, 2.720186e-001
1.463706e+003, 2.720439e-001
1.465635e+003, 2.720698e-001
1.467563e+003, 2.722028e-001
1.469492e+003, 2.720840e-001
1.471420e+003, 2.720239e-001
1.473349e+003, 2.719147e-001
1.475277e+003, 2.722746e-001
1.477205e+003, 2.726575e-001
1.479134e+003, 2.729729e-001
1.481062e+003, 2.730402e-001
1.482991e+003, 2.733754e-001
1.484919e+003, 2.735325e-001
1.486848e+003, 2.734096e-001
1.488776e+003, 2.734805e-001
1.490705e+003, 2.737560e-001
1.492633e+003, 2.741225e-001
1.494562e+003, 2.742134e-001
1.496490e+003, 2.741933e-001
1.498419e+003, 2.742532e-001
1.500347e+003, 2.743905e-001
1.502276e+003, 2.745301e-001
1.504204e+003, 2.745536e-001
1.506132e+003, 2.745580e-001
1.508061e+003, 2.746605e-001
1.509989e+003, 2.751946e-001
1.511918e+003, 2.754787e-001
1.513846e+003, 2.754040e-001
1.515775e+003, 2.754077e-001
1.517703e+003, 2.754409e-001
1.519632e+003, 2.758304e-001
1.521560e+003, 2.758556e-001
1.523489e+003, 2.758606e-001
1.525417e+003, 2.762042e-001
1.527346e+003, 2.765711e-001
1.529274e+003, 2.766798e-001
1.531203e+003, 2.770353e-001
1.533131e+003, 2.771975e-001
1.535059e+003, 2.770964e-001
1.536988e+003, 2.772515e-001
1.538916e+003, 2.770294e-001
1.540845e+003, 2.769534e-001
1.542773e+003, 2.773484e-001
1.544702e+003, 2.779081e-001
1.546630e+003, 2.780586e-001
1.548559e+003, 2.780504e-001
1.550487e+003, 2.779121e-001
1.552416e+003, 2.782003e-001
1.554344e+003, 2.782710e-001
1.556273e+003, 2.783243e-001
1.558201e+003, 2.785880e-001
1.560130e+003, 2.785512e-001
1.562058e+003, 2.788238e-001
1.563986e+003, 2.790189e-001
1.565915e+003, 2.792231e-001
1.567843e+003, 2.795627e-001
1.569772e+003, 2.797277e-001
1.571700e+003, 2.800764e-001
1.573629e+003, 2.802376e-001
1.575557e+003, 2.801333e-001
1.577486e+003, 2.800217e-001
1.579414e+003, 2.804940e-001
1.581343e+003, 2.807945e-001
1.583271e+003, 2.808276e-001
1.585200e+003, 2.807830e-001
1.587128e+003, 2.810242e-001
1.589057e+003, 2.813148e-001
1.590985e+003, 2.812843e-001
1.592913e+003, 2.814508e-001
1.594842e+003, 2.816667e-001
1.596770e+003, 2.816968e-001
1.598699e+003, 2.818016e-001
1.600627e+003, 2.819021e-001
1.602556e+003, 2.820073e-001
1.604484e+003, 2.822611e-001
1.606413e+003, 2.824561e-001
1.608341e+003, 2.825851e-001
1.610270e+003, 2.825006e-001
1.612198e+003, 2.828189e-001
1.614127e+003, 2.831056e-001
1.616055e+003, 2.831809e-001
1.617984e+003, 2.831149e-001
1.619912e+003, 2.833023e-001
1.621840e+003, 2.834477e-001
1.623769e+003, 2.836258e-001
1.625697e+003, 2.837998e-001
1.627626e+003, 2.839180e-001
1.629554e+003, 2.839083e-001
1.631483e+003, 2.838149e-001
1.633411e+003, 2.837929e-001
1.635340e+003, 2.838039e-001
1.637268e+003, 2.838607e-001
1.639197e+003, 2.840421e-001
1.641125e+003, 2.840808e-001
1.643054e+003, 2.841173e-001
1.644982e+003, 2.843058e-001
1.646911e+003, 2.841273e-001
1.648839e+003, 2.841884e-001
1.650767e+003, 2.846397e-001
1.652696e+003, 2.845127e-001
1.654624e+003, 2.846433e-001
1.656553e+003, 2.852902e-001
1.658481e+003, 2.849679e-001
1.660410e+003, 2.848582e-001
1.662338e+003, 2.854693e-001
1.664267e+003, 2.855977e-001
1.666195e+003, 2.856208e-001
1.668124e+003, 2.856472e-001
1.670052e+003, 2.856210e-001
1.671981e+003, 2.857949e-001
1.673909e+003, 2.858883e-001
1.675838e+003, 2.856343e-001
1.677766e+003, 2.857229e-001
1.679694e+003, 2.859327e-001
1.681623e+003, 2.859888e-001
1.683551e+003, 2.861281e-001
1.685480e+003, 2.858735e-001
1.687408e+003, 2.861179e-001
1.689337e+003, 2.861992e-001
1.691265e+003, 2.864628e-001
1.693194e+003, 2.869762e-001
1.695122e+003, 2.872983e-001
1.697051e+003, 2.869032e-001
1.698979e+003, 2.870757e-001
1.700908e+003, 2.868893e-001
1.702836e+003, 2.875524e-001
1.704765e+003, 2.876223e-001
1.706693e+003, 2.875761e-001
1.708621e+003, 2.878191e-001
1.710550e+003, 2.879357e-001
1.712478e+003, 2.881562e-001
1.714407e+003, 2.880890e-001
1.716335e+003, 2.881235e-001
1.718264e+003, 2.881801e-001
1.720192e+003, 2.888302e-001
1.722121e+003, 2.892679e-001
1.724049e+003, 2.890520e-001
1.725978e+003, 2.892220e-001
1.727906e+003, 2.892566e-001
1.729835e+003, 2.890187e-001
1.731763e+003, 2.892016e-001
1.733692e+003, 2.888922e-001
1.735620e+003, 2.889101e-001
1.737548e+003, 2.896173e-001
1.739477e+003, 2.893188e-001
1.741405e+003, 2.889172e-001
1.743334e+003, 2.887344e-001
1.745262e+003, 2.887647e-001
1.747191e+003, 2.891615e-001
1.749119e+003, 2.892526e-001
1.751048e+003, 2.894710e-001
1.752976e+003, 2.896610e-001
1.754905e+003, 2.895887e-001
1.756833e+003, 2.892767e-001
1.758762e+003, 2.893471e-001
1.760690e+003, 2.892045e-001
1.762619e+003, 2.892815e-001
1.764547e+003, 2.896839e-001
1.766475e+003, 2.893104e-001
1.768404e+003, 2.892079e-001
1.770332e+003, 2.898880e-001
1.772261e+003, 2.898632e-001
1.774189e+003, 2.898247e-001
1.776118e+003, 2.897955e-001
1.778046e+003, 2.898708e-001
1.779975e+003, 2.900577e-001
1.781903e+003, 2.903357e-001
1.783832e+003, 2.906115e-001
1.785760e+003, 2.906741e-001
1.787689e+003, 2.907879e-001
1.789617e+003, 2.907068e-001
1.791546e+003, 2.906715e-001
1.793474e+003, 2.906873e-001
1.795402e+003, 2.907174e-001
1.797331e+003, 2.905846e-001
1.799259e+003, 2.906311e-001
1.801188e+003, 2.907798e-001
1.803116e+003, 2.910526e-001
1.805045e+003, 2.917486e-001
1.806973e+003, 2.918530e-001
1.808902e+003, 2.912441e-001
1.810830e+003, 2.909382e-001
1.812759e+003, 2.914486e-001
1.814687e+003, 2.916129e-001
1.816616e+003, 2.915982e-001
1.818544e+003, 2.913367e-001
1.820473e+003, 2.910405e-001
1.822401e+003, 2.911148e-001
1.824329e+003, 2.914857e-001
1.826258e+003, 2.915324e-001
1.828186e+003, 2.914747e-001
1.830115e+003, 2.911858e-001
1.832043e+003, 2.911859e-001
1.833972e+003, 2.912641e-001
1.835900e+003, 2.916608e-001
1.837829e+003, 2.914053e-001
1.839757e+003, 2.909009e-001
1.841686e+003, 2.915408e-001
1.843614e+003, 2.921793e-001
1.845543e+003, 2.921126e-001
1.847471e+003, 2.920890e-001
1.849400e+003, 2.916731e-001
1.851328e+003, 2.916325e-001
1.853256e+003, 2.917545e-001
1.855185e+003, 2.922150e-001
1.857113e+003, 2.922735e-001
1.859042e+003, 2.921425e-001
1.860970e+003, 2.922869e-001
1.862899e+003, 2.924854e-001
1.864827e+003, 2.926389e-001
1.866756e+003, 2.927718e-001
1.868684e+003, 2.931059e-001
1.870613e+003, 2.924142e-001
1.872541e+003, 2.918856e-001
1.874470e+003, 2.919320e-001
1.876398e+003, 2.917550e-001
1.878327e+003, 2.919318e-001
1.880255e+003, 2.921918e-001
1.882183e+003, 2.921451e-001
1.884112e+003, 2.919782e-001
1.886040e+003, 2.918965e-001
1.887969e+003, 2.921660e-001
1.889897e+003, 2.923545e-001
1.891826e+003, 2.926702e-001
1.893754e+003, 2.927136e-001
1.895683e+003, 2.926023e-001
1.897611e+003, 2.924503e-001
1.899540e+003, 2.920276e-001
1.901468e+003, 2.917366e-001
1.903397e+003, 2.924275e-001
1.905325e+003, 2.933462e-001
1.907254e+003, 2.941129e-001
1.909182e+003, 2.939954e-001
1.911110e+003, 2.933186e-001
1.913039e+003, 2.931932e-001
1.914967e+003, 2.933335e-001
1.916896e+003, 2.931661e-001
1.918824e+003, 2.935396e-001
1.920753e+003, 2.938178e-001
1.922681e+003, 2.926112e-001
1.924610e+003, 2.924286e-001
1.926538e+003, 2.932472e-001
1.928467e+003, 2.923071e-001
1.930395e+003, 2.908818e-001
1.932324e+003, 2.905140e-001
1.934252e+003, 2.909181e-001
1.936181e+003, 2.905756e-001
